3.827246946336182952e+08,1.704029489384105206e+08,2.065798751457121074e+08,2.376038392773087621e+08,4.140871902072122097e+08,4.182488792673333287e+08,3.004362025583986044e+08,5.100365600468431413e+07,6.001919819278709888e+08,4.471543052707787603e+07,7.206963094829987288e+08,2.366054560434047282e+08,1.972392303218208849e+08,3.174545860582205653e+08,1.991008725477700233e+08,5.110506683506960273e+08,4.665653860345755219e+08,4.009117251671751142e+08,4.323465291037303209e+08,5.062935278261867166e+08,2.468994588630087376e+08,3.025838518182542920e+08,4.238379386584513187e+08,5.172186098938992023e+08,2.219854007372499108e+08,3.247557142338744402e+08,3.846758928579466939e+08,3.571304348139612079e+08,2.247000321948628426e+08,2.224879063307625651e+08,3.648629013338524103e+08,3.894659392355136871e+08,6.240357850269765854e+08,4.200338548743960261e+08,2.291677601156304181e+08,5.018719995855312347e+09,3.717170017983829975e+08,1.252010823876934946e+08,2.416692240136429369e+08,2.783286575204748511e+08,3.650426471976087093e+08,3.212441987551841736e+08,3.379121678887923360e+08,5.660111931085464954e+08,5.597417847189602852e+08,3.022484374623175859e+08,3.312261211084136367e+08,5.691661810416316986e+08,2.027089332035790682e+08,3.938841706005654335e+08,3.146438885185343623e+08,3.487966461099195480e+08,5.661325858745577335e+08,5.153184849261116982e+08,4.609661874397799969e+08,6.185650155981886387e+08,2.622833375680741966e+08,4.228486264457765818e+08,6.652816227348251641e+07,5.285437392995755076e+08,5.717264522648303509e+08
6.679306772660181046e+09,1.387247644641307831e+09,2.560624978934544563e+09,3.600926461780682087e+09,6.304495975591224670e+09,7.312233716785148621e+09,3.232723654229456425e+09,4.382183790821646690e+09,8.098291269501793861e+09,1.580337329911191940e+09,6.574596069746164322e+09,5.477147218221786499e+09,3.393120689890518665e+09,3.900296169407491684e+09,4.619611997265629768e+09,5.135709137495053291e+09,4.886358269739021301e+09,5.524637739524324417e+09,6.036779564391688347e+09,7.789955645355276108e+09,4.245816225516922951e+09,4.423611589284740448e+09,4.137639164733891964e+09,7.198537265565224648e+09,4.177513692966838837e+09,6.848619685028841019e+09,6.323426859187438011e+09,4.693385543886536598e+09,4.864193630164994240e+09,6.083419669314528465e+09,5.461719111053495407e+09,4.736715678995686531e+09,8.402412475943106651e+09,6.954585640646717072e+09,5.630468862408424377e+09,8.227358339760571480e+09,4.099070955241189003e+09,6.013087726472724915e+09,6.126820268118936539e+09,5.189260375818504333e+09,7.938215937598349571e+09,3.039024783884994030e+09,3.842770427977602482e+09,5.498074229022736549e+09,6.314764998209623337e+09,5.468970043329877853e+09,5.363322060210935593e+09,4.368975856404108429e+10,3.519640114582446098e+09,6.625914164236511230e+09,4.627274009584815025e+09,4.557700381195627213e+09,8.356967279249260902e+09,7.657296857677211761e+09,6.474039918445487976e+09,5.707458441613585472e+09,4.848793303164638519e+09,7.483363658913058281e+09,2.462293891119829178e+09,8.018199259817338943e+09,7.741949322142983437e+09
1.460019562405117226e+10,8.823976562050724030e+09,6.121473063183810234e+09,9.122600516924997330e+09,1.045137249606997108e+10,1.468779416331118774e+10,7.472098739730841637e+09,8.369553914287327766e+09,9.584075683878511429e+09,9.108861560656272888e+09,1.212733931680530739e+10,9.579697856015924454e+09,8.614140166469455719e+09,7.419457059937122345e+09,5.023723364854589462e+09,1.187291716283206940e+10,8.501241695098193169e+09,9.293755226720724106e+09,6.169990338579915047e+09,1.111988836820014191e+10,5.926999834450095177e+09,1.079576777859817886e+10,6.725148416042964935e+10,9.040112011814638138e+09,6.634031027875464439e+09,6.984190245407654762e+09,9.330459847669176102e+09,8.948094528412988663e+09,9.252541840496520996e+09,9.916166513391958237e+09,1.018931794311877060e+10,8.421977095796618462e+09,1.041070802188948631e+10,6.680790601687867165e+09,7.448387225511276245e+09,1.340281588773631477e+10,1.064430606882841873e+10,7.630960821107557297e+09,6.696877072242059708e+09,8.375047873625238419e+09,7.016848072992035866e+09,7.940224648073816299e+09,1.171888382023664474e+10,7.067628744440920830e+09,1.015253076050696182e+10,8.980121170372264862e+09,1.172640726400050926e+10,9.508369597265544891e+09,5.791957712412379265e+09,1.129663079943532372e+10,5.343605001980691910e+09,6.807926679578234673e+09,9.316289238587245941e+09,1.058528501189635086e+10,6.125463727719735146e+09,9.949944286362504959e+09,7.566331182718032837e+09,6.827427035760934830e+09,5.545435778242878914e+09,9.153399664743854523e+09,1.158482812399432182e+10
5.363686309845601082e+09,2.039867595825212002e+09,3.954997490838150501e+09,3.534998391444497108e+09,3.686442839979769230e+09,5.741134053880483627e+09,2.454992635289555550e+09,2.351282070389667511e+09,4.199376892361199856e+09,1.045852255404786825e+09,6.005951939790534019e+09,2.917511085896071434e+09,1.353823643135663033e+09,3.734676119989963531e+09,3.349998009138000488e+09,5.988510820946248055e+09,3.954009799356577873e+09,6.177441121620594025e+09,5.136574046113764763e+09,7.594607692880578041e+09,2.042474670167289734e+09,2.800428913671522903e+10,2.719177899551553249e+09,6.819318968716881752e+09,7.039892462598348618e+09,4.733428278208214760e+09,3.983980732007880211e+09,4.551003497379045486e+09,4.347352273595246315e+09,3.640320423720643997e+09,6.904035901824242592e+09,7.192162912428116798e+09,7.744700821152076721e+09,1.260947304785112572e+10,3.453266447799861908e+09,8.193984763749881744e+09,3.904683797776769161e+09,2.848556228078605652e+09,2.668224392671001911e+09,5.491555970875844955e+09,5.608767798317884445e+09,2.974226933272882938e+09,4.355707237372286797e+09,4.657820550867224693e+09,9.354056538578071594e+09,3.703025987161069870e+09,3.765414839386329174e+09,5.531598465633044243e+09,3.629724115249860287e+09,4.567509237568125725e+09,3.330614605511407852e+09,6.689275958358149529e+09,6.621567119506238937e+09,7.079105618401176453e+09,6.314861252385123253e+09,6.630899202931307793e+09,3.387675618093484402e+09,6.508262027389391899e+09,1.538238514190964460e+09,5.890966939727447510e+09,4.568018811829058647e+09
6.435666462812048197e+08,5.623178715129702091e+08,3.914250363584910631e+08,6.573672682890145779e+08,8.993599484585670233e+08,1.319482939909726620e+09,3.312296282256927490e+08,3.292354598549473286e+08,1.665965923537205458e+09,2.423055426678203940e+08,2.226765078855438232e+09,5.792367391192322969e+08,7.387389904478559494e+08,4.695753473272897601e+08,3.295020301865921617e+08,1.137697855606788635e+09,8.092368316796462536e+08,9.977631328823441267e+08,1.162674007924494743e+09,1.307056260014995813e+09,4.699623944675701857e+08,7.410023811683688164e+08,7.995043912739739418e+08,1.441059570860307932e+09,9.166316668873265982e+08,4.944875968115538359e+08,7.324930217688876390e+08,7.036972782379095554e+08,7.109571101085704565e+08,7.315587578567807674e+08,6.335159545200654268e+08,8.263048424364895821e+08,1.474537649036973000e+09,1.111297613896325111e+09,5.598951644292347431e+08,1.966494070402643442e+09,5.312842112014168501e+08,7.786887165350308418e+08,6.301212893688566685e+08,1.251668039526420355e+09,1.061195950812454343e+09,5.423102018529706001e+08,1.136075559753252506e+09,1.130401286698191404e+09,7.942362679874300957e+08,1.275932806367770195e+09,1.059479272191747189e+09,1.306978801734678507e+09,5.184262707870305181e+08,1.065541330862323523e+09,1.063650723761516213e+09,7.227071700946267843e+08,1.230294508616531134e+09,1.270634125399495363e+09,8.305966663273974657e+08,1.283496384375381470e+09,4.763002522899849415e+08,6.380000524125251770e+08,2.105757667271251082e+08,1.506777897696614027e+09,1.404146947240804672e+10
5.346065590969034195e+09,4.539756711482278824e+09,3.238962254965753078e+09,3.960706748767049789e+09,6.491238849236379623e+09,7.910943596126134872e+09,4.117731898063100338e+09,3.479443775744518757e+09,6.462202190769022942e+09,3.373781512567551613e+09,8.039464588411450386e+09,4.314530905007840157e+09,2.382615709815630913e+09,4.198787484695399284e+09,4.729575737680941582e+09,6.127697636425711632e+09,5.233949739867714882e+09,7.210388753943030357e+09,4.127295856599052429e+10,7.885725172444910049e+09,3.528358356588866711e+09,6.907854148385084152e+09,6.918469406775018692e+09,7.695496331627783775e+09,5.287305595106649399e+09,4.938368279195512772e+09,4.954670845112658501e+09,6.193227973990957260e+09,6.139562117188428879e+09,6.117094586592486382e+09,6.645079048892157555e+09,6.032737293396841049e+09,1.024154638293207359e+10,7.568462450893572807e+09,6.595557863619053841e+09,1.009561053983314323e+10,6.891773008692878723e+09,5.158245892688594818e+09,4.534052590001739502e+09,4.863299136217511177e+09,7.295540885596527100e+09,4.907184913980431557e+09,5.178826898364601135e+09,7.674566579857237816e+09,5.939941418824780464e+09,4.704068300267672539e+09,4.363044651119338989e+09,8.700068924674434662e+09,4.466183331989185333e+09,6.980813230793126106e+09,5.713146928225751877e+09,4.936363017869169235e+09,7.510007020471536636e+09,7.172937803563041687e+09,5.781186052467253685e+09,7.964938051393761635e+09,6.147534971173260689e+09,3.158754259152759552e+09,2.484724213456663132e+09,6.783381263543861389e+09,7.312650163380684853e+09
1.313472890126162720e+10,1.609840665033749199e+10,6.137160376648509979e+09,1.031761117462507439e+10,7.223970569955934143e+10,2.157027640868878174e+10,1.075344680210167313e+10,1.037543894108261681e+10,1.133714536275954056e+10,8.201738712303361893e+09,2.224002730729354858e+10,9.090369484339515686e+09,1.362703685486291122e+10,9.771609617933486938e+09,1.298335962294658279e+10,1.180333334158432198e+10,7.267589410700066566e+09,1.422863033268811417e+10,7.450665734957925797e+09,1.297840499450724030e+10,7.014408771741570473e+09,7.983004855119844437e+09,7.602038168454378128e+09,1.180787886168288231e+10,1.140428198764798164e+10,4.174177671943258286e+09,1.348564589997432899e+10,6.112012998158004761e+09,5.332362881131678581e+09,6.246926083018326759e+09,8.070709709397386551e+09,6.621523785932664871e+09,1.082842154098126221e+10,6.570044414146555901e+09,1.088424864619910812e+10,1.440993174785359001e+10,1.347837238309218979e+10,7.290226659254102707e+09,5.974415228829598427e+09,1.081969180603430176e+10,1.307992372864167213e+10,3.468404255382553101e+09,9.625280691827732086e+09,7.013123943865077972e+09,1.305135111208518028e+10,7.126764579895133018e+09,7.701148584163593292e+09,6.463012607778795242e+09,2.641461609236594200e+09,9.293576587214759827e+09,7.760547219270414352e+09,6.093459315347567558e+09,1.133089649855516815e+10,1.459705679460565758e+10,7.100168989061828613e+09,5.118433340288595200e+09,5.450265197296942711e+09,3.817822613397854805e+09,3.279124945942873955e+09,9.093986717849651337e+09,1.184854480278032303e+10
3.053105546581998825e+09,1.379356945434687614e+09,8.690779663916349411e+08,2.220559318380424500e+09,2.246409942093718052e+09,2.938709005877634048e+09,1.398741325544331312e+09,1.838174029252133608e+09,3.917756451955381393e+09,5.758363380720059574e+07,5.622585920983195305e+09,2.410362133066707611e+09,2.231243067098980427e+09,7.390842924731043577e+08,5.564175206142485142e+08,3.403439863679627419e+09,3.805046949674456120e+09,3.011479055846030235e+09,3.026873791043485641e+09,3.970658077681594849e+09,1.706510931562991381e+09,2.549873773165848732e+09,2.686055801512537479e+09,3.666325260467479229e+09,2.844226277571770668e+09,2.602440963229233742e+09,2.030484394194971085e+09,1.825585745943710566e+09,2.437200403915132999e+09,2.923244540989898682e+09,2.592984233344244003e+09,2.779099147366642475e+09,4.533662316556289673e+09,4.785836749475598335e+09,2.006032417273122311e+09,4.042066830923629284e+09,2.670012107262865543e+09,1.617353846565495968e+09,2.469310836828299999e+09,2.749094487032740593e+09,2.568335598592679977e+09,2.779682184491063595e+09,2.606748615189529419e+09,3.109242487290127277e+09,4.289708139015151978e+09,3.110114734110139370e+09,2.046896152080454588e+09,3.160189495516553879e+09,1.302601685884617329e+09,2.934210377211597443e+09,2.052222422189190388e+09,2.214371778009835720e+09,4.533061317597931862e+09,4.225741818235290527e+09,2.387447830190127373e+09,3.853848564353177547e+09,1.756294996274713516e+09,1.800618177915880442e+09,1.845530834191076517e+09,2.322419763843239212e+10,4.041281593700181484e+09
6.818459620819680214e+09,6.254589681534651756e+09,4.237315135970295906e+09,6.837079525212074280e+09,5.474668824085264206e+09,9.302211604865642548e+09,6.613463413853660583e+09,6.167453248139365196e+09,7.395218235164261818e+09,6.749304463657668114e+09,8.271057063825111389e+10,6.587596602468490601e+09,7.690188007892593384e+09,6.398085020052279472e+09,5.626278120187754631e+09,8.443832205421244621e+09,7.168293219300137520e+09,5.961441573625679016e+09,7.363926875661135674e+09,7.191644457616286278e+09,3.144530148229809284e+09,6.259561359396310806e+09,5.186848432069351196e+09,6.736948820275213242e+09,3.585906541861170769e+09,7.436615498073567390e+09,6.149097417447360992e+09,5.428758810332362175e+09,4.308871764677947998e+09,4.667148959726772308e+09,4.943387184809008598e+09,5.506770750916671753e+09,1.049126302001925468e+10,6.454530790248799324e+09,7.128911999347761154e+09,1.037369037424132729e+10,6.884232319863711357e+09,4.035831593730012894e+09,6.028221850852227211e+09,5.339606755398707390e+09,6.947586123274519920e+09,4.270464620796927452e+09,7.155918833065388680e+09,7.297289264002911568e+09,6.028717804327590942e+09,6.526292968810859680e+09,5.867726346041748047e+09,5.184108734328783035e+09,5.178498809534979820e+09,6.915070222413662910e+09,6.239700055479311943e+09,7.538774447733691216e+09,7.466662071948331833e+09,6.909809106164430618e+09,6.329284236857252121e+09,7.338371631034326553e+09,5.573746663689929008e+09,4.442887563699877739e+09,4.868874253047630310e+09,6.486232829917476654e+09,8.433788368782161713e+09
5.023419351799714605e+03,5.133465427303874094e+03,3.198028686300191566e+03,5.337950002797744673e+03,6.844011321691549711e+03,7.269545168275924880e+03,6.567531782502068381e+03,3.674197719649170267e+03,6.334016563310036872e+03,3.002572334427955411e+03,3.884637623627350422e+03,4.535238251730478623e+03,4.417471613249386792e+03,5.432329257426223194e+03,5.473439248275851241e+03,6.016067991886309756e+03,4.995850765456354566e+03,4.825973238830629271e+03,5.710208440862736097e+03,7.974730170547719354e+03,2.904917824329980795e+04,5.626817226740799924e+03,4.336903374695482853e+03,6.304670078195636052e+03,5.051493386968244522e+03,4.559188573610048479e+03,5.099831135282407558e+03,4.852826386078219002e+03,4.872736705276000976e+03,4.230842804019790492e+03,5.027286579947423888e+03,4.366529784495034619e+03,1.044407721399259208e+04,6.428409513807298936e+03,6.169520803980614801e+03,8.051658207164178748e+03,5.799106353598686837e+03,7.138474124786916946e+03,4.859554176098484277e+03,6.434382830442077648e+03,6.828777246781276517e+03,4.024387823269978526e+03,5.256437558628019360e+03,5.563317431680407026e+03,5.580935301313536911e+03,5.854468947799262423e+03,6.662513415592056845e+03,4.987632874486341279e+03,4.848119995292037856e+03,5.263721645385533520e+03,5.187776507476678489e+03,4.889618665036022321e+03,7.266380977080689263e+03,6.492876316980137744e+03,4.015886297460080641e+03,5.068621704349918218e+03,5.385463005757087558e+03,5.307545758503874822e+03,3.440028149341351309e+03,5.356643903335123468e+03,8.629035073319442745e+03
