1.297036420580709175e-07,3.722709612754230757e-08,1.356691050082579064e-01
1.078524849624458192e-08,6.690304567035079946e-08,3.802339824956155745e-01
1.216404026277972311e-08,3.344311848981545797e-08,6.532690267437800680e-01
3.512972268697009898e-08,1.553674556985739990e-08,4.834970357252323936e-01
6.329793368566835056e-08,4.864968680546728165e-08,2.520803001129495735e-01
1.306254814296431865e-07,5.315672887248399449e-08,5.557791783549428932e-02
1.457324328511145902e-07,5.089153184949381893e-08,3.264922848786547954e-02
1.026460927150750420e-07,4.965276575376738940e-08,1.334958929383689707e-01
3.752547227792118976e-09,4.678415759988299152e-08,3.391645778999877181e-01
9.980123375364153594e-08,2.280560444063966357e-08,2.524398231948436488e-01
3.585085082097387247e-08,5.541387186109953507e-08,2.925061425502832879e-01
2.969833311013020728e-09,8.038518499028189594e-08,2.157310851446166688e-01
1.205867336815319248e-07,4.725077170445784084e-08,1.676535031130398645e-01
3.253774230889365950e-08,6.380491101444867743e-08,2.426818154466806599e-01
1.227882664741922971e-07,6.056589364928052940e-08,1.989962799957933209e-02
1.187934361414610572e-07,4.086994622084620949e-08,5.060478206097287351e-02
1.155099977107201955e-07,4.297256684283150272e-08,1.353029243240352897e-01
9.172254163395780857e-08,2.785658598906205472e-08,1.958375154346861935e-01
1.071089946547908536e-07,4.056331679260606980e-08,5.890044423316780076e-02
1.597237382420913177e-07,2.414879177793546987e-08,2.092169183139217653e-02
1.624821289860251245e-08,4.305721726024386455e-08,4.170652401583849755e-01
6.190042241718361915e-08,5.651984779138610538e-08,3.700853790676635058e-02
4.009335504140218076e-08,8.264786581882706770e-08,6.035913863144976715e-02
1.497731080595561523e-07,3.365719606153038358e-08,6.777157727807968379e-02
1.186912850241236327e-07,5.622028438307004924e-08,1.868971432848649805e-03
2.390919495071440710e-07,5.052502206754335800e-09,1.924878700401486120e-02
5.604575735971520218e-08,4.185397126658862448e-08,2.619860425702836837e-01
1.501103121294995113e-07,3.005750330382270506e-08,1.266903555205414478e-01
7.039264628020491794e-08,8.923814091139474547e-08,1.334397382954454481e-01
4.243369552253747733e-08,4.080766530673524671e-08,2.932603435344567355e-01
8.141558917393707481e-08,6.063668627825407008e-08,9.209847900586995428e-02
5.666590049398243545e-08,6.530191106414984780e-08,4.779882163426572850e-02
6.468327274022608451e-09,6.438867815275662657e-08,3.265413522608670571e-01
4.810788868037015601e-08,5.791246528768959417e-08,1.935828197483746571e-01
1.538911373264470591e-07,3.220044785731425702e-08,6.957498102518533400e-02
1.071198159431442798e-07,6.415994882725774889e-09,2.765767679172486671e-01
8.144336499458478336e-08,4.316975986951544636e-08,1.286021080369500469e-01
6.864302565631688754e-08,1.200065953404302347e-08,5.542931663866635938e-01
8.179170998385432348e-08,2.034878300732400215e-08,3.046229182053081241e-01
1.133807365132898129e-07,1.502523841204573869e-08,6.096481802428772578e-01
7.781037189786551439e-08,4.252490451021213655e-08,2.415398976193383618e-01
1.417536528481080652e-07,1.739872935455035834e-08,1.120041826108087307e-01
5.821978413658483550e-08,5.975326656563604676e-08,1.357109550152673094e-01
9.255319430761061326e-08,3.220714681697490318e-08,1.320103306687211708e-01
2.114538507693326502e-07,1.067367153362196169e-08,1.427304622851342797e-02
5.540207436117658164e-08,4.251301710618223084e-08,3.115493626367280000e-01
3.890661614359638606e-08,6.322053417360727512e-08,1.451161048213045479e-01
9.392292427667387801e-09,6.575597799891718378e-08,3.757300927254826339e-01
3.401889856774459414e-08,5.874553916472033736e-08,2.392772400497755747e-01
4.150680426795555696e-08,3.888805150036265459e-08,3.021203770615485951e-01
1.178185996429599518e-07,3.294564171551462863e-08,2.910991444699974340e-02
1.588414259013435807e-07,5.669456269165147818e-09,1.983217275690851156e-01
1.753123801559398282e-07,3.992826224936617482e-09,9.026897688206650394e-03
3.753008139519700757e-08,5.658674657427530932e-08,8.554168052429947378e-02
3.595450205214304392e-08,2.942742049662724990e-08,4.482305031398998163e-01
5.085838214922601678e-08,1.287802149346880007e-08,4.235429798568012272e-01
1.248718743252044838e-07,2.547596960124732172e-08,1.260349610088301042e-01
4.580225622922695892e-08,5.477885282228069520e-08,2.169939222872926954e-01
9.009780221237458589e-08,2.315944097016169684e-08,1.860881292782780028e-01
3.024084559747550071e-08,6.349565908928208560e-08,1.676930461197533861e-01
1.674441727152078488e-07,2.114535211142820475e-08,8.038936312261266148e-02
9.010429185182611561e-08,4.216757825281871011e-08,1.021260760226044562e-01
1.136827087062255311e-08,6.354015774400934793e-08,2.568821057460122237e-01
5.966264321263892441e-08,4.617488993877119065e-08,4.357125528570907624e-01
1.406545491048215842e-08,4.134137867915817136e-08,7.102297590663256832e-01
1.110980794103687905e-07,1.083362410795850540e-08,4.369218094406247532e-01
8.449541713109994179e-08,6.343471175682839434e-08,1.699502874536482633e-01
6.787889769046766064e-08,4.663718519673334676e-08,2.494245404662200072e-01
1.457330571031647686e-07,3.343884000112863945e-08,1.171199476903327652e-01
1.100082804684549180e-07,3.915387545216325125e-08,2.061447360288880259e-01
9.614734053558976842e-08,5.707209282724556211e-08,9.072044307259073681e-02
2.363188756340619809e-07,1.009117109031983363e-08,1.029256348647439451e-01
6.244482042923362493e-08,3.886939655121288701e-08,4.841691029860289985e-01
1.266683170007635918e-07,6.524046634276648368e-08,2.103668599292699837e-01
1.998957558518504571e-08,6.998430370515400265e-08,1.963758080679402773e-01
4.129248181688197031e-08,1.886095153629275985e-08,3.991012876812852772e-01
2.934038423188257232e-07,1.334957891655582494e-08,3.064306947925792696e-03
1.143230424843343566e-07,4.689479439603576472e-08,2.135900664251656061e-02
3.740327338015561148e-08,3.648558982251955365e-08,3.918201317657025173e-01
1.170744582334084126e-07,2.936234060013620805e-08,1.854408417119192964e-01
1.733825506164687992e-07,2.159596914087330557e-08,7.514067907066236673e-02
6.756056109296493410e-09,7.589529259960618555e-08,2.293839103384969769e-01
3.723650749871713355e-08,2.933878470539643506e-08,2.403535283086727925e-01
7.965788635494694075e-08,3.891631355626234526e-08,1.547802001439480823e-01
7.132080679039195157e-08,4.449008547929894736e-08,2.968058212973967991e-01
1.492997152559349675e-07,2.087001550765529940e-08,9.280936792521124468e-02
1.228473454859802522e-07,2.826416942809948281e-08,1.682927023651859810e-01
5.219370529824461462e-08,6.238925188724745203e-08,3.009267801076921378e-01
2.728365715653486289e-08,6.575171400446762258e-08,2.541927679628271375e-01
4.385947650100161369e-08,6.199354768760706975e-08,2.923420269037824148e-01
5.883269810643307579e-08,2.076038778466894501e-08,3.872823167986353399e-01
8.637585263228207469e-08,1.907637743772599324e-08,2.647501877261165815e-01
1.396008987122788804e-07,3.234110204821607101e-08,9.038415256813997489e-02
7.236780254812789737e-08,1.809117264316100895e-08,4.588148630958806540e-01
1.015988654278847768e-07,3.468210764143130672e-08,1.745213111388638771e-01
2.651388766275752368e-07,1.346606785566261599e-08,1.684323656073430375e-01
8.030664342636965885e-08,2.335626478439157750e-08,3.113153956468809880e-01
8.293357967932045164e-08,2.969349794329935960e-08,2.996265555660992397e-01
8.011114312477202724e-08,4.975163931079020076e-08,9.047923143366171095e-02
6.618899731300932635e-08,7.541948906988385337e-08,1.115242550847101166e-01
6.970286167059698777e-08,6.398720593502247008e-08,1.441107811447518150e-01
4.749117758082216351e-08,8.010927895912519343e-08,7.666562498290797889e-02
1.655385960521624605e-07,3.501894158643904753e-08,5.393460332727377515e-02
2.426726675937658162e-08,1.703013673132555135e-08,5.623352829333785330e-01
3.361794206392532743e-07,1.075858217971013614e-08,5.343583989393246858e-03
1.021114405964374044e-07,1.411190085894801459e-08,3.256323739116351867e-01
2.486489744819569066e-07,6.003308745281426817e-10,9.805520968818315364e-06
1.235505509587904755e-07,6.218746424274725675e-08,2.208618244689811855e-02
4.891613895384111892e-08,1.683286838642483489e-08,5.281440985362407803e-01
3.984690281816088420e-08,6.149587655598274897e-08,1.898478810911113368e-01
9.908202642043551216e-08,3.285242432736585101e-08,2.590866159359698218e-01
4.058392890255923740e-08,5.738078527687444096e-08,3.291250891777527388e-01
2.253120916232166261e-07,8.363185613207228663e-09,7.197581860871016257e-02
1.027846010026994398e-07,3.579340392743432150e-08,1.911167609730464179e-01
1.003738437026759102e-07,3.108336066963608102e-08,1.861781439090665902e-01
2.278810444738490457e-08,4.410957839695346786e-08,3.668684751269685740e-01
1.207535507027777101e-07,4.148765839389115633e-08,1.718348333897610214e-01
1.832215414248527214e-07,6.706000720052036801e-09,2.261691571238826082e-01
5.907323330427801821e-08,2.816476422072312628e-08,4.068476677869687363e-01
1.781870854215285303e-08,4.334114500794172203e-08,4.773640828584491680e-01
6.214293411028222212e-08,5.385033136903282506e-08,2.279978966064017953e-01
1.708149878892605213e-07,2.118015404045128711e-08,1.146930943076603926e-01
2.279487887037455688e-07,3.330545823046433066e-08,1.633189839073154181e-02
1.114894952386786600e-07,4.615732648045247226e-08,1.281057418230642508e-01
7.066550546105082954e-08,6.963379718135384840e-08,4.616749978655153297e-02
7.550763677523361053e-08,3.213213085441184289e-08,3.745682822093583386e-01
1.601826565673786358e-07,2.721741612628830950e-09,1.531201987888653471e-01
1.162703158922223000e-07,7.024886189372214904e-09,3.803573021812139965e-01
5.764494545670064703e-08,2.388825261282683136e-08,5.183503639818416442e-01
2.330386508594766031e-08,9.175434685121588715e-08,1.510942477824248620e-01
1.061397145843486587e-07,2.525419293173998482e-08,2.936839392638972424e-01
5.845436482514691167e-08,3.914652074751572682e-08,3.398663049842153283e-01
1.741589863811003923e-07,6.371197476680696281e-09,2.406194328745714095e-01
1.511664520825398571e-07,4.635536614061867725e-08,1.121219724949978069e-01
1.402423446041410449e-08,8.021728571468456319e-08,1.877621752989850901e-01
7.046904351022779665e-08,3.119241122044059019e-08,1.996800599484339633e-01
1.424108546075526359e-07,3.331521812252014694e-08,8.142321353241233073e-02
7.432463024821496500e-08,8.441998476496931731e-09,7.154591404621905015e-01
1.971600628341358249e-07,5.600615520790254794e-08,4.147850208967894525e-02
1.359323769229001431e-07,3.245373997652828406e-08,1.511957821102730970e-01
1.196790409291255362e-07,2.836217563643355308e-08,2.586275197280284988e-01
1.080386675611068002e-07,5.305284352101384193e-08,1.757020936423864810e-01
1.783770446989443810e-08,1.782799551869710364e-08,6.044086603744236452e-01
1.541027005533536383e-07,4.208276878626997919e-08,7.531577585009420484e-02
1.151567159487353084e-07,5.126126116519036918e-08,4.500207686546225938e-02
4.547930084406182978e-08,5.294189112627761749e-08,1.613822475389230238e-01
8.280922591577927232e-08,6.264641156890711072e-08,1.105020757863389852e-01
2.107287824822984795e-07,2.670590526445569402e-09,5.651102202701708405e-02
8.682751811431380654e-08,3.881107627475119730e-08,2.673620648936352318e-01
1.918604296893267878e-07,1.925638725837394212e-08,4.148689740126210862e-02
5.798006359277222895e-08,5.201864601885321016e-08,2.267163945427979055e-01
1.070758114566195020e-07,3.301340447358728009e-08,2.447260390663497931e-01
1.071876202304497042e-07,4.996624628025025850e-08,8.607661251592051144e-02
2.100025277628593485e-07,7.831429527394375993e-09,1.215424006132050233e-01
6.477396157893770110e-08,3.004106174990109878e-08,3.853831446028328500e-01
1.213757534025853813e-07,3.243330072659163808e-08,3.660045315466642912e-01
1.691612778465621698e-07,3.110686949376989894e-09,1.187822763505622659e-01
1.282276359042740587e-07,7.846399002839649218e-09,1.826141429388528359e-01
1.966608487643390738e-07,6.936850336797954848e-09,1.541532339235891225e-01
5.503553631265395593e-09,6.041805780273145692e-08,4.768538873839763270e-01
2.959953484148418401e-09,5.755956146684369410e-08,5.290530411715100856e-01
7.993636483720917044e-08,5.070944974419184007e-08,1.688663862658260906e-01
1.441795757014892130e-07,4.642335995797151602e-08,2.900917187893524776e-03
1.869163817160450823e-07,1.367357793751317017e-08,1.164834340155002784e-01
8.487474045114964686e-08,7.082212183383169990e-08,1.979526973953527613e-01
2.809889026572687192e-08,5.585320378699098944e-08,3.964911185348394818e-01
7.069010254260875589e-08,5.680565567989271204e-08,2.199822585439682454e-01
1.067445172205657802e-07,4.210972249788144860e-08,3.498802419585023138e-01
1.046935415618456362e-07,5.826298174441387426e-09,3.656107561192999955e-01
4.470110313131130991e-08,7.675017364104135170e-08,2.921588101094765855e-02
9.845783690300164973e-08,3.477552240553729241e-08,2.117218240814943420e-01
2.315918330737648732e-07,1.129256601841692941e-08,2.863602002979793656e-02
1.383251801122221584e-07,2.459043210621154168e-08,1.992149579958945871e-01
7.768409220581062180e-08,5.829731748263546340e-08,1.356046477884591539e-01
4.333860406010362622e-08,6.003807066552023253e-08,2.701160549356911855e-01
7.164452773632094547e-08,2.584883665535026749e-08,4.360563619254334555e-01
1.331503557205498204e-07,2.584967275351195801e-08,2.057156463497137044e-01
5.973404999635167702e-08,6.235019958702785244e-08,1.616123690129605828e-01
1.005560074632438569e-07,3.488282421209443500e-08,2.574302257801948102e-01
9.491083720830567724e-08,3.927023725828928341e-08,1.225277602453932191e-01
1.244749239626927483e-07,4.874487458119038317e-08,1.104626091134670030e-01
1.517416439307831564e-07,4.088598409491631623e-08,1.880307750192180549e-01
9.168679767878772983e-08,5.677240634867383765e-08,3.656231180855405716e-02
1.284340497091248293e-07,2.403465662303820052e-08,1.411289708225630379e-01
1.460505116307959327e-07,2.653044268928823986e-08,7.237339551936582127e-02
2.054507582487275723e-07,1.702029225538966822e-08,8.343918798064520193e-02
2.145943069863338887e-07,1.064758802430122783e-08,1.343025132510052011e-01
2.808144601712754388e-08,3.152540299415156719e-08,4.712017163868496561e-01
1.411489818280860439e-08,6.716815857145024887e-08,3.985007091242502852e-01
2.220336756911339133e-07,8.260389532667722434e-09,2.927850850850768211e-02
1.683014379160654870e-07,1.106576763906789914e-08,4.756249205287391146e-02
1.236261391231629045e-07,8.406389894251195174e-09,3.116408355236879313e-01
2.321455844262081651e-09,5.100776214689442516e-08,3.599589582915585506e-01
1.845649091681288132e-07,1.223979901411698978e-08,8.242266039662643484e-02
2.988800781764073352e-08,5.054232306441801760e-08,3.291136324724842077e-01
3.604595923458764497e-09,9.493122850096271901e-08,2.730922794412256049e-01
1.152519153429130976e-07,9.532403551342435737e-09,2.495134989409825699e-01
3.273630973357963113e-07,2.926096816571253599e-10,3.642366219085184376e-02
1.900335802482748906e-07,2.083168572757354452e-08,1.336411011917089386e-01
1.097274180929106681e-07,1.104566592867842743e-08,4.925660347960120755e-01
7.923603064098888592e-08,6.215558194617737911e-08,1.884617035455229128e-01
1.195124199755915081e-07,3.504075579445409891e-08,2.220135541432234905e-01
2.213214329816611637e-07,1.693081432650660558e-08,3.858640113019517343e-02
1.387837275328614353e-07,1.054317946958966744e-08,3.613749728835011221e-01
4.085941591266867543e-09,2.067407366446084246e-08,9.045467787828420647e-01
1.855256938972183668e-07,3.844423479493672696e-08,1.042268540795902865e-01
5.869368328424510378e-08,7.635463555161321058e-08,3.025611418593646684e-01
3.974047494974164389e-08,3.195145146405724482e-08,3.796126026419880395e-01
1.302325122163990002e-07,2.616243602117005621e-08,1.727874007949521673e-01
6.548168005796809691e-08,2.870195381317494867e-08,2.689864105588911647e-01
1.014709321240534418e-07,4.582364242746886066e-08,1.416279614569969925e-01
8.062047914653604518e-08,4.401029680944648564e-08,1.008818554146226204e-01
1.888470879467214673e-07,1.384722811442031218e-08,2.501744476754812208e-02
1.131071749021092306e-07,5.347588031454240603e-08,8.877955614830357334e-02
1.727997446032737891e-07,2.728160853501072878e-08,1.481611045272494126e-02
1.528453944748301561e-08,1.208709900394785953e-08,8.050607358901061827e-01
1.153383500722401803e-07,7.362685193564331738e-08,5.022624680303915123e-02
6.845175576266576026e-08,5.337137678378694527e-08,4.043520681683471230e-01
1.064913680518259445e-07,5.452968136944146028e-08,7.232014165162808927e-02
9.806186657428490894e-08,4.194344803114674909e-08,3.971297548373499409e-02
7.446894990245307250e-08,3.862151555597960289e-08,2.496526144525574864e-01
1.355402249654202276e-07,2.568655835959417112e-08,1.255844373596643193e-01
7.590715674822678172e-08,6.320975697787706132e-08,6.441184918433610906e-02
1.083555353655473932e-07,4.351991026146121665e-08,3.233163854258798153e-01
8.304940499313701294e-08,1.213164178750510003e-08,2.611384635516503239e-01
1.368123684009755035e-07,3.240470527458717030e-08,1.525590141859545779e-01
8.335416385943549698e-08,3.593037432392483271e-08,1.143750592886806916e-01
1.394189094643624141e-07,2.119846983161637810e-08,7.073754231676715465e-02
4.754118265389765668e-08,3.497249978684718067e-08,3.259201617131234352e-01
5.213249237080339438e-08,5.023624826497156662e-08,9.952214647879112364e-02
1.248549633242253691e-08,8.559226037100577107e-08,2.471331264811624795e-01
1.728634221922928635e-07,3.668783961922080466e-08,3.205091887416161578e-04
1.421168532872406225e-07,3.658599345587314736e-08,1.993038198822770779e-01
7.090767523377561522e-08,6.868734224105947027e-08,2.931214676669040009e-01
3.969649153706909635e-08,3.761391053345247581e-08,3.439636291819366809e-01
7.204532952777672339e-08,2.645851980921883331e-08,2.081905788395748136e-01
1.981377076616553859e-07,2.198722912036878874e-08,4.168948176333980848e-02
2.411165584561822719e-08,3.472288805152947103e-08,3.340203788140787555e-01
8.491503096893743205e-08,5.761489235765735454e-08,2.912109335227403353e-02
7.318835060810482406e-08,4.482359036874365047e-08,1.170127231830134229e-01
3.294923006717505958e-08,6.653890913792954669e-08,2.770225858302324262e-01
4.700998550118714555e-08,1.700778974244619407e-08,4.246606447625502767e-01
5.238994687839930912e-08,1.895360423366146163e-08,4.406738092119308892e-01
1.163846549066454669e-07,6.390791675430721351e-09,2.900272731742922216e-01
4.257131706630699276e-08,3.490338693212032069e-08,3.383249707762194802e-01
3.928223018855698646e-08,1.354799869506770849e-08,5.289734067273638152e-01
1.069080008419677764e-07,2.592563381406630466e-08,1.498171984181156935e-01
2.287384386190174686e-08,3.418824746895987476e-08,4.934734815298705279e-01
4.264301454856595065e-08,8.726585746774069191e-08,6.886923009251516570e-02
3.017215500904808425e-07,6.610489817360444760e-09,7.205073880875517700e-03
1.028655217389515289e-07,4.563155190977751540e-08,1.759424866743021509e-01
1.580791511711270332e-07,5.754748593046180629e-08,2.197468445701931949e-02
4.686112460905187902e-08,6.550485366608741264e-08,1.619280026690203544e-01
9.540490567415444832e-08,2.317096229936165716e-08,2.923957853883261127e-01
5.663561331858446124e-08,7.959795506042149851e-08,9.397885442927794708e-02
2.699895713055873221e-08,6.028005210694238082e-08,2.620103080806903129e-01
5.369755393709801539e-08,3.403803770691435367e-08,3.426851731836431658e-01
1.334901228800083423e-07,1.015322147261439030e-08,4.094863379107063772e-01
8.790891312472382665e-08,6.495194961325854917e-08,2.968380599571868728e-01
3.476978017999587343e-08,7.641938309338845681e-08,2.710463676971991420e-01
5.870978297403558269e-08,4.171430439920499664e-08,2.321523877466713792e-01
7.986144151433536065e-08,4.545059576838354367e-08,2.258030209222832707e-01
1.194306634460438717e-07,2.087141577819456178e-08,1.573196291554785353e-01
1.761180791631194985e-07,8.197390579898306062e-10,1.756660260668426732e-01
5.370144672489799816e-08,8.009461399717975707e-08,8.893203168145065451e-02
3.203782246037393600e-08,4.926574358227810889e-08,3.068676700824098935e-01
2.197409779470221209e-07,3.138916232635947455e-08,5.866951106288847972e-03
1.910208086820618114e-07,4.203235058030169761e-08,4.037236767794991077e-02
9.152331747223578729e-08,4.386156653750112815e-08,2.612475466181149453e-01
1.934617678099447335e-08,2.444952025894342450e-08,8.604998600299623712e-01
1.289832148762080373e-07,4.234415469084857650e-08,1.851030699341983388e-01
3.515820700927576454e-08,6.546255935449306602e-08,2.870989764998782556e-01
1.053898881175013734e-07,8.123950885286206938e-09,2.874769810739848941e-01
1.142503265799160768e-07,4.549704888746371823e-08,1.817411243072897531e-01
5.568175666160172220e-08,5.771077740035739324e-08,3.170944706272307845e-01
2.271161695396430078e-07,6.945750876623634151e-09,2.471141012019983929e-01
1.674889783332171413e-08,5.085316784369581854e-08,3.838097524821938999e-01
1.086857776213778078e-07,2.906197041977350730e-08,1.169017237777012358e-01
8.251701767139208194e-08,9.266099897627646802e-08,3.206903584465761736e-02
9.321425581296515173e-08,3.167757021264114565e-08,1.801997867559527455e-01
1.504365687031344178e-07,1.684507673915622145e-08,1.005641138533652085e-01
2.456438379713196700e-09,6.452378020182608593e-08,3.295426287673828836e-01
1.163380288625339826e-07,3.151164070892705310e-08,1.482526252391439814e-01
9.944586211146400856e-08,5.641071081651038786e-08,1.540239553491652980e-01
2.924598557969844800e-08,3.436682132723841261e-08,4.805176515473990051e-01
9.353508141587871084e-08,7.924419564151841266e-08,4.155795349352879586e-02
8.184946175617345540e-08,4.512726806932980928e-08,1.707180521109700477e-01
2.255198588835142177e-07,5.260674244270321214e-09,6.006390516064469276e-02
8.328518702265815553e-08,3.142739523015714003e-08,3.043148358884482096e-01
1.376421176287417341e-08,5.221348394268351171e-08,3.647660099173210546e-01
7.359420928694646059e-08,6.547587846897878757e-08,1.730268005526964803e-01
1.068946911173974126e-07,8.341407414954052896e-08,1.497423610470481614e-02
6.656181826092643371e-08,4.491017938366185023e-08,2.359362958670879751e-01
3.173807591263568554e-08,3.056128777225567462e-08,5.590709472567043647e-01
7.885646045871017896e-09,4.145871337043718579e-08,5.016750434180169416e-01
3.999280202890707316e-08,6.674078527624878713e-08,3.539418851741505390e-01
1.059268590036544286e-07,2.226954466082912581e-08,1.706039989055528339e-01
8.801458740311336405e-08,6.382499059596828638e-08,1.923736814523392125e-01
7.203370382649745697e-08,4.771556565417892300e-08,8.046121396214027388e-02
4.842667465459718246e-08,7.636475479115997090e-08,1.852920598393334173e-01
9.582926929937397532e-08,5.507606604518593624e-08,2.416815153638350588e-02
1.189132826865330065e-07,5.098522947368772383e-08,3.147980196774194384e-02
6.419405395786806138e-08,7.604863088340926960e-08,5.242688890462072343e-02
5.207368954515083871e-08,2.900003018697048721e-08,3.324938601360437618e-01
4.813623145938117133e-08,5.429325877624491298e-08,2.015317081056876569e-01
1.428179182642848103e-07,2.203904263037861831e-08,1.213163708482684205e-01
8.826824347634119506e-08,2.206096095574663690e-08,3.002979400811526256e-01
1.110073400844964849e-07,2.124944789678135692e-09,3.651475418758585723e-01
1.479746130699985105e-07,2.378072963902408124e-08,1.125999227035960337e-01
3.327309950312005894e-08,3.596788293891682844e-08,3.633889720613570629e-01
1.240117383480986170e-08,3.337425540472986866e-08,5.004946424648063497e-01
1.706910785355964238e-07,6.570097900487055567e-09,1.175041479915006071e-01
2.161552007775728606e-08,8.547409675582294967e-08,2.004417613574439871e-01
1.051240790033642735e-07,5.591583467290012828e-08,2.524291656663765204e-01
1.363130412129196225e-08,5.754313492463795123e-08,3.566674829725287044e-01
9.928332106209600137e-08,3.399551868378872832e-08,2.555749564581584199e-01
5.386680917680913847e-08,4.300889376404297568e-08,2.678896320380868556e-01
1.180329287873316422e-07,1.288965097083288322e-08,1.858063397410443240e-01
1.593892997499082036e-07,1.835406986063814821e-08,1.071850319244674055e-01
9.346440273007343165e-08,4.250421675148931560e-08,1.837622506619621399e-01
9.112251447980979231e-08,3.219167099657182508e-08,2.086488620016166973e-01
3.187555530062813370e-08,4.440027030427575516e-08,2.335774399847476701e-01
1.073594470740540613e-07,4.653687925671028812e-08,7.249635861669896653e-02
1.617985264406708293e-07,8.879631233914923595e-09,5.158129256270890806e-02
7.654392645306665723e-08,5.703378353142676383e-08,6.026934196637115382e-02
2.420818811277406701e-08,3.429134181390919974e-08,3.761703552174797127e-01
2.037091920821459992e-08,6.915879532341203038e-08,2.204273820300550746e-01
1.020664067197265680e-07,1.736902398343428144e-08,1.793725184702395226e-01
1.939646851935057610e-07,4.876978346335632215e-09,7.810520032493034615e-02
1.197245499839219421e-07,3.258765558412745931e-08,3.814551282443580382e-02
7.532231755024118161e-08,6.001097469349470495e-08,5.471681416806636195e-02
9.698165610648000624e-08,4.646456558502053334e-08,6.789802083191989746e-02
6.349142296904795537e-08,3.890804030050107756e-08,4.654564071034958950e-01
4.449369157837826861e-08,6.894280541145647615e-08,1.858614685037990322e-01
1.695938158288374557e-07,3.463262334656811502e-08,5.803640974454730983e-02
3.196249100226283490e-08,3.768627822519683808e-08,3.626902516994958137e-01
4.723842153420835489e-08,6.429639779492942907e-08,1.983809677670207716e-01
2.432161218279759114e-07,3.471668144298353738e-09,2.969654806214749865e-03
1.604683698159036326e-07,3.168755621303693529e-08,7.067967565620691950e-02
8.601570453536704762e-08,5.064638225880867209e-08,1.110484558469707617e-01
2.717028234729712542e-08,6.047568750338945164e-08,2.139551570564485750e-01
1.174675005893469987e-07,2.707380325770302590e-08,5.463814961627920519e-02
1.048145274120466092e-07,2.206980276938911778e-08,2.588764116324955289e-01
4.698057461355219861e-08,3.285245587080246332e-08,2.944836780032351609e-01
1.169963463843326719e-07,1.199678249670955822e-08,1.673816466464801977e-01
8.192760961844030309e-08,1.050384981345218127e-08,3.482065573788892809e-01
2.394628884803415738e-08,2.370136522174217660e-08,5.117999268953923320e-01
1.597333220652431314e-07,3.058621830144764729e-08,6.031841488146091890e-02
2.812530791326028682e-08,4.983792963852606612e-08,2.805358095935939211e-01
3.921465488101248753e-08,6.629773932692040817e-08,2.944182811308607706e-01
7.657567633820127656e-08,4.849422694415370189e-08,1.230140978246977573e-01
6.553832916851790956e-08,2.462044284575301434e-08,2.549535554387488689e-01
4.479117124996246555e-08,1.480743524807989753e-08,4.720377932356707995e-01
7.420494172198424849e-10,5.267917849334436293e-08,4.670248668004177706e-01
7.202135205023846366e-08,3.615923169460704294e-08,1.355377076102467493e-01
1.278124302975107983e-07,4.186052521681568283e-08,5.606001117503837256e-02
1.783496000099350980e-07,3.134481179731580883e-08,8.986923300691498917e-02
7.803109310114747218e-08,5.535287669410913548e-08,3.826562563404676820e-01
1.066144941235081070e-07,3.268583692355156742e-08,2.743441120231239205e-01
1.602731679398761679e-07,3.068762353234465520e-08,6.898929584358945433e-02
1.820832296188016800e-07,1.239645339861501633e-08,1.062679152762294188e-01
1.176253285800793782e-07,1.712672824388117494e-08,3.681918488853954674e-01
7.476761796657506301e-08,6.758579058695811121e-08,2.442793619224401525e-01
1.349135617961730213e-07,3.200626470719179829e-08,6.088336819665497723e-02
5.871335929666727089e-08,5.088012307321527720e-08,2.222204549844757349e-01
1.156724242354755510e-07,4.780182511327476883e-08,8.121152957704001751e-02
2.372798661944784816e-08,5.479223810412713165e-08,2.308714450958097297e-01
1.067994295802759712e-07,2.102422823153455039e-08,2.799109018249618663e-01
9.355176227273039452e-08,5.408306972581262696e-08,1.100066391876049904e-02
1.420078304754505076e-08,7.093105593207348286e-08,2.268686412213181125e-01
7.256433483958393543e-09,7.322214635904468561e-08,2.777944826629064612e-01
5.396232869544990539e-08,1.986080013485514681e-08,2.958258711599747182e-01
1.822511761615308358e-07,1.986304492767537219e-08,1.267169380200006482e-02
1.325713017663884323e-07,1.624521137342506798e-08,9.146425684818193513e-02
6.230178129981937922e-08,5.376433913088401714e-08,2.905849115903811342e-01
2.358467955520477462e-07,5.301242547001186736e-09,8.505309591512456163e-03
8.738154930601505705e-08,6.803702653046068705e-08,9.636210426443536647e-02
1.271745248565846924e-07,2.604223019817409454e-08,2.072540968278143991e-01
1.391641930409446197e-07,5.993636666406248738e-09,1.020188773600642501e-01
1.051726090018090201e-07,5.787767026559057325e-08,2.530049726886968858e-02
1.442875987684505498e-07,2.944327006562037138e-08,8.789346554990158655e-02
1.043068232214249362e-07,2.203797413979534351e-08,1.112782366874593282e-01
1.429298651239005219e-07,2.581680342409368909e-08,2.334881722866381515e-01
5.570026190618484755e-08,2.830177623496312360e-08,2.655177882471835282e-01
9.392555639047408317e-08,5.176910968313481511e-08,1.350170851231302649e-02
1.825000736361660007e-07,6.803022242398649651e-09,2.106522030431942291e-02
1.461768793306948020e-07,2.759216932731428390e-08,1.199453462992323416e-01
2.358371069357389857e-07,2.102962882491005148e-09,2.007079345214055066e-02
