4.172893474470301270e+08,1.236798399237039983e+08,8.119039871884517372e+07,3.336796630403364301e+08,2.496432682487473190e+08,4.791703468635087609e+08,3.265698798002902269e+08,4.361467518529498577e+07,2.881441467868424892e+09,1.348876226888319552e+08,6.960885865379110575e+08,4.234957537013653517e+08,1.978463423031672239e+08,2.504180332909727395e+08,2.371996549331489503e+08,4.263042822204959989e+08,3.276552811022230983e+08,3.869908886775008440e+08,2.432443294500178099e+08,4.693600846060031056e+08,2.021795854507010877e+08,2.819389822908316851e+08,2.116692554496463239e+08,4.127859673153396845e+08,3.900782289920966625e+08,2.449009425324049592e+08,3.354953572977135777e+08,2.287247194303159416e+08,2.675263047019144297e+08,3.726205964918006063e+08,1.939618576476812959e+08,3.779738526417726278e+08,4.324952040211402178e+08,2.505829176414905787e+08,2.179938193399230838e+08,5.046553964832825065e+08,2.156432286172779500e+08,2.403886192447267771e+08,3.441959406078677177e+08,2.521954843130968511e+08,3.775349755424162745e+08,2.961037243843615055e+08,3.031870252769926786e+08,4.171816055105624795e+08,4.248449683643851876e+08,4.188790194643641710e+08,2.962959641505061388e+08,3.461357662427197695e+08,2.093325844599428177e+08,4.278220611582821012e+08,2.358888919549959600e+08,2.720837671896907687e+08,5.060545070391482711e+08,4.976350442349717021e+08,2.235490855079812706e+08,4.428871346643365622e+08,2.163550180687361658e+08,2.888593312773751616e+08,1.535130094083831310e+08,4.932025291652575135e+08,5.817738504934145212e+08
4.647639966286048889e+09,3.875844121891617775e+09,1.730373992069345474e+09,2.943121880069291592e+09,4.386765349578598976e+09,5.286443499700875282e+09,3.749969487861170769e+09,2.951025729282370090e+09,6.997010564806132317e+09,1.951674687458152771e+09,5.827521125403770447e+09,5.495659637377815247e+09,3.250220072845180988e+09,4.447026674398238182e+09,3.867083312375675201e+09,4.765716695534207344e+09,4.338547812252428055e+09,3.617889313293370724e+09,4.387241193472440720e+09,7.073909670402260780e+09,1.639858705687617540e+09,3.744996481898799419e+09,2.181591260126205444e+09,5.085466136795663834e+09,3.389916865283349037e+09,4.686793922589176178e+09,5.332118962715490341e+09,3.653254357071509838e+09,3.210394521569462299e+09,4.044120081132687092e+09,4.209430779380011082e+09,3.405057658936242580e+09,6.173966806317269325e+09,2.778653806239319801e+09,4.993462685002984047e+09,5.303494607125981331e+09,2.938854636392257690e+09,5.039517666538808823e+09,4.410456269424147606e+09,4.380216211133440971e+09,5.283839336551704407e+09,1.736222454747881174e+09,3.294327947697101593e+09,5.136318338349907875e+09,4.402393580589266777e+09,4.703726212862928391e+09,4.156047262585633278e+09,3.531615835359697723e+10,2.355871254695597649e+09,4.841430444962818146e+09,3.296673616638890743e+09,2.401190597045121670e+09,5.048991889460895538e+09,5.144652251174933434e+09,5.062297334810982704e+09,5.083414041342079163e+09,4.130127564530689716e+09,5.766924136878828049e+09,1.941817385476605177e+09,4.800477712113191605e+09,6.262764125717363358e+09
5.899215488717859268e+09,4.534890575158096313e+09,3.353419167916444302e+09,4.433570127707522392e+09,3.471778243712460041e+09,7.025383075416963577e+09,4.091360906738889694e+09,3.933028234528426170e+09,6.425850081058357239e+09,3.621230089289966583e+09,7.364663874576789856e+09,6.055861769132976532e+09,2.724975293301610947e+09,4.443818785672794342e+09,3.212602135918787479e+09,5.681373456504808426e+09,4.508265856395421028e+09,5.494424558840744019e+09,3.507265807447145844e+10,7.178707959638711929e+09,2.441706728105618954e+09,5.590675198956476212e+09,3.962433295559844971e+09,6.468705742233061790e+09,4.356584729813911438e+09,3.978199602757117271e+09,4.000243988637259483e+09,4.282743535605766296e+09,4.609023446798237801e+09,4.865485417145653725e+09,5.393551761210288048e+09,5.445799083690489769e+09,6.718726384357740402e+09,3.958488260542672634e+09,5.318877724852476120e+09,7.463643473466139793e+09,5.190490703054481506e+09,4.297380930889449120e+09,3.996003000200615883e+09,4.178475466688766003e+09,5.312499600677378654e+09,3.649939177144386292e+09,4.938074408483939171e+09,5.386960874701629639e+09,5.278885244285387993e+09,3.711918901628490925e+09,4.914081390575403214e+09,6.696751105657466888e+09,4.489246861915176392e+09,6.332951602527849197e+09,3.990448050236944199e+09,4.971849457198301315e+09,5.975918130674152374e+09,5.952752464082450867e+09,3.942659367623007298e+09,6.731693885334767342e+09,4.420110603528603554e+09,2.103082919505923271e+09,3.183798245928033829e+09,5.532425626576821327e+09,5.634413894161404610e+09
2.433021510969166183e+10,1.512612432171571493e+09,2.273769614137364864e+09,1.564894636833532333e+09,2.950115102428494453e+09,6.547340786313472748e+09,2.618222871790845394e+09,2.876690890532387733e+09,3.538644482204061508e+09,1.793926862284141779e+09,4.640908356189194679e+09,3.558701552896029949e+09,1.230252511414025545e+09,1.778416874326942444e+09,2.230548755503669262e+09,3.119221788210996628e+09,6.379130160938495398e+08,2.990578814840656281e+09,2.284042726863413811e+09,2.246158453393826962e+09,1.482845709013516188e+09,3.264339510679783821e+09,2.391162561301189899e+09,4.078268084482354641e+09,4.237964753446183681e+09,1.747988160154044151e+09,2.375662620889507771e+09,1.306194833121433496e+09,2.551303684496456623e+09,1.598669583281769514e+09,2.104481459435688734e+09,2.580456728495942116e+09,2.591685743501665115e+09,1.307555464323675156e+09,3.689029158536164284e+09,4.105044337244554996e+09,2.229393053346466541e+09,3.612133065176478028e+07,1.686798193507458448e+09,3.739613422858856201e+09,2.317404285918885708e+09,1.829077731607867241e+09,3.237537168365087986e+09,1.383048019941844940e+09,2.879507628065258026e+09,1.550328290611603260e+09,9.254387650526845455e+08,2.315211311203599453e+09,1.091285971413892508e+09,2.307587763275278568e+09,9.123023408882503510e+08,1.627956405233218193e+09,4.305422093221335411e+09,4.328579217392649651e+09,1.620487642727364540e+09,2.245952636352190495e+09,1.470206554854331732e+09,1.565123793232604742e+09,1.967666517362225533e+09,3.148735030900094986e+09,2.021918267947125435e+09
1.967326038760842896e+10,8.972998207224565506e+09,1.523539886273959351e+10,1.708348020521839523e+10,1.542162179241238976e+10,2.275307132934305191e+10,1.557816973193065834e+10,1.173488512727059364e+10,1.760854255775682068e+10,9.533896834112720490e+09,1.624872851895597076e+10,1.335324149309003067e+10,1.335915460227254677e+10,1.237561770032102966e+10,1.475724448039580917e+10,2.164451271049620056e+10,1.689588244801594925e+10,2.099692064710969925e+10,1.487043878066852188e+10,3.362861024752313995e+10,1.050298925597296906e+10,1.067722452338954010e+11,9.565835277546480179e+09,2.455745869320737457e+10,2.707898076643202591e+10,2.240608034606348038e+10,1.808570884056385040e+10,1.703338019585462379e+10,1.473411615145503426e+10,1.295288362674850464e+10,2.375991648689615250e+10,1.209533708575312614e+10,2.109948188330548859e+10,1.386294676586893463e+10,1.508449738624464607e+10,2.663812867688338852e+10,1.283703958317983246e+10,1.724009476985380936e+10,1.290815915100297356e+10,2.198554372230540466e+10,2.163585268480650330e+10,1.190483169957637596e+10,1.700606737856437683e+10,1.877672428412226868e+10,3.025111991515264130e+10,2.132272907087622452e+10,1.494039327157485199e+10,1.652641645368704033e+10,1.506659510158549309e+10,1.962246166378538895e+10,8.107253398764071465e+09,2.240647301393065643e+10,2.501611378420655441e+10,2.339183548648050690e+10,2.554107652683390808e+10,2.013510653800618744e+10,1.560473709470177078e+10,3.811801500431266785e+10,1.109329385976772690e+10,2.186317301002658844e+10,1.630946914746738052e+10
1.541991813027423620e+09,6.437489138844254017e+08,6.698488477968466282e+08,5.391828767619428635e+08,6.982578501653655767e+08,1.483025805735920429e+09,8.648141817136688232e+08,6.405601589274401665e+08,1.202613561515070438e+09,5.505953578469537497e+08,1.983578816985200167e+09,1.303937742306323051e+09,6.705481988973718882e+08,2.098315539447861016e+08,4.116534442929333448e+08,1.030236293082840443e+09,1.004230618393942237e+09,1.196343765577022791e+09,1.282982448534976721e+09,1.349644731434067726e+09,1.323199242670201659e+08,1.198211245640177727e+09,4.904502774449468851e+08,1.644035037906491280e+09,1.142034325762404919e+09,5.644081783107349873e+08,7.374461420759348869e+08,9.271600942338129282e+08,1.175498855229159117e+09,9.631820609737861156e+08,1.102333519137618303e+09,8.690508317901071310e+08,1.132317931825522661e+09,9.062917478608369827e+08,9.050201152157561779e+08,2.007190709438525438e+09,1.083676506246513844e+09,3.981368442749593258e+08,4.945184722803524137e+08,1.385790201132785797e+09,8.934081994695047140e+08,5.093051444899930358e+08,9.814477309051592350e+08,1.394273815760491133e+09,9.458380221342126131e+08,1.039217053637196183e+09,8.705322053967487812e+08,1.319173155381097317e+09,4.226985368433117270e+08,1.571948836893269062e+09,8.080350288746552467e+08,7.651194213097739220e+08,1.478010052242847633e+10,1.340671022536567211e+09,6.651296378972094059e+08,1.054552339643529534e+09,7.911196283253849745e+08,9.805856174231821299e+08,6.625977974424043894e+08,1.976222697029352188e+09,1.598648952602058887e+09
1.361694798838922119e+10,1.003438509418922615e+10,9.170680785632417679e+09,9.674818010907924652e+09,9.405577535304349899e+09,1.168882439777716255e+10,9.461722823872018814e+09,8.475212145317252159e+09,8.749203279669761658e+09,1.091541348641807556e+10,1.072641087668995667e+11,1.143206289968934441e+10,9.226879041950380325e+09,8.824532631882606506e+09,8.197024357950361252e+09,1.049046215090545845e+10,1.021375610749917221e+10,9.099603294532972336e+09,9.644370420820522308e+09,8.497653974588240623e+09,3.647215971287049294e+09,9.352036474689531326e+09,5.681857814770835876e+09,8.813190076233131409e+09,5.939177795838571548e+09,1.049333680671051025e+10,7.822096808584905624e+09,7.047135553901511192e+09,7.142411160065564156e+09,8.147120680070727348e+09,6.214069640035952568e+09,7.821562578993321419e+09,1.310682939453410149e+10,6.712604686636268616e+09,9.517879318025360107e+09,1.207793711821618271e+10,9.190395393420410156e+09,7.142310523231592178e+09,6.758116932029912949e+09,7.849229925878043175e+09,1.153564324131693459e+10,6.275585983999461174e+09,7.580856403497131348e+09,9.009538384031499863e+09,1.020779949543716240e+10,8.493296740642911911e+09,9.000936134999246597e+09,1.057687902763942719e+10,5.292421436458858490e+09,9.135664328135345459e+09,6.611542851743499756e+09,1.023994849993858337e+10,1.095855456467583275e+10,1.006231173633066750e+10,9.593721405509580612e+09,8.566184504470872879e+09,5.934386479575536728e+09,6.433348639694462776e+09,9.193631866324329376e+09,9.742800514300498962e+09,1.344631276759198570e+10
6.453899534094506264e+09,3.905225734143212318e+09,2.192591245630546570e+09,5.654039515666519165e+09,4.704891094615139008e+09,7.044287829908740044e+09,7.135961208203634262e+09,3.728757347489710808e+09,7.104039775957432747e+09,1.735014942770951509e+09,4.327604591781558037e+09,1.125184103841922760e+10,4.214588489595681190e+09,4.187190865208103180e+09,5.998410836674637794e+09,7.527558127734464645e+09,7.367997402027161598e+09,8.694475836442300797e+09,4.956545291544670105e+09,8.341390986079788208e+09,1.587073899125327349e+09,6.436949760670927048e+09,3.892690690221429348e+09,8.476199983021528244e+09,6.680085346656573296e+09,7.051754497428201675e+09,6.387463188764326096e+09,7.350492689735589027e+09,5.947689973764959335e+09,5.938507588354364395e+09,8.715594081032510757e+09,5.599746488535213470e+09,3.272645787658736038e+10,5.174651527843214035e+09,5.123464277179591179e+09,9.232639672892656326e+09,7.306396305586340904e+09,5.776348392290017128e+09,4.384107990662529945e+09,8.069083052471956253e+09,1.099147688811721992e+10,5.023072494299339294e+09,7.885611817459919930e+09,9.447530366404773712e+09,8.907164739045352936e+09,6.826749278514394760e+09,6.693950788389883041e+09,5.865350109632943153e+09,4.666947033657286644e+09,6.987253881471343994e+09,5.949409159362009048e+09,6.925890885911205292e+09,1.104901094249264908e+10,9.975950466253499985e+09,8.271185908158741951e+09,1.072910961080448341e+10,5.907488842320187569e+09,5.478578956748806000e+09,3.806058420956542492e+09,7.910576440568825722e+09,8.966386301858928680e+09
3.370767917528642416e+08,7.737975136907425523e+07,1.534544821171802878e+08,1.072866268983775675e+08,1.421584667395839393e+08,2.810369778237214088e+08,2.791827087498651147e+08,9.274318371114677191e+07,3.633472571546298265e+08,1.413267510693197250e+08,4.662475197063150406e+08,2.682163296521359980e+08,2.016042177047939897e+08,2.148198900413266718e+08,1.165726371580975801e+08,2.957350383679777980e+08,2.726592511431519389e+08,2.754622668716441989e+08,2.557494209062556326e+08,3.308985168248480558e+08,5.477052341634990275e+07,2.076999018399656713e+08,1.291149667461487502e+08,2.730822619212239981e+08,1.999825457213446796e+08,1.414231347678153515e+08,2.581385050438868403e+08,2.510975597620438337e+08,1.405829036969965994e+08,2.019138061754513979e+08,2.556465002529740036e+08,2.834229520707467198e+08,3.033480109258367419e+08,1.771306322462065220e+08,2.002890242169561386e+08,3.303550596131065369e+09,2.384297541290226281e+08,1.276583579153867960e+08,1.456093929577628374e+08,1.408934117421481609e+08,2.215962602242166996e+08,2.253186013596748412e+08,1.902735190192649961e+08,2.874353151436679959e+08,3.331245716448715925e+08,2.011214536688974500e+08,1.811302513434412479e+08,3.140231997960267663e+08,1.357863327134323418e+08,2.233897618843197227e+08,2.014423842547643483e+08,2.490268485683501959e+08,4.459417286598483920e+08,3.130803269198864698e+08,2.863239805305831432e+08,3.534792722068479657e+08,1.495669409488667250e+08,2.235843215859642625e+08,1.184731827962153107e+08,3.379071957055910230e+08,3.251769570628480911e+08
1.005201489413958916e+04,1.395081266009002320e+04,7.291635541202407694e+03,1.025488801539415726e+04,9.807662235006360788e+03,1.628807135837098213e+04,6.195836865288953959e+03,8.701917001032054031e+03,7.527588876916938716e+03,3.504654269260636647e+04,1.210141195269010677e+04,1.192794496048446672e+04,1.604521820229577679e+04,4.970758468411289869e+03,5.045647105939098765e+03,9.716668040208665843e+03,7.525087483788303871e+03,7.349707946160350730e+03,6.605363403323428429e+03,1.155747776251940741e+04,4.136300534472823529e+03,4.970830587611695591e+03,7.923662250448533086e+03,7.888888282058866025e+03,6.140957907782800248e+03,2.806610106191823888e+03,5.437749380406406999e+03,4.816181125716305360e+03,6.086330440420149898e+03,5.672861284259093736e+03,5.342057428264490227e+03,5.294303287739457119e+03,4.949206220708455476e+03,2.779875925424063553e+03,5.065099206019861413e+03,8.268910892903748390e+03,1.345356109913723049e+04,6.693918748722161581e+03,7.335779528123248383e+03,5.496147957963602494e+03,5.649262525575682048e+03,4.797772048803824873e+03,7.821444313460014200e+03,5.637836996382635334e+03,5.777586362365862442e+03,7.846976865006120534e+03,8.954540698473167140e+03,5.037828124985919203e+03,3.164749572379770143e+03,6.857706923287072641e+03,4.439391944568162216e+03,3.361473203190238564e+03,1.025411051793244587e+04,7.534200964808685967e+03,5.093872899771879929e+03,5.322165891813666349e+03,3.769682622642732440e+03,5.374332645305760707e+03,4.971599163758700342e+03,7.870845945490166741e+03,9.236068999468850961e+03
