1.018670210510886648e-07,7.504713651097295601e-01
1.703919920034246126e-07,3.543866492009897229e-01
9.438707639341633180e-08,7.657010458064099634e-01
1.113080252055551279e-07,7.989569813565692291e-01
8.933427899061047172e-08,7.701634785423695506e-01
1.031813197927632502e-07,1.125865141920532997e+00
8.087166336605846309e-08,1.310340868360025501e+00
1.082132655892426381e-07,9.453063720511134527e-01
1.016992475438360072e-07,1.044457198443732970e+00
1.151411262024657086e-07,9.176682637768576178e-01
1.520841649986759454e-07,4.040765941872368483e-01
7.397603752732211033e-08,9.172713405389361085e-01
8.905137767913561058e-08,8.313835713071042743e-01
3.761652098322841821e-08,1.665451385649078908e+00
1.217309498780393760e-07,1.031131629429838714e+00
1.447681946987706348e-07,5.491333198199277454e-01
1.433583256170698747e-07,5.207101912110589925e-01
5.370414549470333165e-08,1.383280944181386918e+00
1.306833932850355360e-07,9.049311951029846979e-01
9.331812375456321908e-08,1.017202753214364375e+00
1.571673598311787130e-07,5.467055193580891981e-01
1.133840699531593366e-07,6.833131965523222551e-01
1.266168277627359464e-07,7.256047877453803974e-01
1.328609232076054721e-07,4.876507293619303796e-01
1.005683214595552414e-07,9.393970814425461890e-01
1.887231207856267912e-07,3.781708460066653399e-01
7.696178399176715261e-08,1.548264932865645704e+00
1.049312695226558152e-08,2.369735906276424942e+00
1.052491755027438372e-07,9.709043367396662516e-01
1.510488138275772372e-07,5.562868798626884326e-01
1.666501024925847307e-07,3.787004466552017501e-01
4.006917310612124928e-08,1.723492059176131574e+00
9.092216721105953599e-08,1.144343985346317094e+00
1.454325483925204453e-07,4.471496757689909507e-01
1.723197534975751065e-07,2.376234504525483460e-01
5.854273349815261082e-08,1.528282643853783984e+00
1.900140675278180476e-07,2.302548850826126592e-01
1.178472034795045622e-07,1.114978430326799552e+00
4.398194630605477427e-09,1.993020937485971755e+00
1.663235031521024389e-08,1.667875181892442660e+00
1.019021981640671569e-07,8.827790758332449972e-01
9.438398967793782086e-08,6.702604021563289827e-01
1.196422342788827478e-07,6.706556095154171393e-01
1.283607605028816575e-07,6.003712382056961561e-01
8.843038432464455527e-10,2.345997943106692407e+00
1.015077192800487573e-07,1.203827158518886442e+00
1.439166682553449286e-07,4.575040276751218826e-01
2.760593203547746611e-08,1.570234363929321475e+00
1.270748068499123322e-07,4.604650031846804215e-01
1.705802897793964654e-07,3.142772046219449167e-01
1.092203215612203877e-07,6.536773657271854887e-01
5.446238594971087194e-09,2.167746489741390281e+00
1.459044784029384609e-08,1.758336288365492717e+00
6.233556548737788090e-08,1.302579661293878699e+00
2.046180488764227290e-08,1.770050027821282290e+00
4.159134436512561764e-08,1.279888521516951094e+00
8.470836362257769960e-08,9.722720529316287719e-01
1.007234166880578944e-07,8.883408475719298814e-01
1.292546134206993222e-07,4.330736926170309364e-01
8.366266647504216828e-08,1.153108597855580397e+00
7.165896371916874436e-09,1.951385716177594931e+00
3.026394088198611216e-08,2.033880875476078209e+00
1.250400076132660008e-07,7.370681493177826393e-01
1.406252151428696189e-07,4.036468372242338898e-01
1.686659790665655528e-07,3.055337710020476494e-01
2.587479142466115392e-08,1.973815680668182804e+00
7.325090542695175944e-08,1.103199910428361852e+00
1.319507096405741106e-07,7.399629715070989988e-01
5.640532682335381616e-08,1.514942038415358683e+00
1.157532692918099978e-07,8.393901321893952883e-01
1.252775241911502551e-07,5.723376961873135604e-01
1.367142577692372542e-07,4.354313116239013071e-01
1.606498912505271210e-07,3.835199226587762689e-01
5.085261220267733642e-08,1.275354052047588338e+00
1.085862749216606312e-07,1.184743884615663045e+00
9.198160053560707084e-08,1.225868210221586541e+00
1.055646130572008149e-07,8.681305744068408270e-01
1.526148678711169669e-07,3.227302516824750445e-01
7.225046029065112077e-10,2.401364194503011529e+00
3.522434324295647042e-08,1.745046223012593156e+00
8.728794782564967344e-09,1.950691875007750875e+00
1.357609540932699071e-07,7.036641845046596178e-01
9.756446021349004900e-08,8.623145279685132669e-01
8.954085762147589353e-09,2.082621737223531611e+00
9.526196570849634293e-08,1.286366799753891677e+00
1.319707544393746165e-07,1.007224479215414581e+00
2.137876567527024129e-07,1.957134943795092452e-01
1.928684443234388952e-07,1.307662424373600418e-01
1.482524777007134116e-07,4.021274380435557738e-01
1.493016268975758688e-07,4.728067382787095596e-01
1.533958768889752720e-07,3.859822044347421821e-01
7.912031272508995814e-08,1.453535538800723614e+00
4.096874276131960537e-09,2.209358900174669849e+00
2.594835757299064385e-08,1.929602505622506348e+00
7.901316210743916735e-08,1.117379147326467148e+00
7.588770846597733254e-08,1.146166245676632389e+00
1.033983671740728989e-07,8.332224479773977510e-01
1.346056532906761307e-07,4.006526030788173931e-01
9.855764170026784912e-08,1.021361614391438355e+00
1.603977829066516074e-07,1.017126780552313342e-01
4.197860568865561157e-09,1.968052054098500925e+00
4.553970385216741359e-08,1.306510520416946042e+00
9.450602011768656489e-08,9.357248726623736967e-01
8.267222638610392829e-08,1.035213419872454743e+00
4.911147020653566966e-08,1.631294217327572182e+00
1.637236991618689864e-07,1.295407900234696319e-02
7.897013989675310598e-08,9.628485926627475822e-01
2.056107479384071585e-08,1.682485632157763700e+00
1.329110693828989710e-07,3.093163739673200907e-01
1.411964870028071555e-07,2.283933940443533261e-01
1.523309809670817585e-07,1.269308919060519181e-01
5.621225188645131750e-08,1.287996951917183885e+00
1.135422203223920448e-07,9.332626661753309349e-01
8.954829725200371783e-08,9.616997229555450666e-01
3.542327376167558093e-08,1.410250314249760439e+00
1.242295386400100346e-07,4.962228944051819690e-01
1.516370184367659042e-07,1.362926243056671871e-01
1.002453574952039093e-07,1.466305704461600801e+00
8.986848698975180214e-08,1.497885988872440288e+00
1.025147003222564497e-07,1.403876282686782329e+00
1.604742337435076901e-07,3.565757947446562826e-01
1.176005316814924690e-07,7.545310881209141840e-01
1.410215531804714307e-07,4.266411713285623297e-01
8.977856123441943380e-08,9.061291688806103473e-01
1.353291259416636903e-07,4.575406232402634554e-01
1.523838086682323272e-07,1.589256848163533853e-01
1.257403998046730722e-07,3.972409069324449593e-01
1.537559132978270472e-07,2.504229425500402173e-01
9.878910982764879386e-08,8.290351938329428849e-01
1.214007418933391563e-07,5.656840687061169826e-01
1.381828585486762871e-07,3.421413509955184562e-01
2.288128015063576375e-07,8.701548494850583904e-01
3.862053804611667457e-09,2.503281597545888637e+00
1.443737129118959581e-07,5.850726558947927369e-01
1.000543702144710146e-07,1.185922525747027167e+00
1.311882268675959913e-07,4.872375341190012810e-01
1.336228832585957481e-07,4.166125367489530440e-01
9.593306444931179997e-08,1.204090408536158563e+00
1.801850423019029393e-07,5.334249517420330128e-02
9.948551274216591234e-08,8.872502160681159378e-01
6.554744588361300226e-08,1.008564954510886125e+00
1.540954578238535941e-07,3.598542498576703941e-01
1.207030722704558354e-07,7.126566784916117392e-01
9.551939033424880468e-08,7.606045894341582070e-01
2.687022828671438753e-08,1.726597175175791588e+00
1.173720586052452210e-07,6.066380011261622851e-01
1.595084743336384166e-07,4.837760032212621297e-01
1.069342432634995401e-07,5.708925488109748425e-01
1.339972414414422644e-07,6.059702229526283679e-01
3.561982984366294966e-09,2.014332372427127815e+00
1.809429259333222320e-07,4.938895476783560640e-02
1.173224987372815283e-07,8.131760096110325353e-01
7.779671253355386794e-08,1.275523806603878318e+00
1.018820492050349701e-07,9.716255119801109341e-01
6.788402405760699724e-08,9.802601085353341848e-01
1.462532378111740379e-07,2.822321054555720354e-01
1.340085129611548302e-07,4.054490396573816602e-01
5.890445589417787336e-09,1.943855296331245874e+00
8.032527623306205007e-08,1.145499119489300277e+00
6.095965924318116573e-08,1.366594610621809869e+00
2.292507428958353028e-08,1.868392660507762981e+00
1.058911090173768843e-07,9.689381763679641990e-01
1.402445339869119644e-07,8.416998845770975457e-01
1.298085381748797585e-07,8.155223461562870479e-01
2.174001731712583690e-08,1.765875430422214842e+00
1.026138014420876455e-07,7.034574583171983031e-01
1.241886156914839302e-07,6.094024328422026349e-01
6.784409059421840555e-08,1.301655263780303828e+00
1.391192093975125426e-07,3.953385760036157159e-01
5.737643039343012323e-08,1.417037837727825877e+00
1.099604952526152108e-07,7.250268624593323441e-01
1.079713404449624317e-07,8.434385317713771757e-01
9.619818870462787814e-09,2.657373940829044656e+00
1.921646889506191280e-07,2.012684970316697963e-01
1.319975964504845787e-07,7.500018270901797068e-01
1.254679039081917050e-07,6.175391201559816690e-01
1.590012047260876813e-08,1.640554434904043068e+00
1.978728491132728914e-07,2.246269004401383607e-01
2.064877964066778196e-07,2.296474944376472038e-01
1.481729542919355744e-07,3.611231595191322086e-01
7.063127182993166571e-08,1.275259138243507451e+00
1.305758215828918404e-07,7.021326101067685288e-01
4.762240004843115652e-08,1.405465659434339321e+00
1.199149423220482794e-08,1.781337988340228273e+00
1.011779470341874284e-07,6.525639736012680547e-01
1.498926379472842309e-07,2.455533210435788816e-01
1.406464028133911048e-07,2.869476899084931754e-01
1.501809490524179195e-09,2.196239728836767213e+00
1.571478750220697563e-07,3.209013158406139321e-01
1.612217489349393220e-07,2.116447965774428952e-01
1.583271449156756554e-07,5.786020118887884311e-02
8.772149253142617466e-08,1.104094622673463588e+00
7.761137574299959606e-08,8.873966874686064488e-01
6.757226027701552913e-08,1.086875276396668699e+00
1.089820514230969168e-07,6.010288613026678606e-01
1.153378459272020651e-07,8.564094527959569270e-01
9.109493759020366963e-08,8.719585640227551782e-01
8.853968916176070843e-08,8.205900045543829124e-01
1.002080059515763059e-07,1.055011314742477335e+00
9.763960488845643078e-08,1.233967462447104868e+00
6.707924143075314136e-08,1.090684966773908027e+00
8.916875124774482131e-08,9.321430271690159808e-01
1.402942397619885817e-07,4.288864233656462521e-01
1.302849180090297140e-07,4.914193447713337548e-01
9.592289594591178272e-08,9.905982457832427368e-01
1.194726374377983034e-07,5.730919321140336420e-01
2.220320326629783684e-08,1.792382416184595151e+00
7.310429979267144807e-08,1.249138071856144672e+00
1.624656333825041302e-07,2.287918701909245622e-01
1.337409383292770368e-07,6.232350538361168812e-01
9.375555499478368954e-08,1.232921483098303739e+00
1.280350101533286381e-07,5.666923922076054776e-01
1.078893256782181213e-08,1.992483322580324012e+00
9.054425092049038435e-08,8.241091702331464486e-01
1.525877874987223961e-07,3.680150891466710816e-01
2.755626140071325402e-09,2.131245511315459140e+00
1.489871374325559331e-08,2.000108582417735814e+00
1.101023583745845222e-07,9.851357643814797616e-01
4.643229884826423951e-08,1.525404890059737895e+00
1.300007558874553300e-07,9.094044095991939969e-01
1.530294508027291846e-07,4.550228526553663499e-01
1.380498467110218685e-07,4.665639954350546126e-01
1.021750557030630494e-07,6.894673953018030099e-01
1.192939017509409183e-07,6.376412472405749154e-01
1.465389031907357873e-08,2.196695101023721897e+00
1.325061601676626348e-07,7.831767812713567034e-01
2.840898024412737927e-10,2.161695573005221416e+00
2.022213712531795679e-08,1.756969991493411376e+00
1.498160547381607919e-07,3.891977076332273633e-01
7.746094663719483875e-08,9.892434436365615813e-01
2.315566797681057956e-08,1.716519653011182145e+00
1.298794167643779848e-07,5.628582671992147235e-01
1.686211188565722219e-07,1.041008180277381151e-01
1.049958686100909322e-07,5.612538939175728547e-01
1.086410261863937706e-07,5.891969677904037583e-01
1.611112756115414801e-09,2.276917903310328395e+00
6.863834788962693077e-09,1.570842775617136144e+00
1.365510667443207436e-07,3.324568300049509650e-01
8.037718538558536062e-08,7.826553537256898396e-01
1.565649492414320241e-07,2.909857589761660202e-01
4.592730916986284985e-09,2.074643041804949739e+00
1.332822652620378185e-07,2.234983144100372021e-01
1.399114545855726373e-07,3.400272948294612574e-01
1.397618769442088861e-07,2.552349650369513667e-01
1.256044905918874809e-07,5.319451149904264042e-01
4.814972370303933682e-08,1.396284564476375500e+00
1.053430168445069999e-07,7.412510254965027912e-01
2.941074722663169518e-08,1.572243795345143136e+00
7.210743489915458808e-08,8.210345828603272667e-01
9.293652199266590582e-08,8.552577325209888004e-01
2.405975029372041192e-08,1.782954945023372595e+00
1.144795790974672589e-07,8.847590690100428645e-01
9.574764351973682918e-08,7.065325269782525286e-01
8.853657932949180839e-08,9.019921452319920041e-01
9.175090380747809781e-09,2.056200464895910240e+00
1.105246547312309910e-07,9.134783266073283059e-01
1.389884906363282648e-07,6.707687930055632464e-01
9.575329138914281186e-08,8.803893809619376398e-01
1.460839905490434111e-07,3.203245557073677308e-01
1.147036673958114444e-07,4.861898138456135499e-01
1.544022857393088157e-07,1.010671246886711699e-01
3.751483148549583098e-08,1.608969606031645405e+00
6.781389236700626650e-08,1.371820999906951277e+00
1.670913023352696240e-07,2.850281053112893037e-01
1.517996905527846167e-07,6.879512633329767368e-01
1.594549551100037086e-07,3.103198891255622427e-01
1.415315546307955967e-07,2.992343813021034471e-01
9.752464767786933524e-08,7.809816605364873210e-01
3.183850963123056197e-08,1.972430476691834578e+00
9.990640138841734090e-08,8.676589222807917778e-01
1.343696956916991321e-07,3.558370759095491054e-01
1.692234618182018357e-07,5.975993425407750970e-02
3.916104151535871315e-08,1.526779955491665897e+00
1.739587745648461479e-07,1.953856189611622440e-01
1.554741576599758259e-07,2.157103563006835811e-01
8.439698195240613075e-08,1.226622884691956905e+00
1.541278034894331224e-07,2.520199964994795927e-02
8.297956903068783575e-08,9.864504872310417838e-01
1.238374998423795693e-07,3.581609649355198544e-01
1.504721492419254048e-07,2.583154906301404763e-01
5.483658852236037226e-09,1.854846196294543503e+00
1.603672861523796401e-07,1.261098920105573062e-01
8.572773758619855847e-08,7.667061219797581817e-01
1.582302854154348095e-07,1.915930386583136746e-03
9.967389741541650265e-08,8.116606735292569708e-01
8.346572957818623569e-08,8.165702333341277042e-01
1.511539853508812047e-07,3.525904065922320640e-01
1.427991742734654271e-08,2.143954556060467809e+00
1.634056174676794625e-07,3.630852057047592174e-01
1.578863013245310339e-07,3.985828482511051263e-01
8.730593405126194414e-08,9.420689249788785080e-01
5.294021491305670873e-08,1.336898286547804959e+00
1.711324522757811942e-07,4.700997510016909076e-02
1.107145355974531836e-07,8.382295677215572116e-01
1.377986969301604275e-08,2.000481073827637957e+00
1.318664840609119985e-07,6.443940277329447408e-01
8.685352587407421156e-08,8.936861341931954250e-01
1.134516918049401675e-07,7.328530694727493078e-01
1.202698469479714563e-07,4.400076742265651153e-01
1.190490360966288513e-07,5.982723763045257881e-01
1.412858647624507766e-08,1.915880847269890941e+00
1.596381309934820304e-09,2.407958828925824690e+00
1.268677566336500581e-07,8.843973893025491861e-01
9.279488908530950476e-08,1.015497878899072060e+00
8.836024729698153144e-08,1.156251357111595546e+00
5.811934398045371846e-08,1.353385324822752755e+00
9.244305308332504939e-08,1.210129976836700871e+00
2.972657280614456055e-08,1.605779841305612798e+00
3.366881504784670663e-08,1.614046187067593063e+00
6.555589221515063040e-08,9.877720799304524624e-01
9.463999522815896600e-08,5.882707322621052448e-01
6.371096161759496034e-08,1.095454779447943006e+00
1.279031775348385305e-07,4.847598949361560661e-01
8.526480850565456334e-08,8.207772189768827165e-01
9.593504935271919425e-08,6.747939493503645192e-01
1.892535566876293529e-10,2.016205211955391263e+00
1.444572480368350879e-07,2.452938625748370960e-01
7.306103286658366394e-08,1.022718164931752272e+00
1.329825585681859275e-08,1.889974281551365154e+00
1.164698118276915977e-07,6.960526460373052116e-01
5.211264324086105824e-08,1.677304845565439351e+00
9.336039675854183108e-08,1.007040288444261300e+00
1.108334580195044202e-07,8.265356678196672524e-01
9.572192243402534346e-08,7.291520526850988615e-01
1.431894024499378152e-07,3.835298359930304768e-01
1.434230899148098554e-07,1.563162517867633383e-01
1.067784617707840965e-07,4.366555192309907185e-01
1.383976816712173629e-07,3.789195798092130918e-01
5.274030159814453260e-08,1.162353163975879511e+00
1.503328901395143715e-07,1.826802349090978772e-01
1.081071933530738803e-07,7.677918715249789638e-01
1.481815993603530126e-07,3.417168101231607413e-01
5.554221646606830996e-08,1.136757308716739967e+00
7.384524535047046902e-08,9.960270045561365748e-01
9.197146337933133957e-08,8.808967034967907228e-01
9.247276630035666065e-08,9.308514083513652615e-01
1.365323560317725919e-07,3.329004093895370775e-01
1.188303293941704894e-07,3.931917253308158111e-01
1.348995895040177586e-07,2.951020441263015881e-01
3.265549021735306242e-08,1.599664914026309726e+00
1.481532671183005181e-07,4.622488015649018900e-01
1.423549619399930636e-07,4.139427123577663070e-03
1.124455539261386442e-07,5.029910416784653115e-01
6.518748586215436380e-08,9.230146082507354466e-01
1.566917005892102081e-07,2.296757378248419079e-01
9.065309804122978795e-08,7.538249388544192575e-01
9.539352821998846769e-08,6.928191088039853396e-01
1.244880634656657989e-10,2.223861156913431003e+00
1.838356296512633143e-07,5.667083108629322741e-02
1.192712958427079386e-07,3.003441961599380150e-01
1.386862760643993034e-07,9.585725327776101201e-02
1.432809871369472051e-07,1.683371048769959355e-01
8.226187515765031036e-08,8.221385518145662985e-01
1.093593308059478782e-07,6.815907863559275137e-01
1.159940094650382727e-07,6.978653355158132010e-01
1.115177600226620317e-07,5.900679302824819450e-01
1.565773695641507054e-07,9.063100344692492927e-02
2.646866894894160073e-09,1.963448593944776777e+00
1.157134027731767839e-07,5.472787094113497064e-01
1.410258320596721818e-07,2.886369561150382568e-01
1.356796241919080666e-07,4.464902556650479082e-01
1.111956460736691006e-07,5.763264777941075057e-01
5.766408658347462265e-11,2.134464917342761225e+00
5.756203827297326332e-08,1.171427946890494010e+00
7.748241100381142383e-08,8.887562319953675738e-01
1.388579531734382809e-07,1.865148872034151084e-01
1.329140493147869709e-07,4.071832974220128687e-01
1.635585228616162098e-07,9.244165568902429353e-02
1.289176585242093352e-07,4.024238307219645261e-01
9.091694781177616606e-08,8.583325229721041616e-01
1.292772695697825695e-07,3.057591722365471942e-01
1.164994159398769298e-07,5.001170073481551182e-01
1.618878674313266889e-09,1.991323891545279778e+00
6.210164729124431065e-08,1.410797655921521621e+00
1.461673829291633501e-07,4.536033584445783862e-01
4.771725514437097058e-08,1.480141098770917596e+00
8.125893449285318652e-10,2.058234435162026532e+00
1.344280882764110897e-07,4.038168290802084948e-01
1.441872108594969181e-07,2.344625982691469490e-01
7.433272409467357330e-08,1.054987019466437914e+00
1.645324733432687334e-07,1.304747943119205222e-01
1.353907936314756499e-07,5.249908161630926218e-01
1.470914233333227139e-07,2.855659563250244615e-01
1.369495935412072263e-07,3.740304177702984401e-01
1.214101392301846192e-07,6.026713811374584395e-01
1.138128850400114752e-07,7.010436364364496242e-01
7.100971928344194528e-08,1.183851231644771129e+00
9.010387065697291749e-08,9.493718990914696843e-01
2.726069677754742075e-08,1.607191967054836912e+00
1.317572182284819526e-07,3.148151451258089373e-01
1.058900571955799461e-07,5.324261465202537735e-01
4.798275194288067130e-08,1.167690058723378721e+00
1.177285049699138522e-07,5.217333700485917714e-01
7.454552768873059186e-08,1.106801053031146731e+00
9.193980983007318711e-08,6.787557993743815743e-01
1.330094617944351673e-07,6.150829341732932942e-01
4.850469767290218632e-08,1.412036954048454307e+00
1.225537808104470493e-07,3.890585719534490616e-01
1.410376346727450835e-07,4.607980476440922679e-01
1.046028662710586468e-07,1.014895885113597851e+00
1.139754956056163105e-07,7.803712830957073576e-01
1.071439428542475614e-07,7.384137634183046695e-01
1.635025935233056214e-07,1.178096718393328857e-01
1.687494316850030085e-07,6.992485334112290285e-02
1.529033444590730439e-07,1.774202943880922867e-01
1.083345221797647140e-07,7.561571470326886590e-01
5.056068215081813689e-08,1.839433296240252869e+00
1.954613672208829657e-07,8.311788653187433817e-02
6.097044568888005963e-08,1.204469866151840485e+00
8.166204252891531155e-08,9.233433074768389037e-01
1.102093155610011265e-07,6.471151357416025096e-01
7.203275342353312103e-08,9.118150916977404430e-01
1.577707123370824569e-07,1.316737614856750838e-01
1.202111015961897376e-07,6.120805178797374957e-01
2.521365132094078495e-08,1.387843814069023018e+00
1.003287145845928574e-07,5.339142658269762087e-01
1.426158931711851671e-07,2.754934680713158612e-01
1.499490436667443787e-07,1.608141712857958372e-01
1.329523014954832168e-07,4.430834748570009474e-01
2.185044804736627695e-09,2.196765035427751922e+00
1.593928065568586908e-07,6.949508149349871433e-02
1.458857336434790958e-07,2.471471934464383458e-01
1.595028921209879372e-07,8.018127549071922544e-02
8.415106301212331837e-08,8.481451660018592964e-01
1.038955093249298573e-07,4.529175756902956151e-01
1.567996818388239626e-07,1.125890958311179801e-01
9.743446263395889028e-08,7.081491986155957763e-01
9.000493368265588006e-08,8.122710209970180895e-01
7.972617086912315949e-08,9.888270734219281044e-01
1.300998083991132943e-07,7.075072206468870917e-01
6.266952491886621012e-08,1.096342355022206450e+00
1.332481905645720539e-07,2.184314019099236337e-01
1.518255447660252169e-07,2.388503984223899479e-01
1.150095232136858313e-07,4.793447682374436525e-01
1.494921475705703169e-07,5.994179804067573114e-01
1.246986200498975678e-07,3.174662424939891925e-01
1.004395015478576755e-07,5.549549238726946276e-01
1.711351634554831984e-08,1.789796346308353492e+00
1.393964281851107428e-07,3.649736644332829405e-01
8.880641630832095384e-08,7.610931881208934380e-01
8.781518612356919860e-08,7.573216842816266059e-01
2.713807217636017508e-08,1.726230184620880515e+00
1.524957653510418588e-07,3.704349454228127447e-01
1.305391604601779653e-07,7.056482643294224033e-01
1.460745539901145295e-07,1.939011589584730966e-01
1.435141666910083307e-07,2.097978299206108010e-01
1.290882802396158344e-07,3.819661630104700945e-01
7.935478854783647549e-08,8.612561786736845360e-01
1.606448410439123312e-07,2.810310510958050623e-01
1.412156255028004796e-07,4.053678004183512984e-01
8.842730157559586095e-08,8.074502910867775718e-01
1.098072163970732312e-07,4.171977071222705558e-01
1.276360633654920788e-07,5.193478472396195755e-01
1.438377733671101321e-07,8.864819483376397413e-02
1.212031107940393157e-07,5.687543007784352511e-01
3.122494782392092173e-08,1.371988747419672805e+00
1.816761679230064445e-07,4.035849795614781729e-03
1.394090020257866559e-07,8.958256825459975925e-02
1.282807460558380670e-07,2.055274832497824833e-01
1.255145476512116821e-07,2.871269337934256871e-01
1.289147954633436559e-07,2.025230607261849780e-01
1.251098159295596888e-07,3.214409929819009859e-01
1.158769453962872611e-07,3.128067525414972572e-01
1.134362374030781611e-07,3.292275078948793121e-01
1.445325547408802749e-07,9.507821030994560718e-02
4.760154114184462136e-08,1.548538496643749651e+00
1.134307107929761767e-07,4.463727407771166389e-01
1.401595948449598758e-07,1.225503144455986487e-01
7.381069582720713895e-08,1.007420331544522041e+00
1.099193032785666308e-07,3.802606921415688790e-01
1.275339714656115591e-07,3.667250716528104859e-01
5.841125467287549820e-10,2.034813882363065929e+00
1.531745355090087274e-07,1.347237266347498796e-01
6.318271251126164057e-08,1.129771366681696865e+00
1.331588151951819596e-07,3.229842593909209580e-01
1.108418294181226300e-07,4.538519624043493850e-01
1.377304641573241331e-07,3.454820125968178779e-01
1.466612607300521211e-07,2.799564511075746109e-01
6.349133031993836178e-08,1.010489547338636385e+00
4.816410083047895138e-08,1.240126955672380848e+00
1.496253341213682131e-07,2.175662766649415214e-01
1.565634425684412027e-07,9.729231605388463655e-02
1.097126817905008487e-07,6.084925997677751441e-01
1.687848607824827441e-07,5.628909920110648779e-02
1.173757837730347447e-07,3.624580604108679771e-01
1.225278317520798585e-07,7.154747341538140182e-01
1.248486474519364921e-07,5.260505609401924243e-01
1.501444734719523648e-08,1.951437387499232790e+00
1.481124619006199319e-07,2.327969688998937636e-02
1.644090282552733326e-07,4.498547603522986410e-02
9.753690275594235940e-11,2.064824184774257887e+00
1.041271953614925217e-07,6.720806178125895425e-01
1.295792609182343667e-07,3.700169686386381995e-01
1.098541100024982749e-08,1.554873112630315024e+00
1.589942496919011170e-07,1.200465812459241555e-01
1.450794340586748832e-07,1.165753570168047148e-01
1.097651245016844231e-07,6.981280942694062519e-01
1.493558875951022584e-07,1.568366974601362041e-01
8.474954637957245270e-08,8.657947931172619294e-01
1.109750323807836314e-07,6.690189983315284472e-01
9.865167075380235636e-08,1.025476817013742492e+00
1.540922742883099402e-07,2.416938176701821650e-01
1.689775616169949868e-07,1.111723172912775642e-01
1.629612706167742661e-07,3.055352967163500466e-01
1.045791865367007609e-07,6.492127713650055476e-01
1.149454249019037589e-07,7.813204178696866453e-01
4.758276893010538970e-09,1.927833724871358179e+00
1.683238689584767710e-07,7.634058443926305948e-02
1.386190370937488462e-07,3.433748021405328976e-01
1.472497298291000368e-07,2.041020957657841417e-01
8.473414176572272577e-08,6.010011715488393635e-01
6.690783142631756034e-10,1.978225205428659095e+00
1.206202534806234833e-07,3.100950433447406396e-01
1.028136797077818129e-07,7.816454999328055209e-01
1.506015246567540446e-07,1.856623381121761396e-01
1.520995209767895518e-07,3.312503853921054953e-01
1.411202621636158022e-07,4.422417731727688039e-01
1.514706688859863847e-07,1.050425373891061831e-01
3.276038533483052644e-08,1.624007263106510557e+00
1.899319153362738327e-08,1.817525353366498786e+00
1.793141603665212792e-07,9.405181593109647464e-02
1.984679205266178816e-07,2.765176895678784774e-01
1.556503308002949134e-07,1.088956892155844569e-01
1.549455708862682464e-07,2.648703441069194531e-01
1.596473421651490015e-07,3.895109364652647038e-02
1.728786130812832617e-07,3.483640585126603073e-03
1.229658316154125420e-07,3.568720020859586506e-01
5.377111166810678399e-08,1.065095333003408307e+00
3.617745584509834029e-08,1.539493754870862707e+00
9.983077813460535847e-08,1.172621769312740536e+00
1.334058008809792875e-07,4.646885100755643316e-01
9.000746587302473481e-08,9.558117825948675428e-01
2.991636719388865821e-09,1.791604005743939076e+00
1.303787888808749882e-07,3.837336090608802763e-01
1.067212082719229407e-07,5.352917409123092440e-01
1.453910387687485876e-07,4.001597454361475181e-01
1.306001517101424703e-08,1.638585408083015116e+00
1.139702019709255931e-07,5.928986709952365208e-01
1.407787111409486217e-08,1.864491157765874707e+00
1.143713971158872194e-07,3.554932866674590519e-01
1.041909252652884053e-07,1.038620769084073858e+00
5.501771807742988848e-08,1.043083246543482057e+00
1.012838626792096985e-07,6.561774352455319592e-01
1.126614731099049608e-07,7.310000063396226988e-01
6.672957516034410072e-08,1.022233635892256576e+00
1.526834626541707183e-07,1.890995815270692104e-01
1.447839239036623341e-07,2.254254481026727319e-01
1.171146946030511703e-07,6.238524014607234047e-01
8.145523835025996254e-09,1.838974580741427056e+00
2.848131932470511510e-08,1.566653292404554865e+00
1.106120395849608018e-07,7.051776719163416196e-01
1.177694814633364438e-07,6.143188726755416385e-01
8.210984731784748515e-08,8.418114387306006030e-01
9.767293380710508368e-08,5.298508054933629419e-01
1.174111240810322190e-07,5.584421854274420616e-01
9.727115695780315953e-08,6.494045406719002322e-01
1.033044020741522674e-07,5.659887687934701539e-01
1.141620328600801369e-07,5.176103488799665975e-01
8.313069175696082270e-08,9.007232077806275328e-01
1.310432564749000000e-07,2.392705502967391040e-01
1.593269854937920772e-07,3.003082965133649362e-02
7.444885680085243393e-08,1.253659249805513687e+00
1.759309353796268705e-07,1.220015683055425404e-01
1.392167095371084607e-07,3.343687689940136321e-01
1.628776947228921553e-07,1.764638493386508356e-01
8.126022227946646298e-08,7.470568769501327866e-01
6.922095412865005085e-08,1.068755005041652995e+00
1.696486776126285490e-07,7.179600891977962196e-02
1.210089834399945861e-07,4.564760366338027064e-01
1.399912851509952704e-07,3.185528794368099881e-01
1.379576371884903778e-07,1.772225296107474701e-01
1.053041300309279485e-07,7.206385421825141080e-01
9.543242164434069833e-08,5.988525763161424154e-01
1.854931183879296383e-07,1.181739018350298903e-01
9.117825097885646435e-08,8.717671930343865450e-01
1.169222019262524391e-07,7.922244465607040098e-01
9.684360467873289352e-09,1.953210354134550686e+00
1.352489270875689880e-07,3.151112618946546595e-01
1.462486898912256058e-07,4.334323269879060136e-01
8.505664478092545364e-10,1.855162660645170103e+00
1.556098573109211905e-07,3.185986744281986138e-01
1.371664632014651826e-07,5.202992237580137402e-01
7.107874618867112548e-08,9.423421748723378455e-01
