2.633122712721629739e+08,9.048586608321918547e+07,6.450266204286703467e+07,1.999955935654877424e+08,2.016375781288670897e+08,3.485746814488304853e+08,1.460259814172512591e+08,8.835816350344473124e+07,1.860165473878151894e+09,1.640953201459300220e+08,4.193623056382499933e+08,2.893044492469823360e+08,1.171018437697787881e+08,1.159039889723628163e+08,1.293669914666417241e+08,2.381599570447398722e+08,1.708718270111763179e+08,2.167406807425446808e+08,2.015088623745562434e+08,2.417482748317371011e+08,1.493393366004695892e+08,1.828163347450781763e+08,2.040032378992020488e+08,2.511433997084242702e+08,1.703817000383410752e+08,1.830910432530478537e+08,2.139301704268023074e+08,1.889304962047200501e+08,1.369787526166886687e+08,2.145777305051517487e+08,2.283114325172093213e+08,2.248906413289012909e+08,2.957760772740234137e+08,2.247318800555080175e+08,1.958898362545993924e+08,3.124609261525350213e+08,1.179155962788773328e+08,1.471803190321394205e+08,1.556442764746155739e+08,1.486774652482128739e+08,2.158189847721463442e+08,1.823645271730915904e+08,1.807977737146365643e+08,2.270349323430040479e+08,2.550188397609727979e+08,2.878946464568363428e+08,1.909167427902264893e+08,2.337827945043600500e+08,1.419926417202288210e+08,2.742277450838369131e+08,1.371523585260016322e+08,1.700258291122024357e+08,2.675965950571601391e+08,3.137021065696549416e+08,1.728659685448154807e+08,2.505001002908363640e+08,1.754926057429376543e+08,2.021857914278281927e+08,9.778722284487709403e+07,2.643033653235360384e+08,2.881215871063863635e+08
4.291767523175930977e+09,1.475330384178669691e+09,5.982226070010476112e+08,1.910990131435429335e+09,4.354662068276872635e+09,3.612599388925343037e+09,2.608865392968853474e+09,2.938000611595636845e+09,4.836065882825028419e+09,1.563636448960797310e+09,4.505249308708362579e+09,4.308008827590631485e+09,2.255963417162115097e+09,3.075766976139273643e+09,3.576280406083066940e+09,4.064502548858928680e+09,3.128519704459702015e+09,3.665502367492050171e+09,3.498532383095007896e+09,3.977526917713285923e+09,3.076723753530613422e+09,3.688249617753377914e+09,2.202552305951591969e+09,4.581705323735564232e+09,3.333982656876164436e+09,3.060551552549268723e+09,3.875563195472598553e+09,3.302090517282093048e+09,2.624127009242123604e+09,2.944251753097002983e+09,3.823944077499881268e+09,2.624824806909478188e+09,3.724630270129527092e+09,2.604489127620391369e+09,4.184194982821173668e+09,4.337562741453220367e+09,2.299120354193871975e+09,3.298128325738376617e+09,4.042475854484992504e+09,2.897339389479438782e+09,4.568233563176918030e+09,1.624378836535557270e+09,2.563101819052282333e+09,3.564210192608309269e+09,3.573260019572294712e+09,3.566812554260790348e+09,2.907875372717909336e+09,2.634784662365118408e+10,2.088619728232604980e+09,4.025421317585217953e+09,2.864802977872433662e+09,1.942515294642966032e+09,5.164262948892897606e+09,4.345646149676208496e+09,3.732641441007964611e+09,3.637689388337107182e+09,2.832216123561937332e+09,3.658066933504000664e+09,1.728378781244103670e+09,3.227173761742177963e+09,4.681821381002381325e+09
5.811923930389810562e+09,5.306797944251813889e+09,4.559051327284661293e+09,5.099155667975625992e+09,3.989525624242469311e+09,7.427269007448854446e+09,3.197953532740283012e+09,4.315881646016630173e+09,5.078823582643504143e+09,6.202761095581160545e+09,7.120718639683015442e+10,6.059909785680731773e+09,4.313647665308644295e+09,6.287772300334703445e+09,3.306124571276554585e+09,6.371850546055014610e+09,5.617363795713171959e+09,4.753566289267662048e+09,5.189162847356464386e+09,4.024199577658103466e+09,2.698874767371245861e+09,5.963146196996322632e+09,4.396734779126268387e+09,5.139518626470603943e+09,2.393192741466317177e+09,6.906167074701575279e+09,4.590365739702218056e+09,3.550928649687257767e+09,3.890907018391790390e+09,5.310174170610389709e+09,4.844945868207473755e+09,4.628592296583903313e+09,8.118288242466886520e+09,4.586401417171355247e+09,4.868092698114922523e+09,7.189366384534051895e+09,5.533063001762274742e+09,3.133077563480378151e+09,4.027572619965289593e+09,4.525031262688344002e+09,5.504354840489283562e+09,2.442874687820223808e+09,4.485069455485593796e+09,5.602857798031591415e+09,6.178327548365400314e+09,4.562243136562604904e+09,4.417787052637031555e+09,5.158053577111743927e+09,4.092245022446823597e+09,5.821640203690417290e+09,4.152028582966054440e+09,4.921045465875681877e+09,6.262220380823913574e+09,5.973415545603213310e+09,4.775974760752909660e+09,5.308723657281396866e+09,3.968729585112956524e+09,2.684897914178490639e+09,4.511876300092139244e+09,4.196459344388332367e+09,5.235064303758495331e+09
4.970025737287745476e+09,4.384925422692041397e+09,3.111531535061558723e+09,4.047902623314474106e+09,5.842957768935848236e+09,7.664671306243356705e+09,4.724873935903434753e+09,2.239076644478842735e+09,6.215164796276099205e+09,1.400535363708979607e+09,2.242936063065672398e+09,9.574098980155818939e+09,8.000264432778429985e+09,3.770008189357261181e+09,5.164326104926133156e+09,6.643219047763565063e+09,5.351210646580391884e+09,5.748650494529633522e+09,4.407684231804791451e+09,5.004003882139841080e+09,4.587479514059575081e+09,3.815332005053156853e+09,2.318487609799487591e+09,6.799008661496098518e+09,5.456419958281715393e+09,5.041413047903095245e+09,5.476163220431798935e+09,5.393555090748118401e+09,5.146790745222531319e+09,6.318620353584470749e+09,5.998846517587810516e+09,4.766211745777523041e+09,5.282238965095067978e+09,3.205827209855870724e+09,5.337287402871372223e+09,7.870426634922831535e+09,5.496471076998993874e+09,5.070590093947665215e+09,5.434693942507258415e+09,6.247003371558157921e+09,5.273744682006492615e+09,5.150044016612174988e+09,6.775298654753525734e+09,8.737192606309741974e+09,5.825402529088426590e+09,5.641258643356983185e+09,6.255694940943614960e+09,4.843348820012280464e+09,3.384529162494955063e+09,6.764913760118498802e+09,2.773994211499618530e+10,4.290865597083534241e+09,6.320284758349065781e+09,7.614461302299312592e+09,6.069221544644073486e+09,7.135302112497270584e+09,5.448477098041259766e+09,5.463351197176744461e+09,2.280607331937087536e+09,5.529612668401718140e+09,7.535963782758186340e+09
6.567574505096920729e+08,5.794087993693287373e+08,3.662163209716286659e+08,5.127466899898083806e+08,8.046733981074993610e+08,9.066797100086655617e+08,3.161583498368296623e+08,2.127783201704207063e+08,1.317139211063243866e+09,2.690704404731243849e+08,1.700565792758697271e+09,9.714851686659575701e+08,5.329094767905651331e+08,1.158731241791921258e+08,1.016799763521289825e+08,8.738747041202149391e+08,5.941867319419168234e+08,6.751804205437277555e+08,5.915905021655613184e+08,9.310208297916313410e+08,4.522400787318722010e+08,7.783286982458641529e+08,8.907056483902755976e+08,1.027289300691200614e+09,7.498723933953117132e+08,4.376190915594361424e+08,5.772396517647515535e+08,6.173592447847251892e+08,5.172631196373900175e+08,6.085885431767245531e+08,4.631040709916376472e+08,7.597435584807412624e+08,1.026700771200980902e+09,7.108337479437910318e+08,3.753548925142961740e+08,1.542019900063554287e+09,4.904702810648495555e+08,3.661167505650539398e+08,2.800409112449913025e+08,7.048844849578003883e+08,7.251110996561653614e+08,2.596162200282065868e+08,9.475531417477943897e+08,8.577516365399363041e+08,8.183955996312475204e+08,8.675634518722685575e+08,9.071149595602550507e+08,9.855439488336886168e+08,2.854650738354193568e+08,7.117651959147083759e+08,4.778210400537170172e+08,7.106687345438125134e+08,1.220500125326720476e+09,1.018932978411774635e+09,5.322468174283282757e+08,8.370782158690253496e+08,4.277514456538111567e+08,4.609401715416356325e+08,5.829464587977572680e+08,1.112747768240018845e+09,1.089557308015113449e+10
7.795174629326411247e+09,6.567757148570395470e+09,5.372742146300898552e+09,9.736413170232765198e+09,8.651053060618593216e+09,7.191753702800413132e+09,5.065109841189425468e+09,6.856245065238243103e+09,8.241178940533216476e+09,7.580654556290961266e+09,9.442016679605096817e+09,7.079380287731534004e+09,1.213776781107468796e+10,7.062470701834515572e+09,8.731400825528690338e+09,9.178129956715528488e+09,1.411617063571270752e+10,8.263213334099845886e+09,6.437934625281231880e+09,4.356269888294327545e+10,1.329490993706218719e+10,7.142168549805776596e+09,7.746651112851473808e+09,1.138440946430757904e+10,9.588058133710870743e+09,5.303529020562428474e+09,7.132638834946075439e+09,8.142508140679283142e+09,6.793458564164741516e+09,8.209879898247426987e+09,5.687289200223757744e+09,5.857481322900616646e+09,7.117262627974742889e+09,6.391685034010717392e+09,8.661699709286108017e+09,1.041628963438494682e+10,1.071130055332689857e+10,6.627836031426984787e+09,7.292194361940363884e+09,8.783897635667919159e+09,7.401240689196984291e+09,5.450774164715165138e+09,9.539549535318466187e+09,8.519537453030761719e+09,8.819250029773466110e+09,1.771010492366153336e+10,6.455706886903800011e+09,5.828228221598835945e+09,4.922256495642165184e+09,8.786128311713695526e+09,6.929988523083699226e+09,6.389512448840604782e+09,8.858261691630128860e+09,9.783491875653160095e+09,7.995877344063978195e+09,8.061130491411047935e+09,6.138162490701983452e+09,7.582713210978398323e+09,2.522436048285641193e+09,7.713247272258875847e+09,1.276210054186283302e+10
8.413928114004470110e+08,3.905582071859955192e+08,6.719401485286022425e+08,6.618351499185922146e+08,1.148139614753122091e+09,1.060729374767182231e+09,7.150536964799323082e+08,3.844709712404170632e+08,1.109639154449158192e+09,2.674737368782482445e+08,1.572861610706497669e+09,7.686092154762184620e+08,5.256761499983314276e+08,7.383175453911583424e+08,6.009061371903203726e+08,1.262018139827877760e+09,1.146646382915729761e+09,9.647318329863783121e+08,6.836630091592034101e+08,9.818409063011211157e+08,6.081645466706752777e+08,6.587969534060741663e+08,1.052140284557122946e+09,1.096472543954092741e+09,4.741136150417042971e+08,6.987810160946154594e+08,8.685957067638120651e+08,5.719360202692394257e+08,6.497277062892488241e+08,7.414154053304853439e+08,8.569698139971340895e+08,9.714733060959337950e+08,1.107724989996371269e+09,8.426366657903012037e+08,6.316265069385473728e+08,1.194745022000205040e+10,6.590747731890068054e+08,5.728566716531380415e+08,5.885105455704184771e+08,7.422017255488243103e+08,9.948283810651811361e+08,7.738573008515537977e+08,6.229969934716229439e+08,9.390201166285715103e+08,1.246730190979404926e+09,6.318621241888117790e+08,7.990082321484097242e+08,1.173039422415494919e+09,6.363416419735929966e+08,7.558126078519809246e+08,6.757616624363789558e+08,7.677767281192735434e+08,1.287491333757174969e+09,1.219800780662149668e+09,8.743827162204984426e+08,1.499589662469279766e+09,5.914905256651432514e+08,9.793161312529407740e+08,3.377629642428869605e+08,8.942711077298845053e+08,1.293377855743203402e+09
9.037710458687332153e+09,3.828353846201108932e+09,5.855406832305770874e+09,7.267893609179514885e+09,1.097938814753930855e+10,1.289576979197600174e+10,7.383818246374441147e+09,7.330493679381864548e+09,1.067809956333980179e+10,3.932635016139235497e+09,1.367010312922130775e+10,1.316873533985294533e+10,5.225168966165931702e+09,5.379792529056731224e+09,6.296748600101498604e+09,1.243726661395339203e+10,1.052512993874823380e+10,1.410354190760452080e+10,9.453583386969371796e+09,1.065346885106780243e+10,1.184688572707781410e+10,1.060572356268535042e+10,6.977812513217969894e+09,1.525486554208049202e+10,8.688094396550596237e+09,8.138860755143887520e+09,8.738449937471939087e+09,8.612228382766899109e+09,8.992434931629003525e+09,9.485502787417085648e+09,1.188465418462011528e+10,9.870522704427480698e+09,5.550200317181864166e+10,8.800515285549940109e+09,9.416921326323297501e+09,1.678240472864849281e+10,1.307077303423965836e+10,1.036619966511730576e+10,9.493272806692771912e+09,1.143987056162925911e+10,1.656854251064836884e+10,8.355137638607395172e+09,1.175447430483333778e+10,1.180702710248992729e+10,1.107373580149555397e+10,1.065400069372256088e+10,1.048319672624203873e+10,8.928530556712282181e+09,6.279835016844111443e+09,1.005018350829515839e+10,6.504197645708786011e+09,1.040091535008950043e+10,1.833267686104334259e+10,1.512291214197316170e+10,1.200463096069545746e+10,1.535090635940916443e+10,1.037172320154829407e+10,7.793160471176244736e+09,4.620951071309394836e+09,1.420450676254432106e+10,1.444732983780233002e+10
8.501542508823703766e+09,4.939780158540942192e+09,3.441408378144008636e+09,5.840071975708695412e+09,4.816050408565266609e+09,9.423999583638820648e+09,4.722166168873573303e+09,6.793614157225945473e+09,7.555317347465684891e+09,9.868509844801189423e+09,7.754292892061727524e+09,5.931593420771347046e+09,4.664087164357903481e+09,3.445483632220289230e+09,2.873588879144332886e+09,7.411262823056714058e+09,5.131773913067045212e+09,6.596415179580286980e+09,4.964951338821073532e+09,5.250009719629323959e+09,4.071348449232055187e+09,6.292542435061853409e+09,3.994526256400244904e+10,7.483361299687035561e+09,5.318793358862347603e+09,4.352032456625479698e+09,5.251954603552548409e+09,6.069687180135974884e+09,5.668420244091633797e+09,6.249878326202096939e+09,6.557265016605619431e+09,6.830499118842125893e+09,6.521495023916049957e+09,3.429678709242122173e+09,5.684109229843601227e+09,9.218565692290315628e+09,5.968112334273232460e+09,4.159526610111246586e+09,5.567584419483181953e+09,4.829116570672315598e+09,5.886118252805700302e+09,5.867377301652212143e+09,7.361633833514868736e+09,3.192629662658507824e+09,5.745177245131421089e+09,5.600553058027223587e+09,7.272368890341300011e+09,6.389720815472864151e+09,5.151453239059010506e+09,6.387080636015607834e+09,3.575934985891793251e+09,4.924464560282105446e+09,7.048240282870236397e+09,7.126297038224779129e+09,4.575469209775999069e+09,6.431826290493603706e+09,4.323540453250637054e+09,4.782107230910325050e+09,4.641585121919622421e+09,5.121973349431240082e+09,1.007562499793733597e+10
1.661718051196808801e+03,7.796054174778543029e+02,8.235599213229240831e+02,1.122706341699561790e+03,1.004558385120193179e+03,1.740227307057616827e+03,1.341926045896386768e+03,9.078409798525080987e+02,1.776956182934164417e+03,1.160248893425601636e+03,1.536801685866934804e+03,9.925713688869307134e+02,1.306031693412692221e+03,9.600149828903128082e+02,1.117656255961575425e+03,1.378846347587544642e+03,8.893446429914005193e+02,1.567971203582299722e+03,1.337841060372906213e+03,1.358886114471283008e+03,2.066169408608592676e+03,1.203591078938825831e+03,1.425544333345576206e+03,1.572813664637812053e+03,1.613403086189073292e+03,1.360302529070676883e+03,1.689538142496742012e+03,1.376330748552795058e+03,1.626207315881480554e+03,1.729354678054326541e+03,1.257321436940387912e+03,1.447209643339355807e+03,1.361030008238361916e+03,1.066740317520052713e+03,1.884715795171063746e+03,2.293714658190172031e+03,1.545878358763427286e+03,1.335350654173209477e+03,1.239742446056814288e+03,1.360498341877199437e+03,2.333982253865107850e+03,1.358307693214653000e+03,1.778994861785555031e+03,1.183185535591514281e+03,1.719753176371129030e+03,1.048668526395468234e+03,1.225187662153301289e+03,1.679206383523851855e+03,1.090311073625862264e+03,1.817878548801313627e+03,9.033303102324583733e+02,1.039888072435343020e+03,1.595328271855223420e+03,1.840280757865918076e+03,1.441016280459859900e+03,1.748435680330629793e+03,1.163589884029709538e+03,1.611417427181576386e+03,8.944645473805992879e+03,2.083387652938416977e+03,2.225017604940099318e+03
