3.792711069206825256e+09,4.336013637633904457e+09,2.050032782961023712e+10,3.611601108594366074e+09,3.956494267464603424e+09,5.845495107539152145e+09,3.155928001485414505e+09,2.972782957096620560e+09,4.064926721443742752e+09,2.336334781956748009e+09,2.614173904549986362e+09,4.530081055942534447e+09,3.782587594594842911e+09,2.895601782852809429e+09,3.602048013211080074e+09,5.061754697942484856e+09,4.460312357506719589e+09,6.075337487508370399e+09,4.678194613015774727e+09,6.248543377664226532e+09,2.230566252717194557e+09,5.770177440602047920e+09,3.971014928323421478e+09,6.939627499856910706e+09,4.106826277678501129e+09,4.586063570762384415e+09,4.732263699048212051e+09,5.400638271930229187e+09,5.749052102406423569e+09,4.124331364775813103e+09,5.329215299485013008e+09,5.412656814295257568e+09,4.064422751325060844e+09,4.287305266207825184e+09,6.131319476593665123e+09,8.346179151264770508e+09,4.735142415864566803e+09,3.216104549475965977e+09,3.542199215915135384e+09,5.366979414615086555e+09,5.361335044354786873e+09,4.783728947938832283e+09,4.995979003190558434e+09,7.532342306228180885e+09,5.403531732961014748e+09,4.623359475641808510e+09,6.038828913403785706e+09,3.840992591194865227e+09,3.106633754600890636e+09,5.046866573688094139e+09,1.874378326188561630e+10,4.797542481138146400e+09,6.409497658513105392e+09,6.088347168701866150e+09,5.334594525602421761e+09,6.089363731102026939e+09,4.252243249509206295e+09,3.881480247697402477e+09,3.074621380656781197e+09,4.665046131730243683e+09,5.455617751480179787e+09
4.437083899120665550e+09,2.251679492612493515e+09,2.165351361374341011e+09,3.756946098910110474e+09,2.456559744180567741e+09,5.533583378782525063e+09,2.186187150371354103e+09,3.468044569797212601e+09,4.053702920722198963e+09,5.869871916426674843e+09,5.112360098287118912e+09,3.796545131904500008e+09,2.304330305585777760e+09,2.487701463198968887e+09,1.171116212056551695e+09,4.249175203864751816e+09,2.412638460348663807e+09,2.962154790587145805e+09,2.907125212344831944e+09,4.437208993465893745e+09,6.811303215803031921e+08,3.686561053674101830e+09,2.487933720636569214e+10,3.957468490655129433e+09,2.370703007665359497e+09,2.028465771225312948e+09,3.263204291656527519e+09,3.259223152144250393e+09,2.877118602711758614e+09,3.123508384420895100e+09,4.494249717022730827e+09,3.386616459257637024e+09,4.027340493226319313e+09,2.681096458188539028e+09,2.603882413693849564e+09,4.662698405912869453e+09,3.571274015110534668e+09,3.070630241595439434e+09,3.142935038666410923e+09,3.204120739571595669e+09,2.374461904003141403e+09,4.063740391334434986e+09,4.399224447238018036e+09,2.918067020231205463e+09,2.923537790718089104e+09,3.127186065708536148e+09,4.222435763225175381e+09,3.195504768515403271e+09,3.060817838738990784e+09,3.705461895339701176e+09,2.853583810750895977e+09,2.741644741265780926e+09,3.287422348574141502e+09,4.254655215390632153e+09,2.059811878736762524e+09,3.851125572272702217e+09,2.957517577057292461e+09,2.302867214560093403e+09,2.680138576774382591e+09,4.637537660804313660e+09,5.421665892840428352e+09
6.549720939017572403e+08,3.623309862198672891e+08,3.310227915247452855e+08,4.628140128191118836e+08,8.215267210241814852e+08,7.465605911244362593e+08,6.069738435451656580e+08,2.009394849478153288e+08,8.716057378762959242e+08,3.611483564339518547e+08,1.051569192944379807e+09,4.822955475465058088e+08,4.302803145377660990e+08,4.307209473068085909e+08,2.574052168490291238e+08,8.393375163571840525e+08,6.150559950746617317e+08,7.336020579091395140e+08,7.040686019235197306e+08,9.022675759161521196e+08,7.541901568798100948e+07,6.697558073130172491e+08,6.258716025207794905e+08,7.468491092554106712e+08,4.366409918531398773e+08,4.371878175368368030e+08,5.932999925384683609e+08,5.190828993539752364e+08,4.101177687026166320e+08,4.861503688552464247e+08,6.065894878470849991e+08,6.944717216747953892e+08,7.560995353410181999e+08,3.329112752164477110e+08,4.304875792488563061e+08,8.114587348481360435e+09,4.355021992785680294e+08,3.524197545932040811e+08,3.894675277665807009e+08,5.376823630289590359e+08,4.717020543865130544e+08,4.369978731406010985e+08,6.091422312771725655e+08,6.787686101096982956e+08,7.829787271899780035e+08,4.185105765476150513e+08,5.696354427711058855e+08,7.113103785115442276e+08,4.009602541301268935e+08,6.167820345357148647e+08,3.865261233174526095e+08,6.665126098567044735e+08,1.072196620755969405e+09,7.760365494905769825e+08,7.345929458650798798e+08,8.999050835618563890e+08,3.655808559089682102e+08,5.519211990988353491e+08,3.801244595584565401e+08,7.933569440189446211e+08,8.622860482422897816e+08
3.595137320890640259e+09,4.321511141789847374e+09,3.123682598490338326e+09,3.212330943007967472e+09,5.786526570254522324e+09,4.761462630321489334e+09,3.227392557900639534e+09,2.231664240484082699e+09,4.334593764670046806e+09,3.456343851204987049e+09,4.932254075194612503e+09,4.626295729294410706e+09,1.630160236742820978e+09,3.517293415142210484e+09,2.246676735435739517e+09,3.362731968575526237e+09,4.368941509402228355e+09,3.600059725594315529e+09,2.692857749626721573e+10,5.484507914085059166e+09,1.716898689485547543e+09,5.816514283841832161e+09,4.226961382572342873e+09,4.868550673387747765e+09,3.070017535516057968e+09,3.532677266689989567e+09,3.114691400451849461e+09,3.639700929646053314e+09,3.126859104264393330e+09,3.597415785163820267e+09,4.593950212894638062e+09,4.712113016091459274e+09,4.967223826436194420e+09,3.392518321214736938e+09,5.090183226212476730e+09,7.049850449460701942e+09,5.045216480711688042e+09,3.691802472627307892e+09,3.790778848347248554e+09,4.035199619561428547e+09,4.197965905123855591e+09,4.081422763430634499e+09,3.869116152533469677e+09,4.456341005413087845e+09,4.702450928425429344e+09,3.089727834646837711e+09,3.532209589364649296e+09,3.901154816882262707e+09,3.696958876204992294e+09,4.151156007376344681e+09,4.160108041545933247e+09,3.788661947666970253e+09,5.864446346327611923e+09,4.916910790947113037e+09,3.137535162170204163e+09,4.539031839891802788e+09,3.532003621592427254e+09,1.840769629801724195e+09,2.880256191378074169e+09,5.064686411776400566e+09,4.395463111184494019e+09
8.358488209631822586e+09,7.144794680412909508e+09,6.156853817350176811e+09,8.439872394306265831e+09,6.566471352836344719e+09,9.353740207554603577e+09,4.809726175233035088e+09,6.184434622120084763e+09,6.969905514098246574e+09,7.049984198554571152e+09,9.026712796197444153e+10,6.430281062866887093e+09,7.789088805693845749e+09,8.067947436581528664e+09,6.392975034990509987e+09,9.276248135018203735e+09,7.614222570018093109e+09,7.247021036325984001e+09,7.868696140452028275e+09,8.051774921965162277e+09,2.506134275341224194e+09,1.026555029651489639e+10,6.370389066257771492e+09,7.056851355228533745e+09,5.108669038496201515e+09,9.342354170873910904e+09,7.362179043934993744e+09,5.107665118370907784e+09,5.679475103996302605e+09,6.733942318365353584e+09,6.647760528190891266e+09,5.123021143081631660e+09,1.076112356987879944e+10,5.384931703666425705e+09,6.220172111428754807e+09,1.156929427790864372e+10,6.202706876531797409e+09,4.556299174227798462e+09,6.807567393582954407e+09,7.251250051279569626e+09,8.062096790775179863e+09,4.069357246978746891e+09,5.852322867070753098e+09,8.850412335486135483e+09,7.831936207645747185e+09,7.627385030923088074e+09,5.492602532391997337e+09,6.620185281143822670e+09,5.077904298424082756e+09,6.933362830137115479e+09,3.894619515651113510e+09,8.338791368318785667e+09,8.972628547506591797e+09,8.257145066791839600e+09,7.566612620786944389e+09,7.932309842480093002e+09,6.190629125232475281e+09,4.596466760290214539e+09,6.839825822281545639e+09,8.044374022124866486e+09,7.599523779625460625e+09
1.370349592600081682e+09,6.718310766835062504e+08,4.612964098332176208e+08,1.031090982905215383e+09,1.116654246718904018e+09,1.874175711037578106e+09,5.231835790986788273e+08,6.085791356298615932e+08,9.689674186351480484e+09,6.406011995740200281e+08,2.191405442301116467e+09,9.563515169502248764e+08,7.509077337391877174e+08,6.031302497384265661e+08,7.159422226308088303e+08,1.580229254979962587e+09,9.659655084713521004e+08,1.232944233558080912e+09,9.244964500037529469e+08,1.544831529686611652e+09,6.241498604562188387e+08,1.217354884309710026e+09,1.142186069589705944e+09,1.423702272600496531e+09,1.150478177201791763e+09,7.755466157852923870e+08,1.067454639096887350e+09,1.023527601383903980e+09,9.376453811760613918e+08,1.291447656597660065e+09,6.821097349477139711e+08,1.532587254218788385e+09,1.557880761417566538e+09,9.638227224413371086e+08,9.903240287491568327e+08,1.727398785292596340e+09,6.806181333850028515e+08,8.334896918507792950e+08,1.012464511568220258e+09,9.650002276517883539e+08,1.003445942279026270e+09,8.192246871119583845e+08,9.051756391823049784e+08,1.429768383133431196e+09,1.444569371995464087e+09,1.355345434773584843e+09,1.056032037810097098e+09,9.633047936744719744e+08,5.888636246474840641e+08,1.407147480624561548e+09,9.298838356647684574e+08,1.209942139171256065e+09,1.441287916899445057e+09,1.552058829087357998e+09,9.626144218341256380e+08,1.312591676086006403e+09,1.008476890079295874e+09,1.070659217022800326e+09,6.829710116421225071e+08,1.534463988267975807e+09,1.810714089068902731e+09
9.340823691814874649e+09,3.875054182745317459e+09,4.025502593962990761e+09,4.840231282626358986e+09,7.894111525947352409e+09,6.979283072282013893e+09,7.788041431369815826e+09,3.258256726699149132e+09,1.029361815346550560e+10,6.506612830163037300e+09,9.172807864957168579e+09,7.355982312726441383e+09,5.393665896155093193e+09,3.328818759857114315e+09,6.674497975648928642e+09,8.296053860551723480e+09,3.473120219083591938e+09,9.323621580456907272e+09,7.011327725395732880e+09,8.231939158703628540e+09,3.217601899232301235e+09,8.527556001498376846e+09,6.164993039454100609e+09,1.018476904677763557e+10,7.710037003345240593e+09,7.033221447262695312e+09,8.063993861136600494e+09,7.492446218583448410e+09,7.962052151292349815e+09,1.045262175629768753e+10,5.496202985225471497e+09,1.239253339891035843e+10,6.382572075695229530e+09,5.701120509951857567e+09,1.166113977594949722e+10,1.235727934251100731e+10,7.414420045654190063e+09,5.616488010610821724e+09,6.205442080917841911e+09,6.406431392061970711e+09,1.122928812125411797e+10,7.570367751242943764e+09,7.858779515928695679e+09,6.703249809817294121e+09,9.289561690323879242e+09,6.189221511652537346e+09,5.900302694787253380e+09,6.015635937840694427e+09,3.806976215886294842e+09,9.753827664982345581e+09,7.598184585186512947e+09,6.242409715801120758e+09,1.378164690766811562e+10,7.959710256122923851e+09,6.957630202745627403e+09,9.029960848648962021e+09,5.357133552430326462e+09,6.535134932639155388e+09,4.277630519155523682e+10,1.097086277344462013e+10,9.233479671814601898e+09
6.543092873230618477e+09,3.120108919917981148e+09,4.010194217475472927e+09,5.190000076947565079e+09,8.283023446666666031e+09,8.175652574448127747e+09,5.926911253319761276e+09,4.827014293246783257e+09,7.632674971762831688e+09,2.491245822413383961e+09,9.856503068940431595e+09,5.544175513797615051e+09,3.487190577507492542e+09,2.990180113618742943e+09,4.331000294890744209e+09,7.340157993125927925e+09,6.594490627732874870e+09,8.357102258146696091e+09,6.335516676573781967e+09,8.927634607251094818e+09,3.593529186762694836e+09,6.867856471079910278e+09,5.549228807326431274e+09,8.923300678665817261e+09,6.879838598275793076e+09,4.965147346091575623e+09,5.777671614760581970e+09,6.319873403229730606e+09,6.101770588728864670e+09,6.242290970274343491e+09,7.327490810580795288e+09,7.660734718786794662e+09,3.531218766203282928e+10,4.815796596867271423e+09,6.442585149789409637e+09,9.987771946550674438e+09,7.851566037389309883e+09,6.652916652835779190e+09,5.110887523431653976e+09,7.041001343933868408e+09,1.220678857119371223e+10,4.959865519679413795e+09,7.999199972109580994e+09,9.544676778093702316e+09,7.436599698856634140e+09,6.528400069643016815e+09,7.180857274265952110e+09,5.848207709764637947e+09,4.301959287134943008e+09,7.424229624491304398e+09,5.959752151098258018e+09,6.489276809253396034e+09,1.126469968578071022e+10,9.524687542597494125e+09,7.062808387745583534e+09,1.077549146393846893e+10,4.542361530717250824e+09,4.911261397852399826e+09,2.010429601520004272e+09,8.641961613058357239e+09,9.717662159592136383e+09
1.387382610006980419e+09,8.821053244788365364e+08,6.053158158276382685e+08,8.952176110657227039e+08,1.384823004716970444e+09,1.824114505069998264e+09,1.196086974259987354e+09,1.156474255651620865e+09,1.068811634730198979e+09,6.878237214691585302e+08,2.158287855002167225e+09,7.190370425027988434e+09,7.544365366908534765e+08,8.189654789768860340e+08,1.146273431946547031e+09,1.301229967971865892e+09,1.090180595228921413e+09,1.306077935029351950e+09,1.184486248501647234e+09,1.194125117315414190e+09,5.648480561960253716e+08,1.431859173984803915e+09,3.637888938569692373e+08,1.515530986172044277e+09,8.003291032414590120e+08,1.018533589425145388e+09,1.233432053147328854e+09,1.132047275809619427e+09,7.756426470335862637e+08,1.503715352661835670e+09,1.371505220155374289e+09,1.897444982336119890e+09,1.193678015868191242e+09,4.942288775204495192e+08,9.367210873554172516e+08,1.786570054750473022e+09,1.337312395892217636e+09,4.078265729935081601e+08,9.441553030604254007e+08,1.228271185771302462e+09,1.195944032231151819e+09,5.954772507728534937e+08,1.261463720080031633e+09,1.932960431443365097e+09,1.131488553184023380e+09,7.609299048852849007e+08,8.862850550479422808e+08,1.009552239023581743e+09,8.036621990473381281e+08,1.534249602693542719e+09,1.052594511558580875e+09,1.034657147476732850e+09,1.705942352480767012e+09,1.602173172116137505e+09,9.185255286951739788e+08,1.400787660020607471e+09,5.868944573760409355e+08,6.925498660921846628e+08,3.958878331770514846e+08,1.428091132038798332e+09,1.548735562890090227e+09
1.912328119195049658e+04,1.305762184402794082e+04,8.881385590131154459e+03,1.938142505798770435e+04,1.933971618486172883e+04,1.940220890775822045e+04,1.171916503728477619e+04,1.323248282934619783e+04,2.181853096372561049e+04,9.703909799030123395e+03,2.112056753321966198e+02,1.386747854356728749e+04,2.877416919174220675e+04,1.899471940542891389e+04,2.233816935549830305e+04,2.361386748068900488e+04,2.479157585975649272e+04,2.348399074990852023e+04,1.046449467050173553e+04,3.749463742595397343e+04,1.215254235528638128e+04,4.227695813693177479e+04,1.212809055448910658e+04,2.521277992398637798e+04,2.845374179149325937e+04,2.025171033417638682e+04,2.299017195367570821e+04,2.004358296205585066e+04,2.145263917325161674e+04,1.790040716131778026e+04,2.679026899589497043e+04,1.705743736353767963e+04,1.682948860293331381e+04,1.897334981760053415e+04,1.660095630553444789e+04,2.946119386808381023e+04,1.827559403085966915e+04,2.101142274256195014e+04,1.864411928705700848e+04,2.426902885197262003e+04,2.460021153748084544e+04,1.686788107704570575e+04,2.086105537681020360e+04,2.313622110605995840e+04,2.807985748066813176e+04,3.344110426337267563e+04,1.968938984787708978e+04,1.580417096898529599e+04,1.981991391990465490e+04,2.266734035399955246e+04,1.676165670377944843e+04,2.041671224823206285e+04,2.917054124009410225e+04,2.417304411471059211e+04,2.376802223995234817e+04,2.289665843244058124e+04,2.159991477026687789e+04,3.663822159450224717e+04,1.246007570692824265e+04,2.121321605794053539e+04,2.613495187348024047e+04
