1.493772602848501205e+09,1.232891859640393257e+09,9.819435295150065422e+08,6.820510075493254662e+08,1.626969467516774178e+09,2.086054472753897429e+09,1.226309816248063278e+10,6.585428055521563292e+08,1.501235446478508472e+09,1.218410605748254061e+09,1.645023841422992229e+09,1.987511259068954945e+09,6.814891149365820885e+08,8.202755288121731281e+08,7.259049489914368391e+08,1.363204690335750818e+09,9.296674779083336592e+08,1.581507076910913229e+09,1.188324356912525892e+09,1.151082761929843187e+09,1.557116859915025949e+09,1.299256748544659853e+09,7.838310752691030502e+08,1.757714642102868319e+09,1.027344357012191772e+09,1.380114812913601160e+09,1.121845445475308895e+09,1.050100684263741136e+09,9.516945634734323025e+08,1.500215320398124695e+09,8.996905865637698174e+08,9.775452775151544809e+08,1.723843966199712992e+09,6.430789073094215393e+08,9.671506352385191917e+08,1.880545770009131670e+09,1.524774272288927078e+09,6.323836713463521004e+08,8.695455017170912027e+08,1.197176537027531862e+09,1.109909062188685417e+09,5.636504084172276258e+08,8.201333703331676722e+08,1.104729832111442566e+09,1.567375475454157114e+09,8.080741733014186621e+08,1.375774702281845808e+09,1.153810583587567568e+09,6.995084843016207218e+08,1.131439672125334024e+09,6.884135485557631254e+08,9.612228825909336805e+08,1.878973585836327314e+09,1.577469466656567097e+09,5.923500189584939480e+08,1.337936160688026905e+09,7.549858920160214901e+08,4.888037114452718496e+08,1.655511015500654459e+09,1.434470119057257175e+09,1.300950685356828690e+09
4.576366660013863564e+09,2.469009278284126282e+09,1.915241943433382750e+09,3.474013370931843758e+09,4.763884188155204773e+09,4.454685713541955948e+09,3.105298110866762161e+09,2.902939659183444500e+09,5.277335475450822830e+09,2.028188754396612167e+09,6.088363958451434135e+09,5.728224178556333542e+09,2.107697547505513668e+09,3.108537952109096527e+09,3.711763418570422173e+09,3.778884592330638885e+09,3.647561265900032997e+09,3.857046640618511200e+09,4.185137313253254414e+09,5.886170544454084396e+09,2.756539064501680374e+09,3.359721495913401127e+09,2.654230760017717838e+09,4.352560750098657608e+09,2.993379651231049061e+09,3.927943346445329666e+09,4.960311970435496330e+09,3.012986765730620384e+09,2.820832663122063160e+09,3.646194943131635189e+09,3.232556511182735920e+09,2.617255669766425610e+09,5.563933437267238617e+09,3.129452774744361877e+09,5.026557499761999130e+09,4.784247295587807655e+09,2.536082726621775150e+09,4.699464628909715652e+09,4.039050111308574677e+09,4.378311588522719383e+09,4.925544460818321228e+09,2.476601858445073605e+09,3.331760059061682701e+09,4.561950986842322350e+09,3.733145414345707893e+09,4.135454364539971352e+09,3.049944370842070580e+09,2.934778565368240356e+10,2.326988158589113235e+09,4.015453289001582146e+09,2.664114887769205093e+09,2.562836978727602005e+09,5.757736938548306465e+09,4.208262910848507404e+09,4.407326216299053192e+09,3.449061824008969784e+09,3.147128986118963242e+09,5.029377543652943611e+09,3.518833060549957752e+09,4.498744553730228424e+09,5.984946349629690170e+09
5.526091617775362968e+09,4.501407765966102600e+09,2.602538866986315918e+10,4.535452178548886299e+09,3.836400762723002434e+09,5.860065659632661819e+09,3.914201473378293037e+09,4.418686927922345161e+09,4.479348290545700073e+09,2.667832445263553619e+09,4.360554304899997711e+09,5.524389927603930473e+09,3.255202645387393951e+09,3.365452402183813095e+09,4.511488257359264374e+09,5.572830885961594582e+09,4.666764235637712479e+09,5.342419569248095512e+09,4.221362004761390209e+09,6.511018794779821396e+09,2.944319287699727058e+09,1.249254583829557800e+10,2.676284474946037292e+09,7.484463424501875877e+09,4.955204079876580238e+09,4.015196264111775398e+09,5.513650614722387314e+09,4.694309641333310127e+09,6.104896093873472214e+09,3.925626219303881645e+09,4.518903748651124001e+09,3.500224725101031303e+09,4.821328012876838684e+09,3.879189763026334286e+09,4.313014660419358253e+09,8.434336451943453789e+09,3.872569222824793816e+09,3.006625818860921383e+09,3.837763529023276329e+09,5.042110820292232513e+09,5.671451295507471085e+09,3.785405160054540634e+09,4.788042585026997566e+09,5.598818845632297516e+09,5.449981297983987808e+09,5.259637980624156952e+09,4.936831451307435036e+09,3.434964523488486767e+09,2.952188893375803947e+09,4.647174071289155960e+09,3.439829750451364994e+09,5.303164955384297371e+09,7.284558878260897636e+09,5.394999525700886726e+09,5.500664630821020126e+09,4.857300051776897430e+09,4.078170532958378315e+09,6.374552884882201195e+09,3.473645145057879448e+09,4.369165392487465858e+09,6.069166605203954697e+09
7.757782048807702065e+09,7.175567411920122147e+09,3.774207360772963047e+09,6.996863910187056541e+09,4.164281974112604523e+10,9.944615039659862518e+09,7.009676021676391602e+09,5.416714421834938049e+09,6.159061392790346146e+09,5.689082554107325554e+09,1.031612969073901558e+10,1.024837489943923187e+10,3.562511370056533813e+09,7.147551051486091614e+09,6.684913166240137100e+09,6.120996322682195663e+09,4.306696041400029182e+09,8.166274569043475151e+09,5.712953394843122482e+09,9.402738046856521606e+09,6.971176555877449036e+09,1.135401988947583961e+10,4.531546016240039825e+09,7.535402615949534416e+09,8.203021884469584465e+09,4.483348957184950829e+09,8.432000168018924713e+09,3.808631013394731522e+09,4.220815900186897755e+09,4.550923518456090927e+09,5.223687509856000900e+09,2.281499699852834225e+09,5.758938941884075165e+09,3.476184371045066833e+09,8.411806332556718826e+09,8.106368746434153557e+09,6.018131222893825531e+09,4.312741712368527412e+09,2.661954782732067108e+09,5.917703950198392868e+09,8.549144963834131241e+09,2.548057429976781368e+09,6.340953681918257713e+09,3.978839463264316082e+09,8.959898195726219177e+09,5.320824930985284805e+09,4.138287502760509014e+09,5.115698394172101021e+09,1.313221397284678936e+09,7.611326868561440468e+09,3.386293155021550179e+09,3.998682096434028625e+09,7.074629391902281761e+09,9.945013590098606110e+09,5.228269711389174461e+09,4.024841046035088062e+09,3.435042133402474880e+09,2.823889443775718689e+09,2.442361633685746670e+09,6.211476411286019325e+09,5.669039685307017326e+09
6.233675818668866158e+09,6.224636745709031105e+09,3.780276579000795364e+09,6.391819487389856339e+09,6.539127432701263428e+09,7.520727882680366516e+09,6.264744432539766312e+09,4.785812213862576485e+09,5.783475188853841782e+09,7.491285092909462929e+09,7.663003576268745422e+10,8.056677864913789749e+09,3.638999258515970707e+09,5.959375151311882973e+09,4.924293044833140373e+09,7.274682589536615372e+09,6.100194199756387711e+09,5.286960000756788254e+09,6.041067417228049278e+09,5.955307603868125916e+09,3.632934768829658031e+09,4.914406776314266205e+09,3.704645909323456764e+09,5.680154737303517342e+09,2.874849481064806938e+09,6.389478196760159492e+09,4.725328382060771942e+09,3.514238051260346413e+09,3.089011477419579506e+09,4.657171992382125854e+09,4.888502175246109009e+09,3.377689484644337177e+09,7.895855928889971733e+09,5.618056164844464302e+09,5.146219734286776543e+09,6.997562380610801697e+09,5.440980514788379669e+09,3.698169481729021072e+09,5.481871198263775826e+09,5.026155930851222038e+09,6.090624418599634171e+09,3.602514200356708527e+09,4.557222151767694473e+09,5.261508424992476463e+09,5.624905866812536240e+09,4.255422156896842003e+09,5.345245322957837105e+09,5.803430293306654930e+09,4.330787545950531006e+09,5.926147658926669121e+09,5.357743575599778175e+09,5.903004842992189407e+09,6.178779219757390022e+09,6.459287748176459312e+09,5.038272454010068893e+09,6.757384236795834541e+09,4.468887402273025513e+09,3.830238565910582542e+09,4.667560496002960205e+09,6.398186771466632843e+09,6.679590745553186417e+09
1.235258185381577301e+10,3.995771509732181072e+09,5.909840641604976654e+09,7.527711794554111481e+09,5.657089746189623833e+09,1.150503816087019157e+10,1.075009922909505081e+10,6.009576824159115791e+09,1.146783975609509087e+10,3.024283811234838009e+09,1.519754500393656540e+10,1.275242964242814636e+10,1.561483752107795715e+09,4.863924274011388779e+09,6.162677705436836243e+09,1.475128566722249794e+10,1.087104953676690292e+10,1.301309199174935722e+10,8.891261391884883881e+09,1.424460726761652374e+10,1.166704621963808250e+10,1.622688098910603714e+10,4.722268896299603462e+09,1.757729193870982361e+10,1.218588838052067566e+10,1.232118697810737228e+10,7.362010988810767174e+09,9.782242976743665695e+09,1.139305481107016373e+10,8.380738441752973557e+09,1.246467675669941139e+10,7.278116972935543060e+09,5.836482856501296234e+10,8.637507161215961456e+09,9.779337277829349518e+09,1.429909254587086296e+10,1.387537106826999664e+10,8.761568384641651154e+09,8.862584145572566986e+09,1.473545283830508804e+10,1.844515038216904068e+10,6.017511705286471367e+09,1.466961885851560020e+10,1.384216466102151299e+10,1.759101069306340027e+10,1.076489163698849297e+10,1.132664450526351929e+10,1.007386263045084953e+10,7.737787591488821030e+09,1.301616454513341904e+10,9.367224868709264755e+09,1.115838923216938782e+10,1.723903263189709854e+10,1.621457938208153343e+10,1.358269751262517166e+10,1.689049620642864037e+10,9.932644370444002151e+09,9.344833432073970795e+09,1.051686328176388168e+10,1.295800495995879745e+10,1.763079246116214752e+10
3.062239868651387095e+08,1.535838987015107572e+08,1.554239100885519981e+08,3.241119558283514977e+08,4.159383160134753585e+08,4.686897815445810556e+08,4.401119738241080642e+08,1.723329225353528857e+08,5.945735061982122660e+08,2.044161285982066393e+08,6.349405176857205629e+08,3.334140056078333855e+08,8.060815455200523138e+07,2.887069281591307521e+08,1.660024666115737259e+08,3.786134218889834881e+08,3.507773981751794815e+08,3.594794895435497165e+08,4.269011919520996809e+08,5.077944174338772297e+08,2.527326379029501379e+08,3.405235797935625911e+08,5.477773487720870227e+07,4.344314773009086251e+08,2.313035741909909844e+08,2.277348639761961401e+08,3.526219529431141615e+08,3.289161527701363564e+08,2.103515328095635772e+08,2.896248136331945658e+08,3.998232900371438265e+08,1.725683407573615611e+08,4.975547109350896478e+08,3.541621329054882526e+08,2.759732312338792086e+08,4.762854243612101555e+09,2.963449504409064651e+08,1.801069419788958430e+08,2.579420500270737708e+08,2.686677593276122808e+08,3.352446603028256297e+08,2.781397375623780489e+08,3.207280473576393723e+08,4.088808279169477224e+08,4.313730615368316174e+08,2.437161303275636733e+08,2.792540413858530521e+08,5.998051248729777336e+08,2.483603986711498797e+08,3.326468741318938136e+08,3.569562075496134162e+08,3.248159686972034574e+08,4.842577475984999537e+08,4.714553281798457503e+08,3.595611751700517535e+08,5.230457796342644095e+08,1.612214577621890903e+08,3.341296569506463408e+08,1.538429820965948105e+08,4.047405718377735615e+08,3.222080358652595282e+08
1.586087911225097656e+09,8.595420668612817526e+08,6.544223178062355518e+08,1.592543752755295753e+09,1.660145413753410339e+09,2.094657130074492455e+09,1.628642808626639128e+09,8.664696275578570366e+08,2.845278746604212284e+09,1.418790506435819387e+09,3.387756571399473190e+09,2.325199457589180470e+09,6.538653502601391077e+08,9.461531694746253490e+08,5.204222572236508131e+08,2.235603347564677238e+09,2.315309306603215694e+09,2.063564093445067167e+09,2.026717831152887344e+09,2.496049849208555222e+09,1.641365352621729851e+09,2.263256801348380566e+09,5.723510275382374525e+08,2.468047390972694874e+09,2.010552731344033241e+09,1.551927612124912262e+09,1.278675692501667023e+09,1.446008136909277916e+09,1.260627358265362263e+09,1.687376052462666035e+09,1.831509335901004076e+09,1.388193525408890486e+09,2.512345131765650749e+09,1.943677944939635038e+09,9.156346092684602737e+08,2.905241486762017727e+09,1.496809305856581688e+09,1.077894052098193169e+09,1.394699677013032675e+09,1.642384132375022650e+09,1.925756354931607723e+09,1.488911917863360882e+09,1.704225798561147451e+09,2.339326244286205292e+09,2.692529803378361225e+09,2.009744906248380423e+09,1.548086212329534769e+09,2.484755889959282398e+09,1.164929944024177313e+09,1.931429464456403494e+09,1.359370908992907286e+09,1.066313933653422356e+09,2.367303681831606865e+09,2.727221186721200943e+09,1.686030517064637423e+09,2.039701737951951981e+09,1.284964813928032875e+09,1.378795572368483782e+09,1.898091450303594112e+09,1.535862743874883652e+10,2.379111359949919701e+09
1.546499823680583715e+09,1.444590158597105026e+09,7.963291700315823555e+08,1.032478103759287834e+09,1.506077944720042229e+09,1.801566133370659351e+09,1.315447379753524303e+09,8.307660702241168022e+08,1.788816949785306215e+09,1.204701460158585787e+09,2.199064439714936256e+09,1.845676675736101627e+09,4.396728994015668035e+08,9.463462015355618000e+08,9.537682668537653685e+08,1.473478520833660603e+09,1.195920595120416403e+09,1.781377215898130178e+09,9.704701339327955246e+09,2.045465114422298431e+09,8.920694593827974796e+08,1.942899452961019278e+09,1.416382016164195538e+09,1.641267090613637686e+09,1.179027432266210794e+09,9.801607441454964876e+08,1.359045768939570904e+09,1.382833243353037357e+09,1.212068026908851624e+09,1.463556713727380991e+09,1.890294104833116531e+09,7.300554378309861422e+08,2.140999573847579241e+09,1.256742998525076628e+09,1.713894965672066689e+09,2.300777366643477440e+09,1.580380800690915108e+09,1.220909196781070471e+09,9.819272339299886227e+08,1.029420712307004094e+09,1.534549629515803576e+09,1.158653898825760365e+09,1.296130287652484655e+09,1.954813200992494345e+09,1.375258954470170021e+09,1.331422813098786592e+09,1.152121320602443933e+09,1.761201573892735243e+09,1.039583112507481337e+09,1.646015988096099377e+09,1.134501626149590254e+09,1.363630256510088205e+09,1.616611884247386932e+09,1.779361567416933060e+09,1.150366475319307089e+09,1.804870107640505552e+09,1.255909218493956327e+09,8.328849685028667450e+08,1.109156150974167109e+09,1.568397811181416273e+09,1.652189335944828033e+09
1.471995610124957057e+04,2.522467733581474749e+04,1.233436323339718365e+04,1.737043708639877514e+04,1.749089737543821320e+04,2.485808567241125638e+04,9.273723527371203090e+03,1.522582464369282206e+04,1.386530798027355195e+04,5.788701167626973620e+04,1.586848958250401483e+04,1.749942948835790594e+04,1.282298906881382936e+04,6.012973874812610120e+03,1.086295181456911087e+04,1.308167205899620240e+04,1.078514167111066308e+04,1.254689369450070080e+04,1.162457826543728333e+04,1.612930062674644796e+04,1.623167969219800761e+04,8.135974796068655451e+03,1.269331443167481484e+04,1.405879901025123581e+04,1.066148505407365883e+04,5.700044899056862050e+03,8.977277555085733184e+03,8.602206017624279411e+03,1.122481168616852483e+04,1.251881769570939286e+04,8.814757890923690866e+03,8.636659914193571240e+03,1.019788473675315981e+04,5.026488503855167437e+03,1.157525127548802084e+04,1.447755294748930282e+04,2.064940150575140069e+04,1.294485038053869357e+04,1.003554122188234032e+04,1.125188214340713785e+04,8.685305245857076443e+03,1.100245416767898678e+04,1.529043167739776254e+04,6.163770781070512385e+03,1.121769703334362748e+04,1.221721063343740207e+04,1.400832859839340381e+04,9.195445267182998577e+03,8.992279189096741902e+03,1.028051735467768776e+04,7.627591101142527805e+03,9.086955968406828106e+03,1.529820999832796952e+04,1.283370080396118647e+04,8.298399878868702217e+03,1.203358919848444202e+04,7.350711541787413807e+03,7.609787184642394095e+03,1.609078008172844238e+04,1.146148160929876394e+04,1.537377670682890130e+04
