3.885193000377485752e+09,4.289673562896959782e+09,2.703789688186586857e+09,5.241007732694182396e+09,4.236555004017619133e+09,5.712784981894602776e+09,4.939196184605518341e+09,3.710388404587980747e+09,5.066858106499465942e+09,1.341696976938132048e+09,7.949567575089384317e+08,5.647825217216727257e+09,8.079495929086737633e+09,4.159777560505441666e+09,7.539998563631798744e+09,7.213212361500095367e+09,6.508210545994423866e+09,7.765848758937500954e+09,4.307516365054961205e+09,1.123659795841289520e+10,5.850881285318370819e+09,4.930606351917066574e+09,3.022032803275590897e+09,7.529859034028827667e+09,6.048747339676857948e+09,5.870753442126683235e+09,6.374828978359454155e+09,7.238542920318597794e+09,6.860907694457018852e+09,5.861781240707981110e+09,7.727331219506798744e+09,5.639177352548399925e+09,5.597347340820879936e+09,5.504451315742609024e+09,6.759816201220896721e+09,1.003394715535085297e+10,5.618344092752747536e+09,6.891580948898057938e+09,7.408176162954107285e+09,8.317598097377960205e+09,7.160799411961645126e+09,5.413807908881293297e+09,7.512157750907503128e+09,1.092680075003523064e+10,6.671917580593688011e+09,9.903897239317705154e+09,6.763313246558766365e+09,4.908678365243915558e+09,4.837172261142106056e+09,7.620541650405416489e+09,2.882139978158702469e+10,6.662779475852639198e+09,8.315446976986406326e+09,9.436554071544960022e+09,6.781034582958712578e+09,7.751252096252983093e+09,6.468416756257796288e+09,7.362088431933882713e+09,1.792284841014780521e+09,5.953538899193016052e+09,7.081694389807163239e+09
3.370014777690096378e+09,2.392007826094461918e+09,1.738923522969763279e+09,2.783570585702311516e+09,3.080380217898003578e+09,4.269659437942499161e+09,2.225170004032213688e+09,2.821019122105645657e+09,2.753812558020204067e+09,3.225514123685410023e+09,2.994486763326436996e+09,2.046465562975503683e+09,2.466913503836555958e+09,1.592562685602220297e+09,1.396987299566409588e+09,3.153381967854326248e+09,1.998404829033069611e+09,2.344413742526371479e+09,2.343288854227952003e+09,2.238909620427729130e+09,1.279531666074537516e+09,3.147746691461086750e+09,1.802049996342365265e+10,2.953834886310989857e+09,1.809484486300150633e+09,2.038435229741504192e+09,2.787893257135613441e+09,2.321730259127582550e+09,2.292167669232889175e+09,2.451732761465011120e+09,2.796941352807838917e+09,2.034293622447490454e+09,2.912051047270331860e+09,1.930424278314718962e+09,2.249811862954809189e+09,3.484431846446434021e+09,2.701552394435994148e+09,2.245974336862159729e+09,2.323139322577172279e+09,2.598874272460036755e+09,1.914444301341267824e+09,2.404842011896667004e+09,3.041074743253383160e+09,2.122648517294334888e+09,2.704997421575733185e+09,2.078677475507699251e+09,3.284302664748657703e+09,2.336936022683177471e+09,2.033523594596483469e+09,2.840605330733061314e+09,1.630479765024569988e+09,2.649976292547569275e+09,3.597986632201167107e+09,3.046776890627707958e+09,2.126938601712052822e+09,2.642254931047924042e+09,1.650076612539970398e+09,1.889948267476876736e+09,1.836155974746211052e+09,2.395914676244350910e+09,3.786636296787786961e+09
2.030852452198446035e+09,2.186159477815030098e+09,1.670149000779724121e+09,1.782888816129991293e+09,2.084771667179026842e+09,2.700604958329361916e+09,1.740941705654851198e+09,1.432220872073646307e+09,2.216959452039473534e+09,1.711424846760173798e+09,2.504771521922605038e+09,2.123753137928681135e+09,1.138458440199736118e+09,1.862954225809992313e+09,1.916235715184343815e+09,1.861434202183461666e+09,2.043127924659254551e+09,2.318419044673384190e+09,1.433891298913732147e+10,2.753355264365249157e+09,9.480463891600555182e+08,2.313140967004545212e+09,2.212985448994575500e+09,2.537420622125811577e+09,1.814073368554065704e+09,1.879757744652043819e+09,2.090293891975954771e+09,1.972473510047516823e+09,2.049631581817117929e+09,2.376602585675135136e+09,2.495550589402509212e+09,2.534437387312242508e+09,2.814602230293038368e+09,1.914093722588718414e+09,2.979617335305104733e+09,3.456453431525295258e+09,2.177943528892052650e+09,1.538600183610884666e+09,1.977053507429079771e+09,1.639042446710168839e+09,2.237861598409720421e+09,1.578584848018361807e+09,1.941113592117953777e+09,2.548713028644050598e+09,2.363910392457055569e+09,1.714933401345163345e+09,1.515747996267119884e+09,1.861054853546774864e+09,1.577701182188251972e+09,2.339104442973038673e+09,1.654551643983008146e+09,1.965983154084553719e+09,2.636601965355359077e+09,2.628316811022336960e+09,1.726350855609741449e+09,2.507362640164695740e+09,2.391205505380972862e+09,1.045612013301762462e+09,8.469659898315412998e+08,2.280844546528885841e+09,1.919778911453628063e+09
8.143714682743352890e+09,4.701801723463013649e+09,3.010408631908181000e+10,6.180874024278687477e+09,6.092176894227465630e+09,8.373271722956054688e+09,5.014792920607196808e+09,5.277192647659360886e+09,5.908313797370765686e+09,4.120314814170638561e+09,4.814165141493111610e+09,6.202220372830398560e+09,3.782927894978915215e+09,7.486739907394522667e+09,5.535412908956036568e+09,7.720666599481014252e+09,7.048942766564992905e+09,7.394089871207470894e+09,6.302253450882821083e+09,9.113791591171377182e+09,5.877836544151556015e+09,2.497692170572458649e+10,3.511917437734663486e+09,9.496822025758834839e+09,8.426026831851443291e+09,7.604625576408875465e+09,8.388786244629360199e+09,5.828150719342112541e+09,7.582906306417337418e+09,5.880443463490598679e+09,7.212619841936979294e+09,6.317640632336647034e+09,7.743277398408616066e+09,6.188423464024561882e+09,6.724303865075532913e+09,1.012657834759061241e+10,5.879120348977822304e+09,4.774027285214782715e+09,4.903954019844616890e+09,7.668072236644119263e+09,8.777672545584411621e+09,4.885141611005054474e+09,5.715757071789196968e+09,7.061456699963829994e+09,9.651460375448125839e+09,6.042141594086935043e+09,7.192995760291020393e+09,4.573583175650289536e+09,4.652018037982989311e+09,7.528293388845666885e+09,4.156325582226435184e+09,7.353727440101827621e+09,1.061044999823504829e+10,8.293162280300048828e+09,8.646457454225517273e+09,7.343705566533313751e+09,6.050665902162096024e+09,9.385694240378271103e+09,4.499860242982338905e+09,5.462318820502525330e+09,6.400791244942380905e+09
7.204796304756028652e+08,3.631366743650267720e+08,2.822852387309363484e+08,5.486038781240448952e+08,5.318190027693679333e+08,1.027132053574649930e+09,5.519639593394132853e+08,2.721453020361770391e+08,5.524098243214767456e+09,3.641327800259274244e+08,9.362737727807359695e+08,5.604102642988208532e+08,4.466594831909125447e+08,2.519530891011347771e+08,4.711514983561730385e+08,7.546253405632572174e+08,6.216194611641848087e+08,7.775523830222153664e+08,7.146637196499254704e+08,9.956661543324739933e+08,5.794357696563209295e+08,6.386308721336511374e+08,6.003969721568430662e+08,8.656488801822704077e+08,6.204050619344121218e+08,4.943344798142082691e+08,7.990311348459241390e+08,6.194129100403931141e+08,5.877399117714806795e+08,8.542540847099493742e+08,6.286705640697305202e+08,7.603994097228877544e+08,7.622490405335814953e+08,4.883133877647495270e+08,4.358012755491991639e+08,1.010547605106200099e+09,5.259511840865294337e+08,3.710971742255194187e+08,6.109382183079066277e+08,5.796371155824398994e+08,6.915726624522756338e+08,6.712114452935068607e+08,5.654621042757787704e+08,9.642149295274132490e+08,8.734535234831402302e+08,8.674635009619028568e+08,6.085950891090892553e+08,6.849598537061257362e+08,3.939695007905699015e+08,8.150828645213302374e+08,4.519597823857570887e+08,5.638450236839294434e+08,9.783975911496627331e+08,8.740744665572555065e+08,6.736748936607652903e+08,8.132274404404966831e+08,5.616944053477389812e+08,8.712911915408269167e+08,3.392228704765672088e+08,7.527579629640469551e+08,1.062428931623882532e+09
2.174522226578117847e+09,1.103035243198072672e+09,8.550443770107886791e+08,2.409672170737810135e+09,2.002660364297665596e+09,2.873365673418435097e+09,1.682849085333736181e+09,1.321927910201958656e+09,3.214202212730004311e+09,1.721710466047875404e+09,2.707368677234816074e+09,2.159052857960610867e+09,2.426131649086386204e+09,6.422137742990868092e+08,1.006609353070692897e+09,2.824753303946754932e+09,3.399409021559061050e+09,3.042062845012657166e+09,2.162425993136445999e+09,3.053505864240110397e+09,2.020760748581285238e+09,3.537506015742481709e+09,2.075280093334445238e+09,3.002740532961570740e+09,3.141764517488077641e+09,1.962923411097227573e+09,1.551079686103156567e+09,2.181101356764084816e+09,1.945367528892503738e+09,2.119597361525620461e+09,2.614228996901620388e+09,2.159289285271220207e+09,2.696536389729081154e+09,2.299245001114466667e+09,1.604838426814985275e+09,3.342369141716829777e+09,2.441349502856877804e+09,1.521507416693408966e+09,1.755792981643553972e+09,2.263475470967879772e+09,2.401128119134902954e+09,1.695096462480421305e+09,2.484262926963124752e+09,2.932267184121410847e+09,3.853673686575761795e+09,2.711945196118511200e+09,1.919825432145242453e+09,2.054255502469781399e+09,1.251625410868684292e+09,2.635816077349359512e+09,1.465597068291537762e+09,1.873925697048163652e+09,3.529692699046552658e+09,3.488629425719106674e+09,2.511204321935220242e+09,2.983727841252569199e+09,1.706212004955766678e+09,1.314644358896149158e+09,1.489851512931848049e+09,1.980588333294962692e+10,2.711326136060422421e+09
1.079914283094570160e+09,6.431590143520263433e+08,5.062833130333607793e+08,7.274867889771223068e+08,6.218032844260272980e+08,1.488073700607239485e+09,7.787538899566618204e+08,2.820388209599741101e+08,1.748680566383606672e+09,9.293257262040678263e+08,2.268718256344116211e+09,1.159195495016768217e+09,1.017558222912508726e+09,5.570516269736533165e+08,4.171907306681259274e+08,1.328493203087594509e+09,9.687475129908288717e+08,1.094423550708677769e+09,1.492594150002148151e+09,1.461781321428162336e+09,7.570686265854418278e+08,1.503759083532571554e+09,1.098389160694221735e+09,1.445687614146980762e+09,9.912273849051481485e+08,6.134675571218265295e+08,1.005868330774553180e+09,8.936779493574825525e+08,6.261917377961124182e+08,9.936089344764318466e+08,1.033070265166922212e+09,8.571926333864889145e+08,1.581614268463531256e+09,5.505554788106064796e+08,6.493106262328470945e+08,2.160871387389333248e+09,5.799535689673594236e+08,7.341705553012673855e+08,5.059616324235306978e+08,1.129090670032956123e+09,1.148498801322773457e+09,7.508699423629291058e+08,1.177779721477473021e+09,1.102912950486119509e+09,9.029982377637295723e+08,1.156242523722366810e+09,1.477968066499936342e+09,1.066088636984900832e+09,6.590897539603835344e+08,1.242535236972205162e+09,5.939720820190020800e+08,8.676686508087975979e+08,2.410909810111768246e+09,1.191300167577847719e+09,9.254592953948731422e+08,1.349583582697261095e+09,7.224736200434948206e+08,9.073808363087339401e+08,1.203296284774577141e+09,1.854086258829890966e+09,1.640772773072916794e+10
1.050577200953485489e+10,6.214648381420187950e+09,5.125672472606532097e+09,9.119380518443195343e+09,8.888700342782537460e+09,1.394584498195239830e+10,9.636588453035541534e+09,3.690437229212655544e+09,1.322190603315162659e+10,2.723856490442622900e+08,1.104523489753218460e+10,1.178946487177989769e+10,5.787252694822196960e+09,6.596322346174002647e+09,7.045355358065014839e+09,1.354835571556308174e+10,9.466706017556983948e+09,1.364236061072397041e+10,1.087448037928733826e+10,1.515435716786167908e+10,1.279317803768596077e+10,1.372129166507243729e+10,7.309091494790819168e+09,1.539037143893560219e+10,9.708634232320652008e+09,1.307418732265813065e+10,1.106273101314795494e+10,1.070124243302090645e+10,1.176675632544365692e+10,9.606523350424802780e+09,1.185719938032311821e+10,1.326769728348795700e+10,6.399958686598709106e+10,9.828350322622631073e+09,1.034581806961112595e+10,1.677902068722726250e+10,1.317272676901165199e+10,1.210907985027720642e+10,9.159317159842029572e+09,1.307571623818554688e+10,1.852156596668505859e+10,9.595582119585643768e+09,1.374024389531493950e+10,1.752657534467388535e+10,1.485053739874504089e+10,1.408740160050194359e+10,1.193607084036420250e+10,1.024292032132988358e+10,7.311711047770346642e+09,1.378842197520887756e+10,7.918003951950107574e+09,1.265989004431310654e+10,1.976420525032259750e+10,1.741229714840448380e+10,1.348553616785290146e+10,1.850852537530806351e+10,1.068032174993063927e+10,1.188400376819832039e+10,5.313236904748640060e+09,1.592220338199215508e+10,1.994750260867375565e+10
3.118152212692103386e+08,1.842664355542127788e+08,1.580318460118932128e+08,2.457448687558605671e+08,2.528461005576643050e+08,3.844001584557766318e+08,2.988290763645442128e+08,1.389311158245664835e+08,5.409682393566832542e+08,2.245066581971858740e+08,6.430046021866598129e+08,3.406850686936337352e+08,2.557558813770608902e+08,3.239019808474642038e+08,1.807916358973719776e+08,4.429464145269352198e+08,4.874152704298751354e+08,3.779023685619531274e+08,3.865202837151003480e+08,5.779535654532309771e+08,3.567815016945490241e+08,3.074580276085968614e+08,3.466970399796977639e+08,5.009772523477841020e+08,2.215226655165899098e+08,2.139839986483055949e+08,3.149741812803950310e+08,2.790652250743587613e+08,2.406584596895576119e+08,3.059249302540203333e+08,3.947066355168867707e+08,3.368860946312502027e+08,4.710007924370560646e+08,2.968574191153298020e+08,3.788527832706173062e+08,4.692757352506217003e+09,3.083846451150220037e+08,2.572100370135986209e+08,2.417939205428728759e+08,2.352812623494506776e+08,3.116415156598011255e+08,3.049598241089874506e+08,3.542114779243347049e+08,4.090064535118281841e+08,5.049381520243162513e+08,3.626029751592492461e+08,2.769359042091414928e+08,3.647105656912170053e+08,1.803131574456727803e+08,3.433977325141901374e+08,3.112824797578663826e+08,3.316703077606241107e+08,6.586053652285578251e+08,4.282596332373472452e+08,4.306535979621927142e+08,5.089202063840335011e+08,2.195550700584301054e+08,2.797870374612811208e+08,1.977598642262582481e+08,4.232581439672750831e+08,6.130925096434210539e+08
1.377240403783395413e+04,2.252631465912648491e+04,1.078289238786389251e+04,1.778572332873474807e+04,1.649417932268225195e+04,2.077726372233567599e+04,7.974522563949067262e+03,1.606465754273595485e+04,1.270302969493983255e+04,5.521053693381541234e+04,1.856341203452439731e+04,1.034529454500483371e+04,1.931128945622096580e+04,9.522155240564918131e+03,1.223751475272969037e+04,1.451531488032231391e+04,1.376859061289983947e+04,1.241878475125937621e+04,1.121319551466502162e+04,2.171228207256865790e+04,2.198248366817982242e+04,8.915848418607565691e+03,1.261893286225723023e+04,1.227464426858324441e+04,1.017422747747526591e+04,5.933796475353816277e+03,9.944683395676158398e+03,7.784642520216970297e+03,9.744866765613161988e+03,1.017602871101973324e+04,9.476284508662009102e+03,8.203595923974993639e+03,1.329834584705925590e+04,5.866478442806293060e+03,1.156363424001831299e+04,1.303678864513414374e+04,1.897977386838920575e+04,1.502243866775402603e+04,9.872183859366148681e+03,1.022407720906627219e+04,1.140034717852001086e+04,7.170536758766164894e+03,1.357960553562688256e+04,7.985607759491515026e+03,1.030522802109323675e+04,1.695733941085033075e+04,1.467513406889155522e+04,6.561608742963353507e+03,8.011968917093055097e+03,9.683528803094603063e+03,5.932796639597484500e+03,8.397621671659222557e+03,1.749061889410061121e+04,1.157960824714221417e+04,8.910503450646776400e+03,1.068091695313106175e+04,6.347435393902791475e+03,9.036777672923972204e+03,9.208919219786394024e+03,1.119994812048006497e+04,1.650733768429134216e+04
