3.214354561411861420e+09,2.596495878448993206e+09,1.632288297473295689e+09,2.909250277383529186e+09,1.804092449175065041e+09,4.612313595227712631e+09,1.996714435343638897e+09,4.209122539526435852e+09,3.597367670526998520e+09,6.586735850661902428e+09,4.149658485309478283e+09,3.299970732054799557e+09,2.843277242138780117e+09,2.169317273724965572e+09,1.359981463802355051e+09,3.811486132907638073e+09,1.734645931641390562e+09,3.332918905837199688e+09,2.806884487718307495e+09,2.186339543811848640e+09,2.458383093377470970e+09,3.678855116991009235e+09,2.162028242448432159e+10,3.671736781507486343e+09,1.826878895771886587e+09,1.562287317143874645e+09,2.396925886718070984e+09,2.876982617433585167e+09,2.942878154264079571e+09,2.809793724634463787e+09,3.494842173948984146e+09,2.971585816358483791e+09,2.047424801922634602e+09,2.328416671655186653e+09,2.516736598295487881e+09,2.867121368216088295e+09,3.133542019733061314e+09,3.457139498924534798e+09,2.933403934470712185e+09,2.959050781252621651e+09,2.068913393712233782e+09,3.069743353281564713e+09,3.638630949726376057e+09,2.056970599779138088e+09,2.400238623927843094e+09,2.879488880710065842e+09,3.571050168412714958e+09,2.504694431734540939e+09,2.468952204369882107e+09,3.120058318343426228e+09,1.643965179958949327e+09,1.887829867172722101e+09,3.024395000190108776e+09,2.929669277506641388e+09,1.845207862199287415e+09,2.966256223126039505e+09,2.309565612671734333e+09,1.702351710363667965e+09,1.639166949290155172e+09,2.856813995552640438e+09,4.276808010252089500e+09
1.344594239774805069e+09,7.612467191029918194e+08,7.190409088180638552e+08,1.376705490502157211e+09,1.036253768839235663e+09,1.611511459981131315e+09,8.112741630836551189e+08,1.169600202082314110e+10,9.726310784261376858e+08,1.099385754293756723e+09,1.980462345563919306e+09,1.247938704843618155e+09,1.148871551629458666e+09,7.501420973004664183e+08,1.029239594245870233e+09,1.264083935456099272e+09,8.422792382434412241e+08,1.166715504674252987e+09,1.057412742583359838e+09,8.170395510086376667e+08,1.413894025442954063e+09,1.210613890224401474e+09,4.948720731023733616e+08,1.212454305574284792e+09,5.542588373444541693e+08,8.327460335247130394e+08,6.757860775495474339e+08,8.065193807619398832e+08,9.312873843501616716e+08,9.436715157081816196e+08,5.653905962473866940e+08,7.539160865998604298e+08,1.627586179195580244e+09,6.950876536070458889e+08,9.620132461234672070e+08,1.595303551741873741e+09,1.126588096693226576e+09,6.409357371334880590e+08,5.874269467081143856e+08,1.109525282532577515e+09,1.113867304098951340e+09,6.574463536567021608e+08,1.192720309854658842e+09,1.383150053055324078e+09,1.025429462915679812e+09,8.283348430034235716e+08,8.522711599175735712e+08,1.232562508040432930e+09,6.382872448777023554e+08,8.714695068678584099e+08,5.997066410183212757e+08,8.506131104888963699e+08,1.500252804459542036e+09,1.622739171381935358e+09,9.801804483696603775e+08,1.040415317684685826e+09,8.002136661871528625e+08,1.139444557525576830e+09,7.938391144611655474e+08,1.217559461531576872e+09,1.317206532715508938e+09
2.350888239074500084e+09,1.578408766658373594e+09,1.182883667175906181e+09,1.977717233179545403e+09,2.987828674352247715e+09,3.233257350306010723e+09,2.203664072295634270e+09,1.813910716777797699e+09,3.023403056247060299e+09,1.791585158554362655e+08,6.369024589242846966e+08,2.986577699854681015e+09,3.002388918444573879e+09,1.741806281090728283e+09,2.960636048539072037e+09,3.471727432346251011e+09,2.845031872885560513e+09,3.146210588889848709e+09,2.459265529469259739e+09,3.101173813607764721e+09,2.850880877113625526e+09,2.597751888538281441e+09,2.485373707415827274e+09,3.396734800056435585e+09,2.595062152407565594e+09,2.710624745754414558e+09,3.158277057248338223e+09,3.121031271617069721e+09,3.028730309516058922e+09,3.156392429236710072e+09,3.364681957549221516e+09,2.803723871001873970e+09,2.828757414654085159e+09,2.476765016339604378e+09,3.443750918842708588e+09,4.698732134344562531e+09,2.692035180730533123e+09,2.616447266186848164e+09,2.757224776484359741e+09,3.324866341768076420e+09,2.895684995351679325e+09,2.597904677516089439e+09,2.939234077452740669e+09,3.992703602992894173e+09,3.093658281341399193e+09,3.522883744973510265e+09,2.876915561599396706e+09,2.837753074578808308e+09,2.093971195793760777e+09,2.938168149590210438e+09,1.643902178248834991e+10,2.408425923772323608e+09,2.892142386051299095e+09,4.082452673335227966e+09,3.204572696153062344e+09,3.813643159384095669e+09,3.249916919755357265e+09,2.914324364232913017e+09,1.259983734654285908e+09,2.702624670235587120e+09,3.918832215274001598e+09
1.972771477993064642e+09,9.355945417433449030e+08,1.431298993457752228e+09,1.027515496488886714e+09,1.939315573515655279e+09,2.483384061014385700e+09,1.490866086732335663e+10,1.163276942760840654e+09,1.118837467178093195e+09,1.059480137934828639e+09,2.692105179230899811e+09,1.522995099381968975e+09,1.924250760953064919e+09,9.360859656747020483e+08,8.904919554596375227e+08,1.604512720219233036e+09,1.362081534866179228e+09,1.608872806821985483e+09,1.648849116081516266e+09,1.634364866385386944e+09,2.345874370674177647e+09,1.756929030426831961e+09,1.674892390604173899e+09,2.188985937517525196e+09,1.488041094971603632e+09,1.873769764441493988e+09,1.789566626096225500e+09,1.117312209320771217e+09,6.061895411531469822e+08,1.919807267547287464e+09,1.096010430250027657e+09,2.429196780149075508e+09,2.216753549512733459e+09,9.683289969108897448e+08,1.456739305577492237e+09,2.611465675509476662e+09,1.855806699032376766e+09,8.965950882187469006e+08,1.219031731673014879e+09,1.448968924491774797e+09,1.666992514417424917e+09,8.638069307863432169e+08,1.019413880528648376e+09,1.253864780767023563e+09,2.136022086610783339e+09,8.693016946738448143e+08,2.082203741901773930e+09,8.923905835509963036e+08,7.535535054143592119e+08,1.389625347198400497e+09,1.009960524903393507e+09,1.501945429751750708e+09,1.879133404988812447e+09,2.177783246953552246e+09,1.078093105364725828e+09,1.574919310870744467e+09,9.284426567181478739e+08,7.740588884108371735e+08,8.272177272452738285e+08,1.700475132212690592e+09,2.140591872742820263e+09
5.703242863226917267e+09,2.863930518855283260e+09,1.625444062083204746e+09,6.667649464283318520e+09,3.586161893271505833e+09,5.585672971751327515e+09,4.964850141068119049e+09,4.962993924599987984e+09,6.905825568374998093e+09,4.324099782412528992e+09,7.250601169448388100e+09,4.142818189862460613e+09,9.007493009010128021e+09,3.798055320617583275e+09,5.562937172898865700e+09,7.568562916820995331e+09,9.134346406952579498e+09,6.821615539400259018e+09,5.596255313556861877e+09,3.354106426666711426e+10,6.509986551634928703e+09,4.622599704457456589e+09,4.203993186896098137e+09,7.773418998992445946e+09,6.069798039810276031e+09,2.690773723281123638e+09,6.641532605657220840e+09,5.350990798205678940e+09,5.536500534197087288e+09,5.292455541445105553e+09,5.576350239081158638e+09,4.664643675116970062e+09,5.169584857024180412e+09,4.532056006814992905e+09,4.974206932601743698e+09,7.866851476850358009e+09,6.485004530864391327e+09,3.776798574533357620e+09,6.173056525523947716e+09,4.929481376965247154e+09,5.009736630555356026e+09,3.038495992719564438e+09,5.260986705681573868e+09,6.529488150637255669e+09,7.971581203527174950e+09,1.140598882848416901e+10,4.603575222566334724e+09,5.162994147009757042e+09,1.802849483892925262e+09,6.757199778984589577e+09,3.744926967694978237e+09,4.859923359019094467e+09,5.114785383959733963e+09,6.746306991052568436e+09,4.053053675244774818e+09,5.426653743547328949e+09,2.703866403313459873e+09,5.936496388161787987e+09,1.850652250387944937e+09,5.083752114734781265e+09,7.965975427369203568e+09
5.588802488667398453e+09,1.827255027591061354e+09,2.288273292085009575e+09,3.700896532168591022e+09,6.493371646519941330e+09,6.622048851799070358e+09,3.507228028877667427e+09,4.408816513215527534e+09,4.779760337835661888e+09,5.886848454103658199e+08,7.484756673988105774e+09,4.335634639686648369e+09,1.237772670622121572e+09,3.202953348517506123e+09,3.123485105463053226e+09,6.513760016085115433e+09,4.690676523000142097e+09,6.947669602752837181e+09,4.848203647079478264e+09,5.711518037030683517e+09,4.958687845449378967e+09,5.955806664492802620e+09,3.687255112745149136e+09,7.329105808359609604e+09,4.810448814077085495e+09,6.024304666908878326e+09,4.303929268163292885e+09,5.773944478379462242e+09,4.823017128881951332e+09,4.005349543467037678e+09,6.612689898572880745e+09,5.488977373938531876e+09,3.105517343387362671e+10,4.212385616063829422e+09,5.957531698218595505e+09,7.709932777152677536e+09,5.286405018548233032e+09,4.667918518910733223e+09,4.288271031378114700e+09,7.300884225032213211e+09,8.527398863114999771e+09,4.138530250396811008e+09,6.555858433635507584e+09,7.568256242780957222e+09,7.122486489113527298e+09,5.288580109747534752e+09,4.492309012230212212e+09,3.908032064175189018e+09,3.897975033640907764e+09,5.878093720663843155e+09,3.354641138676709175e+09,5.302311380579601288e+09,8.631968722136859894e+09,7.973591368489418030e+09,4.940668896649289131e+09,8.013477809766327858e+09,3.805274843585719585e+09,4.464646250471069336e+09,2.758243895419578552e+09,7.383738419395382881e+09,8.249309311997926712e+09
1.825862140158422232e+09,1.932476870207421064e+09,1.141848052726134300e+09,1.878068561150015354e+09,2.638419382559770107e+09,2.441626267833522320e+09,1.863521685681548119e+09,1.572982435647436857e+09,2.135151518098507881e+09,1.321493948698400497e+09,3.251003467842737675e+09,2.247622686976421356e+09,9.209334137844792604e+08,1.593006907019479752e+09,1.635442876272047281e+09,2.323649196232510090e+09,2.200283922135089397e+09,2.322709041955725670e+09,1.475637776344536209e+10,2.318671370098656654e+09,1.516772096082255125e+09,2.547210987503110886e+09,2.151875090440555573e+09,2.606097131370587349e+09,1.759739779530205250e+09,1.593090513203472614e+09,1.795680268770262003e+09,1.653921291299571037e+09,2.086909353162536621e+09,2.099782897931576014e+09,2.212787974755764961e+09,2.121750960729405880e+09,2.805572946599926949e+09,2.109211927934258461e+09,2.707280088569654465e+09,3.445221011217088699e+09,2.136524350345858097e+09,1.597285414116862535e+09,1.685727757373579264e+09,1.829868361215973854e+09,2.173993395367082596e+09,1.428540113940278769e+09,2.203459992709372997e+09,2.550283669817233562e+09,2.382757558088617802e+09,1.604042811783139467e+09,1.667239878011617422e+09,1.535320240219974756e+09,1.879669772715145111e+09,2.591288146505257607e+09,1.465406238792760849e+09,1.765963399557316303e+09,2.364470797708309174e+09,2.497427556317218304e+09,1.783529429841890097e+09,2.808590042278448105e+09,1.980764815062815666e+09,8.810615387506487370e+08,1.140956198204984665e+09,2.257881999462682247e+09,2.246228726833016396e+09
5.824854644339009523e+08,9.903582613164916635e+07,2.384197896714480519e+08,5.119767537879856825e+08,5.663564946671552658e+08,6.112059001123967171e+08,7.067980460762542486e+08,4.383225607423495054e+08,8.313189780315631628e+08,1.480116370208816826e+08,1.207247790424957275e+09,6.076855361183124781e+08,2.182420443321328163e+08,6.413081233707371950e+08,3.171699869381838441e+08,7.736639807118202448e+08,5.108984237890571356e+08,6.477032966003706455e+08,6.435864936384389400e+08,7.179549995463212729e+08,3.212640048030846119e+08,7.137836680403391123e+08,7.033913252587873936e+08,9.331862392612650394e+08,2.868127240238286853e+08,3.335762424643344283e+08,5.037942480655533075e+08,6.225050239394609928e+08,3.659201606901820898e+08,4.902892837000525594e+08,5.570840205902179480e+08,6.900441788167058229e+08,8.125598333570936918e+08,8.306611185698803663e+08,4.942337683333246708e+08,8.853066679232173920e+09,4.753754480527746081e+08,4.349941784297290444e+08,4.182203695298727155e+08,3.758256958702831268e+08,7.232932294496119022e+08,4.949178221769388318e+08,5.439695530803294182e+08,7.475365238421649933e+08,7.199820643650900126e+08,4.787333335095376372e+08,5.885763920585236549e+08,5.264091545573843122e+08,3.340392666342713833e+08,5.946627806520901918e+08,4.370847406047042608e+08,5.615115351376357079e+08,1.069024360270997763e+09,7.709635792480992079e+08,7.513772669372947216e+08,9.930225800865435600e+08,3.646116094415148497e+08,6.767680390508983135e+08,4.608835683019647598e+08,4.357884136975090504e+08,1.133496025900632381e+09
2.733798387910171747e+08,3.494954192741231918e+08,3.526896290607305765e+08,2.957172213283964992e+08,4.414837441784906983e+08,6.429137461925617456e+08,4.266122186523237824e+08,2.794106700204483271e+08,7.438344921758842468e+08,8.665566378746694326e+07,1.221590864426273346e+09,4.078330986682462096e+08,3.690645883775676489e+08,2.381276792614514828e+08,1.539553262635049820e+08,6.516088707140402794e+08,4.518891797539385557e+08,5.042721079183533788e+08,4.883851130253592134e+08,5.578731153757581711e+08,3.617704044467363358e+08,5.862362264297968149e+08,4.842846321538451314e+08,7.270184377275459766e+08,4.892084443493599892e+08,3.032355695402764082e+08,4.330803511853165627e+08,4.312907741003576517e+08,3.448869315285850763e+08,3.991115901680855155e+08,4.054523138540600538e+08,4.101755458443197012e+08,7.332401270071295500e+08,6.077752958185446262e+08,3.142985779744291902e+08,9.660890255904759169e+08,3.091115449570066333e+08,4.038417405272959471e+08,2.430970306742298007e+08,4.627121415339843631e+08,4.239815334363204241e+08,2.593766819137306213e+08,6.133397431967022419e+08,4.821262841091040969e+08,4.760303515761150122e+08,5.767912818774881363e+08,6.595946297243885994e+08,6.186889626762534380e+08,2.540540429093572497e+08,5.908178287957491875e+08,3.631581018975952864e+08,3.523055205962202549e+08,6.187733210534292459e+08,5.742711458343422413e+08,4.762382022897121906e+08,5.450529788572077751e+08,2.203557325808256865e+08,3.986777224171628952e+08,3.653802754782706499e+08,5.697088183412240744e+08,7.084945678558211327e+09
6.870120863239337268e+03,4.964997117076535687e+03,1.497665251701411989e+03,4.099367999090099147e+03,4.627206008292080696e+03,6.519127155638031581e+03,6.775798002084382460e+03,3.877922224815736172e+03,6.280625327081336764e+03,5.531556081150698446e+03,7.154310371126825885e+03,4.926199270138429711e+03,4.769340503228764646e+03,3.671918908317355090e+03,6.136488242082230499e+03,5.577442660156428246e+03,4.372484242784147682e+03,6.806358113714778483e+03,4.747804107939045934e+03,4.913685692361274050e+03,6.614524106587472488e+03,7.085731831688033708e+03,5.307082925971628356e+03,7.524596594551041562e+03,5.400852045364080368e+03,5.356390494659626711e+03,6.046902621096864095e+03,5.962409378481177555e+03,5.637802605696590035e+03,7.561144898928501789e+03,5.407191827140625719e+03,7.926277060610691478e+03,5.400520938061270499e+03,5.493796931195366597e+03,7.101230610739931763e+03,9.306884628278095988e+03,6.606048741557318863e+03,5.371033372638681612e+03,6.627176846009642759e+03,4.943822865008313784e+03,8.688327705924184556e+03,6.067739833059323246e+03,8.072813159326140521e+03,5.010133724449041438e+03,7.291724726744133477e+03,5.010256250868706957e+03,4.939736702477273866e+03,4.497872056344905104e+03,4.187289798996010177e+03,8.397000957640580964e+03,4.712824912826263244e+03,5.083177266754134507e+03,8.514201878430916622e+03,6.931078517720851778e+03,6.391928966825507814e+03,7.465561176521018751e+03,5.547042442350370948e+03,6.929348250728400672e+03,3.332152876572027162e+04,7.989496646263282855e+03,9.067591272428689990e+03
