1.834370556019591964e-06,1.520857594871761103e-07,3.687912106334851986e-08,5.401707074564688604e-09,1.639962168451416791e-01
1.196456899222981776e-06,2.070074723998507704e-08,5.230259841107926334e-10,5.580566652151082832e-09,6.157692603165858536e-01
6.148449872706872223e-07,3.120213687522571173e-08,1.287781668597209450e-08,7.112416606800970516e-09,5.497908482748808945e-01
1.112435220817250209e-06,8.848360797032660369e-08,1.180035075164844350e-08,3.094815280703340854e-09,4.563153944907837878e-01
1.124247526715364638e-06,1.194116885608747417e-07,1.447575836187669062e-09,1.248766177034827374e-08,4.743240179088861752e-01
1.714905736729889494e-06,1.970637184902379269e-08,5.752251118904183683e-09,1.348691211514455077e-08,5.062862779915696665e-01
7.889668140848154077e-07,5.343148735603215124e-08,2.781545164663309413e-10,9.674116456176062352e-09,5.699723438039592249e-01
1.357978204997101865e-06,9.149195212187850624e-08,4.733995834829832555e-09,1.920390237597635123e-09,4.691368186173228705e-01
2.306430039572817330e-06,1.218653783262907309e-07,1.340853295447269330e-08,1.443169214143441747e-08,1.916592514626844768e-01
3.359837072221665466e-07,3.430780165144841214e-08,1.563105816387943951e-08,8.067896158873851996e-09,6.086049447316586036e-01
5.872693500398784849e-07,1.064029982251454165e-07,2.455488403532446344e-08,7.143536156179447325e-09,3.835679668566726042e-01
1.120714874796017933e-06,1.101771546000497574e-07,7.661372687477841705e-09,2.555804679186001138e-08,2.304174295973379083e-01
1.654782145144332029e-06,1.250463537955776580e-07,5.926223262863404266e-09,7.671951037686310731e-09,4.105896096197438894e-01
2.429740757889558386e-06,3.143214173875392156e-08,3.685566310499459537e-08,2.160326455234373594e-08,1.676971189784056127e-01
1.093006883774144108e-06,5.583924360531385407e-08,7.762939114087958063e-09,1.720368452948520374e-08,4.016911995048301209e-01
5.934284150487306079e-07,4.616890256529118394e-08,1.004162297297637711e-08,2.820963974217372258e-08,3.461745166804699458e-01
1.373692242450357142e-06,6.506424260237989198e-08,2.474949105068794609e-09,1.462235019168814606e-08,4.406061803877487915e-01
2.809295939246525262e-07,9.127982611752431090e-08,7.919889594824010285e-09,1.260975997366309341e-08,5.005924920818668467e-01
1.918872513226014741e-06,1.797094503328464961e-07,8.720168313144208021e-10,1.038517989952424488e-08,3.143960005069858510e-01
1.081476158074562675e-06,4.485427380269768456e-08,2.268518531684555516e-08,8.286878472826189779e-09,4.201192790582023440e-01
7.965004115063346177e-07,6.685547543468774101e-08,1.532348061610119831e-08,6.244820979255201791e-09,4.969412117979730703e-01
3.705910118941704894e-07,1.047912257787116112e-07,1.053412620487815614e-08,1.450316770907359867e-08,3.881296897223611153e-01
1.168105307704439363e-06,2.259580125689281628e-08,4.845981917983734561e-09,1.989688303698977844e-08,4.509642926733298252e-01
9.103885925328173033e-07,1.296451909901840249e-07,6.955012765158056604e-09,2.103911632498177069e-08,3.407591630002589911e-01
1.307401757723710762e-06,6.269341525927282882e-08,1.143137094755666386e-08,6.111804735865746697e-09,4.134152328880437710e-01
6.937752850917608313e-07,6.993766132454344160e-08,8.823885091987108341e-10,1.003018254702305533e-08,3.952778395368807818e-01
3.969109909789553276e-07,7.983491534098372323e-09,1.178031478769491087e-07,4.268630787153508533e-09,4.921535901714066408e-02
1.293120027281885438e-06,4.643913857136741207e-08,9.425995302928357001e-08,1.495383207341481929e-09,9.214189407670943244e-03
1.519947086675136259e-06,1.152874026739355914e-07,1.092087281399326533e-09,2.354049762471031101e-08,3.224959388135964500e-01
1.212094049426430604e-06,4.408154031128677487e-08,1.481183478230969125e-08,6.228171824846031261e-09,4.633012063188894913e-01
1.716783788283636263e-06,9.362270164397915647e-08,6.774252004375858302e-09,2.152727031875909634e-09,3.959803999756103532e-01
1.001366380910726301e-06,3.390912161738242151e-08,1.770828171544282604e-09,1.696424204386663522e-08,5.016017635242938644e-01
1.888641438918686195e-06,1.358660933970599028e-07,1.664148778848555314e-08,1.646997811234733084e-09,3.208716424184502314e-01
1.686424702200593171e-06,1.373374281316183834e-07,8.589831661867581351e-09,2.122429989213111352e-08,1.752049058052750630e-01
6.950847658638286854e-07,2.495968104127321301e-08,4.503792181508655105e-08,2.283044184246463544e-08,2.205887016971529169e-01
1.303641688917036330e-06,1.034332492990490853e-07,8.268213358648167061e-10,3.592876584387430665e-08,1.976660714766201865e-01
1.156962092707004025e-06,1.424511508193103772e-07,2.943979416771910602e-10,1.225897731326942352e-09,5.032308604129973606e-01
1.115464440518315471e-06,1.183059121841355651e-07,1.260037740070872325e-08,2.154480106681834520e-09,3.565712789434584695e-01
1.088144552040514271e-06,4.563398414240655901e-08,2.523459128626669854e-08,1.465228965566631289e-09,4.843910129007719112e-01
1.875062120630772383e-06,3.933664030360594460e-08,4.007069226470078681e-09,1.271168172552816870e-09,4.656226792150169880e-01
2.053473609572604218e-06,7.412251799197831339e-08,5.176184952891016231e-10,1.491408400545830418e-08,3.315925523154654164e-01
3.028180061985897604e-07,5.796531363370368312e-08,3.373804344298673565e-09,1.190250440118290959e-08,5.075339480457764507e-01
8.380361966363795297e-07,6.102380177758675123e-08,9.563074156578543239e-09,1.013442340651666544e-08,4.547421323893493517e-01
1.248513181031393846e-06,4.438647491387807770e-08,9.162840370846789719e-09,2.067267715802944688e-08,2.895270819479150992e-01
1.354337056828468795e-06,1.245091608924527777e-07,1.412773238503290788e-08,8.140042838805930232e-09,3.159186439150451498e-01
9.361422617522937015e-07,8.910647964293037401e-08,2.374300344771281735e-08,3.903944494871220727e-10,4.333529881989722776e-01
1.257308150036590063e-06,1.560564793513881722e-07,2.559144739400853991e-09,1.551047487104805529e-09,4.008864619627603987e-01
9.899114579593435795e-07,8.924046580027853153e-08,3.460099411311308469e-09,5.669958372878630831e-09,5.115385281960314057e-01
1.587244643667069864e-06,1.452598649875984732e-08,1.044614873063683341e-08,8.125715452013181148e-09,5.109925115208646673e-01
2.079642622234247161e-06,7.125307346665640058e-08,2.095066792171421749e-08,1.545613365831612645e-08,2.679273908073396826e-01
4.853053980417002044e-07,1.105231244435511748e-07,1.091231411403684760e-08,2.382481886996230266e-09,4.893101920164870111e-01
8.629157669952238437e-07,1.609823415061794493e-07,2.467586865941852815e-09,1.641766064208361637e-10,4.805133891860259854e-01
1.438220873480814084e-06,1.301482741850187267e-07,2.256401938292790766e-08,1.149191149156600147e-08,3.330130022513028143e-01
1.089589165949128045e-06,6.444467505926980500e-09,9.400054156484832649e-08,1.910257487738770196e-08,9.820802433359447636e-02
1.758847530396196528e-06,1.298000530572187246e-08,1.451212404367826656e-09,1.169182947778985974e-08,4.362524336413120540e-01
8.147247764122758098e-07,6.418806978447047597e-08,3.673639734499680035e-08,7.905738331688445454e-10,4.072957091026058740e-01
9.354014813887735617e-07,7.302719109238236379e-08,1.511064207750758157e-08,3.713540550532230494e-09,4.848398841815468319e-01
1.868925045634868471e-07,2.658311391799787397e-08,9.826032313325745811e-09,1.258974711649386001e-08,5.077632779449632316e-01
1.931157931192522332e-06,6.017449050601994179e-08,9.350830329837578621e-09,6.007523084488111214e-09,3.747949687108242389e-01
1.558366601927916814e-06,5.284461926129354615e-08,5.848819318919084322e-08,5.289401852649097326e-09,1.898742824952366348e-01
7.234919067777952110e-07,9.041989104388915776e-08,4.204881825207461264e-09,1.055572916676096476e-08,4.742369878771772740e-01
1.846909938452003779e-06,9.135588890538932679e-08,3.741759781381928839e-08,1.148466345439728199e-09,2.934340406203291285e-01
2.966579093826810642e-07,1.819888890933472563e-08,2.835367246172981743e-08,2.425303641762804988e-08,3.649216133054768441e-01
1.446780691342599212e-06,6.321096690980978675e-09,1.561902572500895451e-08,3.206237633698973559e-08,2.380827220016658863e-01
1.374314636138822411e-06,7.478167536402336742e-08,3.836546802515671646e-08,2.977477531536862182e-09,3.209777093253531333e-01
1.214562751984553899e-07,3.581121515017583919e-08,1.964735548756556924e-08,4.180851494439975805e-09,4.836552128608562207e-01
5.407696848577160539e-07,5.202230434609815047e-08,3.401870898796375278e-08,1.499816519963777041e-08,3.672175660861274338e-01
3.324738908582192758e-07,2.811890780675992404e-08,4.781902394685611457e-08,3.025500718096383870e-09,4.034374189773695663e-01
1.389620521335541947e-06,1.035387000659457321e-07,1.330844935747059163e-08,9.669021816209634283e-10,5.575986197864050142e-01
3.455369133363286008e-07,2.727553058585670520e-08,1.757568232276842859e-08,2.081595855050388710e-08,5.136234409046358529e-01
2.043700186423015192e-07,1.695538341865296690e-07,1.142818008088642328e-07,2.401535676093168219e-09,8.136773966772682665e-03
1.132361394566222981e-06,1.374996890075903852e-07,6.000786727763094789e-09,6.475291426951965011e-09,4.199119646630773417e-01
1.497320716499590428e-06,1.112652732748481046e-07,3.164551304334331488e-09,4.062903873979320434e-09,4.423268368868553679e-01
1.751159112290176309e-07,4.050920184671096573e-08,3.303602378726366499e-08,8.425500151150761216e-09,4.830127531618096937e-01
8.259564092472562916e-07,1.325124584570804017e-07,5.813070720828535088e-09,2.236534540910937912e-09,7.154300063995082670e-01
1.532318854865066197e-06,2.954701804122865266e-08,7.391354362366234457e-08,7.325010160560418183e-09,3.429733812386802638e-01
1.184208184650433918e-06,9.481395562534397713e-08,1.698791287494599297e-08,1.917240992477256995e-09,4.944019064909840888e-01
6.760512055566975805e-07,1.931482099748389368e-07,1.369112606528416735e-09,9.974498410346149017e-09,4.460388831922938446e-01
1.402879485152974320e-06,9.309700961907803361e-08,6.563422458632120645e-09,8.019024714288011627e-09,4.392988959117273828e-01
8.883910635826840437e-07,6.917024814069944144e-08,7.300123088510797180e-08,3.607645689144574558e-09,1.326410109799115167e-01
3.335701917248736900e-07,1.626222655144181110e-08,9.103674168891615226e-09,1.371316949362476967e-08,5.389362948653082519e-01
2.131259482745165391e-06,1.228220038255437186e-07,2.136009964189858004e-08,2.522992815424328371e-09,2.002353968224724889e-01
6.465307009846420832e-07,3.680495885006127950e-08,1.163101790401936735e-08,1.117236034840908413e-08,5.020654094927132771e-01
6.949631625527797425e-07,6.219241321861498964e-08,1.723725949060131491e-08,7.704534873490720020e-09,6.320113937469498122e-01
1.083012816096326233e-06,1.208060979290574716e-08,5.533999333343091217e-08,1.672606268620745695e-08,4.895645077984009941e-01
9.936499538493838297e-08,7.930370617709375642e-10,1.927877233197009855e-07,1.966741360553302717e-08,1.081099646578218554e+00
4.375188175736806579e-07,6.918994901452399433e-08,2.702601135110318042e-08,5.025936997321857092e-08,2.174336335538003956e-02
6.860781081122193508e-07,7.024394719733286522e-08,1.978574107383064857e-10,5.101226869493446346e-08,4.345823336147722898e-02
7.733087865057653556e-07,6.508007876133171815e-08,2.492069769891361394e-08,4.068217420047992278e-08,3.469869704044311470e-02
3.724054511064795059e-07,3.065916321063947086e-08,2.070413961382789506e-08,5.824893715044562865e-08,2.033623029116649050e-02
1.167802508283009226e-06,7.508628466057914413e-11,2.770668011472490693e-08,4.305763902502238714e-08,2.966206388782446218e-02
1.492866575138226370e-06,1.500801120600580577e-08,4.855307570587170258e-08,2.832566967422328584e-08,8.230556743747362292e-03
1.337562744421586584e-06,1.460645669956734175e-08,7.592072863046350838e-09,6.173377012773144505e-08,7.614364426559215582e-02
7.461442263520381824e-07,1.733079399647132889e-08,3.596015858634809867e-08,3.126663708277312312e-08,6.086452077980335912e-02
3.004123283185612058e-07,5.713072982971479632e-08,4.885085245525272454e-08,3.475469646430748088e-08,1.815234793185810033e-02
6.316329396122423684e-08,3.796870892151696842e-08,1.245520681776293183e-07,1.123285131502275564e-09,2.085475643514178579e-02
1.250267872170035612e-07,5.584786634120087396e-08,4.069656357413724218e-08,3.498677295660013413e-08,3.588337584349276382e-02
3.765623047324478689e-06,8.123428986262026013e-09,1.477845057407522630e-08,3.058394371836086984e-08,4.399541875918482059e-02
1.769030095384715092e-07,5.705577636753351138e-09,3.359417382433367044e-08,8.430242474668028101e-08,1.536682834261481057e-02
2.315702847389852388e-07,4.788724911253591119e-10,3.113996634330229999e-10,9.788853096908480949e-08,4.656113167181009926e-02
2.025344762732784368e-07,5.669481584594819885e-08,1.672348979744076031e-08,5.478241691170466126e-08,1.201266625478606895e-02
7.660946197885948998e-08,1.098704803483103088e-07,1.544888831236722104e-08,5.160317952950856810e-08,2.995430601622886893e-02
5.420853547551285889e-07,1.169186627894385659e-07,1.737345268240189113e-08,3.344735002563681606e-08,1.109768546242749232e-01
1.362823836411805994e-06,1.858230281522097474e-08,3.770432621078466775e-09,6.245147386148759402e-08,1.769278867487391466e-02
1.162177796025001018e-07,5.030641596916528844e-08,2.487735749198412173e-08,3.761252704960336656e-08,6.231305356875856821e-02
1.923412728517120058e-07,1.742656723817235585e-08,6.228456708638118344e-08,1.030349391405105894e-08,1.073454100712112058e-01
3.692896066385881381e-07,4.858646543429015213e-08,6.874073822681387930e-09,6.468624855140483060e-08,4.250913090071676073e-03
5.412329255477104618e-08,3.966546015588151729e-09,1.533299713320877484e-07,4.906490413256835113e-10,7.342354667866646256e-03
1.426634313896428718e-07,2.612111748069101593e-08,1.464690660397370327e-08,3.725423069962558797e-08,2.611248248423623242e-01
2.121052102263548378e-06,5.781777690719230102e-08,2.046187661330669096e-08,3.405347965801175920e-08,4.487231655073805475e-03
6.221365161782924404e-07,9.908649392308232439e-08,1.830631615903583742e-09,4.908573004278567257e-08,4.569777180785269260e-03
1.075226430388460580e-06,1.048636778925428874e-07,2.119380606130779350e-08,3.968800513838693535e-08,1.052535141099752991e-02
3.483743526049253607e-07,1.124403837704505339e-08,2.829199600746975348e-08,5.873523461879942132e-08,2.778124648328270802e-02
9.603080794115262135e-07,3.175686369717420774e-08,3.687286760131410496e-08,4.818431944664615977e-08,5.176206047372727825e-02
1.342493867769067745e-06,1.095076644677609376e-07,2.652966795905879489e-08,2.780072456498467720e-08,5.986495238780267791e-03
1.612387972730143039e-06,6.970061984780474404e-09,3.030701638607273349e-08,7.120061614597170255e-08,3.429168726049576510e-02
5.418768134398881768e-08,6.134987177600186149e-08,1.799658894185979114e-08,8.388501333666447526e-08,3.624006907486295725e-01
1.022529598781756945e-07,2.852164395985627759e-08,6.507168790327526471e-09,9.912774447805316351e-08,8.605344006632612008e-02
1.477965009480336813e-07,2.699339519389056029e-07,1.222953104436335430e-08,4.455440651158864355e-08,5.630906582659540860e-02
1.131944546124227741e-07,1.149018607305267555e-07,1.210145408877502786e-08,4.607508774051550871e-08,1.036127101586834520e-01
2.050654105527873445e-06,1.716809919740616389e-08,6.898621807596014931e-09,3.781206051373564092e-08,1.425611727287531827e-01
4.081904007255556901e-07,4.709423326148501613e-08,7.552309390802695986e-09,5.725439107854883928e-08,1.140856286256055480e-01
9.537269718645811157e-07,9.864441255477692641e-08,1.340815680691169658e-08,4.692578215422880074e-08,3.689747867555394356e-02
6.800737400100319294e-08,7.965811859903460653e-08,4.406874741592953119e-08,2.149617398869799498e-08,7.846806920936787166e-02
3.181073684019396802e-06,9.380294955802289349e-08,1.076771383500836699e-08,4.319551322309695609e-08,3.930092796190040594e-03
2.406331896211407271e-07,1.073791122592254942e-07,1.189049744779454608e-08,3.310480579275675519e-08,1.637157901190853249e-01
7.463420636815173796e-07,2.356247741472647790e-08,1.233807024585979007e-08,5.610316542518063446e-08,9.344806174536025162e-03
3.936731895321780206e-07,1.671279634362920971e-08,3.896055207887235638e-08,3.663644909494723723e-08,1.220373463268958208e-01
1.789767378491589795e-06,8.571505640629808207e-08,4.589379617374000508e-08,3.329334022359107029e-08,3.123482656457623324e-02
3.607628346088685303e-07,1.049935665425015022e-07,2.201138648148615618e-09,4.070113521200885433e-08,2.132371270058806001e-01
1.581915786026153128e-07,1.821778352930042496e-08,1.171741758922442478e-08,5.746880794014703230e-08,4.618638501571181026e-02
3.287780969612619958e-08,9.378302194602547290e-08,4.476735954097468966e-08,1.889974379883815689e-08,1.308409761707637342e-01
9.659811902440368628e-07,4.630447120936023708e-08,1.302923311402453983e-08,4.685294037720821307e-08,5.253104776654531766e-02
3.620386953181472673e-06,4.901605788350964220e-11,6.792952516336329815e-08,9.686566129543663799e-09,1.880030992599081296e-02
4.918082972988330363e-07,1.194295912641663127e-07,2.266893645370100107e-08,5.037579177310507311e-08,4.199082537651083191e-03
1.029826208763656596e-06,1.220055807264339307e-07,2.633199760467107208e-08,2.486344913858428461e-08,2.110712355663542372e-01
5.251847900700968534e-08,4.185185324513881193e-08,2.494929266600214520e-08,6.744690941191766352e-08,4.886746274271810964e-03
2.106810692295115622e-07,1.420841223433336178e-07,1.346508402127029477e-08,3.403581639332273559e-08,2.001152702535295425e-01
8.400811197548190363e-07,1.012678112032011195e-07,2.124305533458470907e-08,2.494666193295640894e-08,4.281576471024733932e-02
3.976225169326580616e-06,1.619779381060338439e-08,1.971311392619380648e-08,1.939574920054267339e-08,2.621339139215283359e-02
3.456962362646650097e-07,2.185144226324608299e-07,3.754044132980679895e-08,1.383249628926282384e-08,7.083955307581893401e-02
1.443051410661987774e-07,2.079401855703923016e-08,1.609352870214902386e-08,4.343958276705627800e-08,1.211373248856282558e-01
9.276477251790723251e-07,2.316791170956047680e-08,2.618202532894857743e-09,4.953689855669889446e-08,1.071465008897650867e-01
5.880924520298698439e-07,4.287237965786561522e-08,1.035105314921514861e-08,7.032069058456119215e-08,2.988055822197685507e-02
5.377972289065640785e-07,1.020586962985877264e-07,8.472009833761978069e-08,5.889291921265689642e-09,1.308011347715972231e-02
9.084542835121688848e-07,4.787322372518102040e-08,1.577517921238030455e-08,6.403014702127132879e-08,1.466333196303032382e-02
2.374484564333348655e-07,5.260594175920271038e-08,6.571824132888180261e-09,4.305353794629505510e-08,1.552608541054323887e-01
1.440667556847259235e-07,4.465712472707782270e-08,3.071559522631467188e-08,4.421196870265462844e-08,8.727531939624080803e-02
2.934859487624368899e-07,1.186620476088329813e-07,3.226281194099302674e-08,1.661802102957731557e-08,1.514341988400853267e-01
1.581187710609564604e-06,1.801307046061192525e-07,2.889816825841227045e-09,3.100611281582392813e-08,5.945881044884231831e-02
4.776689738939132516e-07,8.640784907375512594e-08,7.268304598680299956e-10,3.637630580989353920e-08,1.528843986995817583e-01
1.689052913193037570e-06,1.202030752385155727e-07,1.425528482638825671e-08,1.603007046594529140e-08,1.456855187262789675e-01
2.960806329272057743e-06,9.172144542794153666e-08,3.271707582455502234e-09,2.295058382784081279e-08,9.735135447163272004e-02
6.787970429293699829e-07,9.645929160439510574e-08,9.473214100284884590e-09,3.347570322318513751e-08,1.529466835555746140e-01
1.016397738103094255e-06,3.765143582510392647e-08,1.706823587552979235e-08,4.536410086280171681e-08,5.344931738699825602e-02
5.694779416475737712e-07,8.342808644648786683e-08,5.785106108019246305e-08,7.927389906408607263e-09,6.954159975941187621e-02
5.836460837017974957e-07,2.391516856612645451e-08,9.980102150713823121e-09,3.521561249724843304e-08,1.549322463039613240e-01
5.282053905307778504e-06,4.602120592682211561e-08,1.794311290745789533e-08,3.411786525307359213e-09,6.244408543015448482e-04
2.076656549795560651e-06,6.344694842122663480e-08,5.220623853811294495e-08,7.514000832044218149e-09,1.808147212180002961e-02
1.820716249727523335e-07,2.145937857587300305e-08,6.775565745281016964e-08,2.881716832233861292e-08,5.291649008810771215e-02
1.764153015164873278e-07,9.900151617089979598e-08,2.719914947427412766e-09,6.239545254280268995e-08,6.335270597433806383e-02
1.134640430596273104e-06,9.125376136449946394e-08,1.646885100786471308e-09,5.237196687895707290e-08,5.853356653774163809e-02
1.231619577185933010e-06,3.279285859367647469e-08,2.899877670010184538e-09,4.429243306348937397e-08,3.862833065604644178e-02
4.440063295007244253e-06,1.000587128056744530e-08,1.237315893243027638e-08,1.299683889000714579e-08,9.823957289756486688e-02
1.971157574356995076e-06,4.232297594692197092e-09,1.721343989151230597e-08,3.883402651827230628e-08,1.427906140263261736e-01
9.095850963084074495e-06,1.387509822461425967e-09,5.645437440295082196e-08,1.068334942136801345e-10,2.013610808883459224e-03
2.538325578168422594e-07,2.409630428728884016e-08,1.686443921781684741e-08,5.727247316736668281e-08,3.183674183326747897e-01
3.059875910943919210e-07,3.707843791464100603e-09,1.682486310039751767e-08,2.154033384404894606e-08,6.794824326486281763e-01
8.041650240891646528e-07,1.166397494766749713e-07,8.811089725298611721e-09,4.939295613761508400e-08,9.441892654677867813e-02
1.298365635964938762e-06,5.117864881808350336e-08,4.292471705569407860e-08,2.073206387135634887e-08,7.602925623729328564e-02
2.571747426797151776e-06,9.990478416964651572e-08,9.249884243537948031e-09,1.330988406980760905e-08,9.829322532656967204e-02
3.171320740193458814e-06,3.911189624195324717e-08,2.251167420294564514e-08,2.658463498564847157e-08,7.058789080142796601e-02
1.910932183588206523e-06,2.002275604974069197e-07,2.048062939926462738e-08,1.431818594521574792e-08,2.693904942351355025e-02
6.333535588990843191e-07,9.776049617681159882e-08,2.371316823367143173e-08,1.250301296543186614e-08,2.240196673472693023e-01
2.337769848811024498e-07,4.400144579297362801e-08,1.184189846885222303e-08,2.873377565232337484e-08,2.631864008031372659e-01
6.899911712568384015e-07,1.623259064189854532e-07,5.466007595828137626e-10,4.092194707136294311e-08,8.576852939541747614e-03
6.206951141621146770e-06,5.259381926629072703e-08,5.875237295272657875e-09,4.959659574133378261e-09,1.753042835068860383e-02
1.323672777632082834e-06,1.233713311613085406e-07,1.430690018688450995e-09,4.948183971392542961e-08,1.688766204346598201e-02
9.441594522540443212e-07,1.261882923480735438e-07,9.255680676299799189e-09,4.439518959535288845e-08,2.274362865858954863e-01
4.142182252027720332e-06,1.577007278220805538e-07,4.121271330037253844e-09,9.419471529595808879e-09,2.381596389749199294e-01
5.354261667224595545e-06,4.557111745146782550e-08,2.012911134391168620e-09,1.154437083538698654e-08,5.986446557703839488e-02
2.760852551474755024e-08,1.426942532689062908e-07,2.628278545305886073e-08,1.503704928259275999e-08,2.593004132527744754e-01
4.428738218357262389e-06,7.693675947779741068e-08,1.751104757921423323e-09,2.480254166257152151e-08,5.139324502606201772e-02
3.035142871143606539e-07,9.127452003950009200e-08,1.297949138177139877e-08,3.918672946964018543e-08,1.647933795604900331e-01
1.427833722204554271e-06,1.834488514248560886e-07,1.770293731229383418e-08,2.860235130075675257e-08,4.994452063883495635e-02
1.158835399624715179e-06,1.187433253668259160e-07,3.627792343099439988e-09,4.582038615611850198e-08,1.837233592580686525e-02
3.830002136127120041e-06,7.226825707279945255e-09,4.845928379003857672e-09,1.228798123932122938e-08,2.318799966967315385e-01
1.368309648541323876e-06,8.676753553167709560e-08,4.082082266844708315e-08,1.409144492544396790e-08,8.189550125121530799e-02
7.136871897188019537e-07,1.735512023074842707e-07,3.338524943744222547e-08,1.825650536910173408e-08,4.687934436627895496e-02
1.877699000685020331e-06,6.743853263356016582e-08,9.210540279318105315e-09,4.301127680285170453e-08,6.190587217269875875e-02
8.579491559790954240e-07,1.881446531101451537e-08,1.509167516253060367e-08,4.497659498023064105e-08,7.509111741429341791e-02
5.703208573510080440e-07,3.025036608231626366e-08,5.357758209366898378e-08,2.640560634063603531e-08,1.204703254418881819e-01
2.190957273656427962e-07,7.271863335546666358e-08,3.111028593599090850e-08,3.983184522625751766e-08,1.314941330496176564e-01
5.661832439594893457e-07,3.443758553050984779e-08,1.551689380705995524e-08,2.685139320852830454e-08,2.712829856862003508e-01
3.459561396173683284e-06,2.991297933111971215e-08,2.563436077718105133e-09,3.326452858040353446e-08,1.030283409357332473e-02
8.317314521611026722e-07,1.135054898928208848e-07,1.105729108020747823e-08,3.304021997771114264e-08,3.626991807993582700e-02
2.956722238502062673e-07,1.782948219679175540e-07,2.726565000384709630e-08,1.598800371897127831e-08,7.771959813036410925e-02
8.978232950081285684e-07,1.568153160864408238e-07,1.885853813967230711e-08,2.239886786433073801e-08,3.710109963234922009e-02
5.136864195975531795e-07,1.689306507761604763e-07,2.036086838474773965e-08,2.838380605288861376e-08,6.041250862768771102e-02
1.684977076029659943e-06,4.008792101169520823e-08,9.904590298264925914e-09,1.778580164218719479e-08,3.068746361862861316e-01
3.405176309017770705e-07,1.769635781226253569e-07,4.166423884743279791e-08,2.316483528823726148e-08,1.055248571526359730e-01
2.905356946582189836e-07,3.137157422238775366e-08,6.850549162268679797e-09,5.872840650744577073e-08,1.172882278481613694e-01
7.858770582914697169e-07,4.024410446027452019e-08,1.355280155463298842e-08,2.981071752081745166e-08,1.378124025487832971e-01
1.172004763038867568e-06,7.628583078579576501e-08,7.192381914200682846e-09,4.912176566590090976e-08,9.379260307762628257e-03
4.546199256623825829e-06,2.111787104140791318e-08,3.940310363226074249e-09,1.336730894226870006e-08,4.504005242653844054e-02
1.132638658835806596e-06,1.305547567937145874e-07,9.302520555415734295e-09,1.096340656117293866e-08,1.799212005997175012e-01
2.580491402989161950e-07,9.331117564580091504e-08,1.986956591797874167e-08,4.705801090446468626e-08,3.024975879067082207e-04
4.824001442407470110e-07,1.103063597761404591e-07,2.011787328617353994e-10,5.078852133964288924e-08,4.327512737861478886e-02
5.983269410763810854e-06,5.558481930115670429e-08,8.922806945621371108e-09,8.173371418573945992e-09,1.257966797219762026e-02
1.758047809880223367e-08,1.498047978582912743e-07,8.226363220659567337e-09,3.372096132407681614e-08,5.399757316482793612e-02
7.298463732481964950e-07,1.162391229334344292e-07,8.418366194448078483e-09,2.063955096501906857e-08,1.849121593030263189e-01
3.571072088758405737e-06,2.055497764423976245e-07,1.317121197638330930e-08,1.604477498566335871e-08,5.499734151379706559e-03
2.222683120584160597e-07,6.817174575833256827e-08,8.761319131820133004e-08,8.794522727953871050e-09,4.712425233455951740e-03
1.867300733480092250e-06,2.814700987600727762e-09,2.205616795569758585e-08,1.523982202315576881e-08,1.802819465626359363e-01
2.536979200880549254e-07,1.158726891577009298e-07,2.290911909343782080e-08,1.478347316955783379e-08,1.997502604299037088e-01
1.104143905049944520e-06,1.976832987070156546e-07,3.025132454672237698e-10,1.296482021411325425e-08,2.797310522129806687e-01
1.366518917801415643e-06,7.914029853754436824e-08,3.343701622356743157e-09,9.647625691166954706e-09,2.389165336042844978e-01
9.066976695902849268e-08,1.725961571438646943e-08,9.063210133287670842e-09,2.819153080693215196e-08,2.937562842388704576e-01
1.826955750597820857e-06,1.301917413280350475e-07,1.577359935489598278e-08,1.673007008539965580e-08,8.015618607779767535e-02
6.804064961420633443e-07,5.723484231104422802e-09,1.507718294927538435e-08,1.863131928687915598e-08,2.475651390759413817e-01
1.032807024194493322e-06,1.083083463996737441e-07,2.430024405992127880e-08,2.062559848892386459e-08,4.573136858489312839e-03
2.326507987544969506e-06,6.172071436451560827e-08,1.957550205386816817e-08,2.534759846364181794e-08,7.680228411781958586e-02
3.522105734622185895e-07,8.083013628731032672e-08,3.392053700803333106e-08,1.390785737176920291e-08,1.642209255047731020e-01
1.119626105772722304e-06,8.121716723125654043e-08,3.470564384693799543e-08,1.568519395147316494e-08,1.679884398302161908e-01
2.305371774318655786e-06,4.980951507092973987e-08,9.970037971942810984e-09,2.079826904430691877e-08,2.041191820157032821e-01
3.605453797549188573e-07,5.705782723098517159e-08,1.129984536403740366e-08,2.073561902724265300e-08,3.569722814493380691e-01
1.019608341758784634e-06,1.718837527698064184e-07,5.251228391533034855e-10,3.449988544238970868e-08,9.163814191580786639e-02
1.823774458175067208e-06,8.907212736581860352e-08,2.660481271262073518e-08,4.427746488610108698e-09,1.557048491383434541e-01
2.870198559386275002e-06,3.596619113006103283e-08,1.554136872593338944e-08,2.511320791909047460e-08,5.625950843108107335e-02
7.809340903926596195e-06,1.221002089906149397e-08,1.486238167982112938e-08,5.095599714307688843e-09,7.875756744000528969e-03
7.000577691977458669e-07,6.939979777156402313e-08,6.020429304308395704e-09,2.384019252519720744e-09,4.971034164259325872e-01
1.525857463150264745e-07,8.901212496887365021e-08,1.365330723537976902e-08,3.361022731749387323e-08,7.075032205777080641e-02
1.412544730435708534e-06,2.071925137263056471e-08,2.827338880726217526e-08,5.318875651791135952e-09,2.936867928199945466e-01
