1.692281914848018885e+09,1.469312059334308386e+09,1.047684117254576921e+09,1.480133768362586021e+09,1.864133179074184656e+09,2.558818448806188107e+09,1.785124070661451340e+09,8.805226069398634434e+08,1.680901050628544569e+09,8.042501707419507504e+08,6.858556442978948355e+06,1.823846122078604460e+09,2.325892276240964890e+09,1.176309162936543703e+09,1.694674347136885881e+09,2.473636590124443054e+09,1.825842533052788973e+09,2.098417611621044159e+09,2.041204401586076260e+09,2.090585821003252506e+09,2.171285057860321999e+09,1.747470839466552973e+09,8.931112939023246765e+08,2.345635721737908363e+09,1.973279422885960340e+09,1.871803336835230350e+09,2.272993889643530369e+09,2.078993559996149778e+09,2.325371384604847908e+09,2.304932558713730812e+09,2.243757340006069183e+09,2.020140251114415646e+09,1.733485989041674852e+09,1.765806552259623289e+09,2.360376917126003742e+09,3.245344534023247719e+09,1.792028256595358849e+09,2.263959830165953636e+09,1.764961275807402611e+09,2.529304379198390484e+09,1.965658872725294352e+09,1.910865536553508520e+09,2.548291587555449963e+09,3.320058544927216530e+09,2.065428312056584597e+09,2.454960378437828541e+09,2.182255750250293732e+09,1.869399703338734150e+09,1.591428734035195589e+09,2.278899943322875023e+09,9.454849949772827148e+09,1.875542498874803782e+09,2.665464971840272427e+09,2.528122662780856609e+09,2.106467016682878971e+09,2.444990747593513966e+09,2.209370523338747501e+09,2.132993315326728821e+09,1.418787340027223587e+09,2.052648877646397591e+09,2.748558863715699673e+09
6.254475180165809631e+09,4.481125237734282494e+09,2.161063557155970097e+09,4.358654893024343491e+09,4.368577027706872940e+09,4.915369997327718735e+09,3.330924769216485977e+09,3.271764682665483952e+09,5.623767525907236099e+09,2.682938464799419880e+09,4.119781771824569702e+09,4.694080893576564789e+09,4.072292744206434250e+09,3.995004430130444050e+09,5.881954812617437363e+09,5.814155704943987846e+09,4.243448791734521866e+09,6.413633748625377655e+09,4.658056251498393059e+09,4.893575615973652840e+09,5.205667730007921219e+09,1.010873359443820190e+10,3.791437853562454224e+09,7.779178833860908508e+09,6.652900963395226479e+09,5.352903916693952560e+09,7.539959241916973114e+09,6.156599028479565620e+09,5.154582761219914436e+09,6.735399440353760719e+09,7.101255833551376343e+09,1.077571224891226959e+10,5.940790254471307755e+09,2.811160039170415497e+10,7.619284098074322701e+09,1.107303857716730881e+10,5.350049325199045181e+09,5.912516478167466164e+09,5.991931518933981895e+09,5.467786378974369049e+09,8.488441806364862442e+09,5.500324635656789780e+09,7.549687341330529213e+09,6.258453582560285568e+09,8.035276557489544868e+09,6.557389324450479507e+09,4.854500965411551476e+09,5.938919608935143471e+09,4.262294863777658939e+09,7.043153320192030907e+09,3.621662433114831448e+09,7.718383504112325668e+09,9.786251403078924179e+09,8.183549618441180229e+09,6.987471482723769188e+09,9.605550878977210999e+09,4.829690726029602051e+09,7.379406367549625397e+09,2.119064152173035431e+10,7.003762104730163574e+09,6.997862957532125473e+09
5.167686848921126723e+08,1.077200841967261285e+08,1.922704758412471414e+08,4.450765753896592259e+08,3.939384506580129862e+08,6.784299493367058039e+08,2.728534174464224577e+08,2.744276570924053788e+08,4.236083863993301392e+09,1.830745510256024003e+08,6.471022228913412094e+08,4.148159100635579228e+08,1.588567612768564224e+08,2.820904331627648473e+08,3.320205756694589257e+08,6.088205447860012054e+08,4.461233480001121163e+08,4.854399303547076583e+08,4.456345122122302651e+08,5.384714205824393034e+08,4.880651886612728834e+08,5.690922368333865404e+08,3.258065561976742744e+08,5.468361471800421476e+08,5.317502187163493037e+08,4.302007188631955981e+08,4.468584438037779331e+08,5.721519913609037399e+08,3.727314136578592658e+08,6.189659244088946581e+08,3.737012059073948860e+08,5.155230294617776275e+08,5.558789415909283161e+08,5.257579643654119372e+08,1.730878712379291058e+08,7.813246160699216127e+08,3.368716765135446191e+08,3.933767706683767438e+08,4.387657095151443481e+08,4.596072878251875639e+08,4.861931393947694302e+08,3.945243724922165871e+08,5.080409299183657169e+08,6.082136575118113756e+08,6.314859949157006741e+08,6.262759897892233133e+08,4.864700314601014256e+08,5.037370066605276465e+08,3.211154392997977734e+08,6.131553735869821310e+08,3.649925396825473905e+08,4.404889747185909152e+08,6.360385014524263144e+08,6.660900133748301268e+08,5.003237376683599949e+08,5.906410904807904959e+08,4.305779591386395097e+08,4.420262818537154198e+08,2.340109773644087017e+08,6.644853638489732742e+08,7.198941257619793415e+08
4.492724397068490028e+09,3.348107953141177177e+09,2.815368779464828014e+09,4.506691628861597061e+09,4.075814573074714661e+09,4.098324075293940067e+09,2.335594237252559185e+09,3.317573013822649956e+09,5.590336328550041199e+09,2.109948633480253458e+09,5.415255310501799583e+09,2.891104819888447285e+09,5.115687653667156219e+09,3.125801833113692284e+09,3.507548365357672215e+09,5.946727013192743301e+09,7.869205159321392059e+09,6.168768494694052696e+09,4.089001185720894337e+09,2.717033694476612091e+10,7.641941068476893425e+09,7.546533656680204391e+09,3.447330860653048992e+09,7.217474592706954956e+09,7.256730076361499786e+09,4.250467839737920284e+09,4.313267405935634613e+09,4.525636744474399567e+09,4.416564163307733536e+09,4.274972509466475010e+09,5.206592704983501434e+09,4.270791958010495663e+09,5.114196831249199867e+09,4.286659932657842636e+09,4.434728143818235397e+09,7.611057583555358887e+09,5.823788262259639740e+09,2.085418106568355083e+09,4.375876562927645683e+09,4.992364035090543747e+09,5.173000567531545639e+09,2.930704925525590897e+09,4.463689363405001640e+09,5.334853058339936256e+09,6.673920130446824074e+09,9.412902032278167725e+09,4.053338375410642624e+09,4.502473919300057411e+09,3.097111522569334507e+09,5.312526814446702957e+09,4.471223855181339264e+09,5.222675121554969788e+09,5.942975979879900932e+09,5.751812489373283386e+09,4.592905374826795578e+09,4.906202315816765785e+09,3.930182073796186447e+09,4.760594480218319893e+09,2.897177612855870247e+09,5.440588128778245926e+09,4.919438491776025772e+09
1.086519925668917084e+10,5.515213339691825867e+09,4.275819805485620022e+09,5.431329375781866074e+09,7.306618739289132118e+09,1.104475843136702347e+10,8.679830611481819153e+09,5.196278813959888458e+09,1.104450103118663788e+10,4.206124901773521900e+09,1.246855113658376312e+10,8.700814811065183640e+09,5.232308253101922035e+09,4.479777060569355011e+09,5.980233074892017365e+09,9.911332538232032776e+09,8.878134355601842880e+09,1.193377143520881271e+10,7.269869698356212616e+09,6.146240227213675499e+09,1.074427461312525368e+10,1.340769984318477440e+10,5.338026575373149872e+09,1.355380122287189102e+10,8.873883423731550217e+09,8.469955961794542313e+09,7.695155297346739769e+09,8.871658868002445221e+09,8.959883284553403854e+09,9.086029142267770767e+09,1.236058554952666664e+10,1.095584039210974121e+10,5.008211517765524292e+10,9.331767788947284698e+09,7.481436965020888329e+09,1.578069390079675293e+10,9.221693462096824646e+09,9.561889394415761948e+09,6.501044588671194077e+09,1.153698207065512276e+10,1.635849045604829407e+10,7.921131348637118340e+09,1.121597433978114128e+10,1.234535968838212776e+10,1.484350922476518440e+10,8.866293761950902939e+09,8.860306669970306396e+09,7.271590043668008804e+09,6.629352443676730156e+09,1.058550319833724403e+10,6.143870187383843422e+09,9.359108814483324051e+09,1.558758855094376945e+10,1.374192607475444031e+10,8.233519829872499466e+09,1.393381227999440193e+10,5.980330250104459763e+09,9.062700209903217316e+09,5.937079065108729362e+09,1.109545569770207214e+10,1.218176099877840233e+10
4.522338393329264641e+09,3.033519050855117798e+09,1.837812409427966690e+10,3.865803659554100037e+09,3.638546300967114925e+09,4.943209990330842972e+09,2.720585737745019436e+09,2.760896424923891068e+09,3.271871720871726513e+09,2.936838913276420593e+09,2.698423294379250526e+09,3.400750727091239452e+09,2.619988851850251198e+09,3.017561595673032761e+09,3.258573342479611397e+09,4.294923470982736111e+09,3.259354150508272171e+09,4.072798527004407406e+09,3.205451538642291546e+09,3.628006490416978836e+09,2.739824315523026943e+09,9.140798668022230148e+09,2.376812014404539585e+09,4.881421283365965843e+09,3.980088980513336182e+09,3.986223251132861137e+09,4.083343780433810234e+09,3.340038749942268372e+09,4.300585103369788170e+09,2.159053874066076279e+09,4.140127505706143379e+09,3.781787186295888901e+09,3.904856718477050781e+09,3.696083806865293503e+09,3.925392368086669922e+09,6.525574495170648575e+09,3.928678011786139011e+09,2.745309872510884285e+09,2.990947113126553535e+09,4.183493076139213562e+09,4.002355444657837868e+09,3.129472465971720695e+09,3.536435953280141354e+09,4.974477874286638260e+09,5.035782798883060455e+09,3.029902241310659885e+09,3.915675846650229454e+09,3.251875002022017956e+09,2.728477632431708813e+09,3.425737765743026733e+09,2.761759507224294662e+09,4.372977223797196388e+09,5.126892481483149529e+09,4.802706575116840363e+09,4.063142140954888344e+09,3.876861325115452766e+09,3.552633341781038761e+09,5.388271371669071198e+09,2.353877450869647026e+09,3.432375738123015404e+09,3.699192974964650154e+09
3.737588628975761414e+09,1.718530088059837341e+09,1.796901033625954390e+09,2.619493598064517021e+09,3.355979064258419514e+09,3.919125003797605038e+09,2.932436254534872055e+09,3.540971796175281525e+09,4.756884264035731316e+09,2.091517695286639214e+09,4.126871877497200012e+09,2.769358814982806206e+09,2.960207491252255440e+09,2.593988749578986645e+09,2.932906607523257732e+09,3.946487424953290939e+09,3.123348639320736885e+09,2.728131555367841721e+09,3.728504624958341122e+09,4.462670607242427826e+09,2.567163648208519936e+09,3.141420149668128967e+09,1.997913334652076244e+09,4.273327272915688992e+09,3.120966963886090755e+09,2.861583689335559845e+09,4.232755161814029217e+09,3.054316425801345348e+09,3.039621023939050198e+09,3.065482028021138668e+09,3.194904749221754551e+09,2.984244238964289665e+09,4.583019883470407486e+09,3.134140095891415596e+09,3.945983246936279774e+09,5.041935805821861267e+09,2.418713987038974285e+09,3.810751281206562042e+09,3.858510010415188313e+09,3.072721814894587040e+09,5.081584043167839050e+09,2.224345376631777763e+09,3.198224003238046169e+09,3.293078173515335560e+09,3.642440427595524788e+09,2.751279476091753483e+09,2.947677942514574528e+09,2.677745899183499908e+10,2.274753013231819153e+09,3.728933215197060108e+09,2.823428499696772575e+09,2.204096450714663506e+09,5.519622956425477028e+09,3.786334624694818020e+09,3.763863912480737209e+09,4.275342814511202335e+09,2.976239301942948341e+09,4.464151034551326752e+09,2.508585425911707401e+09,3.912484764238829613e+09,4.556797671020913124e+09
4.720293667940715790e+09,3.664427173326962471e+09,1.757605900764158249e+09,2.877273106147679806e+09,4.174565819623037338e+09,7.088402038707407951e+09,4.454234787047278404e+09,2.617420159654446125e+09,4.258380997651147366e+09,1.967669322934783459e+09,6.416625986413475037e+09,2.467940698023021317e+10,3.562887361578550816e+09,2.652833661836678505e+09,4.220457635004511356e+09,4.445720765684268951e+09,4.224982005259854317e+09,4.712266156327601433e+09,3.727656287987667561e+09,2.836938133239314556e+09,7.481484956537208557e+08,4.115551188792760849e+09,1.537334306779744625e+09,5.109566024441630363e+09,3.200910875158385277e+09,3.497135212869192123e+09,3.858793827716671467e+09,4.259052224919347763e+09,2.445075803970739365e+09,4.174025366842989445e+09,4.092679710159661293e+09,4.492556372389017105e+09,4.342614203368077278e+09,3.256668617654981136e+09,3.081411685792081356e+09,6.912357964784121513e+09,5.137736374349789619e+09,1.028428168261312485e+09,3.517577908912353516e+09,3.986347513488659382e+09,4.003083736573135853e+09,2.900128773723852634e+09,3.536520314516487122e+09,7.015408175169752121e+09,3.772797250181220531e+09,2.850467744344347954e+09,3.682319933870996952e+09,4.298162931937045097e+09,2.388642478092468262e+09,4.500530907416779518e+09,2.214196554253696442e+09,3.458025651022889614e+09,3.919506039737669945e+09,5.918496203003958702e+09,4.127756168644633770e+09,5.113456719314202309e+09,3.023490339192196369e+09,1.950521161370394945e+09,1.088475290244992495e+09,3.987856020162926674e+09,5.574541651212551117e+09
1.134472501611571074e+09,1.196641560547580481e+09,5.695042555989766121e+08,8.498293015234880447e+08,1.302335954399883270e+09,1.523212833434577227e+09,9.025135317173334360e+08,6.940205273665956259e+08,1.447618715908051491e+09,9.475399632619194984e+08,1.424416213376599550e+09,1.075630058678950310e+09,6.693119644212050438e+08,7.788364880911674500e+08,8.890533726663701534e+08,1.077274413881409407e+09,9.877222994871656895e+08,1.160191138037451982e+09,7.225833093670371056e+09,1.163724686012371540e+09,8.319984838447316885e+08,1.513667995387954235e+09,1.141144135438140154e+09,1.246072112471725702e+09,9.409862845106847286e+08,8.189861058064535856e+08,1.008535314959119916e+09,8.694196004877960682e+08,1.094572726437214136e+09,1.078136822628397465e+09,1.225112926122929573e+09,1.425737081790939808e+09,1.396039856866333008e+09,1.111304366683578253e+09,1.506429314324309111e+09,1.811116524851136446e+09,1.169754828496496439e+09,8.128432382202420235e+08,8.667273244839576483e+08,9.775749283284709454e+08,1.182271804407206774e+09,8.485201568489079475e+08,9.886092585940320492e+08,1.287854566806095362e+09,1.127906862229165077e+09,1.044854215313708782e+09,1.027296459548668265e+09,1.518615751245136499e+09,8.477320176642999649e+08,1.398096315958302975e+09,8.774498539780691862e+08,9.278901453379791975e+08,1.244826287617184162e+09,1.363277957362433910e+09,1.050587911520692229e+09,1.368322437027166128e+09,1.065090087325728178e+09,6.105313526362928152e+08,8.784604968261083364e+08,8.861606244308272600e+08,1.125451494535126448e+09
5.503128773945361900e+03,8.550422671191849076e+03,4.093031694553119905e+03,5.716847770625806334e+03,6.014805303155512775e+03,9.696705336281058408e+03,2.434984886398892286e+03,5.600747170849368558e+03,4.906374825024554411e+03,2.308734916210542724e+04,7.191767903626648149e+03,5.016283663921645712e+03,7.170377544924667745e+03,2.245566251920536615e+03,3.151437169076181817e+03,5.822664335234368991e+03,4.592900989464459599e+03,4.986567314365269340e+03,4.329233179467053560e+03,4.719897699874137288e+03,5.141883364115557924e+03,2.937134532258402032e+03,4.376877345483854697e+03,4.581511139180197461e+03,3.026160742420668157e+03,2.517803505382664753e+03,2.746514332384589579e+03,3.427022940710028251e+03,3.416174472075387712e+03,4.619913109149040793e+03,3.831221105011440613e+03,3.933599345228881702e+03,4.507465056081156945e+03,2.817047074005868581e+03,3.531532428672315746e+03,5.917017006353213219e+03,7.376526216840517009e+03,5.443902791699689260e+03,4.524456475767912707e+03,3.412205219150367157e+03,3.881019377330300358e+03,4.090668248970076093e+03,5.660979205975035256e+03,2.854120540645003075e+03,3.410574544430204696e+03,4.387438164988583594e+03,6.151580543278959340e+03,2.861437213749632519e+03,2.545721750643534506e+03,3.656603345888838248e+03,3.099461856367862765e+03,2.962901616399968589e+03,5.594233368171553593e+03,4.101279953486808154e+03,3.511964210778684446e+03,4.364396651117473994e+03,2.356734381697339813e+03,3.284623847881063739e+03,5.677564707766532592e+03,4.108445235434980532e+03,6.280461139652412385e+03
