3.001998808123938507e-04,9.091419162232761002e-07,1.837219316285827235e-07,1.529620717361441083e-08,2.061220149306435783e-08,2.018504511877093956e-08,1.201077781725208198e-08,1.511925072258330227e-01
4.160467818313022753e-04,1.802654025644169087e-06,8.610858120889435334e-07,1.268530125583741525e-08,3.097847201932158197e-10,2.591540352165954768e-08,9.060384084714540791e-09,1.246160937685666381e-01
1.989104781363902402e-04,1.330575532000673801e-06,4.091674280517478810e-07,2.173207200711095038e-09,4.393153484314472813e-09,2.594495407083327608e-08,2.858835155559010778e-09,2.421481705137851770e-01
1.231221736653245031e-04,6.783876436948952965e-08,3.826493149937763248e-07,2.117002652437923991e-08,6.055618665402401417e-09,3.921193592595421951e-08,1.638761535168932437e-08,2.557380278654129979e-01
2.675428000729497937e-04,6.320418596945127610e-07,9.673786593176113918e-08,1.062328487992860444e-07,4.253361404517998792e-09,6.152508123019112234e-09,1.892917765553853157e-08,6.911851096225903046e-02
1.885472814664820754e-04,4.904493995001326598e-07,4.430289668759441655e-07,9.009793036844623087e-08,1.430425346612950988e-08,2.370717397144560714e-08,1.635291990237347916e-09,1.054800577864934141e-01
3.761661638680587061e-04,7.819041001780221092e-07,3.156591979701002776e-07,4.864390580276025714e-08,2.186853561784156419e-08,6.799856079653459423e-08,4.441144245534943925e-09,1.017565100324771127e-01
3.800240097372478655e-04,7.210845399295784222e-07,6.722303033626957151e-07,3.843953055930406848e-08,6.377878601997830885e-09,1.306928670384538052e-08,1.809565608550773646e-09,1.628987015454358422e-01
4.477958417944322470e-04,1.856658196137034179e-06,2.330201384044783782e-07,1.964154406836647599e-08,1.613623043498407904e-08,3.031643427261148355e-08,1.158245944985840071e-08,6.486638153458477996e-02
9.143917707479468776e-04,6.125408476554380185e-07,1.848354977477219109e-07,1.490950025738376067e-09,1.504106418175936661e-08,2.611931384843145259e-08,1.174787513403629872e-08,1.607442213457353219e-01
9.547393001266868168e-05,4.122687038857943183e-07,5.865758487700678036e-07,2.197274755364747513e-08,3.071604883427100936e-09,6.405707116467448961e-08,1.743896695073250159e-08,1.143038892492378167e-01
6.218917859767558601e-04,1.330516350156801707e-06,5.900149906150863383e-07,7.050384473325214845e-09,8.014862998292453021e-09,2.732152982682009761e-08,4.433345245331165080e-09,1.360873174833451826e-01
5.401107793584920260e-04,5.139233847193670617e-07,3.507898059282901552e-07,1.092626752215932052e-07,1.304640757704328861e-08,2.105214730307894605e-08,4.166466770154539124e-09,1.456314473911743054e-02
4.844805553651991645e-04,1.441853442090429240e-06,2.619798122685926391e-07,5.930922874530559239e-08,1.610861004274968695e-08,2.190313979780543943e-08,8.223296811647108901e-09,1.038048474193391073e-02
3.331070758425459149e-04,3.505543995210697297e-07,3.244220557072901722e-07,3.122588921486956635e-08,2.513054070247383186e-08,3.467627876513086482e-08,5.190227948028416192e-09,1.495467286285668829e-01
2.191057291725577666e-05,1.091819892864050922e-06,1.885050049174566636e-08,3.868493355000121080e-08,5.357278811586079746e-09,6.687455144720109715e-08,9.585260792391715864e-11,1.824373925862413093e-01
6.456385435271946339e-04,1.498205176638170972e-06,2.641603227516892853e-07,8.025500456609770262e-08,2.315727871451363956e-08,1.332174121927925603e-08,3.850431302645813197e-09,1.454559975290982930e-02
2.790532080928199120e-04,3.960227822686261779e-07,2.440223684732632458e-07,6.766109711377058920e-09,1.151641341342125503e-08,3.535479878163038654e-08,2.266646245224931447e-09,2.079161049260661864e-01
6.319206884151232001e-04,1.570756561652609806e-06,4.085639292270687928e-07,4.216537431107332053e-08,8.471101334357017300e-09,1.381931512311580116e-08,2.558804978753542369e-10,1.093268814960630664e-01
4.276920536646627987e-04,2.698280363402663143e-08,3.138594521608934352e-07,5.249899863918986066e-08,7.186131369107242144e-09,2.081446701503523544e-08,2.169737204275129484e-09,1.899369941534550521e-01
8.022413988983433716e-04,3.734994495787716993e-07,2.765657914674747035e-07,1.417104897083289100e-08,2.343432567701224003e-08,7.347526108967099239e-08,3.232143141885602352e-09,9.636017341251712498e-02
6.181175367749763058e-04,9.953014665373981967e-07,3.686801940051165609e-07,1.001567677672025040e-08,1.991553930945212819e-09,2.172357399445035564e-08,1.538987385190257280e-08,1.332420086896020373e-01
6.226532204531748426e-04,4.668735096492322463e-07,2.288827723801754312e-07,3.586432571619985815e-08,1.755798833763221010e-08,7.337867854044841387e-09,3.635056626393149806e-09,1.153116876973630245e-01
5.452306311170559234e-04,9.069362140399812499e-07,3.715599786992200329e-07,2.846222741482837389e-08,1.499035794713388007e-08,2.950473724444087474e-08,1.175662885275147135e-08,4.415408146217583707e-02
1.170455782213374979e-04,1.971169836874994486e-07,1.430240753759583578e-07,1.500372412595073000e-08,1.355104663466111595e-08,1.212312696383474500e-08,8.762498238576735980e-11,3.320861890126002303e-01
1.265706527158508808e-04,1.285171368247653904e-06,2.307730359668585880e-07,3.607162805359632163e-08,5.239000644744101836e-09,1.210722056544849177e-08,5.752782045352387597e-09,2.006838060142011881e-01
6.023318037519649441e-04,3.763006892586702691e-08,3.312322378935292298e-07,5.081142003559254849e-08,1.542416977313270969e-10,4.463298689760113403e-08,4.738289783071062329e-10,2.157611675907072646e-01
5.723857920971606649e-04,3.032673684878411846e-07,4.344290072709663733e-07,1.076140839803357400e-08,2.605665486307733140e-08,1.554907627006610245e-08,2.190116703359981245e-09,1.854771846601498964e-01
7.247156015414009085e-05,5.482482297764405171e-07,9.506949117606437116e-08,1.241492644293777798e-08,1.106662961998326596e-08,2.267453069008783898e-08,4.663905722458530332e-09,2.207333107510180137e-01
1.983566887245433348e-04,2.679766661628593134e-08,1.507768815799154354e-07,4.706256898021798976e-08,1.707885242170564398e-09,3.430588205873193285e-08,1.503357764489195394e-08,3.047354837784911341e-01
7.430006138526959502e-04,5.704021144740234778e-07,3.302785538920966705e-08,5.905468859706866885e-08,9.021302921613745459e-09,3.264495891136052480e-09,2.462032784639345039e-09,3.524174544209904281e-01
3.398538705849529643e-04,7.340949159709822093e-09,5.507331004620457568e-07,4.493241763763341813e-08,8.837835802391084738e-09,3.213633029616718429e-08,6.108315193264702517e-10,2.122612920498391786e-01
9.653331727835436256e-04,9.554764233697137065e-07,1.238061416885223768e-07,1.435954963578587104e-08,2.532028200544970243e-08,6.977589574845505784e-09,1.023686086795033257e-08,1.877473695356670080e-01
7.602766150712539622e-04,5.679509180179547112e-07,6.016349781902126038e-07,1.917284377742991264e-08,8.184804705335386868e-09,5.923397463732058903e-09,1.818259682116356597e-09,2.455508983417788171e-01
4.690384482650709680e-04,2.258123381019484811e-07,3.595684000879979907e-07,6.996968860412363981e-09,8.513605061664126761e-10,3.497056121960841074e-08,5.247914520748239251e-09,2.780951876174140858e-01
5.116274706605644087e-04,1.313963973139488228e-08,6.786986840253208853e-08,4.190980412580237206e-09,4.126916135572079251e-09,6.020398220480852027e-09,1.473749473114297493e-10,4.137360133592490885e-01
7.419908732284336700e-04,6.593189591672451064e-07,5.631228343512174332e-07,2.072115267505132094e-08,1.557570974922979486e-10,4.234294551626557853e-08,1.107274617882538677e-08,1.391420844789771627e-01
3.293267726272778141e-04,2.068656778801288412e-06,5.386489158796239204e-07,2.063979067964930484e-09,1.018015412646323031e-09,8.969464492850473434e-08,5.048587913120362084e-09,5.509108056801194364e-02
4.097243557163714883e-04,4.819588251639401913e-07,5.537519576478945457e-07,5.074809969471573290e-09,4.816636725574521413e-09,3.144829834934811194e-08,1.000442320295501491e-09,2.535594726624440520e-01
3.808848695056288552e-04,9.364109702834814169e-07,2.884747469960672817e-07,2.395701601099513867e-08,1.466892128999227290e-08,3.411098777101770852e-08,9.328344463958451814e-10,1.731210137348906664e-01
4.517320803480582214e-05,8.338596502952644932e-07,7.791706387383244673e-08,2.302523347193676881e-08,7.138690601800991469e-09,5.135205736000377651e-08,2.067195237165498074e-09,2.540543908567697851e-01
3.730429451082522630e-05,1.210899200963637389e-06,1.380158949984833076e-07,1.642188812503884529e-08,1.911556533998864479e-09,1.341760332836652365e-08,5.825832206945629440e-09,2.676197900366737437e-01
5.396797124554524299e-04,3.138944787733771165e-06,2.039000758968025123e-07,1.017230309342594142e-08,1.138530657928353205e-08,2.112585623293527857e-08,4.581025908993165300e-09,1.086502455816244356e-01
1.869998078517826783e-04,1.433778504779556070e-06,2.644637004168421947e-06,5.223101202394156840e-08,4.947262141358880477e-10,1.504938066293264565e-10,6.407879680657377829e-10,9.186431639138285810e-02
1.493585123448128041e-04,5.532414728873109940e-07,7.718118349273943076e-08,9.512390742342677296e-08,1.263412895852354672e-12,4.711213988695571431e-09,4.106766015821265865e-09,2.727712593234141170e-01
2.705163091001718326e-04,1.521264942283741252e-06,3.797005992213128687e-07,1.073844612572876791e-09,1.224925196197956326e-08,1.973594396095401206e-09,8.346843799946265590e-10,2.660891516917259225e-01
4.916420042664250293e-04,1.138107651403414126e-06,3.430195608772574675e-07,2.356840050584579454e-08,8.858694839127739485e-09,5.131899070528645157e-08,3.709285381229033034e-09,1.838502857988452144e-01
1.506991575588592311e-04,2.680815759259189767e-07,3.508622129375420012e-07,2.825454226675246648e-08,8.996541248462125266e-09,3.646636351981437588e-08,4.262841062988667558e-09,1.893925067260998629e-01
6.667551061769155622e-04,5.980843221608801711e-07,1.981593283503881155e-07,2.025220098640947830e-08,8.425034866591092115e-09,7.912779798586777211e-11,1.829915716897282316e-09,3.198834743081410137e-01
3.167234364223785924e-05,2.401576511303422804e-07,5.536622967762416525e-08,3.480212102287227690e-08,1.171381761544250545e-08,1.873116746098491094e-08,5.645014779967737396e-10,3.515409543895050004e-01
1.430506626184807899e-04,2.047733878995008510e-06,4.389501360985844840e-07,4.729620907938192529e-09,3.819210324607170053e-09,8.427827997417521474e-09,2.330393075810808229e-09,1.839799194327796372e-01
4.432046065663262945e-04,1.221905264927120905e-06,2.079238147202643451e-07,7.647650474608979213e-09,8.164195187035469750e-09,7.151330041645276432e-08,4.728199936760603981e-09,2.171561126711550604e-01
3.851636281135143239e-05,1.282315538203745965e-06,6.448047530395178323e-07,2.706161680764635303e-08,1.635961225883262984e-08,5.094926490920074837e-09,9.673242020681095438e-10,1.288737442032243663e-01
5.736537110563003517e-04,2.242750112016872709e-06,5.427761520102418043e-07,1.213185310204305690e-08,4.119612560038001746e-09,4.241379364845410834e-08,6.569065821371809494e-09,8.547546575762150767e-02
1.414891507244775632e-04,9.449263643995417063e-07,5.911643608654485497e-07,7.296927473323835091e-10,6.871434636015287883e-09,1.362983858092719216e-08,4.956755962188484928e-09,2.078359566784941381e-01
6.748492797466098181e-04,1.515654310459579974e-06,2.846713642753401748e-07,2.780709260787433114e-08,4.261551761346635577e-09,2.739555464081042417e-08,5.004468255446732093e-09,1.119208487915698547e-01
1.779757565320319015e-04,8.480529389137458351e-07,5.856769751345368629e-07,1.015064795914549296e-07,9.805308901621010943e-10,1.977066204441466586e-09,2.049029456453953620e-09,7.943699014002340852e-02
5.170154624771633456e-04,1.245661227290292011e-06,2.664191686617342451e-07,4.178920255057638812e-08,3.302729495278987499e-09,1.368273186386063263e-08,8.991477788436813448e-09,1.182371765452036455e-01
6.553712070431494136e-04,5.783126318683311770e-07,4.650884555678780440e-07,5.708310297306360989e-09,1.508612348076353589e-08,4.752139875812535848e-08,1.236652378935570462e-09,2.025936713702868042e-01
4.506365086239017578e-04,2.181510779097432530e-06,1.953357045835674597e-07,2.132922903855253468e-08,8.694751407925498296e-09,2.793439988024058477e-08,1.128034153882827734e-09,1.318380164086828954e-01
3.004163034495580887e-04,1.072627011512347307e-06,8.176619137927875099e-07,6.568854340376746043e-09,2.120954554178012351e-09,2.362028196429138022e-08,1.333643292437362299e-08,1.422184578850563819e-01
1.138415182799909557e-04,9.388475708183597098e-07,4.264166841021466855e-07,9.758593512213291330e-08,2.046170530556683309e-09,3.197965237756891075e-09,3.959102996752695951e-10,1.290055604717354198e-01
4.379955609754537489e-04,1.459938680938496106e-06,2.880657234456093241e-07,4.855980586830259979e-09,2.507909183969369959e-08,4.376877052087860214e-08,6.466420628692881962e-09,1.116614075569308390e-01
5.079884804161121812e-04,8.723848960155550779e-07,2.233882575575969923e-07,7.924108788289862436e-09,1.193240312352418616e-08,5.815868013296601653e-08,2.228074471794624999e-09,2.527947811053485316e-01
5.935869650951030143e-05,2.440034725220434402e-06,3.405795919065529946e-07,1.272633148754700009e-09,8.999769127508877638e-09,3.505215653262785511e-08,8.874525974629306370e-10,2.585095284210406907e-01
4.961064644765628530e-04,8.943663553667075557e-07,3.977732876718715695e-07,2.694353701967848209e-08,2.681398690126629793e-09,5.352499529829943380e-08,2.916500881945055861e-09,1.820783083993931240e-01
2.279149123396181464e-04,3.771706361785373526e-07,3.313165383153685706e-08,1.913336511987378738e-08,3.108394563355903986e-08,1.524831115497978052e-08,7.884229858040719295e-09,1.687037599995603876e-01
3.640883075849110336e-04,4.682543885356314585e-07,1.730968264727513313e-07,4.488882517884406969e-09,1.937941351370749330e-08,8.981671551752277223e-08,1.188914534852333930e-08,1.219140550336087481e-01
4.792504206792416255e-04,2.478315182431314013e-07,3.920036015301175315e-08,1.193072916328200430e-08,1.279222929881623668e-08,4.208387704405807333e-08,6.183148774548937292e-09,2.717071702108911913e-01
1.786350545228028441e-04,9.865236849836161020e-07,5.159112150624717824e-07,9.908479552190619390e-08,2.358720575317703194e-09,1.839090013016475764e-08,3.678413785422370130e-09,3.400704082514070803e-02
5.093217698297358449e-04,4.459511228867750316e-07,6.601122092564046211e-08,1.792122093029114036e-08,3.734117665488862672e-09,3.019656297824445374e-08,2.600835428348493372e-09,3.113822729642604092e-01
7.697628193632838258e-04,3.738362075537529049e-06,4.920829465076747978e-07,3.542567894339761486e-08,1.600686049080286790e-09,4.687890839022695670e-08,1.700158016007357505e-09,2.874598705001220333e-02
3.258064146906246576e-04,7.284593263366646167e-07,1.685153331729288047e-07,8.489991111907191528e-08,2.839955835152730152e-09,2.649545400208483179e-08,3.348427974184117808e-09,1.889230048558539765e-01
2.043056130764141015e-04,4.678206471506228735e-07,2.802055733857327434e-07,2.471254575528990700e-08,4.405103133489562850e-09,7.711812896605091287e-10,2.077112856187885122e-08,2.089287406262963220e-01
4.875057234240097719e-04,3.174634681562370988e-06,5.339082682471041920e-07,1.170380343650328387e-08,1.377653185984527442e-08,2.379495083976032859e-08,2.017903996570300177e-09,1.249439008290782055e-01
1.009774927819561698e-04,7.871089088567487645e-06,2.216414992665023760e-07,1.380984409567362952e-09,1.494846162352338623e-09,7.219130694029341977e-09,1.003153620160814034e-09,1.865668135135451627e-02
1.622288120316299183e-04,1.056751274524938768e-06,1.334753243751943092e-07,5.736614047720284848e-08,8.668391542981887179e-09,5.038909191622941260e-08,5.305806267582396363e-09,1.337051372342242250e-01
9.834943003143412250e-04,7.234745333125551425e-07,6.342712184611154181e-07,4.070525328291587076e-08,1.334147039380137605e-08,2.519905027098609144e-08,1.987730259041801879e-09,1.386566747542543609e-01
4.128041080015521598e-05,1.438074172852301445e-06,1.990558852697185695e-07,1.297740098593746160e-09,1.966834881838609735e-08,2.370552996658737560e-08,9.413566936073293611e-10,2.108328522604678845e-01
3.007407443283711523e-04,1.140484753162217174e-06,1.767397447678738314e-07,2.339488151354421465e-08,4.407287678338303743e-09,6.069128159096939238e-08,7.954564105645941894e-10,2.448881713978268426e-01
3.406080573837908096e-04,6.611506832544489657e-07,5.275424597633652535e-07,3.946289136244789363e-09,2.099305432821687163e-09,7.172098490073261827e-08,1.670626190151381740e-09,2.358515498953882294e-01
1.722847959934646427e-04,4.026581281902892000e-07,2.563745635222922752e-08,7.726991548395940712e-08,1.905483061256193850e-08,1.487243098174202781e-09,2.804150269353408469e-09,1.617985735239372003e-01
3.391899858667975893e-04,1.328971899540889751e-06,2.396056898981393602e-07,2.134991582406334466e-09,1.408518042084462685e-08,5.941522791602605974e-10,6.521983785638010671e-09,2.418827936411808432e-01
4.439375215740365530e-04,2.004240879232662975e-06,3.437590739351832175e-07,7.089213619509709540e-10,1.912311229429802365e-09,5.168701602640763850e-08,1.183001009494489311e-08,1.632439601395639928e-01
1.412868194625251149e-04,9.466409400732032676e-08,2.035917073614774348e-08,4.880714898339780292e-08,9.961618218973383358e-10,6.475157118921401350e-09,2.925578051553488557e-09,4.943615998700797154e-01
2.169992131767919203e-04,8.767301289709168403e-07,9.490551813845479738e-07,1.431344242900113021e-09,1.250492334702402595e-09,3.941125154528729855e-08,2.205611173825863193e-08,1.054990498784533770e-01
7.374650574291869223e-04,1.832832260429049055e-07,1.959333550261750673e-07,1.086754516058682810e-08,2.340166741219868717e-08,7.463305187158327448e-08,4.375059076474958676e-09,1.875730446050916933e-01
5.312760671653674657e-04,7.349553767595057173e-07,2.763786046011285448e-07,1.872749068989141165e-08,7.941050180550949819e-09,2.145912873801968606e-08,7.187919539348593353e-09,2.041183417749921902e-01
3.895454165399696018e-04,5.902365972522544060e-08,1.050807122293341313e-07,4.106441648828818634e-08,1.749104929490127037e-08,5.615121168181696937e-08,3.894728417334197316e-09,1.839765099778102875e-01
3.066394435199686248e-04,1.551938627865933172e-06,1.400987416989900404e-06,7.165795161826405855e-09,2.265811226413005673e-09,1.408529210201698285e-08,1.536345030350793362e-08,4.519191821729027364e-02
7.180968364576506384e-04,1.153246084982052662e-06,6.139200576413503479e-07,1.203318487534078177e-08,1.733634305557791530e-08,3.865332103910654024e-08,1.779225280855686509e-08,9.889433696737567892e-02
2.082451685668973884e-04,1.332813380281109496e-06,1.646249784254264334e-07,2.380264502182298411e-08,2.222321844242819632e-09,4.165092233878146991e-08,1.263914848825545234e-08,1.511771508006890530e-01
2.971701513819712784e-04,1.128333470505170748e-07,1.769777763832577583e-07,7.634157658625005161e-08,1.750658883702950160e-08,8.675752485562688615e-08,6.616647483420794918e-09,8.535487305159403237e-02
3.598516733023615719e-04,1.281578656744847118e-06,2.403856979302565337e-07,1.804576984441415373e-09,2.611136252995335754e-09,1.929846033503605340e-08,3.968745875264229921e-09,2.824826087732415503e-01
2.369701706019007733e-04,1.256828534611043574e-06,1.290173495816949716e-07,1.655316780061831415e-08,3.699164079568603030e-10,5.405537527139625207e-08,7.487496194979773522e-09,2.389827756890537669e-01
1.011844952882148862e-04,8.333231504267688072e-07,2.014980177430318904e-07,7.937984573910537924e-08,1.767628895283742559e-08,3.657190721874582021e-08,7.594355873168855960e-09,3.391174377246904126e-02
4.523064482535890077e-04,1.201765888045064277e-06,9.796353404787170148e-08,1.077608153699104171e-08,1.476405919100156342e-08,2.530030921686865208e-08,1.874175747173023118e-09,2.284570914805511832e-01
4.864561335540593784e-04,3.945193472547559340e-08,3.750662081541466078e-08,3.908575636276428457e-09,3.231239171024454508e-08,4.849898801197588040e-08,1.349374450316971926e-09,2.498813146195765500e-01
8.102995222906141885e-04,2.107550830121432009e-06,3.886241749473266201e-07,7.910483665001503251e-09,3.499920368548567108e-09,1.265787238770510727e-08,3.894040387103272852e-09,1.197431408175648193e-01
2.474256800098526910e-04,5.724741821808002083e-07,6.321413128034992547e-07,6.435955190418195687e-08,2.911624694133869365e-09,8.308545675474307517e-09,1.603777929653040022e-09,2.045641104541593702e-01
5.757932715893332790e-04,4.807330534861052745e-07,2.701004195669465225e-07,7.145880461241343866e-09,1.542699332168636877e-08,8.120936623143453127e-09,2.014622805149883599e-08,1.700857224222809549e-01
2.884676764861084921e-04,1.678208347054713435e-06,4.974188047541016994e-07,1.184632837794665627e-08,1.447191300652855860e-08,3.535085203173149782e-08,8.688831753853046388e-09,8.780662647617790140e-02
1.114235989491758536e-04,5.115422981352997602e-07,1.333126890865040677e-07,3.835452204008886485e-09,2.293059255913913012e-09,7.200143084783974159e-08,1.390347153273253962e-08,1.815519129480057392e-01
1.718149875910565194e-04,2.256038892228703900e-07,8.797635583053761301e-08,5.936358904086743329e-09,8.186401689720502764e-09,5.981132071153725712e-08,1.110527358464811054e-08,2.714988760281283886e-01
6.201782715304598841e-04,5.755952450331101495e-07,2.551441935424646852e-07,2.327638096343938633e-08,1.085669889801050077e-08,6.516991360141615256e-08,9.414972230141834193e-09,1.194719454703263017e-01
5.106267898957251358e-04,2.663031268172007706e-07,2.999742434361916249e-07,5.691650796763519671e-08,1.291251082799581281e-08,4.107625029507148791e-08,1.916097184126236921e-09,1.240575020769918990e-01
3.422398395033537022e-04,9.933194878438935739e-07,1.746823813878556531e-07,3.030121965604701538e-10,2.862482488014310786e-08,2.156663248454919753e-09,1.593285967440735262e-09,2.044142181067506170e-01
2.779374360333863913e-04,1.943528685769087580e-06,1.350610225655203772e-07,8.926366845687108708e-10,1.866107231580972672e-08,1.461986986421963369e-08,5.417408021205336652e-09,1.667250286274761240e-01
2.948591696733769826e-04,1.136982224781738964e-06,3.220989259562241469e-07,2.662468791100511192e-08,9.293568565233527883e-09,2.559038518165999288e-08,2.048126816696321633e-09,1.748270423208107549e-01
3.244351868795328784e-04,9.923502030232386771e-07,1.493539095075060531e-07,1.268864983969653280e-08,1.720737424995055198e-08,4.215756930911362062e-09,4.042775912374663228e-10,2.034950720285526593e-01
2.747762677281647922e-04,1.270425241353812355e-06,9.875539610102368109e-08,1.001976034860922345e-08,1.414657116629662505e-08,5.464524444552887699e-09,2.295852116014773388e-10,2.591075220465981488e-01
5.662979839302379609e-04,1.059053583422629231e-06,3.894385491874246239e-07,1.011983203177464439e-08,2.020582986502580641e-09,3.332187359919969112e-08,4.224412197704050373e-09,2.247423831075048839e-01
2.281351326181060824e-04,9.069034381658320363e-07,6.455733423559561493e-07,5.403900744950492405e-08,1.370345269702484382e-08,1.984231323632057145e-08,6.573385795647912549e-09,4.058162497924225343e-02
4.725224659269443381e-04,3.113062260828886534e-07,5.100753693513666389e-07,9.067922671325594521e-09,1.364444396299806106e-08,4.165667276293145791e-08,7.978014565526062680e-10,2.550774694945618926e-01
4.770324639888270241e-05,1.413660474869102066e-06,2.147513048356241606e-07,8.616195140103297845e-09,9.007532829383614588e-09,8.799666093008957807e-09,1.027782358885661104e-08,1.414561198988104340e-01
4.611104505887174149e-04,1.021343558824112131e-06,2.943405890922169466e-07,7.252773646992947314e-09,8.396354408057551478e-09,5.730476176503654735e-08,3.881087745989297332e-09,2.156006577568116422e-01
7.986728352418668263e-04,1.329086953939775971e-06,3.978983313011744396e-07,2.916394820576998082e-08,3.457583972774629786e-09,1.298202419842102916e-08,2.644681443661625633e-09,1.980961427067990666e-01
1.873036563680145110e-04,4.074166218447132445e-07,4.253025023822775630e-07,1.602726868121967794e-08,1.466053657243851329e-08,6.336608253253415956e-08,2.909672332618815543e-09,1.373886310055713045e-01
3.553095307486058680e-04,1.080486972960795438e-06,4.088168367212817886e-07,9.420495070980269708e-08,2.335075218729402160e-09,2.152832704110349232e-08,2.634451306088382391e-09,1.147715823808315855e-01
4.751222900495400726e-04,8.220324330400106014e-07,3.039277296847661737e-07,4.255277901094999490e-08,2.197204711980168141e-08,6.568556722479670527e-09,9.186537898052169728e-09,9.900713778767250561e-02
3.835239078518421310e-04,1.111596713457705809e-06,4.836046381867635704e-07,7.215538707549632869e-09,1.788078775791716148e-08,1.291294882126452866e-08,2.615244491190025975e-09,2.057563192799219398e-01
2.885371107371314929e-04,3.086000211665859585e-06,3.047460324777720357e-07,7.693059393098498506e-09,3.656333243617424070e-09,2.922902422989901001e-08,4.577903969313159868e-09,1.746247192704074580e-01
9.319105039302569933e-06,5.916307572224400147e-07,4.032282745438355225e-07,2.936120385305055637e-08,9.267497635547426071e-10,1.001395219590063270e-08,1.777196953201710802e-11,3.055671797772657738e-01
5.612441531453554689e-04,2.432341497033393703e-07,5.864030071988430083e-07,1.819101371252080791e-08,7.452363301630304658e-09,3.475942543455738952e-08,8.983850758595595205e-09,2.258564863498014053e-01
5.294975387464570353e-04,9.280482615330223689e-07,5.539995233034294110e-07,1.018294744842785314e-07,1.421571375572546407e-09,3.514927830268299703e-08,7.588373755099279670e-09,3.194077891681149084e-03
4.114230687970163230e-04,6.567047068894731315e-07,4.711698025964682926e-07,3.277522059592532304e-08,1.591823953324751481e-08,7.313253760181400243e-09,2.668668152785402787e-09,2.015079412877260889e-01
4.986866665363238853e-04,1.024627609347638408e-06,4.936445134816246588e-07,6.112071532121360474e-09,2.891427413907805997e-09,2.314820239002839220e-08,5.518747801716301663e-09,1.973475474316164491e-01
3.843651964094996231e-04,1.176453783768341510e-06,2.143925043051374850e-07,9.493318527188382820e-08,7.725296405134199095e-09,2.000234941345182114e-08,1.068039571368783976e-08,6.861964160473291163e-02
4.226832369753115307e-04,4.167779529245945493e-08,2.482525954411742580e-07,9.595631792180699179e-08,2.443357969986706775e-09,3.218183492649899419e-08,1.652959765854587107e-09,1.992252440414349346e-01
7.588243501430955726e-06,3.146508769094370307e-08,4.478268283738787963e-07,2.327383827304327925e-08,4.991713503270485821e-09,1.551603875825144396e-08,2.717303589025442046e-09,2.885826194156396740e-01
3.311872139863174204e-04,1.222642450720549264e-07,4.412525316155191294e-07,3.579573059596754931e-08,4.894066828034527853e-09,1.462760279672496974e-08,1.366560106221171946e-09,2.503690847516950591e-01
7.559600905814305594e-04,6.729153048870725967e-07,3.463412723588853963e-07,4.016854348427789619e-08,1.040911582378767918e-08,7.050280700092360085e-09,1.455047502336821342e-08,1.608122308996445260e-01
2.910586144057853808e-04,9.429653614307621385e-07,2.868408038569058516e-07,1.949188072962179116e-08,8.707981093976740327e-09,6.813027293842229254e-08,3.075657556383020003e-09,1.798311331732803109e-01
7.548097609420610470e-04,1.172363367506058758e-06,3.629888414830102424e-07,1.069946695929026184e-08,1.201720797527266094e-08,4.589039970779037973e-08,5.650394349074690235e-09,1.909082203886465212e-01
1.780796732044927894e-04,8.205073906966553914e-08,3.907895660692744122e-07,6.250491197902609898e-09,9.364174660889836663e-09,2.692868905102030423e-08,8.505261205138981588e-09,2.422162662613454309e-01
6.839749109499768630e-04,1.048129661882454056e-06,2.582777081910951902e-07,9.219013887475157897e-09,1.074404116111805107e-08,2.192352214875653646e-08,8.501630155975495858e-09,1.764517348251936901e-01
1.943577287787658331e-04,3.050792187529519903e-07,3.218516062436984092e-07,7.814617822552996113e-08,3.416603535922129055e-10,3.529358184039800619e-08,2.062815211967162552e-09,2.487905339401017824e-01
1.329915454772017389e-04,1.753363348756717894e-06,7.834215597211814808e-07,1.686828040639788398e-08,3.123903852965677750e-10,1.074414022088965739e-08,2.315733163406014440e-08,6.403771798704901985e-02
1.632095699857968039e-04,3.364359425309088268e-07,8.932751244588147285e-08,1.255777996965772113e-07,6.917322779249823110e-09,4.823719822425681742e-08,3.985155507632301763e-09,3.255820013019683490e-02
2.966489936466104637e-04,1.432347279012451716e-06,3.381368571644796797e-07,7.356244538772078860e-08,6.598364737611082096e-10,5.088292063623338041e-08,1.026188159975177781e-08,2.795379973669717688e-02
5.725783080819159005e-04,1.000693290549767389e-06,6.165925452053059749e-07,9.547549774799439006e-09,2.134890419428642597e-08,3.095137129455157100e-08,5.914842804362196394e-09,9.207664532261054802e-02
1.854422669266712952e-04,1.627488990835426650e-06,2.511079275980030647e-07,1.664841331260733333e-08,4.945759302828656058e-09,5.924837455230532755e-08,2.761579081041760701e-09,1.428759901012062183e-01
5.784912261007305739e-04,2.053294169225269915e-06,2.592232566847676596e-07,5.291784057627575520e-08,3.490008429562556972e-09,2.433735007704157786e-08,5.865753314724558696e-09,6.854352534147478693e-02
4.665893636704035799e-04,6.530449781329206801e-07,3.240413558130092488e-07,8.285829163590555807e-09,1.154971571264539910e-08,1.763209368007306229e-09,7.434400451492776486e-09,2.172971660960087426e-01
3.245512802936887753e-04,1.480828890421309267e-07,4.824689615403800159e-07,1.850629366195782109e-08,1.817568444639768097e-08,3.321927875332634460e-08,6.569771768952675168e-10,1.785760943164971248e-01
