1.976154563759625673e+09,1.590990718584501982e+09,1.285171382071078539e+09,2.002230582319104910e+09,1.792139886684210300e+09,2.736346574570612907e+09,1.283470089582712650e+09,2.533442914346732616e+09,2.377121865136319637e+09,2.479183710362173557e+09,3.562528093659012318e+09,1.385062901627636909e+09,1.518480602914801598e+09,1.210066863680977583e+09,9.702946398956006765e+08,2.685338156544720173e+09,1.732598781816838980e+09,2.143557796710047245e+09,2.130833165026092529e+09,2.420010561524568558e+09,1.148950229034463644e+09,1.967092732390029907e+09,1.452586796363833427e+10,2.375109457248705864e+09,1.310425883907377720e+09,1.390540702300910234e+09,1.857859216871364355e+09,1.721823912845723629e+09,1.673494352608417749e+09,1.938771407379696131e+09,2.166563185211148262e+09,1.854927737008023262e+09,2.562460325152384758e+09,1.574224662917085171e+09,1.792658323571130276e+09,2.503820385637931347e+09,1.910164831585615396e+09,1.895939017312612772e+09,1.889631272744527340e+09,1.533809220969326258e+09,1.556281397993050098e+09,1.721752889743127108e+09,2.335134098571444511e+09,1.597033225020720482e+09,1.718013527990209579e+09,2.020585438124381304e+09,2.234678420914002895e+09,1.719261695143016100e+09,1.602134035737307072e+09,2.305003937830121994e+09,1.769480303763261318e+09,1.646216685588317394e+09,1.801292819652695179e+09,2.419502442257165432e+09,1.725208158691677570e+09,2.233788529087714672e+09,1.604566609233641863e+09,1.303148436075271130e+09,1.029663372938598633e+09,2.492269159852054596e+09,3.234799670472774029e+09
4.236182507987253189e+09,2.686092477831513882e+09,2.093133526728448629e+09,2.135049033997077465e+09,1.121608989975207329e+09,4.371289304052263260e+09,3.237745545543598652e+09,2.257745616517423630e+09,4.227928579578243732e+09,2.351863913414141655e+09,3.149130207054576397e+09,3.233093366741483688e+09,3.648570924995673180e+09,1.781019014967902660e+09,3.456174644721291542e+09,3.367910188801505089e+09,2.468693480251387596e+09,5.025085434395573616e+09,3.199583194747889519e+09,4.080308977462621689e+09,2.079236147736560822e+09,3.709752390403395176e+09,3.849913846051653862e+09,4.836284820981387138e+09,2.995155907383489609e+09,4.087133393798083305e+09,4.829605901098652840e+09,3.933239601262104511e+09,3.585399156292981148e+09,4.932974829375288963e+09,4.251562307813910007e+09,3.182902196644085407e+09,4.053793838355906487e+09,3.189426518771085262e+09,4.120611687965358257e+09,5.408668195944496155e+09,2.943869803954080582e+09,3.293995974177951813e+09,3.981239207596482754e+09,4.052885047752300739e+09,6.040394427706522942e+09,3.511360163536372662e+09,4.538996099085404396e+09,3.662493399452499866e+09,4.878938364021776199e+09,3.166856971742012978e+09,3.126026774489709854e+09,3.352752562666336536e+09,2.178038320448992252e+09,5.412047709220208168e+09,4.709078100622288704e+09,3.222984739651453972e+09,4.946780164375663757e+09,4.549263695997934341e+09,4.000822196652806282e+09,4.075968518604283810e+09,3.668946570212484360e+09,4.295758372771459579e+09,2.278140284098373795e+10,4.733556092119311333e+09,5.226479059742195129e+09
5.916282261170589447e+09,3.678243567230809212e+09,3.109298036303453064e+10,5.777644218041867256e+09,5.563294671013110161e+09,6.599966430112487793e+09,6.555681989272085190e+09,4.348130198820934296e+09,5.397585185391280174e+09,1.637659020026512861e+09,3.785840714224554539e+09,7.267964463552077293e+09,6.392890853547530174e+09,3.759720423906703472e+09,5.765339159442666054e+09,7.512609095040736198e+09,6.262851108767942429e+09,8.082784079855190277e+09,4.809738231375516891e+09,9.379563547184297562e+09,1.893829654810566902e+09,7.552159723855677605e+09,2.992261070756238461e+09,8.953560774153263092e+09,6.711110221855195045e+09,6.466585293812912941e+09,6.899824659623526573e+09,6.551969515156754494e+09,7.091783500216785431e+09,4.611105653649633408e+09,6.987433774135781288e+09,5.250361399673022270e+09,7.944772393834527969e+09,5.673331498183320999e+09,6.344694828246249199e+09,9.272143993357795715e+09,6.077302018391833305e+09,4.446759368649692535e+09,5.742152449455799103e+09,7.127405359153949738e+09,5.654153668397381783e+09,5.737330040332393646e+09,6.472209947922832489e+09,1.014073941965707779e+10,7.373637984825404167e+09,7.180339774801510811e+09,7.446461988065348625e+09,5.219189416771254539e+09,4.140706494636739254e+09,7.668929463127712250e+09,1.813757087163380432e+10,6.687302669213173866e+09,1.040398907656123161e+10,8.015249355761045456e+09,6.771476189442020416e+09,7.936443451641741753e+09,6.090422648649829865e+09,7.651532105617358208e+09,3.709962833410013199e+09,6.504832761375311852e+09,8.812239715012983322e+09
4.916600268521578312e+08,2.298812264999953806e+08,2.824790458238645196e+08,2.900312517802734375e+08,3.018124083786685467e+08,4.992847577814124227e+08,2.536760217162181139e+08,2.802408465611546040e+08,5.531866916956316233e+08,1.828351310408672690e+08,8.126075744529900551e+08,4.894071967006071806e+08,3.334840732821561694e+08,3.855210740330339670e+08,2.153118507184025645e+08,5.650696238688495159e+08,5.030605849888573289e+08,3.878261370915361643e+08,4.907747404568613768e+08,6.384968287735325098e+08,2.894955369703623056e+08,4.650907768790695667e+08,4.765582839811671972e+08,6.687700461273474693e+08,3.329113434869062304e+08,2.691788434001353979e+08,4.050380536691096425e+08,4.546238718977127671e+08,2.673002200586358011e+08,3.971429695754200816e+08,4.304802146578242183e+08,4.186256937582750916e+08,7.136799984562799931e+08,3.238073480257915854e+08,3.399528906468343139e+08,5.849746576229390144e+09,3.900767673328046203e+08,2.286276812751708627e+08,3.124199497320461869e+08,3.866758024759457707e+08,4.725965426528681517e+08,3.226209842349266410e+08,4.024758815670357347e+08,5.188142363098688126e+08,5.658334958798801899e+08,3.365196390228927732e+08,4.021334718414151073e+08,3.877286836236874461e+08,2.184859782404997349e+08,3.512892048783956170e+08,3.618571277009428144e+08,4.207139570935591459e+08,5.898183127054157257e+08,5.458686854395966530e+08,4.922889215263332129e+08,6.746308048567010164e+08,2.821958280451022983e+08,3.993612449604059458e+08,2.091904626549263895e+08,5.908068939653674364e+08,6.149483079228563309e+08
1.800509529341686487e+09,6.811302155640275478e+08,9.712453193501017094e+08,2.122885975076770067e+09,1.462221307837177038e+09,2.806114902056216717e+09,1.200948825170631886e+09,1.946044188741241932e+09,2.357601581418209076e+09,1.191307902476161718e+09,4.067215890730973244e+09,2.745718678910049915e+09,1.391616895390816927e+09,1.091182392012783289e+09,4.969297209666206837e+08,2.465583414077825069e+09,3.162625627152247906e+09,2.852211222218977928e+09,2.926962403790785789e+09,3.444673104664623260e+09,1.922045830581710100e+09,2.441481288180177212e+09,1.476555479851674557e+09,3.406751121481921196e+09,2.870907704192212105e+09,2.101949618981336594e+09,1.703360932735227585e+09,1.919996505509423494e+09,1.652264862838671684e+09,2.085008027652793407e+09,2.910298221080877304e+09,2.019113816677830458e+09,4.077831575281327248e+09,2.677041169801785946e+09,1.127246844303451061e+09,4.476779237042100906e+09,2.506672086322562218e+09,1.242161588321790934e+09,1.617640668435023308e+09,2.343978608557370663e+09,2.271704081541698933e+09,2.361291690164941788e+09,2.535183608060871601e+09,2.625487364883925438e+09,3.961443313296355724e+09,2.641863467436179161e+09,2.090997807040758610e+09,2.193094513423465729e+09,1.417981567359403849e+09,2.672350730593725204e+09,2.016912268613613129e+09,2.142340908104234695e+09,3.501661421837828159e+09,3.586283577998841286e+09,2.146657296534226179e+09,3.352224356814606190e+09,1.952006743307926655e+09,1.245828979111337423e+09,1.400690160379806519e+09,2.073820430069626236e+10,3.333617749815175056e+09
5.857209249796589851e+09,3.260497071684904099e+09,2.692189287451991081e+09,3.603999245289108276e+09,2.469489470568973064e+09,5.149286236531843185e+09,2.303228176631174088e+09,4.031530455533129883e+10,4.602856881313958168e+09,1.740968183899545670e+09,7.891191061014136314e+09,5.036500972170149803e+09,3.732512174788219929e+09,2.349156507258105278e+09,3.630313500007125854e+09,4.522750047164861679e+09,3.071077219263914108e+09,4.612126441287113190e+09,2.998699031992787361e+09,4.314466264864509583e+09,4.096214962925012112e+09,2.321866665336055756e+09,3.214489043252724648e+09,5.146144690184154510e+09,2.335003073565524578e+09,3.079498767101011276e+09,2.177323861234495163e+09,3.561153003777288437e+09,2.633718159029460907e+09,4.246804468127439499e+09,3.214385942772936344e+09,2.686800190449495792e+09,6.588093748530772209e+09,3.651798129833992958e+09,2.969908706489068508e+09,7.195181708408844948e+09,3.926152094043310642e+09,1.950737152046289921e+09,1.644187981258759975e+09,3.435205199098101139e+09,3.842336353837614059e+09,2.722722635444815636e+09,3.959933808266799450e+09,5.371975917104420662e+09,4.596726009791640282e+09,3.267743092630842686e+09,3.182073615181713104e+09,3.040898692591005802e+09,3.309474578837870121e+09,4.558805035131042480e+09,2.874251921967787266e+09,3.864715992884918690e+09,5.791060037056219101e+09,5.507460442969916344e+09,4.267603845840586185e+09,4.211067326117940426e+09,2.924092940554649830e+09,4.017646199601715088e+09,1.700838194097067595e+09,5.061451505563448906e+09,5.469120763976554871e+09
6.390956153959467888e+09,6.527864998683357239e+09,2.228052342897148132e+09,5.656828503710431099e+09,5.223472716865003586e+09,8.308113436467812538e+09,4.697355238654038429e+09,5.933020385459610939e+09,5.709256083109014511e+09,5.819298827109450340e+09,8.865001365990488052e+09,7.359972099530960083e+09,3.134120822252397537e+09,5.673461727703338623e+09,5.815396148257297516e+09,7.680321235617853165e+09,5.888392840468071938e+09,7.098586421610383034e+09,4.524965848467852020e+10,8.029544204578704834e+09,3.665783179827919006e+09,6.530375519735306740e+09,6.248602095794324875e+09,7.655047618890059471e+09,5.676501907985693932e+09,6.488135071698516846e+09,4.891476431119799614e+09,6.086339048091398239e+09,6.710433723580102921e+09,5.628551305577802658e+09,8.063329027327260971e+09,6.042992969456202507e+09,1.075983645520249367e+10,5.293518143876080513e+09,7.932734116354608536e+09,1.061041826859021759e+10,6.918628046174448013e+09,5.190915713756471634e+09,5.507748507001594543e+09,6.704031987564477921e+09,6.828547022585992813e+09,5.160957331458013535e+09,6.403400553843787193e+09,8.245447918833207130e+09,7.643983850820591927e+09,4.955088121517919540e+09,5.120868605929172516e+09,6.043063747115515709e+09,5.277323373925021172e+09,7.133604326770996094e+09,7.055521491528610229e+09,5.228665802161891937e+09,5.179496556329503059e+09,6.938249180515805244e+09,5.521302247029167175e+09,7.667875924631690979e+09,5.414638095774441719e+09,4.302688534743505478e+09,4.396535210971302032e+09,7.536321406756287575e+09,7.714412269742515564e+09
8.401929249487073898e+09,7.146037034811494827e+09,5.881046745516990662e+09,6.782057383395048141e+09,5.182274535668681145e+09,7.915553445236541748e+09,5.512030465795029640e+09,6.893899256980817795e+09,5.773617522165900230e+09,5.712368983311632156e+09,8.239283733982035828e+10,8.950962941107856750e+09,5.434788393707553864e+09,6.421794062387225151e+09,5.106739456705129623e+09,6.992351981693424225e+09,5.907334862875358582e+09,6.572050218709342003e+09,7.503596286793178558e+09,6.316697808865382195e+09,3.049934338130807400e+09,5.903784607938376427e+09,5.396112428433257103e+09,7.359816101553242683e+09,3.010292091559041023e+09,8.175686298077126503e+09,6.288942524648510933e+09,4.707231368836254120e+09,4.508692593863298416e+09,5.535609435175496101e+09,5.193796814795639992e+09,4.620569503592434883e+09,1.061766604660394287e+10,6.302560961507951736e+09,5.551069179832185745e+09,1.023362512889714432e+10,6.317210984373025894e+09,3.370819417636772156e+09,3.748716748877677441e+09,5.912971251380001068e+09,7.532856909448159218e+09,3.918604569810510159e+09,4.394628053347428322e+09,5.855032637155421257e+09,6.831496689383606911e+09,6.066185656619937897e+09,4.837734980561406136e+09,4.982195158332215309e+09,4.238250442576433182e+09,5.454099933657859802e+09,4.965777680137066841e+09,5.999859126455778122e+09,6.161637603115820885e+09,6.902431423077640533e+09,5.404955729151276588e+09,6.506302583421346664e+09,4.255876710072240829e+09,4.284988694924574375e+09,5.830099978482319832e+09,6.520804761885193825e+09,4.739679649952261925e+09
3.612017202767279148e+09,2.106503021673652887e+09,2.448934708438115120e+09,2.802759432517798424e+09,3.379177904231292725e+09,4.696201192049852371e+09,2.163010323551462173e+09,2.969433090643043041e+09,3.600969581302587986e+09,1.656914049326030016e+09,4.231142937272413254e+09,3.036026943004306316e+09,2.396069994307285309e+09,2.542734906987051010e+09,2.221342035392084122e+09,4.194708405628689766e+09,3.703402877886154652e+09,3.424934636071308136e+09,3.453146587707177639e+09,7.260346499427841187e+09,2.411636519203439236e+09,1.991803138104216766e+10,2.406368112317512512e+09,5.385304786870389938e+09,6.280485459506920815e+09,3.298291478836173534e+09,3.344276273494324207e+09,2.943660268177421093e+09,2.909590300462292194e+09,2.482693656576927185e+09,4.289142037803725719e+09,2.030473920531634092e+09,5.207439598879402161e+09,2.783867192925724983e+09,3.343433857349014759e+09,5.862697152933897018e+09,2.504571815542200089e+09,2.291773395275547981e+09,2.288035620975267887e+09,3.759646612215043068e+09,4.355076424847565651e+09,2.104814656780466318e+09,3.827008482610448360e+09,3.476193973031940460e+09,5.984159734442388535e+09,4.097579435634654522e+09,2.978697900523763657e+09,3.207340045827681065e+09,2.673917016152199745e+09,3.128532850851806164e+09,2.675934977824720860e+09,3.296344517714451313e+09,4.297283409641408920e+09,4.792307607971781731e+09,4.244546471880141735e+09,3.980430908157803535e+09,3.211644953177975178e+09,4.989439377849464417e+09,1.555271996765651226e+09,4.280899356741381168e+09,4.537823712956392288e+09
2.286649901613116981e+03,1.895468687015674504e+03,8.806571858197639813e+02,2.551342798231572488e+03,2.826756101692009906e+03,2.485630273328694784e+03,2.072847018997799751e+03,1.294510995818286119e+03,2.777517689510656055e+03,1.364053912986151545e+03,1.541612723234796931e+03,2.192580396120048590e+03,2.077322473997151974e+03,1.831777308276788972e+03,2.435260540413501985e+03,2.190911639815265062e+03,2.447986188235164718e+03,2.712841105234977476e+03,2.300595809015773284e+03,3.512482870600276328e+03,1.184409625050965769e+04,2.319229693685246275e+03,1.879206565871462999e+03,2.624667515698471107e+03,2.475252314418968581e+03,2.340652791512457952e+03,2.424826791857058197e+03,1.907268172364377506e+03,2.011352879751997079e+03,2.099223367505773240e+03,2.642870705924555295e+03,1.741040289688819485e+03,4.758766422940429038e+03,2.092322414218155700e+03,2.976281049055084168e+03,3.945122097228287657e+03,2.316530601375544393e+03,2.891898346425115960e+03,1.946874144920750041e+03,2.866058404005950706e+03,3.650455978378346117e+03,2.142657643837414525e+03,2.557184199978971264e+03,2.670260219858663277e+03,2.541674855067374665e+03,3.417016973933877125e+03,2.555364297367961171e+03,1.730199885787038966e+03,2.198865728167786074e+03,2.406953345273678224e+03,2.702464005676080887e+03,2.605983888384735110e+03,3.537263985248776862e+03,2.996074019171064265e+03,1.849438187557068204e+03,2.985764185113634539e+03,2.158513293086482008e+03,2.253962269417927928e+03,1.919912883416340037e+03,3.200971935537146692e+03,3.304502521851793063e+03
