1.067349590815819711e-07,1.301253934346832342e+00
8.735046215703352228e-08,3.032720102016811303e+00
2.094875074642363265e-07,6.949360082748740064e-01
9.502134361156144188e-08,1.001396497020683896e+00
2.031470348401332850e-07,5.651131176993618999e-01
1.797294449782737179e-07,6.741791240620350623e-01
6.683665117261938158e-08,1.235008638561460037e+00
1.040961491267566863e-07,8.557337569304572789e-01
1.091284101437214812e-07,8.857844034381362475e-01
2.805747407394620055e-07,3.310434159936024301e-01
1.579736221462699251e-07,8.068031488823984576e-01
1.236819966902880916e-07,7.200941831698415285e-01
8.263174574220947986e-08,1.022063724228551740e+00
2.091260129307654958e-07,4.234061461308535890e-01
1.728597135914342093e-07,8.344988940064239635e-01
4.073766396558712393e-07,2.471647653146752388e-03
1.673395994987494002e-07,4.877122680144775346e-01
6.026891006784797401e-08,1.263579843541824843e+00
7.926842939649650634e-08,8.980284185208359249e-01
7.426353760725197248e-08,1.221165079165408063e+00
7.249176840902234069e-08,9.685079670005430907e-01
2.115846966252103782e-07,6.066410547159315492e-01
1.298325532110689523e-07,9.830489250167039339e-01
5.682564558425229592e-08,1.383538006203462345e+00
1.142752544367265389e-07,9.973546637217133304e-01
1.368833260432917615e-07,8.032710939940579387e-01
1.495141506823642758e-07,8.616968398212011548e-01
1.432461331073617342e-07,7.137643623713143537e-01
6.938022237340915554e-08,1.038134762427475488e+00
2.320226222719489451e-07,4.313969238002790529e-01
1.665857695774490841e-07,8.729737400525134916e-01
5.916770880919759061e-08,1.216955140681578840e+00
7.306946404823657391e-08,1.269370284063269905e+00
2.140787817603309662e-07,4.771824126645024533e-01
1.313496037221269384e-07,9.697865566277473759e-01
1.587738484341916239e-07,7.536270759596890301e-01
3.435223292268895403e-08,1.324377400362383383e+00
6.260858010845698389e-08,1.045974224789572915e+00
1.062569583168552159e-07,9.993696847141280148e-01
4.257369693201437680e-08,1.339134866345954578e+00
8.390506227300969971e-08,9.824391450690407313e-01
1.219658348926237033e-07,1.152200919341935137e+00
2.079914728163315674e-07,7.248436608993878982e-01
3.447461225222802783e-07,1.027903381238715608e-01
1.470929850937617604e-07,9.098825195803970090e-01
6.396490792687041903e-08,1.113607353753755191e+00
3.567246804896559199e-08,1.503585220286424162e+00
3.253330060994817044e-07,1.972965306102029623e-02
1.965326635112940732e-07,5.599890680286535583e-01
7.658335416948285413e-08,1.212519402825808834e+00
3.498082997642364965e-10,1.590399402170804777e+00
1.994803717625282348e-07,5.948382021182284651e-01
3.277760758569814456e-08,1.459375242745019285e+00
1.597228332490430224e-07,9.092146296678781381e-01
3.277674519619140614e-07,1.372314107944668515e-01
1.261165817892128958e-07,8.120604172006742338e-01
8.372709511087442217e-08,9.392270425625608432e-01
7.597148817852216863e-08,1.032388245314478148e+00
8.666745536913593987e-08,9.552897311229479049e-01
2.909139808775535962e-08,1.318912672029072031e+00
3.588599069724955751e-07,3.509520526003191698e-02
1.054914631201659968e-07,1.079434959777463732e+00
1.363662574170909851e-07,8.474205463467013866e-01
2.002822286904990877e-07,4.812401171053706239e-01
2.929163175287461418e-08,1.203413467041965390e+00
1.732937848993535905e-07,6.430130797608440973e-01
1.019108298332266215e-07,8.583803089239551154e-01
3.506963563110091108e-07,2.041803573605838196e-04
3.211332379469729424e-07,6.541777946735480298e-02
2.447524246435470688e-07,2.876677456993942394e-01
2.907419111203488418e-07,2.075458129953899195e-02
2.005314195832559509e-07,4.967516090252503402e-01
1.659896892596552000e-07,7.259333206843070485e-01
1.721780705860458280e-07,7.887168047788982728e-01
1.074903081439074539e-07,9.317984988981513617e-01
2.425829643481864430e-07,3.481047346379035901e-01
3.241306345901292324e-07,4.652344757649355678e-02
2.052932037847665818e-07,8.718457312731690001e-01
1.858105371207631913e-07,8.247057653012885847e-01
1.052366148555169556e-07,1.114708777484842317e+00
8.150007400754118626e-08,1.176488194292518497e+00
3.145901150561866139e-07,5.112005360264589710e-02
2.461660367265394999e-07,2.362423949813003687e-01
5.141882335527074307e-08,1.316137285837350346e+00
1.493225358547212275e-07,8.829213051743710627e-01
5.291166680194354084e-08,1.118279079887225524e+00
9.012029415396508293e-08,8.934825063652278576e-01
9.520002814648411878e-09,1.405268883358173460e+00
8.757180893399573208e-08,9.141265919216143843e-01
2.146779276622306190e-07,4.493926648471628926e-01
1.478411103460115913e-07,1.021255938338774927e+00
1.383924777547990491e-07,1.073818334736761582e+00
2.134517022590670672e-07,4.434287929810352691e-01
1.099385416784263724e-07,9.384749625569535070e-01
3.553236628410838948e-07,9.992920380769987343e-04
2.641815958519019468e-07,3.093106017656381823e-01
2.939308481311435614e-07,1.538418575968832358e-01
5.347455006482515486e-08,1.275397995872724621e+00
9.665911628062745770e-08,1.096171756898918659e+00
3.271489788519615273e-07,1.419600207429095318e-01
1.953899521182085458e-07,7.245495151719695270e-01
2.330299444612690215e-07,8.713147589041574381e-01
1.006228485220084374e-07,1.312310461534822670e+00
4.723937958037922186e-08,1.538341753756643060e+00
3.106201328566975408e-08,1.438828534591822361e+00
1.324775162168997216e-07,9.085705758323513459e-01
1.199617023530994782e-07,9.620586675817862643e-01
1.830504941229682529e-07,9.037308774643886267e-01
3.429281878629805680e-07,1.417712771029034646e-01
3.031992354324183063e-07,1.803057799354219060e-01
1.600540113370403111e-07,7.325688994612508109e-01
1.844649209203511981e-07,5.370532580801871125e-01
1.033599695097049220e-07,1.088555365169963318e+00
1.978473408376018580e-08,1.382798682605230534e+00
1.565404048805587038e-07,7.148257190130761218e-01
8.882672057477148649e-08,7.828902174468097552e-01
2.898555463783953652e-07,2.698532160399468027e-03
2.693578345272234842e-07,3.887501794372082847e-02
1.919793650254686680e-07,4.724499774863425428e-01
1.567046466155656689e-07,6.906767851372790368e-01
3.141902718520092261e-07,8.816731901937591154e-02
1.881806181203106739e-08,1.283995806323093625e+00
1.348733639085165404e-07,6.529798007915543767e-01
2.751212053441152559e-07,1.897986248361917816e-01
3.150426488611026983e-08,1.099028306869942018e+00
3.952364434485594115e-08,1.180940705501000387e+00
3.778418240199748365e-08,1.098238743166879638e+00
9.064055977581248395e-08,9.392440263410276602e-01
1.181191910970647001e-07,9.421097271448665156e-01
1.427300667485764144e-07,8.318199023954553351e-01
1.900399351455717727e-07,3.799118413750003365e-01
9.637701761491645767e-08,9.612199498800819697e-01
1.360105893213279811e-08,1.271160479130020171e+00
2.679840525147605330e-07,6.119220754964977971e-01
2.171268767291074945e-07,7.937427151842872952e-01
2.571291506400658603e-07,5.706411537833924186e-01
9.178925762336597788e-08,1.186148069419536988e+00
1.394988356269630484e-07,9.732583610101976923e-01
4.726780641993504082e-10,1.415465131920659481e+00
8.903479679802640424e-08,9.720210967851475869e-01
6.590537682029752451e-08,1.036579549919341758e+00
9.507441168410853240e-08,8.480073304103089571e-01
1.232596463009590048e-07,7.334791202451474978e-01
1.408411170166542142e-07,7.457688603486696266e-01
1.776595715788859499e-07,4.693577806405054842e-01
1.276807630514240361e-07,8.025210598061870426e-01
4.643029258026504237e-08,1.232611119812038636e+00
2.179157243003820851e-07,1.372959549470434970e+00
3.671464423987577662e-07,8.706490131256579279e-02
4.478931883737153100e-08,1.353024569646529951e+00
1.556938181493852379e-07,9.481445729400916900e-01
6.828645457699858487e-09,1.305696537898531018e+00
1.135937947956212487e-07,9.175728806562982731e-01
1.859741515549180580e-07,8.073123897790359660e-01
5.034223711727509424e-08,1.323642236105697867e+00
5.464956010261620360e-08,1.372946630396205681e+00
1.614296466248020446e-07,6.571091170909156842e-01
3.001094162290842075e-08,1.372621039392246445e+00
9.785697388698249723e-08,9.186515080305375225e-01
1.084748772372567086e-07,1.032091312687806406e+00
3.250787623819257851e-07,2.004275124659084945e-02
1.713156012291331379e-07,4.742348907384972834e-01
1.340069220743072078e-07,9.190868386736678053e-01
7.834169733041745486e-08,9.349994136414739865e-01
1.305450760607740777e-07,9.658576146809263463e-01
3.199615717191731077e-07,6.355303421845470702e-02
5.333829475215856558e-08,1.229630336266574586e+00
1.278447978841391271e-07,9.494400127777870013e-01
1.285962347043477565e-07,1.025356501993915703e+00
1.635430777742531356e-07,6.619774735497866436e-01
8.399454016590833445e-08,9.741703596836618351e-01
3.504210847409454309e-08,1.232659367056247568e+00
9.245630383941833761e-08,9.543739047198296355e-01
3.300674564112986850e-07,2.876343421766500152e-02
1.053808024676299285e-07,9.260809399027931654e-01
1.610808242297493573e-07,8.448222287412731069e-01
3.358545190358182317e-07,1.509068323871992634e-02
1.924780885567111470e-07,6.736548235483218461e-01
6.406834427534361596e-08,1.299310040671511901e+00
1.756742868923975906e-07,8.283629590839834966e-01
2.935449597907726575e-07,3.308608666064109111e-02
1.266248832391225193e-07,9.238840164679982259e-01
5.121899572130231336e-08,1.250601236907052050e+00
1.830605455849055168e-07,7.334183578927850888e-01
6.849979830750597403e-08,1.154849842326092224e+00
3.053527225162250159e-07,2.236108368330616547e-01
6.384664295508199294e-08,1.352561896935728925e+00
7.422497681233281011e-08,1.273165652186809549e+00
3.725615654362865092e-07,7.838054577897084207e-02
2.989490227039225877e-08,1.558352728808921173e+00
1.005145297461314800e-07,1.210494950792797786e+00
7.170343585226105292e-08,1.056340573944508199e+00
1.834329105698016212e-07,5.061171221997541325e-01
1.152942975801526835e-07,1.201293283709216064e+00
6.838390243242977548e-08,1.460993226353126451e+00
1.174804545005225116e-07,9.669925345503536107e-01
2.552957855479862971e-07,3.928628554765207781e-01
1.190633399245147279e-07,1.002583502031734408e+00
1.661709317084859393e-07,5.622492174237530005e-01
3.013884347982307846e-07,2.730387550186074222e-02
1.292710368446101070e-07,7.768733040153242841e-01
2.000636465382806801e-08,1.319421787936114310e+00
2.990799494163459979e-08,1.194261011166724007e+00
2.887854858511858048e-07,2.842817027679820918e-01
1.322224746371138671e-09,1.510969623644294435e+00
4.395508504059664091e-09,1.350178322589037583e+00
1.642186425270739885e-08,1.241486530383610010e+00
8.612067310200995034e-08,1.193741871276952971e+00
1.466410684164693757e-07,6.408168311049011745e-01
1.988003638699715788e-07,3.914670731373562917e-01
4.660103190605118032e-08,1.226943264868615380e+00
1.454670994387703492e-07,8.897346377237799198e-01
8.970590196585877327e-08,8.241356654367122392e-01
1.460871325527448283e-07,6.218859342434577275e-01
1.141696138511004077e-07,8.134623644781483476e-01
6.597432366422032707e-08,1.117468384126554692e+00
1.731823067578921199e-07,5.375233511364228001e-01
4.650238475292388609e-08,1.354007679968197708e+00
1.038238263989911256e-08,1.370566577026077093e+00
1.781652976791623987e-07,5.659289216441204529e-01
1.347399288083417836e-07,7.729447980202545088e-01
4.296113804349715454e-08,1.137322106811725186e+00
2.886776535938093485e-07,5.698324581032478825e-02
1.904372329079284696e-07,5.597266687929280948e-01
3.368250757999935492e-08,1.459179124577629993e+00
4.216794510463503526e-08,1.440877275736330621e+00
1.398472255676940184e-07,9.215849020386992496e-01
8.172864633204114036e-08,1.120833106692013414e+00
2.971605820264510280e-07,2.519499756533851165e-01
1.483455831216091487e-07,6.617016710058243323e-01
4.806394139357005111e-08,1.318865042315260805e+00
2.987020336181748200e-07,2.683116024334513128e-01
3.479394104883670181e-07,7.016902820209669489e-03
2.104122783807405895e-07,5.268970149939642411e-01
2.008178340487534681e-07,6.050523597788908248e-01
2.063832363585800013e-07,7.776660250748381742e-01
1.276416591264879027e-08,1.514318135104434582e+00
7.866185571918564222e-08,1.059383965736231392e+00
5.247200443875999245e-08,1.217964866774270405e+00
7.079380853660847150e-08,1.082933199374501054e+00
3.296880755797824996e-07,1.592511419614082990e-01
1.408114198393976208e-07,1.010477957073008248e+00
3.413957374748952894e-07,5.568919973186028938e-02
3.235098305410367184e-07,1.357526042271518241e-01
4.764858828830795242e-08,1.253622745250696058e+00
7.598397309686285832e-08,9.817928337985825094e-01
2.434355953763073803e-07,2.604319853373633364e-01
1.333111808987228545e-07,7.739629310244308114e-01
4.181593913683090578e-08,1.242083428106890652e+00
1.258062841140378518e-07,6.176131372896578320e-01
1.194713695946417856e-07,8.200993678880003079e-01
3.603209774685004184e-07,1.692579851896322540e-02
2.276926273443345330e-07,3.355783152985991058e-01
2.098185078872721004e-08,1.280414489244034337e+00
3.308757611738334989e-08,1.187882214602748565e+00
4.961728244886330336e-08,1.120069004319228734e+00
3.314255625794580900e-07,2.417033125386866543e-03
5.690407729304780274e-08,9.847707065955806360e-01
5.985664279550117296e-08,1.039627156886887560e+00
1.662890109915407162e-08,1.196241161558344368e+00
1.118735695727988685e-07,6.866203967960804455e-01
1.413984214481206617e-07,7.041310186097534674e-01
6.317956823621327763e-08,1.132286045071237313e+00
2.696906201692214075e-07,6.101657105513533935e-02
7.001569041860836457e-08,9.472861756912790421e-01
1.242851726289750545e-07,7.235087162269970840e-01
2.981657979426148741e-07,1.107453345908831766e-01
5.479241420240377518e-08,1.210348587671902898e+00
5.030667004572615626e-08,1.079938637976239901e+00
7.892599960587285794e-08,9.756297434743151920e-01
3.107304673474126582e-07,7.490855905238882895e-02
2.465075997375637598e-07,2.517715837352313413e-01
1.227760054307080533e-07,9.154609432792407686e-01
1.254722715700561419e-07,8.903586262137570539e-01
1.118915154976264380e-07,8.974381524538572741e-01
7.573077595510160221e-08,1.073515074306410799e+00
1.260889635197193091e-07,8.692143444934870011e-01
2.273992331712418006e-07,3.214328547721415075e-01
1.551918487984958770e-07,8.954770825464626327e-01
1.852433909499857770e-07,4.848427078588975481e-01
1.397850779326709085e-07,9.977255213451726723e-01
1.189211029215376172e-07,9.968340718379137266e-01
6.516965884380326099e-08,1.229139093385843706e+00
1.804910112169912708e-07,3.981980734300593072e-01
2.473356069462054032e-07,4.986582723182020338e-01
7.428842243528320924e-08,9.868425840070081945e-01
5.126156119296701773e-08,1.174948553544921559e+00
1.021072058627542012e-07,9.809285803038401141e-01
2.212624404058726922e-07,2.047444496091621047e-01
6.797231497792039641e-09,1.501528002232270342e+00
8.902104089696148933e-08,1.044036080212401130e+00
2.771054149358517220e-07,5.150579067093521979e-02
7.060301270508304742e-09,1.260576868830068697e+00
8.406623525135987124e-08,9.908692339347653366e-01
1.305882044368581458e-07,6.337032337772935398e-01
7.287492209208782460e-08,1.054689966865629103e+00
2.664931318657835318e-07,1.160562463535970423e-01
3.167161196179992850e-08,1.167134562332928782e+00
9.172491453240340753e-08,9.547880811381945776e-01
2.120076513647678098e-08,1.199133977052502908e+00
2.141077337482421296e-07,4.087594845999750204e-01
1.041109225258530156e-07,9.295963122436237125e-01
1.649858203945518922e-07,7.759634722599141332e-01
3.640730308394129165e-07,4.133408810863306582e-02
1.066847295711437566e-07,9.910462593907375384e-01
6.566064716221199559e-08,1.232433093130975266e+00
1.474083149914759600e-07,7.376340799682736815e-01
2.215460453745730523e-07,3.202463766459429095e-01
7.554388070065288841e-08,9.094067262471980939e-01
1.814205173782647330e-07,4.992298341743845458e-01
2.587058817836935232e-07,2.935228192122230628e-01
9.870016277244020413e-08,1.064467262452476692e+00
6.416282003608167035e-08,1.192876984004366259e+00
1.018756597313765662e-07,9.712099909941316334e-01
8.530854002010853443e-08,1.093415825606005143e+00
6.375151280942464866e-08,1.078542776231257161e+00
3.205168811851215148e-07,1.370598151053809555e-01
3.144178387929933286e-07,3.641769295401578455e-02
5.886932951872830221e-08,1.438690795669721023e+00
2.323234735909230367e-07,4.086559287640638138e-01
1.009391412210946675e-07,1.057364857104045930e+00
3.146563454955610226e-08,1.375109134335094963e+00
7.923606312674987704e-08,1.201219496645386853e+00
2.642595779419160025e-07,2.251557547897625744e-01
3.031876686767988743e-07,7.063040944701720614e-02
7.107967676363927250e-08,9.360049412240601940e-01
6.509381494862737665e-08,9.596468488098121030e-01
1.013575303234713633e-07,8.763590305686054238e-01
8.100813682514418341e-08,9.031868585947114836e-01
1.148873653821431118e-07,8.408974068381622757e-01
5.398941294272253084e-08,1.152308804933723785e+00
3.252277242553803909e-07,6.250278693798461127e-03
3.965226914249173343e-08,1.230873697650730625e+00
1.307260276875780097e-07,7.087862649715974683e-01
3.000755920574408731e-07,1.570218815391593442e-02
5.118077095102235466e-08,1.124808751704011955e+00
3.016514370629848168e-07,5.336269997022143052e-02
1.025085474807740938e-07,8.462406381802520805e-01
1.270027891858245940e-07,6.795004283998500316e-01
2.129428897009200789e-07,3.953385911988164803e-01
5.459552712762003821e-08,1.045602631039580066e+00
8.833649845029681748e-09,1.336725337687720616e+00
6.073953339771651177e-08,9.324837114456057119e-01
1.314124105686255962e-07,7.399964685167399470e-01
1.331210738257668532e-07,6.977632553960118056e-01
3.978788982259213550e-08,1.215544777790362740e+00
1.189433485528800571e-07,7.756426362670187924e-01
4.681975481559479601e-08,1.120888802900690706e+00
1.862689751002302562e-07,5.181072317539915373e-01
1.647606340204616405e-07,6.389923683773554020e-01
1.092104435669130657e-07,8.984052710136413156e-01
1.024913970050087161e-07,9.946083733558205298e-01
3.586249177967248483e-09,1.426007688740977164e+00
6.739861726155949317e-08,9.889825880902833877e-01
5.861861995295198009e-08,1.151601969899749500e+00
2.258863252580139678e-07,3.889798605185970648e-01
1.587924845500917755e-07,7.301578250499890510e-01
7.100185404527967075e-08,8.260639873442674475e-01
8.046882015623692083e-08,8.487511292126876938e-01
1.027036428760927049e-07,7.434752684706191772e-01
9.124660255454980565e-09,1.323015289495663938e+00
8.402407603700031448e-08,7.933789480112444226e-01
9.088101623254374717e-08,8.678615605292370194e-01
3.703135703462471818e-07,1.715378974569720105e-02
2.933822831658711472e-10,1.491984061541149265e+00
7.600936979833089641e-09,1.336995789554027203e+00
7.333171674015937239e-08,9.538721676177338571e-01
3.743420151851510057e-08,1.130786300282739187e+00
1.382460023321990559e-07,5.872646451388737754e-01
8.453896342766408786e-08,9.977176763789740166e-01
1.226607965754762922e-07,9.660369927243035448e-01
1.486749821340851439e-07,6.795151522622044915e-01
1.426809994221153739e-08,1.300215764216906544e+00
3.099776070642055492e-07,2.191543502896979578e-02
8.494877106919252499e-08,9.566997876533954726e-01
3.542601853739162424e-08,1.180812361682604950e+00
3.483957100454003558e-08,1.310999968014449957e+00
1.329786053144712112e-07,6.707971281570178634e-01
3.266242172293389814e-07,3.382888485305084181e-02
2.134568396241698986e-07,2.230131244659795953e-01
1.608298891749636145e-07,5.038891834363753430e-01
8.803528517778487890e-08,9.708209006653217843e-01
7.673582588108044921e-08,9.375317340346008832e-01
7.372223730990619709e-08,1.033444082912053252e+00
2.563982679769285862e-08,1.186035721920827068e+00
1.815009173593044363e-07,3.640722157877581688e-01
9.380809405187305092e-08,7.742044295950747390e-01
1.107073837254490171e-07,8.090510381756386149e-01
2.346608506344026614e-07,2.049165510869250806e-01
1.513539468886428941e-07,7.526613133257963328e-01
4.148880540948237104e-08,1.231994888617724104e+00
2.568571741539730711e-07,1.098365366170142854e-01
2.891175552446451999e-07,8.651306345646583851e-02
6.628623408620073375e-08,1.129170683236138117e+00
2.929407476883797698e-09,1.233263755760754199e+00
1.363293799868508240e-07,8.733348923494096416e-01
5.086889177827169810e-08,1.183113740870943564e+00
1.233134180207221794e-07,7.373288011028592548e-01
3.604056101156047171e-08,1.039947872702833065e+00
4.293596534337752866e-08,1.241441166371255012e+00
5.922920295898531709e-08,1.112655693062719608e+00
1.784607450520297140e-09,1.440551916126994181e+00
1.832400054050627061e-07,6.394347196917786746e-01
1.021563724147034311e-08,1.406979426702996028e+00
2.870696298672743016e-07,2.357417572325762323e-02
8.747466782173763559e-09,1.312924283830843253e+00
1.036021839200000502e-07,7.681774442873948727e-01
1.438224478183995370e-07,7.711857537528586937e-01
4.202617813785592813e-08,1.349071270181524618e+00
1.013958814906406404e-07,8.819461286609474593e-01
1.084555869957361413e-07,7.801642900493886978e-01
7.886729087731808803e-08,1.150266537398471067e+00
2.586048383025781416e-07,2.554592125934591063e-01
4.122439826471379723e-08,1.046779891500874360e+00
6.215114250225147899e-08,9.885881483874630060e-01
1.810954028161587787e-07,7.413411794607479566e-01
1.255510164234913957e-07,9.525385799380099439e-01
1.647793772466002625e-07,7.381348806084372383e-01
3.799073701847665862e-08,1.235830463180986660e+00
6.174990655255374763e-08,1.109097690463521690e+00
6.378646556333068879e-08,1.105784830619795045e+00
6.884130431944647709e-08,1.115921202897083520e+00
3.316757511851336172e-07,1.343666391950791850e-01
4.161183170760129677e-08,1.442831632746764070e+00
1.624782325524710479e-07,6.427749641888258481e-01
3.303232756598953552e-08,1.315725028378533334e+00
5.860917916370890295e-08,1.210528483555561863e+00
1.167278921384374668e-07,8.404432239028153395e-01
7.558859954390562772e-08,9.253999511505300868e-01
1.077534757599462355e-07,8.915924368528189703e-01
2.014911905623850522e-07,2.979250020105114194e-01
1.341508648808674444e-07,5.505091060037244910e-01
9.929529646100905541e-08,9.167523091788450929e-01
5.263464291387786868e-08,1.227472119452404975e+00
4.737704320213869387e-08,1.139028204525010857e+00
3.066264901232875641e-07,7.737559016062195427e-02
4.394491943817667975e-08,9.648179025334344683e-01
5.332000550040595090e-08,1.092215566364707513e+00
1.082915688771584110e-09,1.239403157601453476e+00
1.424855283702801133e-07,6.298653276077817997e-01
7.624860268086224425e-08,8.996332761476700801e-01
8.020455691440274498e-08,9.387331777669335464e-01
1.762805499269016365e-08,1.234633538579330114e+00
1.246830499616328236e-07,7.490588508515358956e-01
2.456307623047421467e-07,1.791260767257602526e-01
5.028669817361928987e-08,1.340172561864606537e+00
9.506608428835317568e-08,9.819000663546076924e-01
6.581648079832302657e-08,1.121659255745266703e+00
1.273734703494462707e-08,1.239954025100663326e+00
9.026368810966349613e-09,1.050143634281951455e+00
1.259060338021479863e-07,8.860446368854208998e-01
9.330374191823691881e-08,8.477324993093342531e-01
1.157907503045706816e-07,8.957114813877733450e-01
3.122308204815731647e-07,1.278917481754193730e-02
6.147877115133555901e-08,1.060175463247263306e+00
1.093917887508482827e-07,8.164210311082883420e-01
9.520251138390607158e-08,8.365572225903413761e-01
2.974431887529668869e-07,3.931560572574520351e-02
3.736805838053162228e-08,1.433312138599848407e+00
6.987471607687294908e-08,1.205813862405027193e+00
5.320847676638024540e-08,1.055328566534476931e+00
4.024725173766964512e-08,1.215794454211510667e+00
6.345685102544906440e-08,1.138158573032846954e+00
6.244411108461113240e-08,9.204655650780619869e-01
9.251188433073724012e-08,1.115924826961126159e+00
4.310847294476930917e-08,1.272831303393302083e+00
1.240701482457691833e-07,8.133349947705521554e-01
2.581875939187944271e-08,1.155848131228536468e+00
1.434100025974388528e-07,5.752868597220792690e-01
1.885204492143746926e-08,1.254805194104412713e+00
9.808868022503288717e-08,8.029130353763456185e-01
1.891791089245890284e-07,4.259700460142194500e-01
2.460104268270913109e-08,1.350456275898661351e+00
1.465868382845150506e-08,1.216816740394780050e+00
7.214290682008247912e-08,9.312207551459806831e-01
3.201216113993359903e-08,1.255762769306287385e+00
1.516751274618591313e-08,1.204432200228403360e+00
2.474651541352978057e-08,1.257773935202771254e+00
1.169237465982033378e-08,1.140454747420095449e+00
3.883170909642661762e-08,1.006420860440309317e+00
2.972091420337847796e-08,1.174319994053299787e+00
2.239626618058870443e-07,4.438132392514385627e-01
2.915389966714664956e-08,1.116676423547669383e+00
1.384815071541666905e-08,1.233557636161212834e+00
1.845044167023248551e-07,4.524819174422917700e-01
9.963837858259316869e-08,8.411929840779952539e-01
7.985912469440270272e-09,1.304922943869793794e+00
3.318525369220548520e-07,1.564271103357495196e-03
8.607726067104287423e-08,8.987375951044522804e-01
2.911557657380103088e-08,1.210694034260652918e+00
4.344212972217743632e-08,1.016441004589288211e+00
8.113495743199064894e-08,9.087426380660523773e-01
1.302911660216112567e-07,6.197143063627030823e-01
1.665053033219287071e-09,1.395353597899297249e+00
3.602319646730261825e-08,1.076937707702953162e+00
1.817121165195015889e-07,4.835743203186779748e-01
8.927141565048399671e-08,9.709342183420717198e-01
4.054548212613482431e-08,1.140178639174356023e+00
8.335997869201771188e-08,9.904641027115418384e-01
3.187032381738697829e-09,1.369268375779218339e+00
5.743139334590311211e-08,1.009112108854669954e+00
1.260128470040374411e-07,8.833669918477269345e-01
7.927481580665235622e-09,1.383203223047521080e+00
2.960779414738901421e-07,3.068886136084635757e-02
7.579642840449567714e-08,7.958719439322261557e-01
1.769611362842753240e-08,1.464451370258089469e+00
3.041556849212379096e-07,1.024110331716550359e-02
1.008056094918802718e-09,1.296217773139593410e+00
7.419307523142978502e-08,9.744750050791201046e-01
2.267950391107989201e-07,3.411384209245114096e-01
5.897058575299754893e-08,9.363283827863522202e-01
4.659506811715228305e-08,1.003208256561947120e+00
1.285593629951489628e-07,7.915129014065658275e-01
3.827924700168613572e-08,1.077965595074201754e+00
7.231739557897239255e-08,1.141643884649202745e+00
1.241800853899293490e-07,7.929203923625267603e-01
1.272392977417571652e-07,8.919772236116719766e-01
9.162326072247860799e-08,1.046518775557749192e+00
4.240210259055049488e-08,1.030132918969205891e+00
5.605380011833120018e-08,1.158524243668779485e+00
8.758682540190869212e-08,8.411327974059746859e-01
8.304684616596956763e-08,1.082371428684536285e+00
2.610497462832896961e-07,6.166480967936086716e-02
5.396757155452147063e-08,1.183291777088553598e+00
4.514027751849763123e-08,1.215200741901061532e+00
3.580758696145859416e-08,1.064832886852225213e+00
6.482514462187533019e-08,1.090621944910885155e+00
3.338773415620981167e-07,1.978923893200612572e-02
5.921410308200727467e-08,9.553808979692357539e-01
7.076679296750764857e-08,1.026078484194776319e+00
1.638206505302083426e-07,5.618277577943647794e-01
1.525744950059534464e-07,6.923164229129734615e-01
1.406245680912617102e-07,9.460086044473041689e-01
6.206853531914034120e-08,1.119758348012826810e+00
2.296731455101910700e-07,4.149601041014496228e-01
2.771312142030438598e-07,2.029129357224493391e-01
6.023987145789246935e-08,1.055864839913859043e+00
1.496197071913652916e-07,1.005115208159431228e+00
1.579745017601719220e-08,1.413557788830308581e+00
4.276088791481037494e-08,1.214139702352482031e+00
3.938068743634787453e-08,1.152329250974378994e+00
9.023665937486983270e-08,1.004723848157776711e+00
1.304574661308766070e-07,6.516736781808458723e-01
1.679501473691198811e-07,4.589607863310067870e-01
2.484879178188245644e-07,2.418702998505605495e-01
1.874891112502252301e-07,8.211455001523491060e-01
1.372517390851602921e-07,6.673226268955894103e-01
1.524982328672352269e-07,7.843862144887688848e-01
2.734479380813679317e-07,4.597372862968172880e-02
6.769420753620439394e-08,1.021018292308990105e+00
6.012777958625478281e-08,1.103714903276049597e+00
5.606679080854856210e-08,1.097260566188628994e+00
2.792447907964599081e-07,1.919432249160039627e-01
5.614123220581326403e-08,1.145760445219840218e+00
2.803356062020265991e-07,1.759539233973055894e-01
1.088659053340340765e-07,7.040331829409967046e-01
1.738022224934092862e-07,7.248488263678789512e-01
6.657853546365251853e-08,1.040660755648356917e+00
1.330804372254673011e-07,6.101482883613320585e-01
8.626472077487726967e-08,1.013870259545695873e+00
1.878710561432496759e-07,4.624453429386764514e-01
1.748527846079854609e-08,1.352180245151132221e+00
5.020342232626124760e-08,1.079537869019146834e+00
6.761374670675999407e-08,1.011841161031293401e+00
3.079518848950019647e-07,1.868359716299100581e-02
2.499312971227347119e-07,1.327271532220407335e-01
1.052743134427893227e-07,8.022879270142383445e-01
7.377735806055470415e-08,1.127801208322417592e+00
7.433788658112918517e-08,1.034268209133310634e+00
6.522290735689710195e-08,9.059848817816977817e-01
8.705417200354547652e-09,1.230199119132196817e+00
1.830714326766036555e-08,1.116316471611169314e+00
9.128498273606759523e-08,8.387937968592256155e-01
4.088734191376329500e-08,1.030715787509804748e+00
1.334992144886448951e-07,7.513852761086114995e-01
6.553402518161791380e-08,1.071452726773894915e+00
2.360816005714549477e-08,1.318153405149476320e+00
2.964379803593975660e-07,9.892410964395760564e-02
2.012911337012486426e-08,1.493178753809444093e+00
1.332239713123977712e-08,1.232159104451957754e+00
6.218418838944024870e-08,1.043579139358579821e+00
5.250183121134370513e-08,9.631940351411982792e-01
2.117410430149870440e-07,2.601053783948925613e-01
