9.992485551117116850e-08,3.111283352091686050e-01
1.134856049942519792e-07,3.789008300557624165e-01
8.402618035103307701e-08,3.924663345235501755e-01
1.058994133071365324e-07,2.583669586924882133e-01
1.093581855791474767e-07,2.602777243651358541e-01
1.162563887865908170e-07,1.863851557613350474e-01
3.750708186187436305e-08,5.878595946308297071e-01
5.531490423297283724e-08,5.095537772615393868e-01
2.883927267496727492e-08,5.093468147315084460e-01
8.894750054093094619e-08,3.651127332569595874e-01
1.856362144623810096e-08,8.200902195167821818e-01
1.276248260604636044e-07,3.155809265005854458e-01
2.062351670890897975e-08,1.044334241281876796e+00
9.741650055442798733e-08,5.093495602179838322e-01
5.345792593972880572e-08,7.250028076314048997e-01
6.382108261491610732e-08,6.148809808587413217e-01
6.422431323152608370e-08,6.894731014220532028e-01
7.740259037223882283e-08,5.703710085122724038e-01
6.894518509162725541e-08,4.082848189096267566e-01
1.400525494293804781e-07,1.646427891306886659e-01
4.982480963410577169e-08,5.716239838961613140e-01
8.561759738325603151e-08,2.429009054936588086e-01
9.311905139794365025e-08,4.852892717848946158e-01
1.211600704751102531e-07,1.969716939062970962e-01
8.754069756562762707e-08,3.270123272948710080e-01
8.704554227446301748e-08,2.287452452948722792e-01
4.624115840919748854e-08,5.008375156840531028e-01
1.450564637757653262e-07,1.077078134613164567e-01
3.394131639142489083e-08,7.191549201291915772e-01
9.970484822683175354e-08,4.183201552537944568e-01
2.245782374175106796e-08,8.939568622743115922e-01
4.648529764249883050e-08,6.602822619540349436e-01
1.223302931182308853e-07,1.886482015945842028e-01
1.060276853129272535e-07,2.513583834699903985e-01
2.381057650780633796e-08,6.992644982525382247e-01
1.263309944411544520e-07,1.847773568927604249e-01
9.202164478232236383e-08,3.927956094801771103e-01
1.043068342347541910e-07,2.942043966381706066e-01
1.517085359093779134e-07,4.743376055296383981e-02
1.160974724210267812e-07,1.513079213124934874e-01
7.120726771828180783e-08,3.871491161232994416e-01
1.069769424103397846e-07,2.509654386643592749e-01
1.466052807295476062e-08,9.930815376258051996e-01
6.332081879882502319e-08,5.431183528885316081e-01
1.037655983201004759e-07,2.902735891851339067e-01
1.440086924363763102e-07,3.270069292200846606e-02
5.569171195948853917e-08,7.147562909447506829e-01
4.796073104668503358e-08,4.585651270096920973e-01
1.120293453841290686e-07,3.499171444842302248e-01
6.010215946844061185e-08,5.082704818315344486e-01
1.006712404964847877e-07,3.244160241703231695e-01
6.240260565256082928e-08,3.606263974398996597e-01
2.302288297771796074e-09,1.087568325767033661e+00
7.480543413239748315e-08,4.302766654180704142e-01
7.295472209447164050e-08,4.680949699422617405e-01
8.558054428155820262e-08,2.318696361498143732e-01
8.856395102711955221e-08,2.540051746549384926e-01
6.180621166361200127e-08,5.430946756459620328e-01
6.188998921521806873e-08,5.204108912620832861e-01
8.932445541936066111e-08,6.616766526569289875e-01
6.832786841915987785e-08,4.989573698422272163e-01
3.418348516064646372e-08,9.128855399854944874e-01
7.994881664144930700e-08,3.853936157499622261e-01
2.923998242323214518e-08,8.335712257817539106e-01
1.326825777251988236e-07,4.399968134176482915e-01
1.214969776612227594e-07,5.264297577529145622e-01
1.812236173934864515e-07,3.766387404409823336e-01
1.017443498549722894e-07,7.294727210734717193e-01
9.103075954124485730e-08,7.333012778752170391e-01
9.389344372911858719e-08,8.257057252346666765e-01
3.685182687050351107e-08,8.713776444651908371e-01
9.590110558285348575e-08,9.117496635914064118e-01
1.006327614462307657e-07,4.066697405517150088e-01
1.089156200240116423e-07,4.027018008867795928e-01
6.466032998373894333e-08,8.247201956492600239e-01
1.086057153428726488e-07,3.990689468885364466e-01
4.336539425442947175e-08,9.499176311554542451e-01
6.445378115590390719e-08,5.947898453825192222e-01
1.177705597212346096e-07,4.168310292070216416e-01
8.264042221996618429e-08,5.203102833103109282e-01
7.660182027157471969e-08,5.469266933905549966e-01
3.808389973942771102e-08,6.700546633492909798e-01
4.007099783322869017e-08,8.485506582936257480e-01
9.396901048148768228e-08,3.172224048482222281e-01
8.688721088656472584e-08,5.423976730417165992e-01
1.626608965715193311e-07,2.162048345536679572e-01
1.421428297055925198e-07,1.719530217261989458e-01
2.717726534367436141e-08,8.373036644187884514e-01
1.102538069159211841e-07,4.438857195433430491e-01
7.969120777672613404e-08,5.867026589008557114e-01
8.286768502163484288e-08,3.586871953851328843e-01
9.428019989021302104e-08,1.759662562582861856e-01
5.878883528991908368e-08,5.122074704498954523e-01
1.095654365519618290e-07,5.677682473654331874e-01
1.397310755847890881e-07,2.074806389952422170e-01
1.030141561177981775e-07,4.427443245391204374e-01
3.301450433740454545e-08,1.533700519540337259e+00
7.845181493058135913e-08,1.146411659996250831e+00
8.208136994275915232e-08,6.210000027703153069e-01
3.495446505569967150e-08,9.153288943826389801e-01
8.241905689169826150e-08,7.291543864477673109e-01
7.977378527575076647e-08,3.851142052638895641e-01
3.843297198561167809e-08,8.689288967847230705e-01
5.367493116887239990e-08,9.168151992304118814e-01
7.654811754721259178e-09,1.027016237218260519e+00
1.058447492243575560e-07,3.069953679717556949e-01
1.762065497359477883e-08,8.754568988530302409e-01
3.028341391053795527e-08,9.407833891014230066e-01
1.553575367732453776e-08,1.062099779200205596e+00
4.233699529449542141e-08,7.824679207939584380e-01
8.126105269772244499e-08,6.046632003370364661e-01
1.162686586982505618e-07,3.177568565296004510e-01
8.234262081041532535e-08,6.682953435700126343e-01
2.104763860709428463e-09,1.295930398198469113e+00
8.444930090091438760e-08,7.592256191621026273e-01
7.436264130818740264e-08,1.716598012055370104e+00
4.381866163913131560e-08,3.406344298635165746e+00
1.802301750247185053e-07,8.726736839865149031e-01
1.341614622106455146e-07,6.969221586320907269e-01
1.356558221792787552e-07,9.508883885252785717e-01
1.618915804991056573e-07,7.724094304332977945e-01
1.383561361327044023e-07,9.299745081779841049e-01
1.122869686480291154e-07,8.804396288008896621e-01
1.734124750818741192e-07,6.259064624234494945e-01
2.672077419737523383e-07,1.828794714254971532e-01
1.091205566671505907e-07,1.041758445105097186e+00
1.324863349497739210e-07,7.559160370864098644e-01
1.114048657459161366e-07,7.514380523515088450e-01
2.322763526535633838e-07,3.327612354874379119e-01
1.099297110579490076e-07,9.812851847957095863e-01
3.673023818796053029e-07,6.491863927415061908e-03
6.448600786972761825e-08,1.075898228863435335e+00
3.850676019132138145e-08,1.357875163256933027e+00
1.270123526690963712e-07,7.465473986630187797e-01
1.606216053328308668e-07,6.621535726468383842e-01
8.656984635483935742e-08,1.025699534179340233e+00
1.401385480779076916e-07,8.622801940721469549e-01
1.956890924657239028e-07,6.103510224020133323e-01
1.725633262568814549e-07,7.255743087517381174e-01
1.112295797839901434e-07,1.035549595486804808e+00
1.215222077854055872e-07,1.021165229305187161e+00
1.094051877861479636e-07,1.033761361484907049e+00
3.720764926971689835e-08,1.351946957042604369e+00
1.086274940974268173e-07,8.724289285236014324e-01
2.093374677319155221e-07,5.482441252289045330e-01
1.619026512534809574e-07,9.108416392300323627e-01
3.191301327469980934e-08,1.450005376926551737e+00
4.656128693546034245e-08,1.269364057972577564e+00
2.057535077324235552e-07,6.757147237902039194e-01
1.149392799955581900e-07,1.090846332071233604e+00
1.015444650668660698e-07,1.144975419248922766e+00
9.167756236804052863e-09,1.562216675519702447e+00
4.373883609664046332e-08,1.247670610792210422e+00
1.196525829110826259e-07,8.965122983163704706e-01
4.842399298475974493e-08,1.183717009281768595e+00
1.619757294664380057e-07,6.979748547601339892e-01
5.645198180915781484e-08,1.583158921127036933e+00
2.724348560490991625e-07,4.347775256543720546e-01
3.548490866358635018e-07,7.658611517835893154e-03
7.858317849177744946e-08,1.251842139770988682e+00
1.280514070637442655e-07,9.972297168720648530e-01
2.403172517754659402e-08,1.567815089327915912e+00
2.761245075983562014e-07,2.674012711049792435e-01
1.740023207883577257e-07,5.693030892059154358e-01
8.209195810068393249e-08,1.261085289832036160e+00
1.151194117072771121e-08,1.576879744117255955e+00
1.743449654109929551e-07,6.779340231103294645e-01
7.101737889345750090e-08,1.323308122325775882e+00
1.861847709782465386e-07,7.106015643418098771e-01
3.151137579324505990e-07,6.542687119979836985e-02
1.635017802923763180e-07,6.329505831324320209e-01
8.696091583271637287e-08,1.048531334580025565e+00
4.300030501652424549e-08,1.249541431665418312e+00
5.272469836202170330e-08,1.302244652348605314e+00
3.990749481397110719e-08,1.195677935248582457e+00
3.574605726446434074e-07,2.209535200372869657e-04
9.343925957962352775e-08,1.208263271499528502e+00
7.228236747091257891e-08,1.154490726515019050e+00
1.538078382905525151e-07,7.491821378874876647e-01
6.273409078280949971e-08,1.018972603390232656e+00
1.005371292937972559e-07,9.776871325948974789e-01
1.730421672445109286e-07,5.662518673862696472e-01
3.559957742231460466e-07,1.791483439526259103e-03
2.955633692565011371e-07,6.219245953595600035e-02
2.207620786095976943e-07,5.577900558926661700e-01
2.180059646952998609e-07,4.534719328618374012e-01
1.487239920436290521e-07,8.320445162731676669e-01
1.678594885659560929e-07,6.293562366978077138e-01
1.178615514484715459e-07,1.111029034642017965e+00
1.327410327572677514e-07,8.152740924059814764e-01
1.688550922667343297e-07,7.083557719755518844e-01
2.895744511032147938e-07,1.811192271473555659e-01
3.362114382456638997e-07,1.366679595518630608e-01
9.593212604671846829e-08,1.302852700081203352e+00
7.194602036914146581e-08,1.226139500425461382e+00
8.140295911738841804e-08,1.274518095963270925e+00
3.174988521592673889e-07,6.119535882845474062e-02
1.632265516661026819e-07,6.126131945988366745e-01
1.771284984410224240e-08,1.606662009109891542e+00
1.626842676703546778e-07,7.456035291820141131e-01
8.661232307933640331e-08,1.142444115127596138e+00
2.000748218344023715e-07,4.774316116125725262e-01
7.655025411415410302e-08,1.191361730462579871e+00
6.804803524793965564e-08,1.155220871911805780e+00
1.433509999930868059e-07,7.058813598146603807e-01
9.896601078656538021e-08,1.242079575603399322e+00
1.555175693626310058e-07,7.996910228780431673e-01
2.173752542214224799e-07,3.319401206905504553e-01
1.680288518996408707e-08,1.363497707989506758e+00
3.605416020901299823e-07,9.722676557495368854e-03
2.783095543496311450e-07,6.558135132785748722e-02
2.854744216990053877e-07,4.183395668814730850e-02
2.887197543756033021e-08,1.434169551827605416e+00
7.260817064389649205e-08,1.128827665238372635e+00
3.252095348914669610e-07,4.827145655780436251e-02
1.744547886567734469e-07,7.780558681374301067e-01
1.069207916052751108e-07,1.414394353461647658e+00
3.393075210597445751e-08,1.730097370797115675e+00
2.100084436457298656e-08,1.601188084396059308e+00
2.671538831130973052e-08,1.253203581354157992e+00
1.007051630454984110e-07,1.188417153059430742e+00
8.814181030664344499e-08,1.030454766624710805e+00
2.054288543991811964e-07,8.915102194494264332e-01
2.830633217847757854e-07,2.336181237341830030e-01
3.107051949074863149e-07,1.074573618244843431e-01
1.760376072984948158e-07,7.309464539067643818e-01
2.031847224053822394e-07,4.253275169049621773e-01
1.412168893614999845e-07,8.924428942893258832e-01
2.454218798143936014e-09,1.351301605549000806e+00
9.832511753127006559e-08,1.047842072772955602e+00
6.486408695330809191e-08,9.847542208712081191e-01
2.878658540268190663e-07,1.362591793633455978e-02
2.454394066080450053e-07,1.675452271806571469e-01
1.595709532082004684e-07,6.868468489528934962e-01
1.147148034222669729e-07,8.700214771092927846e-01
3.019434202349895786e-07,6.533786874444252879e-02
2.695130376640393550e-08,1.273033954390980549e+00
9.208777343319711481e-08,9.208631843407014683e-01
2.560144809143921567e-07,1.035422309971411325e-01
3.631948494683673965e-08,1.157951028046487529e+00
5.630551123713210901e-08,1.091867654776237817e+00
9.613905037370994788e-09,1.217735170881048656e+00
1.312259084846826521e-07,5.824653477702308457e-01
1.036479413004498925e-07,1.056227864511165793e+00
2.000902285954416033e-07,4.453370684745807662e-01
2.667255211616589496e-07,1.717214588537378239e-01
4.666789150029120220e-08,1.219753071035718506e+00
2.822858212791349100e-09,1.292868334506426020e+00
3.140277174566429697e-07,2.976124155951103689e-01
2.078652520611990864e-07,8.317130269621036964e-01
1.507842731151337935e-07,1.069832443952926093e+00
5.450777346244130814e-08,1.383879293035223279e+00
6.162132780391648344e-08,1.403626817807440252e+00
3.838338643116762061e-08,1.399763649615230587e+00
2.350148444142800098e-07,2.396613112683591840e-01
8.414482488488739252e-08,1.049438418655599614e+00
2.675725139723176733e-08,1.311295957273103774e+00
1.029594664120563812e-07,8.548601288475824456e-01
1.292556692175702525e-07,6.756028406462384339e-01
1.822158848978454459e-07,6.222650124054192045e-01
1.757140080555638362e-07,6.334701154605175688e-01
8.210076423281676561e-08,1.087619411751458820e+00
2.030803277911595416e-07,1.338012026532080956e+00
3.306607294353489102e-07,3.113722643544499791e-01
5.548055110247204561e-08,1.328896586807836400e+00
8.740090715249983471e-08,1.188338935316403111e+00
4.528356116520686715e-08,1.354384369436711477e+00
1.081676372903148513e-07,8.996551181114605944e-01
6.371658566844551736e-08,1.357352297676040820e+00
3.217882572242288665e-08,1.430777886501648277e+00
1.261493971173003893e-07,9.264680753630117893e-01
1.476044921398980137e-07,7.575703570769657391e-01
6.423750187542367745e-08,1.236289348609904248e+00
8.787272161328892723e-08,1.054380033549698892e+00
1.361706801511900469e-07,7.462489595732293424e-01
2.770175544074048973e-07,3.689081647336461822e-01
1.630015379905432322e-07,5.945546655156166427e-01
5.774315756764729228e-08,1.389915474808183893e+00
1.252025878550927538e-07,7.230328649946736741e-01
9.821799777026894740e-08,1.039409262623700592e+00
2.582626735156776746e-07,1.910169662677713154e-01
5.592943141708951765e-08,1.076399022119187920e+00
7.304533292398590695e-08,1.156613202826003439e+00
9.704294312062965044e-08,1.156180193675997225e+00
1.608591546915451216e-07,6.664026846986368380e-01
1.106348360565220967e-07,9.202675167717120353e-01
1.300949869013009222e-07,8.652829252411645689e-01
4.775598327728053545e-08,1.217227012081751880e+00
3.010569374744307541e-07,1.089493562528069115e-01
1.216686185703726040e-07,8.342088906242060009e-01
1.610263073528426425e-07,7.760141566646197031e-01
3.030247811258510452e-07,1.664730397564050390e-01
2.455397614348410331e-07,4.319304558899635382e-01
1.169481467261385912e-07,1.097799839174006031e+00
5.016903021970218204e-08,1.464077637767559947e+00
2.661659963013060186e-07,1.622420154823276395e-01
1.829145977512025126e-07,6.683567679706020614e-01
6.277755707473537374e-08,1.209112785265048062e+00
7.566780138781573469e-08,1.137370365347069034e+00
6.392874735113611696e-08,1.159956539020539745e+00
2.857854051017178320e-07,1.536085425380649683e-02
1.845383003658661779e-07,6.472280306771032166e-01
1.136597110608726817e-07,9.213269838624179586e-01
3.425126020039439211e-07,2.498608146870766322e-01
2.859427697500413641e-09,1.667008830163215549e+00
7.007851260122290567e-08,1.284942835852518339e+00
8.195385104666019559e-08,1.084981226334755355e+00
2.127015705523848567e-07,5.048969546929414909e-01
5.798418776584093662e-08,1.564786701407445246e+00
8.292235510715804252e-08,1.425757297314241168e+00
1.017942400635550412e-07,9.333473329406871688e-01
2.351234541888558552e-07,3.718991591981741784e-01
8.588220430771173036e-08,1.131322654545457107e+00
1.727170109092743383e-07,7.230374083709695254e-01
3.014196659664582509e-07,7.162067540164934742e-02
7.760601112389726985e-08,1.023369101219144151e+00
6.977987222614386625e-08,1.221794451760728872e+00
4.131208701846589154e-08,1.129691280392498332e+00
3.220269905807645593e-07,1.002044388222890076e-01
2.956618678674578545e-08,1.292040494017151042e+00
5.613697641214742599e-08,1.092122127559087552e+00
1.428483083401894836e-08,1.300569391256579443e+00
1.156641530566085702e-07,9.796911943218389318e-01
1.080990498767367249e-07,7.637128138407277556e-01
2.360430906425918843e-07,2.425083509642075585e-01
8.491635959504752374e-08,1.113903840487725283e+00
8.817259433072071986e-08,1.170726368383029126e+00
9.804324485681809508e-08,1.013058300822276214e+00
9.465958060701972988e-08,9.290458947792030742e-01
1.132751666834508675e-07,8.429533415907206617e-01
8.540832465431916456e-08,1.160694960270972187e+00
2.135927387620765764e-07,4.573260149330209412e-01
2.860920623003693760e-08,1.438003797620992508e+00
7.491145131633137244e-08,1.061016834915475826e+00
5.615706641178374950e-08,1.191216284833509054e+00
1.471448882591819993e-07,8.827319832586308923e-01
6.135271753774570833e-08,1.014798838214465704e+00
2.673172472815875338e-07,2.139757802812086440e-01
1.732993624368209907e-07,6.547829037464422131e-01
3.713571917606992193e-08,1.484124659478400998e+00
2.828068569406390144e-08,1.591677297145238423e+00
1.528958428557046893e-07,7.613800710061791044e-01
1.093069599053296036e-07,1.008395441887169452e+00
3.077131537469645243e-07,5.288828186148337301e-02
9.355792919572358905e-08,1.066414455419384844e+00
9.482051721234060579e-09,1.527811886358443116e+00
2.995530625555779584e-07,2.044903391274424664e-02
3.237723095666237538e-07,6.891081599870224617e-02
1.484380906537928667e-07,7.741957150319175307e-01
1.543196590160425677e-07,7.003253930884244527e-01
2.064174917266913458e-07,6.069816117787173448e-01
7.193085596256664063e-08,1.239226478296611367e+00
9.171758049198718883e-08,1.078324048598759966e+00
7.359022788292893509e-08,1.108892159407586897e+00
1.158103367591490345e-07,9.204957652296303916e-01
3.105378813545357676e-07,1.285594498933774754e-01
1.355833025340938067e-07,1.021830699462621617e+00
2.743149434821565215e-07,1.474666648082045561e-01
2.998653244526075848e-07,9.752881936336751934e-02
6.551680622001800051e-08,1.220054389734241740e+00
1.081827700911357385e-07,9.401037530003640841e-01
2.774422773484746776e-07,8.020133024102640840e-02
6.798405883871871713e-08,1.133111317467135670e+00
2.530175776656921371e-08,1.304608071634865141e+00
6.437395467329998795e-08,1.003045488171538713e+00
9.804315592381216236e-08,9.327066052932265761e-01
3.160427275634558014e-07,1.092421574447366428e-02
2.196567447096182270e-07,3.030928987253510565e-01
3.251831560374883061e-08,1.275979519871338619e+00
6.029093730394252996e-08,9.927634111667765771e-01
7.558879355935351249e-08,9.888002358757407295e-01
3.003734946734506486e-07,1.064548118926583187e-01
8.698165411036081588e-08,9.516383637112918459e-01
4.019708444940981375e-08,1.230640808581916712e+00
5.245730029548285196e-08,9.301173321889852907e-01
1.106987350644497963e-08,1.030689183395543163e+00
2.135065728580269484e-07,3.956683690795172459e-01
7.369985369352962735e-08,1.014401369510863127e+00
1.980102579722697498e-07,4.555402862504034367e-01
4.373673621442624340e-08,1.184049049259300546e+00
1.856670186206299376e-07,4.282606614702932357e-01
3.120581776846597035e-07,3.359635499693135186e-02
1.043244633773272380e-07,1.110809863893098992e+00
6.751914553881341441e-08,1.032121765722448847e+00
9.225894018863148437e-08,9.250491062949227627e-01
3.248118093369187954e-07,5.434749141839181896e-03
2.202415259767533616e-07,3.485590528878059202e-01
6.994970260773183802e-08,1.038439638922254549e+00
1.962594849060454873e-07,5.211251926867208617e-01
5.644200796385610425e-08,1.121551300204903345e+00
9.479702822496217758e-08,9.017860801833229578e-01
2.749935403673319241e-08,1.164821898720756588e+00
1.401790337011101226e-07,5.417975982246880928e-01
8.001653318585158305e-08,1.229030855843638248e+00
6.718613581368236523e-08,1.226076179850483339e+00
4.126912560355651680e-08,1.476887077438714169e+00
8.945391150896353897e-08,1.055181096182011391e+00
2.349692129778828279e-08,1.408738673295783395e+00
9.791004198244773173e-08,8.663202339481864689e-01
3.403270194468754355e-07,9.860697493876438569e-02
6.765713332049503360e-08,1.026919685826784390e+00
5.251939149748172410e-08,1.128936550074376655e+00
6.022545875640877845e-08,1.032690102348850170e+00
2.509076465588797490e-07,8.968369708402303131e-02
2.249012571048557000e-08,1.455994821727373933e+00
8.174134266267027094e-08,1.109283594806802276e+00
2.666300232072144113e-07,7.645564244115113373e-02
6.396886784625647204e-08,1.087257027859724223e+00
1.432844866337988520e-07,6.350989739496504249e-01
3.389085281471858870e-08,1.135013961057396159e+00
8.917429865789736964e-08,8.870673310401082645e-01
2.511596046194319384e-07,1.527954583264468091e-01
1.507957173136346695e-08,1.298719635621203849e+00
1.247793435406723620e-07,8.347541220612797463e-01
6.027826264004312508e-08,1.200405766780607397e+00
1.432796022143294669e-07,6.150408683318905334e-01
6.461028071613105029e-08,1.071271909582380610e+00
1.766374518585775466e-07,6.035081143514453572e-01
3.149393346819713250e-07,1.945416345411505044e-01
4.635030497077938436e-08,1.293231809814507693e+00
7.704968323459245830e-09,1.541430567543252028e+00
1.322886402395495651e-07,7.110485545158659049e-01
1.745499636653137109e-07,6.388357809085914996e-01
1.549454730825641765e-08,1.291967809012881885e+00
1.904494766875025698e-07,6.793377564551925651e-01
2.216389982289689765e-07,5.909007371812818876e-01
3.851311148924547708e-08,1.411933463529823296e+00
5.378516129250094766e-08,1.277337082466030616e+00
9.049087590558503542e-08,8.996584689456773587e-01
9.595832849846903282e-08,8.553988010430224609e-01
1.233098320587916666e-07,8.636693114644424796e-01
2.648303904114570620e-07,2.085057581796332382e-01
3.375074223287193270e-07,8.535082854941261621e-02
7.012899138816322352e-08,1.273221154297033308e+00
2.398034962620658456e-07,2.802840853327048243e-01
8.366369942117260834e-08,1.288355177319539635e+00
7.652223800258309812e-08,1.115896459204633429e+00
9.160537427723655591e-08,1.339603583622740901e+00
2.457839168376876183e-07,7.189850719304652360e-02
2.735662220014662544e-07,1.023772090254957551e-01
1.501774253453209746e-07,5.073196089676360598e-01
9.635822858533593904e-08,7.510625359790877864e-01
9.872205426848603128e-08,7.696320334158747167e-01
2.821039031560060931e-08,1.097906762818446680e+00
1.220328329163813256e-07,6.643915944066908219e-01
1.078499765079252476e-07,7.629442579188318030e-01
3.086893520984477529e-07,5.887580876137582520e-04
5.183634167324627889e-08,1.181819517618215132e+00
1.918326984646356725e-07,4.730389810429931896e-01
3.071643305352445558e-07,1.313349152748626014e-02
7.710008718114075538e-08,1.017707417727015118e+00
2.522278574539277469e-07,2.679112635891447436e-01
1.315744380348265122e-07,7.060898566699135293e-01
1.822484809676647584e-07,4.350759313659599004e-01
1.755160949908338548e-07,4.956978248206367343e-01
4.792176501195402223e-08,1.032046453523824514e+00
5.257061522617998628e-08,1.018140502251136059e+00
6.579472082442326020e-08,1.101747684106824998e+00
6.594934980604732502e-08,1.045838049116897484e+00
2.010409767303153796e-07,4.691329992658116455e-01
4.284659329721797738e-08,1.190530656590131908e+00
1.209587461739333418e-07,8.435808273810311286e-01
1.260386332471852343e-08,1.277577551143860290e+00
1.707690185762001159e-07,5.913974579549481358e-01
8.512517002057261464e-08,7.700708566589926640e-01
1.109224711668111285e-07,8.648399873119909653e-01
1.010416258990926927e-07,9.025668318287272118e-01
5.966070601892403912e-08,1.120787979737710938e+00
7.653016168665505347e-08,9.054164032723673872e-01
6.377403547158842441e-09,1.441156804587551132e+00
1.915786955874964173e-07,5.115883705110895185e-01
7.124957875597049699e-08,1.078413683405319290e+00
7.461314116752298978e-08,9.129521504344990657e-01
1.635399086333781750e-08,1.204658166000358133e+00
4.040846065159251693e-08,1.180068386481826215e+00
6.911541863912540301e-08,9.488437993730423070e-01
9.516531074633438000e-08,8.036520209666835335e-01
3.373796459482891619e-08,1.130118728442289777e+00
3.359049366258818516e-07,3.791209944948822907e-02
1.783454546835627144e-08,1.425192497725974006e+00
3.186490601899703419e-08,1.155913396213695377e+00
5.221583389189787261e-08,1.045988244571846248e+00
2.867353771914054156e-08,1.228642735859326374e+00
4.185646652976791996e-08,1.044886626899441451e+00
3.323066795128599862e-08,1.247705614940600061e+00
4.801821110678677840e-08,1.326586154447269461e+00
6.745607402737126991e-08,9.739133054369166764e-01
3.438042909053739487e-09,1.314636411007612748e+00
2.522641525434890924e-07,1.678381712507751866e-01
9.985900972363471316e-08,9.456041108881607649e-01
5.885153146962908878e-08,1.193727322506903610e+00
2.922013337190743011e-08,1.188272143062282238e+00
1.222105051139125502e-07,6.137738281829102638e-01
3.394162110058601158e-07,6.823510543863264832e-04
2.374720386685186652e-07,1.464479477313666844e-01
8.024589210500772799e-08,1.117447889989856780e+00
3.356869336211498822e-08,1.314829321460325495e+00
3.788832213691390095e-08,1.276420016507886057e+00
4.724743787757167113e-08,1.075856345488986232e+00
8.379174824501034081e-08,9.582263288998557060e-01
2.356783892622438715e-07,1.117217503005510509e-01
6.599041813092813742e-08,8.784415400512968208e-01
1.413557969888508396e-07,6.296326698444645320e-01
2.553135983098280324e-07,2.028567508009742337e-01
1.469065735449374747e-07,9.046951621187253600e-01
2.556537622511155741e-08,1.300115233721565788e+00
2.191468815991079805e-07,4.305687135141392230e-01
3.090601743905861474e-07,9.122589995742703961e-03
7.577947976384312534e-08,1.086846569209540592e+00
4.189486586321029609e-08,1.230298581528327384e+00
1.600538640674548399e-07,6.019813012929069451e-01
9.814879594760135282e-08,9.572681978222241650e-01
1.062556862203794650e-07,9.426382228772174354e-01
8.535307285295720140e-09,1.329052829220701337e+00
1.122157427239308375e-07,7.637765778382963333e-01
9.010730034328451079e-08,1.066398288236409808e+00
3.902566942821712786e-08,1.264180239837237263e+00
1.321460853652837409e-07,7.507849700594984022e-01
1.012671814515839932e-07,9.347365397487056304e-01
2.435561938185037122e-07,1.274019180130398221e-01
1.311220499118894430e-08,1.229872334390330613e+00
3.753474183384828892e-08,1.339707425159162302e+00
1.797827925591959076e-07,4.915261387928573367e-01
7.843641476266392084e-09,1.447431487761178914e+00
6.436587383138328365e-08,1.120867185651644338e+00
7.069322371161516756e-08,9.182550798467106201e-01
3.118480609811023348e-08,1.286309142121958127e+00
2.355731871747089673e-07,2.678181805904215063e-01
1.570151459856521357e-08,1.227705092764976191e+00
9.991709150398799822e-08,8.094374393668707368e-01
1.759525151662563696e-07,6.176012326049883372e-01
1.844189436171260074e-07,6.207013772297020893e-01
1.643350024555747412e-07,5.207053431498732676e-01
7.605882392603773468e-08,1.024183819502433979e+00
7.721659442235748652e-08,1.099042879929470473e+00
4.273421334161634422e-08,1.154650911219784915e+00
7.779518235038005030e-08,1.081277489651002677e+00
3.343683574950046959e-07,2.523567433957742134e-03
5.913621622772561219e-08,1.174463252580123740e+00
9.641675171772492971e-08,9.455565495075812787e-01
1.519584844483340083e-07,6.954386699917483039e-01
6.985616912851558878e-08,1.007486907077571603e+00
7.936756166820738657e-08,9.291577690393304501e-01
2.549191466474763207e-08,1.186980640638285678e+00
5.408972653797813877e-09,1.576138458003660370e+00
2.137504888225682419e-07,3.112036532598744243e-01
6.278635843296795064e-08,9.043436902875927608e-01
4.606244483445538319e-08,1.005040562552462102e+00
4.956495775023208676e-08,1.034739844703743472e+00
4.921045709531666258e-08,1.175468337301857069e+00
3.077692087670486796e-07,1.464063907945699350e-02
5.334730439943398241e-08,1.040574033799052112e+00
2.091881811691883477e-08,1.376869435322104041e+00
5.632671965562736218e-08,1.043669070925765441e+00
9.438919129668270345e-08,9.480634440454143164e-01
1.452930144702166299e-07,5.606369850812432665e-01
3.776424048098385104e-08,1.257598568551069329e+00
1.056513446955028439e-07,7.913704257859410784e-01
5.510378084568939846e-08,1.151695273872395342e+00
1.934100097610757417e-07,5.248438118047857870e-01
4.465750926500158397e-08,1.403703286767430392e+00
1.304115103332332031e-07,7.740492796770753747e-01
3.193798842370187524e-08,1.087670373152173298e+00
1.101461950144953394e-08,1.295272964859430553e+00
1.598115945824885154e-08,1.249591273847712625e+00
9.343948906553329220e-08,1.151649304528916007e+00
4.871216303973951890e-08,1.132380551360380627e+00
8.643000428702157597e-08,9.269490373801737571e-01
3.074125104198145928e-07,1.519269398801453841e-03
4.089982163032987915e-08,1.071709997027416206e+00
3.168493704379575774e-08,1.208504422794868471e+00
3.839162156306581233e-08,1.090995969038727198e+00
2.909937699472002056e-07,3.314765622867217598e-02
4.669814263663073535e-08,1.248516468929560030e+00
1.269352931020516632e-07,9.559237466605408073e-01
3.224987753584774451e-08,1.191102323254811024e+00
3.316391336544342536e-08,1.287289706512750875e+00
1.360781565601902617e-08,1.359415732361215046e+00
5.687923996760315339e-08,1.010741569742142909e+00
2.293265444778196893e-08,1.382746847670597967e+00
1.830645738152174679e-08,1.367498301300785535e+00
1.270060394456466934e-07,6.836715628555598556e-01
4.867970229140548015e-08,9.648125372104650044e-01
