3.139966620811971017e-08,6.862437549470475906e-01
5.904935038929955925e-08,4.325109209630497720e-01
6.051259277843878611e-08,5.284353553949899807e-01
1.816458947624728442e-08,8.529230931760495293e-01
8.049208419129531448e-08,4.103014692015535814e-01
5.325968545367797086e-08,4.900488009293970659e-01
6.945648880959160953e-08,4.946871983910408610e-01
6.857489520169885358e-08,5.764970147281185398e-01
5.459935530184826610e-08,4.881656907580984028e-01
9.900334863489430821e-08,2.945520070867106432e-01
9.394767952533888869e-08,3.194742535855105703e-01
1.045684070934992797e-08,6.919132468110776868e-01
8.857191103009307093e-08,2.650149250708226378e-01
8.580383121520051350e-08,2.428520565724166524e-01
5.398040863584350165e-08,6.635720715990096608e-01
8.361064014734855228e-08,4.261409999607579380e-01
6.431074256213483466e-08,3.449488217164385917e-01
8.771737081678619089e-08,2.585886318981586718e-01
1.116353755090871074e-07,1.671209065446627728e-01
1.042782582663132453e-07,3.213094262007914481e-01
6.474976758424203015e-08,6.614557282458970455e-01
1.054264805413353301e-07,2.179363055005904548e-01
5.889912438468773888e-08,3.670114783389303859e-01
1.698633076504620300e-08,5.992359090828679458e-01
8.115583055962627169e-09,8.643081681317613674e-01
9.900568451434175039e-10,8.299239002454880110e-01
6.371475745973968251e-08,5.295109570838678614e-01
9.531745796215890851e-08,3.736755788082951057e-01
7.566233310889287132e-08,5.682658369013036115e-01
4.169762554993541653e-08,7.832114344957886720e-01
1.252084436656756866e-07,2.938799359290542035e-01
6.806366431283067351e-08,5.237238275311029145e-01
1.048218332379918665e-07,2.691356689673640168e-01
5.116576871081526782e-08,5.066367982987922680e-01
1.799803514952785909e-08,6.372625345768718752e-01
1.202116136255678092e-07,2.226187393001902437e-01
6.034008406710716129e-08,4.735848866492743947e-01
4.358841919140777147e-08,5.215799432317302919e-01
2.772628449238573558e-08,5.897496425514892060e-01
1.359383617519510326e-07,2.022814194295173285e-01
5.549157669456029544e-08,4.412558142018892515e-01
8.391122784739073166e-08,4.831481690311646982e-01
5.145699433983583242e-08,4.850862961891252989e-01
8.171650907610615724e-08,4.327388968714419026e-01
5.394901830878392994e-08,6.387973276896814490e-01
6.988483808444697602e-08,3.652296487480160003e-01
7.359445724008558004e-08,3.627912995144850772e-01
8.922639364460643661e-08,4.827325605547527210e-01
5.742937650923909808e-08,6.441454068612341155e-01
1.882027057753674184e-07,1.445432597388933149e-01
1.491087508025433970e-07,4.259560843414224030e-01
1.648103780293220302e-07,1.489548693152010217e-01
4.644386132771697536e-08,6.329702258099132450e-01
6.322499949820975305e-08,7.263731998236778731e-01
9.466963761050779143e-08,4.977135648757677888e-01
9.837481569437444550e-08,5.116195791161979312e-01
1.078846473628830159e-07,3.599302873368796507e-01
1.255974317966744675e-07,2.547887643508564004e-01
3.026739016784640858e-08,6.352363947722410309e-01
1.792321059520080799e-07,1.550244452028912978e-01
3.755378227025298547e-08,5.660661576763561520e-01
1.078541998309937313e-07,2.961688192357891936e-01
1.307362344439867341e-07,4.744344989273280300e-02
7.760788264769063646e-08,3.945535594300667581e-01
6.426116528760737553e-08,5.720533758010835079e-01
8.454126895048914960e-08,4.707437383388526353e-01
8.417705727442011457e-08,3.629243494455775543e-01
8.976675210009210271e-09,9.454205662416087508e-01
8.237121356460592640e-08,4.660285649801721997e-01
8.032968267185417556e-08,5.321644970602610325e-01
9.715724966584599995e-08,2.753034891176247001e-01
9.198368975819030355e-08,3.966081940217613400e-01
1.220555728111100422e-07,2.271728995702194387e-01
2.863748144906345524e-08,6.006155496853546882e-01
5.451041599305823082e-08,6.777780089460636592e-01
1.293699414733143851e-07,1.851961153547595496e-01
1.172708158434235238e-07,2.724781291309321674e-01
1.165748521594224425e-08,5.831204428963054909e-01
9.171408963253080194e-08,2.911852892243535496e-01
6.901950398979549565e-08,7.227809632732853373e-01
6.366730475981094835e-08,4.998733383271849462e-01
5.424965972632786695e-08,6.124194054177684032e-01
5.956390475182046086e-08,6.401698307956507072e-01
4.542896897773865998e-08,7.011714235529181716e-01
4.932608467268009377e-09,7.850181076994763307e-01
1.012934765410201915e-07,4.162043275470515558e-01
6.004777921923847919e-08,5.443222898024941969e-01
2.175170838839937575e-08,6.106701984574158804e-01
6.963438777050223767e-08,5.188048437256235212e-01
9.563844995165166411e-09,1.094887478950078430e+00
2.024330996567078455e-08,7.694662966358098988e-01
1.719139467432990219e-08,7.612256909182281150e-01
8.498709694404360037e-08,3.189697544133322515e-01
1.273690288049661440e-07,1.232111866429204811e-01
5.448046447896068061e-08,6.918129450198590158e-01
1.062723395435188068e-07,3.810452072371099397e-01
9.280722594856142394e-09,8.920564614569270745e-01
7.634379362231340113e-08,5.347807350597006959e-01
4.332196398491567085e-08,7.297508625175663788e-01
1.205075748524161322e-07,2.411209337114267603e-01
8.905727384889432763e-08,5.365536612929020510e-01
8.308930478896459169e-08,6.693510047425550447e-01
1.436206005672135395e-07,5.379494230242364283e-01
1.751319183848857922e-07,5.519466798742818092e-01
5.565358600580803574e-08,7.375964005450379446e-01
1.051111544456617630e-07,6.233747182765863037e-01
3.949957953313807258e-08,1.054390803826251943e+00
4.080205969794158207e-08,9.509967097677693992e-01
7.913164224693545736e-08,8.437420238687627361e-01
5.536658978793332117e-08,6.854582412324362606e-01
1.144469156005009657e-07,2.133122078112247022e-01
1.134198456924899193e-07,6.968742802481482368e-01
1.222618236054771565e-07,4.511105966987606908e-01
6.108643813777136059e-08,8.233586798614525026e-01
1.194726412698154849e-07,3.544992942036969685e-01
5.851031914300807139e-08,8.062607612281089686e-01
5.868977336431981112e-08,5.669177948083407026e-01
1.424502326669281757e-07,2.541836151928486554e-01
1.312980996124496646e-07,2.007009830809643458e-01
1.053085487727811739e-07,4.481127191592009784e-01
1.357533475035202702e-07,2.511644117276180532e-01
1.282664645670555579e-07,2.199437384873756118e-01
1.042156220055912018e-07,5.201041677342420622e-01
6.441107451867589770e-08,5.756407482982085488e-01
7.521555374128399046e-08,7.280332186971925079e-01
6.051546525112576286e-08,7.450235073863837876e-01
1.261060446035502877e-07,3.884454026414257966e-01
1.313705097116548323e-07,1.533971273142714087e-01
3.403742910515154035e-08,6.123969643274405072e-01
1.442388080665943031e-07,1.751973882601163268e-01
6.608474667611288620e-08,9.133677548078642516e-01
7.218547771259386711e-08,7.355913837150205303e-01
1.219846124774280946e-07,4.742305640399083755e-01
5.345874244608056406e-08,1.366680997323277191e+00
1.055980882974055682e-07,1.062937444757969585e+00
1.110672672962820005e-07,6.076123243161003495e-01
2.811740246883207656e-08,8.488353364832167403e-01
7.142766084014392927e-08,8.935410347015254606e-01
1.013707804935038523e-07,4.495285136851223107e-01
9.351875055455493049e-08,6.546037541078233435e-01
6.119295394010961166e-08,8.362314171013950359e-01
4.206844540345344227e-08,8.380142148032027061e-01
4.356238815738545271e-08,6.984590510978572198e-01
5.707171599417386775e-08,7.013413281469430549e-01
5.411983815598541745e-08,7.859934376231414443e-01
2.765044071185554888e-08,9.876364112247939531e-01
2.508099779266639604e-08,7.975150196279782167e-01
1.334706015514115662e-07,4.269485131607853590e-01
5.583317647150524860e-08,7.344097947856574882e-01
1.003055977454134969e-07,5.998089165570840153e-01
3.769569513363073769e-08,1.048454295407801995e+00
5.354002210510332429e-08,1.055655744514762295e+00
7.838826225413203708e-08,1.669350919548034717e+00
4.317837772005979908e-08,3.272403923226780087e+00
2.275623249425282032e-07,6.258035672078137157e-01
2.223969654250513850e-07,3.883652065899784733e-01
1.927631701214056012e-07,5.608819986353458242e-01
1.368622256914054072e-07,9.610056025557311976e-01
9.592902814126652100e-08,1.043740546121019186e+00
1.009876599503886201e-07,1.011494536151829049e+00
1.973290121359592405e-07,5.205783112051821648e-01
2.894547002014220961e-07,1.760553115292450288e-01
7.625615744001550263e-08,1.176396416293080227e+00
1.583298272906272977e-07,6.904425652971525329e-01
7.215018166527796970e-08,1.115074501791671224e+00
1.959836610741611534e-07,6.609826493206307774e-01
1.267646107262275188e-07,1.108422811994411283e+00
3.960668699560729777e-07,2.173170053182986450e-02
1.293413140656443858e-07,7.587325614480989744e-01
1.387035144855973511e-07,9.078634447999032187e-01
5.095995730722404192e-08,1.069992797685842545e+00
1.195873703620788078e-07,1.037630466607291746e+00
1.215643538662353687e-07,8.115826993546300105e-01
1.295654473521720161e-07,8.260389548786767344e-01
1.419503483733001409e-07,9.708324529409311232e-01
1.471955155321486651e-07,9.746817683097209750e-01
1.428440135172175604e-07,8.432969124293172580e-01
2.032153262636347448e-07,6.815447161191057202e-01
9.646037016335237877e-08,1.144180595658939703e+00
9.359457213201899973e-08,1.017522358306774510e+00
8.459168669423959207e-08,1.063452449556328006e+00
2.012050177681892837e-07,7.598517416185764928e-01
1.350200704369414064e-07,1.100621885747997242e+00
1.104400364420358165e-07,1.107194098830203144e+00
7.205491651146674214e-08,1.281768377071113907e+00
2.128376676209546121e-07,5.796139376700062407e-01
7.621457450624320480e-08,1.344510410467439243e+00
8.226128999763478392e-08,1.031998962071085657e+00
1.333421225693841991e-07,9.830321179121478403e-01
1.495472903221246467e-08,1.278992790725995699e+00
1.634979590124274386e-07,6.824387860519605109e-01
1.047770776362024106e-07,1.004483408544181833e+00
1.559300842215242960e-07,7.437481697943478798e-01
9.392597461496745462e-08,1.287386600182783614e+00
2.548087258827159279e-07,4.496700236476274259e-01
3.587196558688697126e-07,9.989000864058980578e-02
1.128060616053379661e-07,1.031523786730898617e+00
1.008971421187633555e-07,9.679396538936209105e-01
1.323489084963920120e-07,1.096635273587782233e+00
2.970014655916540420e-07,2.318291688252201443e-01
1.811240824302179940e-07,7.633544264677368796e-01
5.888789410860673350e-08,1.264971744926471908e+00
4.692641134509030990e-08,1.504870633367817234e+00
2.655971614801789752e-07,3.611798237495369435e-01
7.776042630057881273e-08,1.326368117786268952e+00
1.987391345737003122e-07,6.748627835733113089e-01
3.420003006988895796e-07,7.895997626646271417e-03
1.541609213146281957e-07,6.900950006417531091e-01
1.547834498531321449e-07,6.563795955409790217e-01
8.649036247296002857e-08,1.073817029916843024e+00
3.765641777292648510e-08,1.243169193258334415e+00
2.582387250253799944e-08,1.241696422541727740e+00
3.458229016492140643e-07,1.666356738261710324e-01
3.935153521510210577e-08,1.526727602588534349e+00
1.155138667939236654e-07,9.698378929468671750e-01
2.480518937928072072e-07,2.629943125288033978e-01
6.744066641133977375e-08,1.133664137478692435e+00
1.549638400014017460e-07,8.437472695600405359e-01
7.912204683550400180e-08,8.786846233143015272e-01
3.646988706317390961e-07,1.224437557488777806e-02
3.252644800670546627e-07,2.428948635276796664e-02
2.808886137337229350e-07,7.627687630732579716e-02
3.266526001552459307e-07,1.871112314936965865e-02
2.459017672278953815e-07,3.523438626311123922e-01
5.575241876173507786e-08,1.291640496588727816e+00
1.330665235111768925e-07,8.680146559127241979e-01
1.290035729547798701e-07,8.351988369108194199e-01
2.080653978374181586e-07,6.672428557390183146e-01
3.415986565014208301e-07,9.272404569378983608e-02
2.526352125783053524e-07,5.427273519770594579e-01
9.323801040958561462e-08,1.125212491931624426e+00
2.173129439380636841e-09,1.569664968490565471e+00
1.155399449997287112e-07,1.184762594296426608e+00
3.487672118245306302e-07,3.672285206551745285e-02
2.331272757723787309e-07,3.150750583353055800e-01
6.272572669532801034e-08,1.352616194424957952e+00
2.292146391070654597e-07,5.560365572286999347e-01
6.112264093119737204e-08,1.255730052244310224e+00
1.730515126517728575e-07,7.240522475576227635e-01
4.494769352785426136e-08,1.444403727084189626e+00
1.139693262309542510e-07,8.565928681699700453e-01
1.943155615581620222e-07,5.651867200041910122e-01
8.945226953256297474e-08,1.465861652171267071e+00
1.524979407230162205e-07,1.086697886539284230e+00
1.936656047375396994e-07,5.702680151772208106e-01
1.556247481560923876e-08,1.380574651079477855e+00
3.727786124323847244e-07,1.140528704005802640e-02
1.904175855866404426e-07,6.942701458391138392e-01
3.096787277440270098e-07,1.854102041965784431e-01
7.254426755162927388e-08,1.292231212193198919e+00
1.372665343703443092e-07,8.005381292052794473e-01
3.588029262127772007e-07,2.279141382438151786e-02
2.333237780334484782e-07,6.231246409152979560e-01
1.672493618400528699e-07,1.189626811804770146e+00
5.864269574226623107e-08,1.516995896460414217e+00
2.358110640565709353e-08,1.589807021155057676e+00
5.663337658868970726e-08,1.258946932546892716e+00
9.669747975708140933e-08,1.278220666254179294e+00
7.470655775767621525e-08,1.272390953316226536e+00
2.382382001155362500e-07,7.099668501801454923e-01
3.597868072247819828e-07,4.072751757947827567e-02
2.856829529616829487e-07,2.281590159912144644e-01
1.640766433130618647e-07,7.715531396958691390e-01
1.869408573237217156e-07,6.438533399122597922e-01
1.233239525182059800e-07,9.306437582025797184e-01
9.256917339744502996e-09,1.396821643401041424e+00
9.823272229205201131e-08,1.106578467140017175e+00
8.571857044681826072e-08,1.011902685303549765e+00
3.023659873209239770e-07,3.342708227652126801e-02
2.931851724609408275e-07,1.638915050749326086e-04
1.260654601975835229e-07,8.733867752091942771e-01
1.581153909428228133e-07,6.389636205695572446e-01
2.972121841454101797e-07,1.511774323929996333e-01
3.752712715732059388e-08,1.311347214636100267e+00
1.428707054000876461e-07,7.061312704369646642e-01
2.805640181863082676e-07,1.420372818410045590e-01
3.099684440352313388e-08,1.275435761362426756e+00
4.049010386180106960e-08,1.222543899132595646e+00
7.607208106433541858e-08,9.136566364853859756e-01
1.125293354480140418e-07,8.315003046797998509e-01
1.392946639611403019e-07,7.990377083800105362e-01
1.519836994398600931e-07,7.283104956644396166e-01
2.356371582290572156e-07,3.920090561984617694e-01
4.860991243053677030e-08,1.237353255320494227e+00
3.745211053605112574e-08,1.249711693781696553e+00
3.028952552351993297e-07,5.622200296304267209e-01
2.529813430128066426e-07,7.605343278238738680e-01
2.287907082724850463e-07,6.011159450895565692e-01
6.704476026644717589e-08,1.300803300261960338e+00
1.289990270823833720e-07,9.983927902296070300e-01
8.876436463952200844e-08,1.164940543246029803e+00
1.217955655690946477e-07,9.106042036966709441e-01
3.778029304219922998e-08,1.396240908271992653e+00
1.007231122436225879e-07,7.460862843806934652e-01
2.197844739025585574e-08,1.206704253420055162e+00
9.040106380376760963e-08,9.582480207529615601e-01
2.408264530409277494e-07,4.170920063343044881e-01
9.000625912112203738e-08,1.000024560910959037e+00
7.061267929060022102e-08,1.074232863886109168e+00
2.960298207329946451e-07,1.020838968230521893e+00
3.602489459198410913e-07,2.667820975545761586e-01
3.502540536360192007e-08,1.484682384704954172e+00
1.452809783575870441e-07,7.656889364586100255e-01
3.871591739479844763e-08,1.287638288478235138e+00
3.833664741673096986e-08,1.315728932432454368e+00
1.329417976046541832e-07,1.172247204672027809e+00
6.065552721601461915e-08,1.239738488508705050e+00
5.049261344569613057e-08,1.476965255117127729e+00
1.717881707151773772e-07,6.703517343859481947e-01
9.313989630509298801e-08,1.100554135729983951e+00
1.024337125023547171e-07,1.031776889442162615e+00
1.200573222537961158e-07,8.935537071545488486e-01
3.194867816435448560e-07,6.291828342102208371e-02
2.097188598303560512e-07,3.690946890606485731e-01
8.061992887586663053e-08,1.185570871364897805e+00
1.300970822364848324e-07,7.479847909597919786e-01
1.413923333226347339e-07,9.377641074235634200e-01
3.504170362244914501e-07,2.813828039992335994e-02
9.155329039185191286e-08,1.104017380950442773e+00
1.415513019993292608e-07,7.991840702099951566e-01
8.051312554176775680e-08,1.329790722165742345e+00
1.405606931961997324e-07,7.997885988921609179e-01
6.527968537398233932e-08,1.134570052211587132e+00
6.345365164164388027e-08,1.224198469755447327e+00
2.485474624126228528e-08,1.295852437434656723e+00
3.323562750347359543e-07,7.132387702983994382e-03
1.589058305337378790e-07,8.336650394171976064e-01
1.451228667609057228e-07,9.515082092924809221e-01
3.227727403173202582e-07,9.404665038828345647e-02
2.001066375170376062e-07,6.344499835323307302e-01
3.984239996293110073e-08,1.459406461457398496e+00
1.194259653695249315e-07,1.214726037450190477e+00
2.882157031299290302e-07,1.285983660731308820e-01
1.552382874371643836e-07,8.078390472178135218e-01
7.321014268108635905e-08,1.157623359646141825e+00
1.626174513915252050e-07,7.385727565680348938e-01
5.231478299662781220e-08,1.172071456213302332e+00
3.337177688432025614e-07,1.003930387808785463e-01
1.426846057498366378e-07,9.330517150815305083e-01
1.029076141028755794e-07,9.697379182886866067e-01
3.662291091231501880e-07,3.498195732144968595e-01
1.823362862777974625e-08,1.649268776143038462e+00
5.999764240955815550e-08,1.340922684604218817e+00
1.019140849303260336e-07,1.092227796881622304e+00
2.098748198660019823e-07,4.272151216874275348e-01
2.133398317943928132e-07,7.676014485457247627e-01
9.719901037796606482e-08,1.230515228294127850e+00
5.190861023006366426e-08,1.190607821864165139e+00
2.294401542211039198e-07,5.726534393686348867e-01
1.554108873013422427e-07,8.819662801961836163e-01
1.519922040342139380e-07,9.801082996868907271e-01
3.163434742885542024e-07,1.147762876190572545e-01
1.481048280685389148e-07,8.285426017475308047e-01
2.991704294638671174e-08,1.249740343667995690e+00
1.291756917249666675e-09,1.258606072274450538e+00
3.238462332098522258e-07,7.636266333438684883e-02
2.121032216308449708e-08,1.432239039690221594e+00
3.978444669818818582e-08,1.213789063956327574e+00
1.251790954301700888e-07,7.065697560017036860e-01
8.593881223979288903e-08,1.148104729944558366e+00
9.652151606309188458e-08,1.028001347270200760e+00
1.931749339106672531e-07,6.076278214830587165e-01
1.088450180579898529e-07,1.064768846424877013e+00
1.273635348534606354e-07,8.789152263039061719e-01
1.586419334093066958e-07,6.926713254458888303e-01
1.097470921036744897e-07,8.648967144324207768e-01
1.627932183469686146e-07,6.538947707701181500e-01
1.432079729094548007e-07,9.825972366574993178e-01
1.869198166545239079e-07,4.838894124459148238e-01
7.808904640320994406e-08,1.354816006947122231e+00
6.030646769470595411e-08,1.092709891744005013e+00
8.187334333749241115e-08,1.072672331232128684e+00
1.564817729841512013e-07,7.289692426002861714e-01
1.932873026880556487e-07,4.612271360465109993e-01
3.276706517997903738e-07,6.106285829355595496e-02
2.493516807951432843e-07,2.953761160731728785e-01
7.260729911114633550e-08,1.252466057514007414e+00
3.767928704168236389e-08,1.514816417370539181e+00
1.215727235229327047e-07,1.062543224538738063e+00
1.485428633122843069e-07,9.672562962040048840e-01
3.460613407405176080e-07,2.285352593876131128e-02
1.367911896069185036e-07,7.904408521998794734e-01
4.293184004973124871e-08,1.448736799239471296e+00
3.036505101841047218e-07,2.659045593109235495e-01
3.140467912301564170e-07,2.622960377545714983e-01
2.223799026548002479e-07,5.365695846245076561e-01
1.909424245721744017e-07,6.801454886335138728e-01
1.955844332508062922e-07,6.871680900792326296e-01
9.410992968478657299e-08,9.874463700604376726e-01
4.103215629127752101e-08,1.249850554520423707e+00
7.112990905057385221e-08,1.087350208704226828e+00
6.819399659892498677e-08,1.193818296676447899e+00
3.461580750464890617e-07,2.078790175495144887e-01
1.267511656368133566e-07,1.134174941177719997e+00
3.267794683824889979e-07,4.108726721771768786e-02
2.577655506521159644e-07,3.176370107580281377e-01
3.170582858634220363e-08,1.519458292787986275e+00
7.561632258798116550e-08,1.099946800667864766e+00
2.384407561520123435e-07,3.795979173181333044e-01
1.334687248278343039e-07,9.050522478588312048e-01
5.453976118324141408e-08,1.294063582591239658e+00
9.237291820823267033e-08,8.690413883518759430e-01
1.654878495869203399e-07,5.818186020202535946e-01
3.506188106557276677e-07,3.750704515232629321e-02
2.959936990547821372e-07,4.535889826148985227e-02
5.878562399228519781e-08,1.177682458687759670e+00
5.862795059345845199e-08,1.124866030360607949e+00
6.190866603237937769e-08,1.026235761125653401e+00
3.302467815647291533e-07,2.087042634081708037e-04
3.483497118989109654e-08,1.068017749728053412e+00
6.507515829353840375e-08,9.489783168777408129e-01
1.005960138553061600e-07,7.455715664596908043e-01
4.109825973783403706e-08,9.090520281515576118e-01
2.094925507112388659e-07,4.375435450218362887e-01
1.145891747476481930e-07,8.560349735730935494e-01
2.155372994930504197e-07,4.172629754213803555e-01
9.729756351473470089e-08,8.305376305103248091e-01
2.208350534527746449e-07,3.071535141749572317e-01
3.135587339737823418e-07,2.372932311655250870e-01
7.067819230815733698e-08,1.278419415207224352e+00
3.674627708751102622e-08,1.199387509360631876e+00
3.369927008028388998e-08,1.121224283265291000e+00
3.349024480247824377e-07,7.001822975972510354e-02
2.047654871289340985e-07,4.698500733067050850e-01
6.259997379288981979e-08,1.204321242022618144e+00
1.627797872873260702e-07,7.228495298696707705e-01
9.424761862674951104e-08,8.842679327069494777e-01
8.040061604035103805e-08,1.067839689412280801e+00
5.920016299588696325e-08,1.146220063111053733e+00
2.126896169669664241e-07,3.576691987164561382e-01
6.315677174674071669e-08,1.439848785689573196e+00
1.386613954064312402e-07,6.916393871151844674e-01
4.447283908359445140e-08,1.435375162297130913e+00
3.341968132234156284e-08,1.423561214743968240e+00
7.942134133220610993e-08,9.806522550857267317e-01
1.740966791929630794e-07,6.436290678444309687e-01
3.406306359428965106e-07,1.440566308651589911e-01
4.522096872848697535e-08,1.207249881378994028e+00
1.481864095231577227e-08,1.256392343069063555e+00
1.403679031330632798e-08,1.355368720649353431e+00
2.706894776785032016e-07,1.687818608037475465e-01
5.202062172470676648e-08,1.196200467638209419e+00
2.947168956073980894e-08,1.447850066773566313e+00
2.612153490854333533e-07,3.351103894012446016e-01
7.113549502392491247e-08,1.038693875094358399e+00
3.494672767748496702e-08,1.179634561699837159e+00
1.196969104515022246e-08,1.447180112879985048e+00
5.730077498058260592e-08,1.093508456487374936e+00
2.528347404147144881e-07,1.356426816577989691e-01
1.160152772488082082e-07,9.612005991939223115e-01
8.284864447456752847e-08,1.044635877387613654e+00
8.492479542383978737e-08,9.846158066246004648e-01
1.711171644928542687e-07,6.445657217519732418e-01
6.721315235535664876e-08,1.058417596097350089e+00
1.391033055124212565e-07,8.907397292345209383e-01
3.162621500381391058e-07,1.972729148785656028e-01
3.780653480859425396e-08,1.247450212997102126e+00
1.266220648428581248e-08,1.535592897912931853e+00
1.071583731141174557e-07,9.286313720057344234e-01
2.463361986198022705e-07,2.174527709822976496e-01
1.647428911817320801e-08,1.206450661440680472e+00
1.722130174895123744e-07,6.484489979798802040e-01
3.291639701728686966e-07,7.847333061820639666e-02
5.716406670357010620e-08,1.299719182482305113e+00
1.015409687595643668e-07,1.001144376675121128e+00
3.568021239004129542e-08,1.254215334674229965e+00
1.443864953554858071e-07,7.064468278408245761e-01
7.721106522342890809e-08,1.029393598495888629e+00
3.162844351562343451e-07,6.192956703520123563e-02
3.373267636167883496e-07,1.526061135229790644e-02
8.085153834434338416e-08,1.214783962053924027e+00
1.024056220180338501e-07,1.079189138702484341e+00
1.253380971811061145e-07,8.879308130697687318e-01
1.587626194719445480e-07,7.554980802566796383e-01
9.368650294713081813e-08,1.259740171281487742e+00
3.112547674526696192e-07,1.423328654498682080e-02
3.330588752767573627e-07,1.093965145583986054e-02
6.842144366777914315e-08,1.077107904549544415e+00
9.821146438746362211e-08,8.248017051558641510e-01
1.013928961173255577e-07,9.462854793104427120e-01
6.365523484740364830e-09,1.359491831271322893e+00
1.220361407480502387e-07,7.707960583518699282e-01
1.599441951099025104e-07,5.690538585285619400e-01
3.168381846976339646e-07,7.222639019842712338e-02
1.157926722095874349e-07,9.061540757252183331e-01
8.158571315971336075e-08,9.955761951315619251e-01
3.079486195280946234e-07,1.575290392211398660e-01
1.102251735464832128e-07,1.006377031489312790e+00
3.193735834952167615e-07,1.403883970629832834e-01
1.494395850662161358e-07,6.471520385394780028e-01
1.421160731196396983e-07,6.593423631483128489e-01
1.693855770046953217e-07,6.835186762985548947e-01
5.964268392560450593e-08,1.130740666724326049e+00
5.046262639541571209e-08,1.264987348377562881e+00
5.653917508055802842e-08,9.802468827814753149e-01
3.544633833926648093e-08,1.225491931463670525e+00
2.013867921457121813e-07,3.682921115426093239e-01
7.626195770550527044e-08,1.049501196191391372e+00
1.380988269831513557e-07,6.950032180589578168e-01
6.211610516036294659e-08,1.185921501676324041e+00
2.005284304398985992e-07,5.912454602787987623e-01
1.260427589751634968e-07,6.901678652964485794e-01
1.232109988463539147e-07,9.207100512278502125e-01
4.016704085092617319e-08,1.209858851793027767e+00
7.663263995195063970e-08,1.046342877188122245e+00
5.615096489705054664e-08,9.793367622343839285e-01
5.877034213497857731e-08,1.110794778856540654e+00
2.196990007734883727e-07,3.695824007972071668e-01
1.104394448925698055e-07,9.828593740447186811e-01
1.302294067977313728e-08,1.249293917114890240e+00
1.724613425225743379e-08,1.278164232398742550e+00
5.088522909429901227e-08,9.748562399420610536e-01
2.187312571995535219e-09,1.379395170863545461e+00
1.063224927591332964e-07,8.704942180852197620e-01
9.162732132877393622e-08,8.560505322923699367e-01
3.594582170936943987e-07,3.684808757068083751e-02
2.687660399771057009e-09,1.465674568733490224e+00
2.187196672556628650e-08,1.457200395954875605e+00
5.426456406881958385e-08,1.095153228972788106e+00
6.378252681857235955e-08,9.864312382068772811e-01
3.696841466286861213e-08,1.174807413891949981e+00
1.023004393629729810e-07,9.322521650915656100e-01
1.324605628299938837e-07,9.885338162263821449e-01
3.752899273783639339e-08,1.065182849144073574e+00
1.131102616964916796e-09,1.327909255644911246e+00
2.759545257186470873e-07,1.046696371045486018e-01
6.417663743276257904e-08,1.138128155548044473e+00
6.355703012875928579e-08,1.171641802957284595e+00
2.604295706595887236e-08,1.193652307598235485e+00
7.851665428815302817e-08,1.017674679065747378e+00
3.500485958374704482e-07,4.985809785367659175e-02
1.440879746636244511e-07,6.110255607025175673e-01
1.924426205719225449e-07,4.625760513489875492e-01
5.528005234219146332e-08,1.070271035740485432e+00
1.033003897121475827e-07,1.012840698818465723e+00
7.423429696294377457e-09,1.377452388558146001e+00
5.629727744188747021e-08,1.119791594943494673e+00
1.906559679932101307e-07,4.643522283459884381e-01
8.966744615259076998e-08,8.723429223606263827e-01
1.292556156906280315e-07,7.620249933454531499e-01
3.106207878786129370e-07,1.614215551405237536e-02
1.781849724200082035e-07,7.413179292299709733e-01
8.984679882676532048e-08,1.144075583301633170e+00
2.713536205041090715e-07,1.761613066666928018e-01
3.219951676739764293e-07,4.168797631248895297e-02
2.346067300200493271e-08,1.309986877371392078e+00
4.359561823269405345e-09,1.281404764834277454e+00
1.992408960120918424e-07,4.849880997885334111e-01
5.874459419045798918e-08,1.169066631190222694e+00
1.401927623672424107e-07,8.448734515278262247e-01
3.239205180954082339e-08,1.282621062401699819e+00
6.417144969546325723e-08,1.170314863689787765e+00
1.049387365118988223e-07,1.122985578156844078e+00
7.941671288811215579e-08,1.053405360935237844e+00
1.714454744219201704e-07,6.420734114200226106e-01
1.322174859992156092e-07,6.405157709546425160e-01
2.824272598174712640e-07,8.913537702912945060e-02
1.198687789732185042e-07,8.175623195954585531e-01
4.210867731270391406e-08,1.161519891136865157e+00
1.058348808410221327e-07,8.226232979192724670e-01
3.500969553560235752e-08,1.247216734156922691e+00
1.527101163305631768e-07,6.634106139021165305e-01
6.737462507202434544e-08,9.942819425169412417e-01
2.397231861068270360e-08,1.506736638384021942e+00
2.269750689295015716e-07,3.001855156380387468e-01
8.672468853297736067e-08,9.478889952959312915e-01
1.324032662684067778e-07,7.294248171267603276e-01
1.556184519839294914e-07,8.906303908831275651e-01
1.721449606123906308e-07,7.673268559517415488e-01
1.445545476317703342e-07,7.322558623540668110e-01
9.066843195552214813e-08,8.342805866169932250e-01
4.550643925336448356e-08,1.133993151146473588e+00
3.651721179916229107e-08,1.144792874641192615e+00
1.048112956197220831e-07,1.050288500863583163e+00
3.556378022398413968e-07,1.042261906424046813e-02
6.685364272651902122e-10,1.458770611808668072e+00
1.291179240874119679e-07,8.829977762742889924e-01
9.576688448754602603e-08,9.430996113399374714e-01
9.749650075865591403e-08,9.316238659122858534e-01
4.783329635044344151e-08,1.262022197081241526e+00
6.432239626927310307e-08,1.155691511940621918e+00
3.259490112677886220e-08,1.261600386111434435e+00
2.238596770077292687e-07,2.096828913339734424e-01
