2.297535260599147646e-08,3.937555810496153629e-08,5.802872520701358727e-01
4.139896015969536943e-08,4.277998709100807437e-08,4.018035742138841293e-01
1.383771049758856661e-08,5.633282688047327502e-08,1.327444655605885260e-01
3.830893756376636152e-08,1.464831811634689417e-08,6.883423577114097247e-01
3.180357598208053024e-08,2.353730397412832349e-08,7.500804676018950623e-01
6.396036464887317115e-08,4.172936498455625658e-09,6.533013230701404384e-01
1.488565480677013010e-07,1.783203374467729836e-08,4.577162817525406990e-01
4.162089909455074442e-08,2.779403256051676129e-08,8.126595493665302872e-01
1.096737575869483692e-07,3.692022096279717148e-08,3.033677713645980822e-01
2.826756371781893049e-07,3.370695993326334528e-08,1.009934521864191137e-01
1.294208371766740749e-07,5.701549456727262571e-08,1.534625884290713449e-01
1.504242800940139941e-07,1.573001601219403292e-08,5.720547424270128190e-01
6.640681993796841812e-08,2.726081199253736976e-08,7.402805251805462117e-01
8.412224716838568955e-08,4.094567851923292194e-08,6.214267276144214147e-01
3.620956655265604845e-08,3.769648558370221074e-08,2.786630762878024026e-01
1.911368477754105680e-07,1.023050878136858357e-08,3.743984981781587340e-01
1.365865821894411916e-07,1.202947218956609565e-08,6.038159705164978241e-01
9.284647556117516864e-08,2.793659700203314496e-08,3.396054849749410298e-01
3.807313520305028768e-08,3.615778676006752848e-08,3.733326757989262612e-01
1.057496379640268559e-07,1.528835198843316360e-08,4.385671954696124808e-01
1.070794251596051828e-07,3.080493401889851839e-08,3.532537138324431947e-01
1.827607485328763054e-07,1.483724234028439754e-08,2.902077709366559510e-01
9.109600193075985212e-08,2.562410422634379187e-08,3.840250173497339325e-01
1.137287892152147146e-07,1.140183447184959153e-08,6.694789436626893409e-01
4.897203600511820480e-08,3.278980719410203271e-08,6.340788719902311632e-01
1.503413393418654835e-07,2.992784245518690745e-08,2.109453653358549785e-01
2.559514372144247863e-07,8.183068910385737331e-09,2.208822963496053227e-01
1.316608323192617026e-07,2.448112481562720471e-08,4.812701288306742153e-01
4.115843972010480336e-08,9.306284759228191717e-08,7.391420532029655543e-01
5.037110776020661397e-07,9.251349287542033067e-08,1.801074606923797061e-01
6.133645458722151879e-08,6.135670742521119532e-08,9.870787542784963398e-01
1.769346370087017507e-07,2.718471068440296063e-08,5.816291844891885443e-01
1.810921552880245517e-07,3.900627995863784785e-08,5.386093157686496768e-01
8.388834643967086525e-09,5.975319547271683076e-08,1.002077273565080251e+00
1.598906408172100057e-07,3.965232432397830410e-08,4.902927690556030393e-01
2.946674156738445914e-08,6.950705232746193651e-08,5.706173094898728815e-01
5.567336065820228485e-08,5.216918743252231871e-08,7.999902087160576380e-01
1.119303624606372955e-07,2.275681830697135896e-08,1.445170330765539912e+00
1.446450513455026040e-07,4.577208178568541859e-08,4.852423566035165559e-01
8.879869635499776396e-08,5.907905001841094788e-08,4.258598452279473423e-01
8.922480973249043069e-08,5.098666521058753237e-08,2.421859000987453547e-01
7.345035868738304005e-08,3.830944250838835875e-08,1.277821465365659881e+00
1.010926164541591485e-07,4.303155848953579899e-08,8.497514530957207546e-01
3.947206772018249996e-08,3.281581121954921622e-09,3.251628071834799183e+00
5.714038573255811974e-08,7.111559266343691678e-08,3.015831952021732487e-01
1.629805568062960353e-07,4.217860469039747344e-08,4.851458889442578637e-01
8.024342827568008447e-08,6.273743196878189262e-08,1.722142193833919033e-01
1.341377248704140058e-07,4.466390486002135505e-08,5.595982706040620869e-01
3.147862867724993839e-08,5.133541103026402870e-08,8.018510468335275920e-01
1.070144860873452011e-07,4.118013207856062954e-08,9.487361346132812123e-01
6.555749700494084800e-08,6.254134598973336687e-08,7.002551559037150097e-01
9.889440254667154477e-08,7.238843401274398007e-08,5.549877194417043302e-01
3.397008101299167401e-08,7.530671519101870037e-08,5.386885590168002391e-01
5.045568276860219274e-08,5.342721501316494832e-08,7.966604876652062517e-01
6.608560707992789412e-09,9.360218777124407546e-08,2.964448219353404967e-01
6.067658067725246531e-08,5.597980861451605115e-08,6.444354417812842017e-01
7.170657542812028463e-08,4.398255346596681749e-08,7.447009476633812408e-01
7.434400152787941383e-08,4.574652782981416774e-08,1.176500461362876004e+00
1.388837211900497437e-07,4.227151100588553157e-08,8.392924640536204572e-01
1.840881729870255920e-07,6.129051539431100620e-08,1.530467481966081289e-01
4.891046119092323530e-08,7.228130647280452222e-08,4.290805613678332908e-01
3.395051518499625565e-08,6.498075792850572115e-08,8.668609596997439715e-01
7.264208618243830106e-08,6.993619426162191564e-08,6.424103209293151595e-01
1.521219888401829919e-07,3.323849644030512543e-08,7.830270209825331840e-01
8.648601014319475210e-08,7.027279054084713592e-08,1.627338504037936784e-01
1.232254138776187338e-07,5.455595340484534344e-08,8.278772379985012420e-02
1.531532052073770094e-07,3.627974551314806352e-08,6.804797070695653982e-01
1.074076628361318544e-07,4.578063862569510054e-08,6.279327262350412608e-01
6.579411418896126156e-08,4.761482641373553007e-08,4.628366568540206449e-01
1.406258569153815596e-08,1.120534921115084487e-07,1.701701928267771585e-03
6.114548529007934509e-08,6.296384089859347973e-08,1.161237364623600721e+00
1.294657509223625741e-07,8.478501836450085291e-09,2.259690297804334058e+00
1.069010987457910533e-07,5.631155374510141403e-08,6.604526630705890300e-01
9.499072622116749443e-08,6.038946762027395442e-08,4.294834465186144756e-01
9.685618790922751329e-08,8.171638087798308513e-08,4.759229789939946331e-02
9.237470010766076153e-09,3.834840837193053068e-08,1.888302069133973804e+00
1.102112386735470833e-07,3.975717765454024000e-08,1.001413067444329341e+00
6.856546162247304846e-08,8.605598671210504762e-08,1.602015020166930315e-01
1.412712817399287629e-07,6.496007524974266313e-08,1.083246121615320939e-01
4.439373539397036159e-08,3.288188426462468547e-08,1.553116067880619733e+00
8.060430834446720712e-08,7.026982222385882649e-08,4.860412890764790883e-01
5.967654539664904134e-08,5.239296954833344689e-08,1.131964812310549684e+00
7.216257811374184752e-08,3.044226406481809233e-09,2.567295041029743707e+00
1.287581575855592574e-07,4.370027439261289564e-08,5.982144102661546281e-01
8.128014386268270134e-08,4.876098230056865854e-08,8.984123148045314311e-01
6.352257281365310099e-08,7.322631892999984975e-08,1.645932088091728585e-01
5.071956480630328877e-08,6.752606456782636277e-08,2.988648720128175285e-01
9.318654365365464627e-08,6.804125618518834435e-08,1.150184167563574611e-01
9.312978872494873800e-08,2.370963898196911961e-09,2.340048790426568104e+00
1.882124941856913638e-07,4.547645181613778897e-08,5.781280643902316774e-01
2.171301468675777509e-08,7.066622837773700189e-08,5.715929347600656740e-01
5.746656558195073524e-08,6.069505323312923100e-08,6.042384296376421826e-01
9.573719692542689393e-08,5.907194736343545471e-08,1.243784010907560689e-01
9.998494263034527615e-08,5.055667206653290476e-08,5.365052097560005784e-01
1.084782606452299322e-07,4.218818200977180099e-08,6.420900996272880246e-01
1.326770934318125830e-08,4.860157690883103961e-11,3.020325957014323048e+00
5.499387691214457123e-08,6.764936008993177905e-09,2.268200847418305521e+00
5.577986744508427618e-08,4.187607746354554205e-08,1.271007035750935987e+00
4.226891498286006552e-08,1.566394696751386464e-08,1.864890217700224229e+00
6.035930859128407777e-08,3.419072837069128130e-08,1.433789188871134046e+00
4.573751073779908701e-08,7.246170581961448336e-08,3.666660037220922375e-01
3.156679902649607682e-08,7.327352874944417040e-08,5.124141261114741885e-01
1.102968667447361051e-07,4.546691421514203266e-08,6.497261979109703045e-01
9.498047698795752481e-08,2.597547815186439765e-08,1.264284110131025374e+00
8.720626248214649708e-08,5.469346036369323219e-10,2.206448696052550229e+00
2.702064446304955589e-08,6.275275077249942048e-08,1.286847020599961366e+00
5.328076270413008095e-08,6.963366611373665208e-08,7.464915794139183047e-01
1.033888032722271119e-07,4.789394021798481504e-08,6.899207344160238620e-01
8.259353666574779534e-08,6.501953766566642186e-08,4.173989487222392047e-01
5.712210224469641627e-08,2.103214052667027854e-09,2.300188118273502891e+00
7.259822886459078140e-08,2.094951920346907100e-08,1.446640323888181534e+00
6.029810168813983410e-08,8.300506263782379757e-08,1.836019175970128037e-01
8.736228080013215885e-08,6.160228378127836739e-08,8.689296463595814757e-01
1.335410254986217891e-08,8.373752502891876619e-08,2.986045323090873449e-01
9.066845564516287822e-08,5.163856694658101451e-08,6.133827499701939301e-01
1.257707532947495711e-07,4.911263226758490081e-08,5.527876793396263588e-01
6.713552795824618074e-08,6.646633481903317633e-08,2.307611206272504600e-01
6.802200385956814436e-08,3.950739730812241756e-08,1.117033770163728734e+00
2.559477909485132938e-08,1.013909516382955529e-07,9.806584411437083149e-02
1.093548878976487006e-07,5.143767872255130815e-08,1.018086159469921315e+00
8.478154154154326246e-08,3.849311257699016352e-08,8.116102024457507724e-01
3.837322239028011196e-08,6.855859732356627409e-08,5.675559227114942429e-01
4.149570253067207476e-09,1.815374355261207270e-09,2.779089129471186581e+00
1.084151527123040493e-07,2.655502353812902709e-08,1.352852011102673169e+00
4.998388144116208854e-09,2.385626322548828004e-08,2.293223085049293175e+00
8.681105397524826090e-08,5.040845788809957340e-08,7.695853832448781295e-01
5.831952003449396884e-08,7.725160956367983979e-08,5.621190183138419227e-03
5.888305766498196269e-08,3.414796087208451538e-09,2.475342374773767951e+00
4.642789744828701992e-08,3.357111062485296129e-08,1.612793469334347973e+00
2.587574124592738019e-08,9.116823801807865029e-08,6.908003368667673394e-01
1.987039230683116610e-07,6.466294765723931474e-08,1.754012875532404703e-01
3.514227204952743253e-07,2.353221125075124764e-09,1.748824678692137979e-01
5.572363681276929291e-08,5.355023131336305882e-08,6.849531273663977959e-01
1.359548510504029777e-07,5.542894224200497696e-08,6.365745528102075834e-01
1.439408471971828438e-07,5.712985489242596153e-08,5.254712675054495907e-01
3.279533925089582002e-08,6.749388418257117368e-08,1.091919123607595576e+00
9.575457696517065402e-08,6.569257939892409903e-09,2.154174419515629157e+00
8.869396018726895306e-08,9.967025739391617043e-09,1.937359212424668575e+00
1.263179640257934586e-07,3.927808189793910336e-08,6.982211879267828936e-01
8.429005825644457930e-08,3.707159621166106588e-08,1.080091748271507779e+00
1.130430061934298836e-07,3.786389001460841869e-08,7.368033743623860765e-01
1.091715945086073945e-07,6.839777721661552059e-08,5.723870633966881422e-02
1.747888484285706089e-07,4.501297282560067622e-08,3.089432609367276372e-01
1.137443750818356115e-07,4.672428280284432293e-08,4.155814379161379968e-01
4.252694431778492714e-08,6.783273666832207928e-09,2.352557727848165747e+00
3.310762703584531395e-08,2.780120561309240756e-08,1.620442779865850502e+00
8.275845793142685896e-08,5.261185344864862708e-08,6.926683725340199160e-01
1.702517410785521894e-07,2.612597597786725485e-08,8.146044473804880948e-01
9.626997092046249632e-08,7.120406440879573080e-10,2.081322767149299757e+00
1.401473278511114498e-07,5.131889684852805082e-08,1.664938384043633257e-01
1.168144218061053292e-07,2.768542955395052844e-08,1.036388555179305282e+00
2.680834775509731697e-08,3.816084118886424550e-08,1.331222141945516135e+00
1.696133820556306962e-07,2.656640714512334781e-08,2.845055754621717559e-01
7.586352952400377302e-08,5.864256176139840609e-08,1.792988429207564849e-01
9.099908826920390016e-08,5.760069123776829410e-08,2.307244655593432836e-01
1.053151716529931296e-07,4.130441793196800580e-08,6.245974177070413580e-01
4.506719025932549964e-08,5.072546668956451518e-08,8.596051531878523555e-01
8.559135145285846715e-08,5.193266178439611186e-08,8.898995173209994780e-01
1.405366429978194842e-07,9.297844294967922787e-09,1.367436137896462789e+00
1.378102728755013758e-07,6.133293758420838491e-08,4.928377597833836360e-02
3.292022868950496872e-08,7.240016401010785505e-08,4.132620285253078007e-01
6.090069051238090801e-08,5.948155308603245748e-08,1.378010242227164284e+00
1.024010233885339291e-07,5.567791103193485480e-08,1.178713463013708163e+00
2.294934939835493969e-07,1.759644954293013469e-08,1.085245656466952147e+00
1.896937938706903869e-07,3.884202634034854491e-08,2.143665478148201742e-01
1.244427119286410068e-07,5.219779443754132336e-08,4.658841655898228185e-01
6.049432759891883271e-08,7.247628530418612275e-08,3.067049256585091532e-01
9.639921771869458631e-08,5.523851456804143032e-08,5.850280926972349915e-01
7.542046937402908023e-08,5.929500421085576012e-08,2.527102410245920527e-01
1.201115159327462210e-07,5.076599706678318955e-08,1.825135308058848937e-01
5.815754824253132617e-08,7.023366805902345822e-08,9.501887412871692917e-02
1.101151913547575898e-07,5.351906397806730429e-08,3.523968222597186895e-01
9.893182385720834932e-08,4.777900625467590317e-08,8.928494250367660090e-01
3.342873449733438484e-08,5.236291468618792479e-08,7.911748146165152873e-01
1.100412501462650334e-07,6.638986912162079114e-08,1.063210121309793449e-01
4.501970991057009301e-07,3.957495941790939230e-10,1.251532076419879624e+00
6.822188144028099487e-08,2.346253398491244077e-08,2.439012498145897823e+00
6.559444876849468469e-08,7.903261162630935186e-08,1.920029482965737444e-01
5.348002077452733017e-08,8.510854157661740148e-08,2.435561708286770322e-01
7.383498695568508071e-08,6.532771568056123386e-08,1.518409931298706217e-01
8.093960005495040256e-08,6.506476562595754835e-08,3.850027117239200880e-01
5.041593517322489691e-08,6.370173953110235327e-08,9.486211206859741507e-01
1.365191446420650817e-07,7.021518996391096825e-08,5.660995732214116338e-02
1.837478972520778610e-07,5.980705902155155202e-08,7.666352300708417777e-02
1.572113965294509117e-07,3.372788249926556942e-08,6.796687902125341241e-01
1.208964352681877992e-07,5.192431315604828377e-08,3.884626929702444387e-01
9.126456917157486333e-08,6.332508132349349843e-08,2.239248803944448585e-01
2.280153230905114006e-07,1.784438508794279653e-08,4.588908545245914405e-01
3.746851978264886624e-08,9.621820751185743558e-09,2.471862545575069792e+00
6.797358015003545766e-08,3.800229372940811149e-08,1.135347294965426412e+00
5.629206327847972581e-08,7.939007955500965020e-08,9.371626955919955260e-02
1.187769274101539783e-07,4.062441523154579693e-08,3.832889736721108442e-01
1.922665627191636721e-07,5.401087202138659453e-08,1.462754802212624661e-01
3.358177125700846302e-08,9.690710770720775248e-09,2.285194842383232228e+00
1.603948303989389590e-07,4.560633986976953874e-08,2.732417805022901436e-01
2.863014824040485119e-08,7.949240946707169795e-08,3.180673991440148285e-01
1.042343493722360544e-07,5.938233499114831996e-08,5.664507506445292107e-01
6.006800999123346260e-08,4.523468474843707432e-08,7.868735720547404000e-01
1.751263919832318134e-07,2.307700764847414499e-08,5.016873855108507918e-01
2.518633079450835212e-08,7.473423910302549697e-08,3.231286986136104877e-01
3.931709551611563855e-08,6.811194150221944561e-08,4.988723988529479847e-01
5.377112828622950090e-09,1.959947657867784350e-09,2.568411043075983446e+00
2.913187627905823966e-08,6.264980027839918684e-08,7.586785581309496429e-01
1.607938775907666571e-07,2.562964878243662535e-08,1.070728555719005604e+00
2.529138833552157832e-08,2.031863211881226925e-08,2.181498972886046772e+00
6.110042594166559001e-08,6.655182123934679985e-08,6.339777992896392655e-01
7.284099758196445449e-08,8.480220713295675375e-08,1.809819418248602985e-01
1.722066066029834007e-08,9.398224636956093125e-08,4.659790912672450713e-01
3.031748729256100354e-08,2.544120854207967494e-08,1.659628153646985904e+00
9.172749018099634483e-08,3.904105379928821367e-08,9.473738243115805702e-01
5.126764797131909368e-08,7.779561105793090831e-08,1.618572062267903400e-02
4.200948510768091126e-08,5.814098038491592941e-08,1.013715429479773444e+00
1.801640727312450795e-08,6.718713586648936491e-08,5.123210519257138662e-01
4.254902080850165585e-08,1.917349943642491754e-08,2.066723542850057882e+00
4.331803776842484179e-08,5.958435025563176923e-08,8.107163031807065323e-01
1.502571589971726978e-07,5.707515268672573698e-08,1.712856246391225024e-01
1.767939034294192612e-08,7.039574974408565463e-08,1.667306077275449994e+00
1.419102712099274895e-07,7.144135338388946090e-08,1.058085142115958166e-02
1.004450244192110894e-07,7.848629000767994049e-08,9.224273370704617891e-02
5.700634628962852883e-08,7.035184411329995767e-08,4.152358682107692434e-01
5.786908117145299748e-08,4.778029426003565002e-08,9.497809675625491499e-01
2.847002268032872698e-07,1.118815172585615490e-08,7.896569072777710474e-01
1.765623251050065197e-07,5.918856326867726051e-08,1.854614989149803439e-01
1.685245165217190382e-07,5.018212290244928851e-08,8.759220656778417269e-02
5.270188098973655089e-08,4.036767650281599975e-08,1.489468234044729389e+00
4.927678251011340493e-08,8.000835347181091161e-08,2.741058297043608150e-01
1.434964980980169155e-07,4.090141768159498578e-08,7.081283339818258415e-01
6.069058684761825133e-08,5.579745581332481723e-09,2.150958655187785507e+00
5.943375666904749198e-08,8.179639489098675732e-08,1.850448238727827599e-01
1.409596437102035774e-07,3.855390256976126894e-08,2.546899640103549300e-01
9.932856035514706542e-08,5.988189719036255851e-08,1.518397372955119506e-01
8.776804907396449313e-08,9.942306855450772818e-09,1.951675141736437080e+00
1.016789203839300921e-07,6.782994985311414703e-08,1.703180169998367577e-01
1.104904423802252093e-07,5.652949243965141977e-08,4.304883255285351096e-01
1.546044878836205013e-07,3.882816187225100113e-08,1.211897479401442546e-01
1.012113281264232979e-07,6.834020467790304708e-08,3.327965128984976539e-01
7.694863236269524458e-08,4.586949110205612751e-08,6.783075890663906593e-01
5.107647059852918157e-08,1.032981111980033468e-08,1.864333773850703313e+00
2.717271578457836884e-08,9.089612640180752467e-08,2.831976435086488442e-01
5.474219619180462646e-09,7.125535972921158122e-08,9.892297607028175399e-01
1.756628780483322130e-07,2.689561672280185894e-08,7.487787495981094166e-01
1.036163143734745020e-07,4.111571183962443933e-08,5.360391934307090489e-01
7.079411049194852401e-08,6.649232747183829287e-08,3.932996778440668306e-01
4.519896600982780799e-08,7.366444030100263236e-08,4.362497148861941287e-01
2.289823692953071253e-07,1.286624791623889428e-08,5.798512667858580771e-01
5.074946150764413474e-08,6.183540199300733266e-08,6.121017297462779672e-01
1.218633682982878625e-07,4.855080587866761265e-08,2.107151019710057638e-01
4.664895606765532950e-08,6.728012744272461501e-08,4.382675199795541543e-01
4.139895685343489989e-08,6.724963405109401251e-08,6.442333669879138913e-01
1.460545314383698706e-07,5.316187079496574738e-08,1.660657826849529783e-01
4.495690760201939320e-08,6.268361629066059400e-09,2.229720917744569153e+00
1.647743749843714752e-07,1.786741510257531310e-08,1.103026788377032386e+00
7.996267217685117600e-08,7.026886765311356781e-08,3.984659647029524798e-01
3.320821018610440413e-08,8.511700662055105671e-08,8.836666498294448724e-02
6.856505116826668683e-08,5.423857514600070041e-08,9.587444087079582955e-01
1.443267692272324452e-07,5.212109710932103196e-08,4.500863702404119815e-01
1.056796210156306222e-07,6.225139719251939901e-09,2.166787934787667957e+00
1.347851217408633903e-07,3.035947966203550333e-08,9.279811763328433827e-01
1.636088957924576706e-07,3.561638532676375115e-08,4.901085449510064196e-01
1.234400873808446447e-07,5.062193971103695071e-09,2.302646692817289953e+00
5.042758714457777474e-08,2.318075526629040878e-08,2.115558142213065818e+00
9.408452686797926424e-08,5.899743878589147155e-08,5.550888931681478011e-01
1.277481180468967647e-07,3.778272469856426410e-08,9.212816394696802247e-01
9.595074745712105540e-08,5.761543827380366894e-08,8.866276786877068661e-01
3.757522996222046890e-08,7.090796322877322308e-08,6.605148864472589754e-01
1.341933288596422383e-07,4.959299673788202330e-08,5.250624393753067221e-01
9.807728843055089483e-08,7.267098844869133723e-08,5.943965086842777079e-02
1.271731785922728400e-07,4.660477823848900328e-08,3.121309201559885338e-01
8.094235258632044538e-08,2.879035922077084638e-08,1.775270138259527064e+00
1.892879254653400355e-07,3.568748582236750627e-08,6.176164141183582146e-01
9.943257802246167151e-09,1.648823596832308545e-09,2.684250202483023262e+00
7.288412946956553639e-08,3.625127371546750426e-08,1.532637992200225563e+00
1.942766767677565421e-07,5.608195101442172833e-08,1.194035556718045510e-02
1.676098520651466167e-08,6.102133374956062213e-08,6.755687045282221526e-01
7.577805184816145161e-08,3.601340036973364157e-08,1.153682795372751091e+00
6.616950589413721108e-08,5.590256433337939077e-08,4.856734225470124011e-01
1.700215196629472116e-07,3.503518299410094276e-08,1.497780833161233283e-01
9.655560754162969748e-08,3.524493706847649799e-08,6.260362566543714591e-01
1.801722840914639459e-07,2.070433262662767989e-08,5.777609183030973927e-01
2.841502229160780485e-08,9.761722594991839195e-09,2.585652432351844610e+00
9.435233782315804149e-08,9.755350739939507261e-09,1.523090487045869246e+00
6.613060464755321190e-08,5.969397780525717739e-08,2.992255289321565370e-01
4.869561838069930762e-08,4.320999955171429889e-08,6.391757514321021461e-01
1.316869352711777394e-07,4.772652723008221893e-08,2.016444258182728266e-01
4.416556142163228415e-08,6.605934349195010470e-10,2.555765937215200623e+00
9.439500456859816330e-08,5.663207111178949589e-08,4.049111869265314412e-01
3.648076286085041487e-08,7.352439917466058454e-08,1.387008703952223587e-01
1.095451797613571992e-07,5.752362581781673184e-08,4.959260795315937470e-02
7.188178464916501053e-08,5.313923146072841879e-08,2.907073332268037547e-01
7.128778346526450725e-08,2.726577145016051096e-08,1.079026796833399304e+00
2.485807064398363102e-08,8.446794237501362049e-08,1.434838912191742089e-01
4.222746840159707595e-08,3.436877983698229975e-08,1.380181689308430659e+00
8.610001901597093806e-08,5.148450431165441228e-08,1.576319540618698056e-01
5.268272290820816815e-08,2.827563508306382341e-08,1.427519333202311280e+00
4.677287930394115918e-08,2.535915074762257692e-08,1.928152379046152776e+00
5.515364780609143973e-08,8.133338663659763205e-08,1.233402783705410954e-01
9.142092478035518609e-08,5.382622519360185791e-08,3.397457456801788456e-01
8.612610975462383457e-08,6.962907026213238151e-08,3.991563329594088189e-02
3.352703494813167373e-10,3.198008595110455339e-08,2.211235086424374163e+00
1.540183958595108278e-07,1.295930719791988305e-08,1.150601922682464640e+00
1.240242537450001432e-07,5.040481440713878121e-08,2.798656083455669519e-01
1.029163128251250622e-07,3.982593649541121557e-08,8.633390408840967423e-01
8.037359281458836060e-08,6.646989487971096047e-08,1.207761974366809987e-01
1.009448367667562688e-07,4.795973724878716175e-08,4.125585624054406431e-01
1.295357629278083248e-07,4.106595859144584269e-08,3.024436824264327139e-01
8.805521694076256194e-08,4.554574059395064591e-08,6.059027520188605687e-01
6.541820410386191876e-08,7.358486596006026286e-08,5.127489042145321196e-01
1.112447471331114228e-07,6.314162615684558427e-08,3.054504221423954835e-01
6.996213549668774706e-08,8.680049970112410388e-08,1.522782605644490417e-01
8.919847598503866706e-08,6.968590053644801548e-08,2.265541237320545798e-01
7.236752679667708109e-08,6.183446578644343878e-08,5.986949876306371099e-01
1.690666520915068447e-07,3.982800270808879760e-08,2.478514757737332874e-01
4.325025983693747258e-08,1.977369606917641446e-08,2.211525558903165045e+00
1.435516395534132126e-07,4.442268284729108520e-08,6.009744336219544070e-02
8.041283277455361465e-08,6.852559435603598974e-08,7.612814976521900534e-02
1.427067647157885797e-07,4.350620412880037734e-08,2.469678348330203999e-01
9.231265651449396343e-08,1.705316074562695884e-08,1.522500105045796026e+00
6.250380118938901764e-08,6.434874583961022959e-08,4.009943602460335765e-01
1.782091486505653148e-08,7.211291276519596273e-08,6.457266886804680084e-01
7.967378225321707764e-08,4.097771701636213926e-08,1.205807728316102390e+00
1.652952157506705463e-07,4.377482441577615756e-08,1.359750441552419475e-03
4.490700078236560780e-08,7.042858377107967257e-08,3.342949939507201540e-01
9.034104880046550129e-08,5.925196177850781400e-08,6.446788405401582267e-03
1.155028175956751492e-07,6.159635364823734647e-08,2.538373462256322474e-02
2.320586767025753522e-08,2.418512000533629405e-08,1.652166138524113759e+00
9.907126046525663370e-08,4.797911469483921108e-08,4.788508879932034112e-01
1.220435287124827819e-07,5.266943243942862156e-08,3.636728086956736994e-01
5.353733441556696237e-08,6.986265066556882650e-08,9.604438627775777060e-02
1.240150189978593941e-07,2.896910505413786259e-08,8.536685744184633329e-01
1.333489997142549028e-07,2.528565307986381910e-08,7.015525239715181272e-01
6.624729056891631369e-08,6.413278703848169036e-08,8.200147361904843724e-01
4.473079306090157843e-08,1.532826287259570096e-08,2.454572710979896044e+00
1.167374165103615924e-07,7.288922076898840589e-08,4.112738446314953555e-02
3.765817355037527234e-08,9.047562270555897747e-08,2.701499788642192645e-01
9.890889632000466249e-08,5.206817410572809771e-08,3.934930783731789283e-01
6.735709213315174142e-08,3.444470826760777899e-08,1.132881643595429866e+00
6.719889163085975641e-08,6.457932661765570066e-08,1.868558656478065128e-01
8.028192758820563588e-08,6.224180575605797224e-08,7.119522878980503178e-01
5.679352665897939730e-08,3.781336867415099555e-08,1.506158571894444576e+00
9.848335795829038785e-08,7.052715948082946368e-08,1.811323380357516555e-01
6.208438452880324328e-08,7.281504424774667622e-08,2.009367246355693859e-01
1.058227434409678552e-07,5.994296910029931818e-08,2.851131790319233472e-03
1.034792191771669167e-07,4.725137938037965561e-08,3.058871621996931967e-01
8.800589979669958098e-08,3.840691682678584302e-08,9.141446274172146946e-01
3.176432560882556415e-09,1.749135206696804671e-08,2.248736451104561773e+00
1.864783607774810532e-09,9.891211282733389097e-10,2.894077758523769361e+00
1.428361445052185939e-09,8.451878110700611261e-08,5.919020855916179435e-01
1.615610224105130888e-07,3.964239879311683817e-08,5.411576263498680817e-01
9.214934349266678790e-08,7.813430016997228146e-08,9.679392498591284089e-02
3.871355860016077746e-08,8.696087884189863167e-08,1.691228600119484837e-02
3.697986829368203449e-08,6.717280860159787859e-08,8.429553858345818496e-01
5.378414142683550176e-08,1.712500518381784366e-08,1.984095076516811940e+00
1.313904502098950606e-07,1.108280790442147296e-09,1.700142462092985474e+00
1.264457421299204115e-07,5.032308245608101895e-08,3.763859858818071613e-01
8.589304193806347561e-08,4.092397612468531647e-08,5.067894289910905847e-01
2.625949923922468038e-08,4.296628797917907805e-08,1.153238033812008512e+00
1.083248119284547055e-07,3.705845412492908047e-08,6.237562574970028084e-01
1.351034662706738634e-07,2.763150214140109505e-08,7.201926488591005038e-01
7.489412342780985036e-08,6.033960114534033684e-08,2.445471614436730279e-01
2.200153202984963673e-08,2.258450003208611047e-09,2.491967460324610695e+00
8.190747995032383471e-08,4.838907417950390492e-08,2.650869148049505020e-01
3.276193342509864610e-08,3.921742706828911325e-08,1.175936415386021672e+00
1.568995449693165352e-08,1.463245427473595442e-08,2.399423442676204665e+00
7.487643945080040996e-09,7.624903360497293788e-08,5.018337871905311776e-01
1.543440487677012023e-07,2.472710179954705048e-09,1.951488284626782255e+00
1.699380913653631970e-07,2.221840057415144245e-08,7.246435809247164794e-01
1.136185875064252667e-07,2.651531351724748525e-08,1.029723448195106084e+00
7.323734588870924804e-08,2.045160247385290764e-08,1.164808982638600554e+00
3.975370387278978430e-08,5.624510299574601009e-08,5.672554678947334672e-01
9.777181486326171194e-08,6.311620289051751347e-08,6.379351269436456251e-02
9.346870075786118155e-08,4.736339050459123529e-08,4.416176939308510407e-01
1.600349704887936901e-07,3.898340010313663172e-08,1.774517597961130233e-01
8.849123388815689273e-08,4.872474503512455976e-08,4.628370072215065578e-01
9.240627654522276897e-08,5.600973028783826950e-08,4.553038434226749365e-01
1.662615345530114203e-08,5.499179699603458068e-08,1.084963305810400680e+00
3.313815029102257103e-08,7.727924489948205952e-08,1.809574308394278908e-01
4.883276040746089878e-08,5.187554412476751737e-08,1.038845038004709842e+00
7.836826738783092901e-08,4.463332619824109121e-08,7.061684490404422920e-01
7.684707641930031179e-08,6.840835018383612517e-08,3.897344153800019750e-01
1.113284840377424628e-07,6.252019666350970962e-08,2.141062503857523724e-01
2.035520899394245024e-08,8.313643541253074794e-08,8.062478183320589964e-02
9.062179292298709538e-08,4.966125282499093781e-08,1.560363945147306697e-01
1.102241584167563953e-07,4.939343523449194666e-08,4.566998519593375994e-01
9.897223956021949274e-08,1.444953628297706448e-08,1.588577652160615417e+00
1.323105375691454063e-07,4.404843035692978744e-08,4.277484324680292382e-01
1.247582772168135248e-07,3.958232621895212208e-08,1.170567545688328270e-01
1.808378471856214953e-07,3.797720061281771047e-08,5.553893131853935433e-02
2.620214251997316865e-08,6.826594568528187762e-08,1.442711702822275233e-01
