1.833895603917369366e+09,8.333170815189514160e+08,5.831141103116656542e+08,1.336480980916559935e+09,1.566892371862506628e+09,1.894851086791470051e+09,9.790238341465598345e+08,1.946806870597594500e+09,2.082730343663205862e+09,8.385902185434808731e+08,2.237523101035451412e+09,2.062481111170262337e+09,1.112761154458786249e+09,1.564496792284851313e+09,1.553959466256570101e+09,1.759042873211440563e+09,1.309024529921511889e+09,1.625484506705267906e+09,1.869533101273892641e+09,1.810442204411853075e+09,1.266106250404936314e+09,1.662719370203040838e+09,1.034388555908542871e+09,2.269836591185811520e+09,1.250526234123731852e+09,1.746675956022944212e+09,1.540161333632729292e+09,1.657946527640639067e+09,1.261587470787411213e+09,1.570531458639852285e+09,1.266601734528904915e+09,1.595745232412225008e+09,2.638079911096675873e+09,1.876921458679842949e+09,1.762491468408380270e+09,2.291068804459422588e+09,1.045845344656853557e+09,2.028766594336826801e+09,1.793604493928365469e+09,1.436953391765704870e+09,2.112506926553512096e+09,8.233604316615219116e+08,1.444455841600117445e+09,1.851481734315556526e+09,1.795673787504657984e+09,1.472101272936183453e+09,1.077017254462466955e+09,1.243422993731252289e+10,9.438118543932133913e+08,1.872380641581387997e+09,1.277432512017810106e+09,1.021432938765260577e+09,2.227859947123536587e+09,2.381219623352200985e+09,1.867825365679783821e+09,2.024372925037961245e+09,1.600744756184012413e+09,1.847227326736950874e+09,5.921191924375723600e+08,1.963107589507750988e+09,2.341059442199901104e+09
1.380217233651938677e+09,1.361038251056412697e+09,1.157598235901287556e+09,9.389015363818687201e+08,1.792198680488093853e+09,2.009496976194443941e+09,8.063447180217101574e+08,1.163007949836987495e+09,1.322768089244455338e+09,1.190855321298197269e+09,2.055080188271369696e+09,1.758138761542298079e+09,5.598955228187048435e+08,9.307598759400157928e+08,9.233565450634686947e+08,1.279316012755789995e+09,1.186374549952253819e+09,1.547816277805160761e+09,9.668508450436618805e+09,1.301782322920607805e+09,5.846610079196720123e+08,1.261209860616813421e+09,1.196596529433646917e+09,1.611749180348311424e+09,1.062596943604186416e+09,1.024198755284128070e+09,1.035001404131725192e+09,1.163356307840993166e+09,1.205836687992125034e+09,1.468514342574806690e+09,1.067440926297036648e+09,1.693850813282946110e+09,2.501874161870344162e+09,1.561430132497934580e+09,1.998605511611350536e+09,1.973455438802093506e+09,1.603271289477598906e+09,1.051846294539660931e+09,8.408961852145755291e+08,1.284230301339309692e+09,1.437723171054672718e+09,1.206509444864295244e+09,1.339019200348999023e+09,1.528321311819597006e+09,1.464582810421457291e+09,1.075252568786730766e+09,1.062225007646427989e+09,1.681396003661717176e+09,1.085177741221514463e+09,1.783841322659226894e+09,1.096304895944961071e+09,1.151486406656327963e+09,1.475168912197506189e+09,1.512867858819398165e+09,1.109324692135498047e+09,1.770226245867430210e+09,1.312960846001058102e+09,9.286601858232820034e+08,5.588889620606412888e+08,1.472733411601404190e+09,1.463899824973467350e+09
1.918795308315259933e+09,3.442364968766293526e+08,5.343693743323708773e+08,1.719181835938871622e+09,1.878764847457417727e+09,2.156472565317530632e+09,3.529386746911061406e+08,1.419531173597394943e+09,2.396699588928571224e+09,1.429643187981063366e+09,3.126473302486282825e+09,2.460242628902608871e+09,1.859159131712964773e+09,7.480502609893326759e+08,6.365117273281040192e+08,2.233803495384407520e+09,2.514584414468395233e+09,2.491976053467339039e+09,1.944559300171634436e+09,1.662550126712842464e+09,1.378921574739014864e+09,2.205799221015236378e+09,1.344788684670897245e+09,2.562632169068334103e+09,2.117144416556479454e+09,1.275371278903715611e+09,1.308909510068018198e+09,1.471202082691191196e+09,1.579341146101584911e+09,1.773807745956609964e+09,1.291916446681030750e+09,2.162843587997694016e+09,3.377344848215564251e+09,2.523736513004649639e+09,1.394206265417793751e+09,2.940298205032455444e+09,1.846757097340942860e+09,1.351034814973200560e+09,1.589637009011955976e+09,1.867357443244853258e+09,2.010964608988915920e+09,1.779892962252086163e+09,1.862059204208272457e+09,2.285664728624919415e+09,2.934988863975624084e+09,2.016927251977747202e+09,1.515765456494581699e+09,2.377758610200963497e+09,1.064098094154013634e+09,2.053874685109524250e+09,1.462842655899952173e+09,1.585533846076870918e+09,2.976225584566013813e+09,2.771015700795190334e+09,1.580429088329557896e+09,2.618701266277638435e+09,1.498847589308138132e+09,1.476797975312294245e+09,7.791393971334408522e+08,1.571218116992940140e+10,2.093534555872327566e+09
4.616511957230788231e+09,3.294457551961032391e+09,2.083208922810874176e+10,3.640462905385539055e+09,3.611033895228775501e+09,4.406168586730321884e+09,3.102276687786512852e+09,3.752297371641771793e+09,2.838414166083597183e+09,2.729940876198295116e+09,3.411536173577878952e+09,5.732110541919786453e+09,3.557370465426306725e+09,2.162532351942811489e+09,2.969030202126751900e+09,4.391445052467638969e+09,3.407111970342217922e+09,4.770891584475486755e+09,3.432589704553786755e+09,3.422602311242938995e+09,1.336938616857201576e+09,4.104429696839306355e+09,1.937810554823579788e+09,5.282361110243418694e+09,3.906939823661639690e+09,3.569953453390850544e+09,4.135802354354652405e+09,3.648454113578184128e+09,4.267696855604421616e+09,2.797192905945494652e+09,3.077509399008267403e+09,3.258110994466846466e+09,6.203736994165184021e+09,4.987951170188977242e+09,4.532506978375370979e+09,6.353026996279160500e+09,4.484547010739554405e+09,2.492376392295016766e+09,2.924793799618009090e+09,3.713682358564056396e+09,4.140713840738763809e+09,4.119028317036714554e+09,4.123604554600802422e+09,4.932019564225764275e+09,4.259414481890464306e+09,2.847428798115079880e+09,3.951054628728971004e+09,3.135245550986678600e+09,2.981204191331696987e+09,4.046156734821243286e+09,3.503759882712586880e+09,4.258679287574234009e+09,5.441878938599067688e+09,5.144794754216387749e+09,2.796033989426683426e+09,5.153368348439986229e+09,2.454480881545420647e+09,3.619902469608740330e+09,1.899711176284423113e+09,4.302546255992843628e+09,5.117838525599506378e+09
3.412491209453993320e+09,3.133330794552357197e+09,3.954276222578756809e+08,3.165613906080162048e+09,5.272833862856265068e+09,5.031421753871596336e+09,1.985933563149652004e+09,2.646514142497149467e+09,4.503924696500788689e+09,2.319490746090391636e+09,5.878854551578405380e+09,5.913670009648152351e+09,2.591823299825434685e+09,1.039123227973155499e+09,2.685939580472875118e+09,3.218838241626348495e+09,4.576003473388065338e+09,5.614063442359816551e+09,4.480728873473152161e+09,4.570680664068583488e+09,2.225194136205777168e+09,4.671497152825373650e+09,4.283366719200956345e+09,5.096153359590118408e+09,3.551794792668909550e+09,3.399495056129291058e+09,5.122014064651132584e+09,5.055979147421773911e+09,3.738052541137816429e+09,4.260264697646127224e+09,1.881217979286419296e+10,4.374191529991794586e+09,5.770168989029669762e+09,1.772557894542029572e+10,3.027329149184989929e+09,7.084500423287409782e+09,4.326545926157151222e+09,3.592976704040811539e+09,3.267516019428801060e+09,4.174204918319068432e+09,3.048815691357336521e+09,4.372125324043984413e+09,4.067377546771810532e+09,6.340724571038081169e+09,4.708707094277822495e+09,4.987248883789685249e+09,4.640602261047040939e+09,4.085759127781365395e+09,3.404717987819210529e+09,4.375974090058363914e+09,2.962151400992525101e+09,5.582882689937438011e+09,6.183140448326129913e+09,6.831657639998818398e+09,4.602484708553793907e+09,7.255979836186959267e+09,3.130957340874238014e+09,2.765975171236136436e+09,1.637341917757594109e+09,6.672616187866815567e+09,5.194142311851408958e+09
2.102492167801335907e+10,3.875310962338667297e+10,9.961957322099897385e+09,1.920498369580282974e+10,7.186305910407962036e+10,4.033578110060010529e+10,1.887284849468798447e+10,1.942198271411270523e+10,1.285668762684563828e+10,6.928874658730097961e+10,2.786918892550792313e+10,3.216704590226913452e+10,3.548189082438947296e+10,1.456038296504957771e+10,1.810115851816866684e+10,2.228191758672587967e+10,1.358670309332730103e+10,1.784380952645234299e+10,1.450647819452841568e+10,1.243337318160442162e+10,1.320880526459025383e+10,1.238148844737734413e+10,5.399683405149940491e+09,1.819176106484808350e+10,1.499922734938527679e+10,2.665976177657145977e+09,1.567874338869869041e+10,8.846819042565719604e+09,1.093275283510351181e+10,1.164343420767377281e+10,7.098353526680033684e+09,1.192319985332518578e+10,1.123033074561575317e+10,3.884556146842092991e+09,1.560112631306037521e+10,1.509675247115277481e+10,2.563697152484787750e+10,1.515610953577186394e+10,1.317380133322014236e+10,1.399978092738748360e+10,1.643823178079521751e+10,7.780237066550991058e+09,1.774400633530950928e+10,9.239666268973375320e+09,1.513243700256016350e+10,1.237609464422189522e+10,1.463018979148202896e+10,1.239108210652795792e+10,4.537502032662424088e+09,1.295179042889392853e+10,1.189687092449468994e+10,1.034197886403305626e+10,1.704338285974816895e+10,1.778847134568105698e+10,1.000699242191196442e+10,9.796278012059576035e+09,5.855315013495999336e+09,7.792561035862558365e+09,9.199576725946678162e+09,1.389424796821811867e+10,1.903075669948032761e+10
5.530093359386709213e+09,4.817630921026220322e+09,3.403977381508850574e+09,5.671573904487064362e+09,5.738670419726355553e+09,6.901035149437309265e+09,4.061870337953301907e+09,4.402922467550997734e+09,4.752011838378370285e+09,5.014436898863727570e+09,6.321088845868952179e+10,5.864940950909842491e+09,4.663684097706145287e+09,4.287614393274484634e+09,3.964199951337481976e+09,7.027375160634788513e+09,5.832738303260791779e+09,4.939994424353450775e+09,5.055760404426547050e+09,3.358018678945479393e+09,3.294459989546224594e+09,4.557206509191434860e+09,3.052967202768819809e+09,5.441512685510742188e+09,3.113856650875236034e+09,6.100315971925844193e+09,4.855400107780178070e+09,3.711173942926138401e+09,3.139830752676364422e+09,4.503150893384888649e+09,3.658085580905613422e+09,4.155901951073666573e+09,8.486521062896965981e+09,4.358852482928349495e+09,4.321959977643636703e+09,6.621268596923118591e+09,4.915989656052907944e+09,3.289140280608373165e+09,4.452909588248159409e+09,4.154113330371845245e+09,6.026840190653269768e+09,2.919982356659667969e+09,4.390210308357236862e+09,5.385445690741847992e+09,6.177529533632705688e+09,4.437362339813109398e+09,4.258293161562520504e+09,4.819681309808134079e+09,3.223310010794706345e+09,5.453498636080193520e+09,4.922810058648182869e+09,4.434581393666542053e+09,5.883448244884161949e+09,5.464577426403744698e+09,5.168781138274923325e+09,5.273629450635466576e+09,2.914042771407563210e+09,3.057757992360107899e+09,2.407504920022248745e+09,5.026097570482151031e+09,4.640355628040589333e+09
4.894814814118764400e+08,1.785916361664381325e+08,3.492189011378629208e+08,3.801754535181722045e+08,8.665143482822926044e+08,7.675877580493677855e+08,5.520196016008557081e+08,2.829852706108623743e+08,7.535676195523973703e+08,2.184056882582862377e+08,1.359823780505321980e+09,5.869067972882231474e+08,3.146105517410902977e+08,5.788286777010298967e+08,2.862921913629184365e+08,9.319650947414453030e+08,4.640910010722783208e+08,7.971654061734725237e+08,6.939721279191451073e+08,5.286207642590144277e+08,4.322113483367270827e+08,5.753703170816316605e+08,3.826510524788773656e+08,7.056282906559665203e+08,1.394719413287488520e+08,4.858518115163618922e+08,6.504587786435650587e+08,6.005657020738872290e+08,2.701287072579019070e+08,4.377516787587678432e+08,4.980217344306532145e+08,6.658031168547616005e+08,1.005504478127508044e+09,5.964842222186172009e+08,6.266744097273138762e+08,8.261283188687312126e+09,3.780357243221192360e+08,2.613440499223975241e+08,3.814382758251805305e+08,4.231593726554460526e+08,7.249070069907056093e+08,4.407366167491186261e+08,5.278499790587092042e+08,7.332448184071034193e+08,8.286641830652723312e+08,4.793476702828006744e+08,5.315110026621247530e+08,9.630847850939786434e+08,3.343719072294032574e+08,7.408038281264256239e+08,5.670364933424279690e+08,5.596178398511329889e+08,7.794309212977483273e+08,7.906529960194559097e+08,6.962219166059011221e+08,9.265764297167783976e+08,2.988357962694077492e+08,5.455203335781527758e+08,1.087840734423186928e+08,9.348732245174326897e+08,8.216357755839625597e+08
3.574948560419581890e+09,2.294583943182852268e+09,3.197964312778286934e+09,2.725420634790041924e+09,5.781844123646392822e+09,5.404200106907294273e+09,2.771154861813757420e+09,4.074063313979951859e+09,4.759802652436473846e+09,2.119314929042852402e+09,6.028459152792177200e+09,3.153957824913503170e+09,2.443547584857611656e+09,2.702445269812581062e+09,2.968357638243475437e+09,4.672965338164919853e+09,3.913633868977609634e+09,4.921655047942665100e+09,4.654013191934502602e+09,3.141903155472506046e+09,2.070827502103793859e+09,2.381762395960479355e+10,2.628465596386189938e+09,6.496460645473801613e+09,7.514765240135791779e+09,4.773921936539127350e+09,3.409521609227059841e+09,3.785490941446474075e+09,3.091833971334920406e+09,3.352500183354220390e+09,4.329296702655202866e+09,3.360888803598482132e+09,6.074947010812020302e+09,4.806818265578392029e+09,2.984797790023993492e+09,7.294883174144536972e+09,3.191849935655476093e+09,2.629129138535333633e+09,2.448464102790770054e+09,4.415886785956914902e+09,6.046451078989001274e+09,2.641009965378093719e+09,4.560782793732704163e+09,3.120804306184397221e+09,6.510136402223658562e+09,3.823594625859014034e+09,3.591205526922465801e+09,4.379348711888924599e+09,2.912981351193950653e+09,4.143139368112349987e+09,3.130135297995234966e+09,4.763647379305112839e+09,5.728207565245963097e+09,5.880376554132745743e+09,5.637943909452055931e+09,4.633770728564725876e+09,3.225269200346343994e+09,4.871454876355097771e+09,1.478357766439599752e+09,4.383611163613158226e+09,3.742088899502012730e+09
5.658532758277542598e+03,4.082195917417178407e+03,2.662516405312105690e+03,4.606523107469484785e+03,5.762600871338987417e+03,5.142506153749131045e+03,4.658922950541873433e+03,3.452240585408600964e+03,5.038371305042001040e+03,1.803561807309906726e+03,3.420118354509759229e+03,4.751275225564909306e+03,3.200682439122445430e+03,3.672013536685465624e+03,3.447114182071832147e+03,4.755099560895513605e+03,4.697204009401993062e+03,3.946144385974689158e+03,4.937794743324472620e+03,3.919858113889791184e+03,2.360037025866161639e+04,4.321228170233332094e+03,2.954812529332927170e+03,5.159270239666890120e+03,4.625526803199401002e+03,3.502508060210497661e+03,4.285646681079095288e+03,3.500376209395838941e+03,3.786699843078288268e+03,3.914982572097650973e+03,4.141043902878026529e+03,3.625915167342468521e+03,8.268600740607413172e+03,4.032279143181779546e+03,5.473759872893343527e+03,7.654684618061660331e+03,4.621204471575704702e+03,4.607253117214184385e+03,2.933724960624339928e+03,4.629569682610749624e+03,5.493212682530498569e+03,2.697784910973205569e+03,4.503568482970798868e+03,5.133961120478415069e+03,4.936149726362634283e+03,4.521466686016207859e+03,6.204972086698374369e+03,4.312614985744145088e+03,4.202395913137846037e+03,4.823911458706712438e+03,4.009016268728034447e+03,4.930802890531061166e+03,6.030690193253180041e+03,5.323297240010306268e+03,3.528436573377938657e+03,5.297779696568304644e+03,4.931290690991665542e+03,4.072464110248155066e+03,3.193879624083177987e+03,5.378880008125847780e+03,5.870832367588911438e+03
