1.109474627987877369e+09,1.075697975495081425e+09,6.118377297260010719e+09,1.275079766025027037e+09,1.134054966870819807e+09,1.218416185357109070e+09,9.209752575389169455e+08,9.970908410522422791e+08,9.093375586477471590e+08,8.232324654817912579e+08,6.054942838718756437e+08,1.238201254334298849e+09,1.016221445532254577e+09,8.567590521480739117e+08,1.056731162152320743e+09,1.314585117597337723e+09,1.266438960309523582e+09,1.161013012553632975e+09,8.663348297396348715e+08,1.523159735180030823e+09,4.871909325212185979e+08,1.340189502728831768e+09,6.488683725727688074e+08,1.450323057388256311e+09,1.030270431238922238e+09,1.199177542319781542e+09,1.492204477321167469e+09,1.186294303939959288e+09,1.246937682085669756e+09,9.752737134492399693e+08,1.018539379783656359e+09,1.005182616367547989e+09,1.614881381466399193e+09,9.941398428323342800e+08,1.085733943478217363e+09,1.727471318556094646e+09,1.395544255074046135e+09,8.796611685054837465e+08,8.802118852299133539e+08,1.325125296144903421e+09,1.205472120420284986e+09,9.185516355793178082e+08,1.226134384369404554e+09,1.462411596387186050e+09,1.364647988529719353e+09,1.135448970227479219e+09,1.315627969550514698e+09,9.790683833542242050e+08,8.176103156922984123e+08,1.268829189952729702e+09,9.018684466257548332e+08,1.193923452436171532e+09,1.497233266631763935e+09,1.399380324338902473e+09,1.107634660211589336e+09,1.319611074487307072e+09,8.419670457334090471e+08,1.094687863315753460e+09,6.374763832799611092e+08,1.126057436813044310e+09,1.723481508346413374e+09
5.440013046699321270e+08,1.841960387164936066e+08,2.043539665330287218e+08,4.225952558540738821e+08,4.790983214844567776e+08,8.000125108440034389e+08,2.426454397144496739e+08,4.467496720525832176e+08,4.083070792614391804e+09,3.384297856817243695e+08,5.669049982145361900e+08,3.975945144112935662e+08,3.663333020299974084e+08,4.461917138753873706e+08,3.916059953971704245e+08,6.138458570849764347e+08,5.576498442797205448e+08,5.396629222258219719e+08,5.262302387610077858e+08,6.470555580864790678e+08,3.765452513340427876e+08,4.188710262391360998e+08,4.439554504489027262e+08,7.003155686795159578e+08,4.651318615430107713e+08,3.966889293824059963e+08,4.818302003248763084e+08,4.470164745862517357e+08,4.896474912330989838e+08,5.617596763073612452e+08,3.410408178747700453e+08,5.068849642005007863e+08,7.267044034067095518e+08,4.531637834308502078e+08,2.939443317070829272e+08,8.306968763584945202e+08,3.865060367354145050e+08,3.983984381033283472e+08,4.848381009033668041e+08,4.382166582290742397e+08,5.206903341059330106e+08,4.910735211949713230e+08,5.149540017145792842e+08,6.237844450525091887e+08,5.720429662322694063e+08,6.542100347038900852e+08,4.640931119261721373e+08,5.983494730085883141e+08,3.244392159512618780e+08,6.772879820317324400e+08,3.320271269269726872e+08,5.137319912087079287e+08,5.666826459247486591e+08,6.590515625995670557e+08,4.765001169675754309e+08,5.815461592133544683e+08,3.950444787128046751e+08,5.799538526006563902e+08,2.208452778856424391e+08,6.407489077569719553e+08,7.605715899777646065e+08
3.180369250764651775e+09,3.123825238606881618e+09,2.507635177215324879e+09,3.434291877751198292e+09,4.158105207824825287e+09,5.252509251262772560e+09,2.311082147715472221e+09,3.288618080641202927e+09,3.908132548036318302e+09,3.121296273775124550e+09,5.450188368593799591e+09,3.193147624274671555e+09,1.706147081733080149e+09,2.791061003895045757e+09,2.270278109678512096e+09,4.299772887701784134e+09,3.226306850593316555e+09,4.590732448574261665e+09,2.447633698392926407e+10,4.848322219566387177e+09,2.458606651477688789e+09,3.428571417347574234e+09,3.196446522081833839e+09,4.573920888273948669e+09,2.653034758435457230e+09,3.127777141540740013e+09,3.707698627385593891e+09,3.870902898652298450e+09,3.540028719042594910e+09,4.327705241612257957e+09,3.536523598047121525e+09,3.440935213748620987e+09,5.342193387448574066e+09,3.680711017445804596e+09,4.786376434423297882e+09,5.887316043420825005e+09,4.342874770195427895e+09,3.405313408960227966e+09,3.104016239959551811e+09,3.008319639645239830e+09,4.157613182378530502e+09,2.952869739635672569e+09,3.165543688436306000e+09,3.845142263536976337e+09,4.115313073648985863e+09,2.900748546492149353e+09,2.784923100052210331e+09,3.449101288602509975e+09,2.397970521022202492e+09,4.185413472578940868e+09,2.388849604335252285e+09,3.166103846733627319e+09,5.604944216129288673e+09,4.417463008257610321e+09,3.462600127273745060e+09,4.631259531368935585e+09,3.206772845666030884e+09,1.349337061319004774e+09,2.707126169631199360e+09,3.457995880153790474e+09,3.379050138159772396e+09
5.727995811155826569e+09,6.452576477983013153e+09,2.238583236869349957e+09,4.941710455931848526e+09,2.998225913169441986e+10,8.464670773241542816e+09,5.605670728883646965e+09,4.310634546252192497e+09,4.509535314733899117e+09,4.168316434940399170e+09,6.615988135821868896e+09,3.318261068492074013e+09,7.421860141486664772e+09,5.912423941371723175e+09,5.164523873765869141e+09,5.523832507538681030e+09,2.910187428347660065e+09,4.440951074030480385e+09,3.377695983095854282e+09,5.476458807428636551e+09,5.010893528880874634e+09,2.864930508833937645e+09,1.560230884893798828e+09,4.893752701776249886e+09,3.651149358080845356e+09,1.469593513247562170e+09,5.772461181400579453e+09,2.278291687951800823e+09,2.587935229068168640e+09,1.739914674000028372e+09,2.501746524397968292e+09,2.991157528747715473e+09,4.114065616113862038e+09,2.763765507741627216e+09,5.094008233235787392e+09,5.044341531556640625e+09,5.420831092380830765e+09,2.972379488390070438e+09,2.548424602368968010e+09,4.018031043502373695e+09,5.096131725412833214e+09,6.183550292732381821e+08,3.350149766171595573e+09,2.245128504434250832e+09,5.148267782617511749e+09,2.609118027738049507e+09,3.467681802904563427e+09,3.488436805934720039e+09,1.079296658455094814e+09,4.172508040375138283e+09,2.517699081277692795e+09,1.943885625237652779e+09,4.796601342128193855e+09,5.753939300578045845e+09,3.268630423058764458e+09,2.577899425936192513e+09,2.070416680251466990e+09,1.996399148935796499e+09,1.762834990738381147e+09,4.067549593045714378e+09,4.266222381950400829e+09
1.188504012584340572e+09,8.491704499304147959e+08,9.321132027806751728e+08,4.856919220411624908e+08,1.288592074048410654e+09,1.642503272281009674e+09,9.749580785309499502e+08,1.068082986507714033e+09,1.676861420187913418e+09,4.491097690811408162e+08,2.043187824691094160e+09,8.214057344500848055e+08,4.451055691157665849e+08,2.346539682428174019e+08,2.834610981960247755e+08,1.274828617167765617e+09,9.732553441368956566e+08,1.474230704036939859e+09,1.382728486777174711e+09,1.583018421115092278e+09,6.541396405233062506e+08,1.533655968946022987e+09,2.123175751413790584e+08,2.131537117730471134e+09,1.727999938791144133e+09,7.553704630524947643e+08,6.288995062504701614e+08,1.236565585528475523e+09,1.370249625849059343e+09,1.343307792000894785e+09,1.195965200001767159e+09,8.819627573614227772e+08,1.752979207989333153e+09,1.029838528247339249e+09,1.348151573545299530e+09,2.561996398750544071e+09,1.092572712689611673e+09,6.273358959955600500e+08,8.569602956864397526e+08,1.628622016277194738e+09,1.222190014576888084e+09,7.077443273131680489e+08,1.031757279802540779e+09,1.746885956382439375e+09,1.250703156560871840e+09,1.145083586093849182e+09,1.131439975522693634e+09,1.348842868478610039e+09,6.499055801437392235e+08,1.826819354672787428e+09,9.680173596464376450e+08,1.064304476481095314e+09,1.902090233923128891e+10,1.673853003160635948e+09,7.523108375485422611e+08,1.384282548297693729e+09,1.092977647351895571e+09,1.227090510927146435e+09,7.429584143161479235e+08,1.875336697329944611e+09,1.471106330752725601e+09
5.766108824535612106e+09,4.940325140256959915e+09,3.597198019516981125e+09,5.148336256310363770e+09,6.112475613901410103e+09,9.806080580819059372e+09,5.165496080155536652e+09,4.489550544961759567e+09,6.830703740741594315e+09,1.942460018055431843e+09,3.781289764961575985e+09,5.236816707148920059e+09,9.401467225621673584e+09,3.873927178716902256e+09,4.624810361449336052e+09,7.374697365445502281e+09,6.871757187298043251e+09,8.250681049588029861e+09,6.915922909951767921e+09,1.265288687522072983e+10,3.403311930369463444e+09,5.523786387099230766e+09,3.601857286686031818e+09,9.012782648915973663e+09,6.939092364492095947e+09,6.137281520715427399e+09,7.496425734593696594e+09,7.293571043941255569e+09,6.312474672812725067e+09,7.604061864076081276e+09,9.899511035682079315e+09,6.545181295031175613e+09,1.161555681311900711e+10,4.900583816715725899e+09,6.554698493888282776e+09,1.109049430859079933e+10,6.030380187927828789e+09,5.141386957394476891e+09,7.795553808630048752e+09,8.503578922824602127e+09,6.687005471489296913e+09,6.402548050195953369e+09,7.357583617570232391e+09,1.184853140443435287e+10,7.267921848036988258e+09,9.823389548203531265e+09,7.686536097290246010e+09,7.226680107356483459e+09,5.145846999669216156e+09,7.715575382314767838e+09,3.454323514473606873e+10,6.447319491168336868e+09,9.069298558376571655e+09,9.307540343375371933e+09,8.237400135184291840e+09,9.233324628954032898e+09,7.393441819713064194e+09,5.383808119610374451e+09,3.722673457766858578e+09,8.673245362525724411e+09,9.388149205951593399e+09
2.363144317907094479e+09,9.499380317974174023e+08,8.057367489012919664e+08,1.900777542483252525e+09,2.381687927960164070e+09,2.372981810167685032e+09,9.491244364102603197e+08,1.641248522982536316e+09,3.414544319947353363e+09,1.572287752066717863e+09,3.226777826055050373e+09,2.207335609756229401e+09,2.394931850574335575e+09,9.362416220426421165e+08,8.331084656740617752e+08,2.783450162075263023e+09,3.270436736125120163e+09,2.308726298068353176e+09,2.502024976362996101e+09,3.020752779213651657e+09,2.272902434600137711e+09,2.781336983364002705e+09,9.424869208155932426e+08,3.389392295675123692e+09,2.499224583032860756e+09,1.877103304570214272e+09,1.971428693834409952e+09,2.242525180731057167e+09,2.323056109789360523e+09,2.031275937344113588e+09,2.622069005276654243e+09,1.710110651214835644e+09,4.134769307445161819e+09,2.945218018229285240e+09,1.489856704986033916e+09,3.773082273604825974e+09,2.520376272544078827e+09,1.575711132651158333e+09,2.172538657596436977e+09,2.220285390220879078e+09,2.477955053184760571e+09,1.548114007556239128e+09,2.132710004502368212e+09,2.997886010187483311e+09,3.978454815124779224e+09,2.819617498508225918e+09,1.731704457185004711e+09,2.063415455475255966e+09,1.403980732656877995e+09,2.377837525660682201e+09,1.523313051800716400e+09,1.713986894364762783e+09,4.040005230039414406e+09,3.776168631871947765e+09,2.301335035338102341e+09,3.294782937229023933e+09,1.979559154421915293e+09,1.941200403264045000e+09,2.584795187217097759e+09,2.040902301318682480e+10,3.537457977066275597e+09
1.346844276720500231e+09,6.933258476534565687e+08,5.625991721973850727e+08,7.867656104274173975e+08,9.310146829292554855e+08,1.367358899402032137e+09,8.154016467504469156e+08,3.592642758634786010e+08,1.430214717339134455e+09,4.430959724732893705e+08,1.742718986491816759e+09,7.263448942386521101e+08,6.319686675126847029e+08,7.952913292023004293e+08,5.790857416442276239e+08,1.411867214324495792e+09,1.193765691723233461e+09,9.918738763335118294e+08,1.380356517269526482e+09,1.494665274975255728e+09,8.122283138269741535e+08,9.471050028171368837e+08,4.855486574740124941e+08,1.445052435814808130e+09,6.938963522982169390e+08,7.905987134308711290e+08,8.783217556843384504e+08,8.649599069602547884e+08,6.842912235825123787e+08,7.877237806555695534e+08,9.637268669225445986e+08,8.100426370523303747e+08,1.744625847878261328e+09,1.068840918802256823e+09,9.221366136876587868e+08,1.343185989750748444e+10,8.617356025263100863e+08,5.224995161940903664e+08,6.629281027590508461e+08,9.028754570614734888e+08,1.134740397639879942e+09,9.350948297922317982e+08,9.114034894531775713e+08,1.278396980468602896e+09,1.352587413092120171e+09,8.303536867991839647e+08,1.000550937410218239e+09,1.237977750011707306e+09,6.409457968024187088e+08,9.611894968623739481e+08,9.299266129844467640e+08,1.171213598854616642e+09,2.080246627997893810e+09,1.273712254945094347e+09,1.159312023236492395e+09,1.667970465745098829e+09,7.462332761778430939e+08,1.060820245612285137e+09,8.296230199925065041e+08,1.510814766989077806e+09,1.449037143332386494e+09
6.437236431188844681e+09,2.780700026291720390e+09,2.834886872243378162e+09,4.899751815053322792e+09,4.550562236563165665e+09,6.643836315451986313e+09,2.844232101597472191e+09,5.288939737644038200e+09,6.195385614149359703e+09,3.930953317089987278e+09,6.089932555210400581e+09,2.757045058041704178e+09,3.470273279756440163e+09,3.830121478621614933e+09,4.665286672254095078e+09,6.080869947770486832e+09,5.744261584962914467e+09,7.401606787307284355e+09,6.362320671333759308e+09,8.238199143868810654e+09,3.381953956493878365e+09,3.199699110511761475e+10,3.069159869366719246e+09,7.859894293844498634e+09,7.718977903190681458e+09,5.739107890969567299e+09,3.772167867975259304e+09,4.783424807049367905e+09,4.455042590159389496e+09,3.714812472425423145e+09,8.937891570841970444e+09,4.996575918813246727e+09,1.237443000993604660e+10,6.701896648698060036e+09,6.061491328518483162e+09,8.945631354429916382e+09,3.923171367280130386e+09,4.012618846316660404e+09,3.639441217684962749e+09,6.358058849355475426e+09,7.224251360122688293e+09,4.316885780384688377e+09,5.454780161380169868e+09,6.304456810825879097e+09,9.505921365009815216e+09,4.833299927774202347e+09,4.100114921419996262e+09,4.827369174584269524e+09,3.402065262008884430e+09,5.484942873065220833e+09,4.287854280614204407e+09,7.235622860099787712e+09,7.576029672272970200e+09,8.562932656473058701e+09,6.734716793663547516e+09,6.548431784862397194e+09,4.649608161052050591e+09,6.744879962043688774e+09,3.301975331381830692e+09,7.451675309217361450e+09,4.811988044700680733e+09
8.872064223068964566e+03,1.395608200479620973e+04,7.051952451480039599e+03,1.045471774660982010e+04,9.370757312566191104e+03,1.657704181326829348e+04,6.003521057395677417e+03,8.209375157147611390e+03,8.741576642982425255e+03,3.784445108411797992e+04,1.285237099845641023e+04,7.879871760267178615e+03,1.009659908339207323e+04,4.295818094710983132e+03,5.308921407788234319e+03,1.051045691561426429e+04,7.553973252081111241e+03,7.916194153760396148e+03,7.496729468321203967e+03,1.118902440674360696e+04,6.095658747153132936e+03,6.949864862678133250e+03,8.662446848831232273e+03,8.492198184489217965e+03,5.638153442598666516e+03,4.169082870733134769e+03,5.911467608704614577e+03,5.142905347236154739e+03,5.080237125764445409e+03,6.411168037781199018e+03,6.217318786416308285e+03,5.698930655931278125e+03,7.618227801958956661e+03,5.110928970536709130e+03,6.354296316372503497e+03,9.139337129899400679e+03,1.226606706995475361e+04,7.458954503484682391e+03,6.654947767708473293e+03,6.271889747606781384e+03,5.301384802564721213e+03,4.560533995491944552e+03,7.399324741257005371e+03,4.493762573407620039e+03,6.163117679773823511e+03,8.261344816854527380e+03,8.364939063802170494e+03,3.153797895067035370e+03,3.864191764454056283e+03,7.054210385761153702e+03,5.227555459115606936e+03,5.736388092710903948e+03,1.073941203195401613e+04,7.778791957786291277e+03,5.785520852846594607e+03,7.061679219200856096e+03,3.602926743782002177e+03,4.758900348929204483e+03,5.051762756957509737e+03,4.927768073515121614e+03,8.794578607447570903e+03
