2.812343256916692409e-08,1.296138070107196949e+00
5.265591353145129521e-08,1.029955073900726159e+00
1.159752629382191430e-07,8.419883436025337176e-01
3.926457807095377188e-08,1.144840255146440056e+00
1.564506402077805107e-07,4.743217182754542738e-01
1.707962977648407958e-07,6.544842782479635135e-01
7.187147493218091546e-08,1.208195447271810830e+00
1.514076027435565574e-07,7.783741147606488830e-01
1.559138568875709477e-07,7.685051437028733723e-01
1.256097695981177907e-07,7.742103737685758214e-01
9.346497637710101608e-08,7.953010043580233113e-01
1.412799642855437337e-07,6.130737092418222511e-01
2.343777576031421464e-07,2.784735331400768898e-01
1.389126177745273057e-07,8.101603590917239028e-01
3.738647039537487499e-09,1.394859838637736660e+00
4.827276061008725382e-09,1.544437467857582735e+00
1.324575107753850805e-07,6.760465730619436009e-01
6.844485908769442598e-08,1.241771634194400065e+00
9.217087643747701800e-08,9.359354136108639644e-01
7.937906956753311593e-08,1.113269008663223536e+00
1.127023553836879948e-07,7.263274093646729934e-01
1.297904337320539771e-07,8.393464237740348999e-01
6.685516040517340290e-09,1.437383491685670478e+00
7.016320418216916891e-08,1.035154327422460829e+00
6.244794584512232225e-08,1.448511248624891001e+00
2.144975843646442882e-07,5.799845283531319673e-01
2.640540189094602837e-07,3.305425494096636552e-01
1.727463541404470268e-07,5.650695600247128692e-01
5.701499774714641527e-08,1.299038946288572083e+00
4.160057404574138681e-08,1.375891613764565147e+00
2.570641453462568529e-07,2.257753796498653265e-01
1.194430640769167724e-07,9.344231053297190615e-01
6.681699974010060132e-08,1.078273097376408085e+00
6.839558621826692353e-08,1.236907485068242663e+00
1.903472973767664976e-07,5.362531177225067225e-01
3.634030768052579302e-08,1.351942578445715748e+00
1.994254393746593800e-07,5.848054343631754470e-01
2.715695533164752349e-07,3.650911905587408968e-02
1.008477820883526245e-07,7.230751650995059787e-01
4.210301878172817840e-08,1.186268251413445496e+00
3.482764645585255749e-08,1.182574308035271748e+00
7.893819990170389052e-08,1.077996176288230412e+00
1.232786748133965115e-08,1.304435526616542607e+00
3.020814005229853116e-07,1.832613392978436895e-02
1.396343457387981233e-07,8.685539993852038343e-01
1.106250646729776890e-07,8.001378714976989937e-01
1.369907996925138331e-07,7.411744039815135743e-01
5.805144389839520579e-08,1.010971565549130702e+00
8.239792046829976269e-08,1.056522842359523429e+00
1.917617550976364338e-08,1.197946698523627118e+00
3.215593397282555948e-07,6.387923175910276141e-03
2.806816770522932644e-07,1.078920679707207064e-02
1.768933437046693352e-07,5.077453102724969192e-01
2.732619820019035374e-07,1.710854809642116392e-02
1.995395985660087993e-07,3.418309747261795706e-01
1.169282202488552265e-07,8.741840378890288754e-01
1.603445717015502770e-07,6.208746198277249606e-01
5.922126402850472612e-08,1.217569841605591119e+00
1.485622946227163997e-07,6.800128949819441715e-01
2.679977185105924646e-07,7.763255207628044774e-02
2.314650575448638265e-07,4.355905397357445752e-01
6.922509678290841425e-08,1.255469849821207573e+00
4.790386584100912355e-08,1.277919253482281414e+00
8.937708462780059149e-08,1.184979187782852605e+00
2.605279085098825461e-07,1.132456839562131362e-02
2.374578303481030392e-07,2.443730030854201693e-02
7.277835175444369075e-08,1.125540440250865526e+00
1.916464695172086689e-07,4.987756618761033378e-01
6.861928556831907413e-08,1.164789212827409992e+00
9.160455646688981093e-08,1.013999764401803949e+00
1.159008010409523682e-07,8.904025895534358748e-01
8.376131898065968069e-08,9.674160138388584462e-01
1.787417594259900209e-07,5.193187342752201285e-01
7.826406217960639325e-08,1.297742042954447506e+00
1.146470547352550036e-07,9.461986821101338041e-01
1.530401145971946924e-07,6.560837820772855711e-01
2.057748581019877521e-08,1.281167727980225157e+00
3.111196348717583073e-07,6.961238312750694934e-03
1.976992178455060334e-07,4.713736313499751196e-01
2.718819114203334499e-07,1.059438511500087610e-01
7.027425654943055501e-08,1.077613204860370821e+00
7.334652744286849611e-08,1.014262534340646837e+00
3.023765470439203586e-07,2.822291178833296124e-02
1.660727706665052589e-07,6.301744014564654162e-01
1.404803409100436625e-07,1.160012356238858677e+00
1.558673691525577779e-08,1.603747334103390765e+00
2.924117737971985466e-09,1.455286346347179016e+00
7.549211379765493486e-08,1.031688216882586495e+00
1.454956235386486729e-08,1.448443365505961866e+00
7.880066232459203516e-08,1.125905893918760725e+00
1.640404792528315748e-07,8.276807185143606471e-01
3.082364310345162053e-07,3.042135812766883635e-02
1.967687257288842538e-07,4.417153705903741345e-01
1.043905227289607611e-07,1.018025925642410678e+00
1.421393720136875488e-07,6.463939247417083145e-01
1.172865448455930279e-07,9.440255611680692382e-01
3.068743289072574638e-08,1.135731324594096536e+00
6.407780054900469814e-08,1.064253006927313505e+00
5.450156306807937011e-08,1.034535471377677318e+00
2.518426453579001366e-07,7.591612571798070017e-03
2.391905610905417703e-07,7.345283532424387585e-02
7.679479681787146396e-08,1.029002366840219951e+00
1.935272732067126410e-07,4.567913063099974802e-01
2.489328507773924476e-07,8.474149925737806122e-03
1.176817323763370414e-08,1.300945247940420879e+00
8.814156810458606041e-08,8.282332782234207436e-01
2.193798977371106163e-07,1.452601465178887941e-01
7.466144040919636650e-08,8.593059962944065155e-01
4.569255541421659915e-08,1.218902762475181145e+00
3.157609651680740707e-08,1.115960416870558802e+00
1.383276162960511735e-07,6.508646354535524425e-01
1.186105930073290801e-07,7.652812561873931774e-01
1.487503420604244999e-07,6.136737739575810480e-01
2.374580159616485845e-07,2.154999063250131464e-01
3.674231373352220384e-08,1.101208884978534641e+00
5.335733136145656879e-08,9.471132464349206748e-01
2.030563428440771051e-07,6.886634597297838223e-01
2.186271858916490832e-07,7.399512601146214230e-01
2.320473155598539086e-07,4.328641126694683372e-01
2.272136760669738379e-08,1.349529146986303108e+00
1.160307303817101717e-07,8.333666215379581521e-01
8.367612552236387304e-08,9.203601439959886443e-01
7.156615063774277444e-08,1.077302314001050032e+00
4.418532071904178663e-08,1.153586165929384455e+00
2.962134355555850864e-08,1.242961116923779752e+00
3.187767202973358016e-08,1.075236402416510861e+00
1.250505668064244803e-07,6.352472988290484013e-01
1.348558979825806886e-07,7.148193207708946062e-01
1.420740111293754078e-07,6.852530455629676220e-01
7.270950393334367657e-08,1.107195152725610976e+00
2.260282964840012228e-07,1.214774683207840100e+00
3.297632777750408495e-07,2.394123634166614445e-02
3.271488204487512484e-08,1.384415585338371724e+00
1.096735061792688997e-07,8.906416057448686141e-01
1.239949742542490370e-08,1.194189974257272358e+00
2.731470331400991813e-08,1.364835029739839056e+00
1.524321825664274984e-07,7.521577215353524304e-01
3.193580526729676072e-08,1.284519255520026659e+00
6.574879266278483364e-08,1.111926602921623708e+00
1.289295776053411265e-07,6.929577666302463301e-01
5.718593891983296086e-08,1.042044392860392410e+00
2.349380383892074253e-09,1.346961147808662274e+00
9.524423452008283954e-08,8.609642140089436291e-01
2.772475776367544998e-07,5.859606058350473601e-02
1.494815813468094117e-07,6.828605054505285654e-01
3.367095809280085432e-08,1.298780172802906030e+00
1.322090326363466569e-07,5.757890837568200304e-01
7.675323679191661421e-08,1.099257518611298945e+00
2.491925427233671755e-07,1.245405204400594074e-01
1.507498320967201339e-08,1.405499604025110427e+00
1.180116531311206044e-07,8.041775907592937367e-01
1.336503120022383400e-07,8.933506450967940715e-01
1.592620091548053758e-07,5.195276443637540931e-01
6.365605063092017405e-08,1.158418342650558097e+00
4.787890786827908948e-08,1.184290932263999618e+00
8.601581502300755693e-08,8.995962377698909496e-01
2.560170276241764091e-07,8.592179027590717000e-02
1.390869611007231205e-07,7.364227695999668866e-01
1.514907831603961938e-07,7.189304385053403301e-01
2.593524950449252520e-07,1.161869912319346415e-01
1.218911857701063932e-07,8.655475565417959372e-01
3.264695444531951826e-08,1.422755340429494586e+00
1.319242747112323092e-07,9.660311660520400912e-01
2.053402762191251798e-07,2.274302469912446445e-01
1.245514380501174195e-07,9.111837259272365097e-01
2.068361424809151441e-08,1.279702704322793760e+00
9.043352915953226292e-08,1.084437703918637919e+00
2.040224979349690773e-08,1.291425488870745042e+00
2.355213671305554278e-07,1.977151589314413704e-01
6.958927082755681629e-08,9.166525824835120018e-01
4.577143217731188055e-08,1.276418977915808162e+00
2.620978704032192353e-07,4.440422981466450314e-01
2.022199795389999036e-09,1.605404460679481060e+00
1.011930244250151588e-07,1.017232477582752148e+00
6.008194851985861472e-08,1.051730799201504141e+00
1.881953887596645196e-07,3.743782079873760327e-01
1.326070566160004051e-07,1.163861518078352697e+00
8.237984164517105240e-08,1.313280545793533927e+00
7.874498477028175953e-08,9.499885976810689137e-01
2.623358115622244748e-07,1.501038487817424050e-01
8.011802043518755159e-08,9.444590640191453668e-01
1.375377785248046065e-07,8.441613137639503162e-01
2.319530258065195175e-07,2.264815669346234017e-01
8.466121880494774755e-08,9.362961567965295551e-01
3.363529966907249875e-08,1.227659421201241940e+00
6.058173116950854085e-09,1.264674032543620985e+00
2.776090309899436422e-07,9.779547434636057246e-02
6.805830225370475097e-09,1.525202757389757746e+00
5.534573734677341284e-08,1.050346504379802592e+00
2.508137694761212639e-08,1.219098313647174692e+00
1.688284650926589201e-07,6.120180826803156560e-01
1.123650737225297721e-07,6.731013459105875674e-01
1.808065386511973985e-07,3.991267423804966130e-01
4.679563754748058360e-09,1.424986559115955620e+00
1.155517790917776679e-07,9.563904257869736414e-01
1.069559227016698148e-07,7.791573158134493804e-01
9.427906983968311551e-08,7.883063747488193718e-01
9.531999831759598485e-08,7.904154777791907449e-01
1.659594862020561892e-07,4.766324432847048320e-01
1.724143534997631316e-07,4.899992218915079634e-01
7.306864846614640869e-08,9.352952996968662003e-01
8.266799286275146364e-08,8.216937698319670691e-01
8.251735595171391208e-08,9.146536338009088052e-01
1.563491577091815178e-07,5.688478309716662462e-01
1.092166345476525273e-07,6.825215837782250272e-01
2.672124572813059822e-07,6.466942076750518964e-02
1.269850600737346692e-07,7.744653815768181015e-01
6.176026527889856832e-08,1.206742511554136588e+00
4.760207332138099448e-08,1.294301877114133026e+00
1.035144936922087162e-07,9.531404318793522679e-01
1.077796011048845675e-07,1.049006906663009886e+00
2.815613799339429886e-07,4.319362632479933212e-02
1.168790422487447815e-07,8.311806244018782319e-01
1.776415119761189120e-08,1.411521271867008487e+00
2.631740922311933160e-07,1.500399716312943998e-01
2.825574360894406179e-07,1.396489721878418078e-01
1.697624348808821253e-07,5.304791543358849948e-01
1.428567239624894087e-07,6.270556861860976383e-01
1.603005111917326046e-07,6.116617146927267878e-01
1.009607540600708562e-07,1.000422204029512097e+00
4.919002386807071429e-08,1.289528337446479211e+00
3.408215661511566096e-08,1.207352535300987073e+00
5.876581137500352274e-08,1.014973423281813503e+00
3.087159320486144911e-07,6.977408590832184787e-02
1.012342904340988780e-07,1.016353276076559231e+00
3.051391192478907285e-07,3.640499967391375158e-02
1.987394166333165992e-07,5.425453767456550613e-01
7.944244571416673098e-09,1.440939055195251006e+00
1.640740622662315847e-08,1.220322947564510985e+00
1.516983349006790446e-07,6.047764005839263435e-01
7.860012739886379130e-08,1.075374518818652536e+00
1.792702832877058553e-08,1.266973314963176112e+00
5.725781250517235744e-08,9.824663013127246103e-01
8.712635401959507073e-08,7.284978337881877763e-01
2.973986819361359256e-07,3.445658540605947562e-02
2.057284404474402399e-07,2.860107359460616894e-01
6.398554862240902397e-08,9.610371414425024073e-01
4.876539117685388426e-08,9.723092080375034252e-01
9.596527501110759735e-08,8.861867758773778192e-01
2.820859702583218077e-07,1.230014003885282481e-03
2.114253643829395977e-08,1.265142054605108424e+00
4.554580593488697662e-08,9.924955360110746527e-01
4.345771563231641106e-08,1.104746854595987982e+00
6.828836643307436690e-08,7.830329436217391414e-01
1.674807479929379704e-07,4.937958016914564263e-01
8.446752567868980421e-08,8.618790035913073133e-01
2.226353587286727286e-07,1.560786532677257421e-01
2.541839703697847122e-08,9.604605278234252808e-01
1.550198861188052162e-07,3.645752971524498509e-01
2.733071537005508803e-07,7.594127965983091255e-02
4.229673006193757510e-08,1.321667117356892351e+00
6.784311815949685849e-08,9.679210622986341717e-01
4.591397704085793058e-08,1.178730559584177051e+00
2.542925253985243266e-07,2.448057231937378342e-01
1.817298816695398850e-07,4.184841101427684840e-01
3.002281674797324262e-08,1.286201042619666168e+00
1.469038758993688363e-07,6.064413691347283475e-01
7.342314690076193651e-08,9.024465222979003443e-01
4.454120112078934292e-08,1.052445902965352786e+00
6.672193737381384085e-08,8.702835702087575731e-01
1.624701167752552915e-07,4.700508526949306876e-01
1.108638391496562206e-07,9.185438168596119501e-01
9.801976038138897551e-08,7.897164227360736755e-01
4.046757489017177806e-08,1.422886748687407277e+00
1.317210240201143853e-07,8.608883705927555807e-01
4.559105822444947014e-08,1.136826215017177288e+00
1.581840077666596133e-07,4.684279179882971378e-01
2.534570665362393459e-07,2.278853474905829235e-01
6.599726618480447455e-08,9.944362953436977071e-01
2.059958344886441955e-08,1.201402494422462164e+00
2.285042542513007730e-08,1.161469295683668523e+00
1.854818053004186844e-07,2.697668434941897786e-01
2.763969315832006579e-08,1.261852090817247252e+00
7.501799972965351709e-08,9.361553340899699815e-01
1.479766537564759277e-07,5.821368311087518066e-01
4.994982233862233520e-08,9.409702047085187759e-01
6.898132892875934411e-08,9.365147497884981354e-01
8.211991839754684429e-08,8.182191275481459636e-01
5.566510994001291275e-08,1.012752194851711751e+00
2.388114930761673948e-07,9.174087157488353128e-02
3.279769461204317949e-08,1.222899156968781265e+00
1.230409991265598971e-07,8.306683773923893011e-01
9.834439040393166464e-08,8.974338395806826796e-01
1.141632232941810041e-07,8.285181051513108574e-01
5.840752241886443878e-08,1.067983212567067186e+00
9.790735728478511864e-08,8.853373824968352457e-01
2.938330403571315312e-07,5.872943013375206411e-02
1.217160903755957021e-07,8.445783015545322847e-01
6.167572290771020528e-08,1.131299165653045335e+00
9.465650170414846974e-08,8.517824965138277582e-01
2.260893395379214213e-07,1.512225908455050172e-01
5.150705589008573962e-08,1.065783602187553303e+00
1.316981994820382444e-07,7.621304311592083103e-01
2.692784874655269295e-07,1.053162464988386116e-01
4.148102283867712579e-08,1.173554236261011186e+00
3.655146727991398274e-08,1.359794227122966825e+00
7.657978302267890530e-08,8.273715626854003524e-01
8.353470478836192458e-08,7.229655624031482430e-01
1.034439893700032576e-07,7.137687972070623221e-01
2.297102804491127970e-07,2.548749686932903491e-01
2.962010189972326996e-07,8.343197935095107709e-02
4.488359028145166610e-08,1.382092890196680246e+00
2.008852127626144044e-07,3.652363885357902129e-01
1.108720345895010692e-07,8.428387098728500337e-01
1.131255339465525324e-07,8.503133120295494063e-01
9.043356671486493211e-08,1.071376295332705286e+00
2.188772054576108312e-07,1.737206907932217215e-01
2.255846570324445031e-07,2.897772235506692051e-01
5.405021297559262253e-08,1.029011225284927722e+00
7.972578316383429287e-08,9.125467503985182915e-01
1.244194101591764719e-07,7.357723940405684893e-01
5.393258384721231312e-08,1.079536840669171438e+00
1.129103098189485169e-07,6.823340146350588276e-01
4.912569897912109376e-08,9.357347185724015359e-01
2.741074465513279854e-07,3.868916084844681302e-02
3.006289938003252205e-08,1.106504161834206190e+00
1.545754572816771103e-07,5.746578136195301667e-01
2.820613519854308811e-07,1.435542760198444540e-02
1.135924269815743892e-07,7.336972904454249766e-01
2.204874055580121446e-07,2.364735238616534896e-01
1.312214767463503367e-07,7.566752791603053030e-01
1.250936070029285888e-07,6.491487521817548290e-01
1.748216166281593015e-07,2.532155476426760088e-01
9.991784362457990835e-08,7.773980803587974275e-01
3.349135656564615993e-08,1.056472520495459033e+00
2.520435414694612343e-08,1.190004287070028255e+00
1.014624636890389597e-07,8.218292247154144192e-01
1.600503147866833400e-07,3.164794441064712749e-01
9.416506794344366799e-09,1.372008079155732085e+00
8.019846622199023354e-08,9.155156092260514633e-01
2.322005405526770815e-08,1.241831645916108950e+00
1.308061038023512081e-07,5.829390852897921027e-01
4.702626512065449194e-08,1.057382086667946863e+00
1.026843235893853260e-07,8.800106485878045337e-01
6.970229549099726825e-08,9.905376264787946194e-01
3.849025900077293318e-08,9.857249459813763881e-01
1.781581327260609478e-08,1.228494275902488830e+00
5.411287836560595967e-09,1.288745134029750661e+00
1.452042060384106551e-07,6.081422319916981456e-01
1.702295293518584078e-07,4.190975687761164803e-01
9.013314057862595967e-09,1.127487872452122675e+00
5.705949676658237423e-08,9.399352662650862777e-01
8.035797177424754970e-08,7.235408511076434346e-01
2.973264469288985971e-08,1.160481013564479857e+00
1.093625691840432356e-07,7.292175679125014742e-01
9.111012705231584917e-08,8.283942217978410572e-01
3.284062556497591670e-07,7.446052212865983400e-03
1.410118565636937555e-10,1.355545809729685525e+00
9.401401033519775163e-09,1.115966873022546046e+00
9.282752007411412060e-08,6.768112028476778175e-01
2.084849724297175040e-08,1.126099148967756536e+00
1.127045382827265026e-07,5.952748846699364993e-01
6.909494912577860697e-08,1.080415228795224669e+00
5.008029956250276330e-08,1.243458855922518813e+00
1.144101396767506099e-07,6.899818892641269574e-01
3.740491088405126576e-09,1.145133850491928396e+00
2.500357454827436687e-07,8.661708353877145550e-02
8.553739829175825674e-08,8.617291187266548080e-01
2.676849147880179749e-08,1.181217944560351230e+00
8.183775230021922945e-08,1.010160134025888112e+00
7.257490426277455035e-08,9.304181098689178198e-01
3.013711426685271773e-07,4.372771553587756488e-02
1.720207752296912280e-07,4.342681587667017173e-01
1.169257150847485806e-07,7.055238119170588185e-01
1.624223033827870904e-08,1.245211572384693488e+00
8.964503657626290233e-09,1.333703296696977292e+00
5.188473271484692276e-09,1.218965680090804860e+00
5.062104127364780120e-08,9.419121081649352023e-01
2.058089726677154812e-07,1.729697210565767362e-01
6.380066067535490743e-08,8.512760848138787306e-01
5.565719162275450935e-08,1.076945715938033787e+00
2.626560625580579755e-07,6.104723958698510256e-02
1.396205662441257387e-07,8.433696924522240401e-01
4.605862858634337358e-08,1.130953119921916938e+00
2.391621745591903237e-07,7.157655051879373287e-02
2.593334476067639954e-07,5.369368767073992577e-02
3.927818933017867733e-08,1.287020941621774384e+00
3.385912782715214738e-08,1.000177648531727526e+00
7.010241919587343013e-08,9.793013868046797077e-01
5.101246229893625954e-08,1.116598639502028867e+00
1.093320135912841173e-07,8.059739546348255734e-01
5.729343158389548915e-08,1.004315894084393257e+00
4.935946703058803273e-08,1.179305927531947740e+00
7.206399559898719465e-08,1.108858093843379189e+00
3.523826005939730310e-08,1.072705199915198193e+00
1.805609937469776824e-07,4.296195677434724303e-01
5.906891544780905473e-08,1.075950734347394189e+00
1.750813446100407073e-07,4.468534529519658238e-01
2.693744724585648628e-08,1.047891959993821231e+00
2.955751745824502027e-08,1.076001747502066452e+00
1.167649305338641122e-07,6.934922076845939642e-01
7.344847694341322959e-08,1.039257506218652427e+00
7.953477037989508744e-08,9.044903849173050459e-01
1.073365474285998374e-07,6.765349482487256205e-01
6.052766739922595841e-08,1.065632150766125941e+00
1.937128135130149994e-07,3.095781364024985938e-01
3.897551881755360958e-08,9.587777813829386764e-01
5.863935910403257845e-08,1.057320384951121905e+00
1.828931176940045037e-07,5.973785065653007820e-01
1.521350008143761532e-07,5.514990986916710192e-01
1.529488276452462037e-07,5.705033281312508198e-01
6.111377898577020999e-08,8.938517618340897641e-01
2.832166266935262125e-08,1.199401411768107550e+00
7.490363299725002719e-08,8.556903388954749667e-01
1.035655664892252693e-07,8.476794249983402585e-01
2.599304925364987675e-07,2.573883821498156310e-01
5.920340563739311093e-08,1.211323907413432988e+00
1.207828876073295226e-07,7.536553887615944358e-01
1.159765881202646044e-07,7.719978016222411865e-01
7.995925223303961778e-08,9.444548864593393933e-01
1.690913434964320893e-08,1.399414638877054085e+00
1.806074919722549546e-08,1.106210427307777300e+00
4.265586824212498261e-08,1.121930937950998075e+00
1.841165353810871516e-07,3.462368471865476804e-01
5.703610359752684438e-08,9.382840800319205421e-01
2.917156048021182006e-09,1.243151941077822231e+00
7.262004622149444963e-08,8.990707811639033764e-01
3.730741284021583762e-08,1.133991849918661421e+00
2.800897701230533217e-07,5.870846448801558815e-02
2.823907624287848540e-08,1.102028622944426939e+00
3.002300624482890331e-08,1.273175968588235785e+00
1.118634784457005650e-08,1.338612948434765748e+00
1.187619504189571126e-07,7.025053435469781338e-01
1.236528896490530744e-07,5.811243581599584429e-01
6.654903766354477694e-08,9.365197021896919383e-01
3.808208997293670710e-08,1.059239148752646686e+00
6.891966497518414502e-08,1.034205341040265402e+00
1.239909150598730510e-07,7.822091996158119231e-01
1.260686453244903528e-07,8.359329306774533341e-01
7.826225582050815170e-08,9.935390300548700981e-01
1.788124147800257983e-08,1.311500168579840864e+00
3.034327984568843670e-08,1.084996358836446406e+00
8.703878779587910322e-08,7.413022694479112218e-01
9.375310198612613492e-08,8.398044576846590559e-01
6.644157449676502103e-08,9.314456259145542649e-01
9.813302207004459190e-08,7.693292631476494892e-01
2.729977320746524028e-07,2.764528581279165897e-02
6.196058284880400102e-08,9.339504284291374470e-01
5.812617639973549789e-08,9.392014899795551042e-01
9.877400127467437364e-08,6.880543451299118152e-01
2.531517320583950833e-07,5.751613647087289172e-03
1.089308170899955788e-07,8.190015705953638259e-01
9.031718111124362504e-08,9.598744049920303612e-01
5.104077535584147067e-08,1.093302483310461204e+00
1.143481877787114312e-08,1.254776232294782856e+00
3.501373706445539293e-08,1.125675498027340238e+00
5.783247735027969005e-08,8.807950812842093580e-01
5.693290398716728558e-08,1.201089150310920894e+00
8.059273708812087213e-08,9.688080524462207022e-01
1.347964109028138419e-07,4.608315899380693303e-01
2.061810927476340094e-08,1.104985934301245143e+00
2.297240460296003482e-08,1.281062764391994069e+00
2.551660469552680330e-08,1.085959297237850230e+00
8.654732925470654246e-08,8.384387782796065558e-01
2.250216009774164573e-07,7.512532080088590858e-02
2.661746247087948662e-08,1.190820636212094552e+00
3.319953282478339024e-09,1.183944039501732437e+00
5.464417499431221579e-09,1.262360571006946541e+00
3.446028693233585268e-08,1.058701267911747790e+00
4.196791115888590134e-08,1.021552686314386227e+00
1.931117793929759278e-08,1.098097098482942346e+00
4.358458785542651458e-08,9.689046284017469590e-01
5.538557982891557284e-08,8.461669678416032792e-01
6.777562422436835557e-09,1.161446857494642382e+00
2.299166532304924271e-07,2.015343204794260712e-01
8.338396403382122076e-09,1.149392429943517424e+00
8.733297354673438284e-08,8.171163650743690221e-01
1.329619788857136557e-07,5.296120065919766029e-01
2.516342710640287811e-08,1.014861926326063646e+00
2.617664246315560231e-08,1.069747228550873119e+00
2.582051064978211310e-07,1.081366452676159329e-02
5.408173528436387516e-08,1.041537757501685535e+00
4.431324929279332743e-08,1.202646169289268263e+00
1.385259418110944942e-08,1.182940716958056804e+00
5.480576994259629991e-09,1.135010342026266272e+00
8.309830780502402659e-08,8.575244065072724631e-01
2.310656480513984551e-08,1.131243891827956372e+00
1.256730489400319025e-07,4.833329188255148234e-01
1.546636631227581652e-07,3.349107369151352320e-01
7.266884854659955078e-08,8.675069183743371326e-01
1.397674393195809594e-08,1.200233791866770483e+00
5.711566656707104788e-08,9.542919458147549605e-01
1.518665906385864712e-08,1.172612254600716497e+00
1.883272898508243650e-08,1.239322715547084730e+00
1.125168208600890831e-07,7.982058009955125266e-01
7.863462908474311179e-08,8.028250579664863995e-01
2.663106174810973716e-07,7.162452605327492006e-02
2.259772866839956594e-08,1.035834958570387432e+00
1.044474862199990021e-08,1.240168710152050213e+00
2.693258239098052145e-07,1.276451209151188704e-02
2.706096600655485611e-08,1.212859515950639011e+00
5.897414950259019587e-08,1.007826649880478431e+00
1.949550779775285131e-07,2.138038961614538436e-01
1.481822101448179514e-08,1.198495139833625434e+00
6.576972280734882837e-08,8.334183247122071148e-01
6.055824334203088508e-08,1.019077700689604793e+00
3.764661034566797266e-08,1.108690387747931494e+00
4.827664182667436891e-08,1.061748740087072429e+00
6.500585138972764979e-08,1.031011998824411302e+00
6.388440070263996861e-08,1.150458586058044741e+00
2.875676736806136474e-08,1.142568388982489580e+00
9.325748391614578431e-09,1.224885597668474491e+00
7.403429385472865566e-08,9.811634791606158590e-01
1.065800855981178461e-07,6.373018771488889733e-01
1.248498092517425643e-07,7.938186843134557025e-01
2.451565260253468296e-07,1.762662245507196079e-02
7.839948905818280546e-09,1.272915025221590168e+00
5.699023384680351475e-08,1.162902231449007395e+00
5.131813691334666074e-08,1.089944428500970730e+00
4.043618425750938937e-08,1.060645914944109203e+00
2.544787741643117782e-07,1.612546159694693004e-02
7.016810998601977287e-08,8.666950442557861400e-01
3.225082556990174241e-08,1.248385928497667718e+00
9.977367819459830274e-08,7.947988152339350298e-01
9.166460645608113907e-08,8.312355701267285513e-01
9.321829176989061747e-08,8.017938639578006121e-01
1.706141032033219853e-08,1.330720616830890268e+00
1.831523532845657292e-07,4.286331954884192164e-01
2.412843681223724546e-07,1.352900597556017659e-01
1.725278011733674951e-08,1.159553429911077682e+00
9.915113206801420586e-08,1.226218358947203546e+00
4.454050347070821151e-08,1.140402931990241120e+00
5.544610573481958680e-08,1.106595386371996614e+00
2.525902720183769767e-08,1.165072331142129602e+00
5.566941010044178766e-08,1.055549280558324643e+00
8.817716527882214887e-08,7.781418387587213381e-01
1.139319132300022738e-07,6.114301265779530370e-01
1.988291376752281764e-07,2.422027967471972743e-01
8.264440192611152715e-08,1.196615301754337057e+00
6.578866566676081447e-08,1.100147710487057839e+00
1.403113294859759889e-07,7.425162097124198279e-01
2.624180101083745545e-07,2.760629657327567932e-03
9.953945923033523062e-08,7.704861650772388826e-01
4.284718628887662896e-08,1.025126925042872061e+00
5.722108378529471087e-08,9.459728067649415539e-01
2.503601782623417047e-07,5.368216307338030679e-02
2.786640899769171696e-08,1.255988411949341632e+00
2.364992024054487552e-07,1.994836883502571212e-01
4.582975333195535344e-08,8.640215474521371064e-01
1.448464418170121512e-07,8.023144679216515085e-01
1.312758904462594820e-07,5.909307158434211615e-01
1.016963135531263418e-07,7.760131978071592718e-01
3.645726213941944362e-08,1.266945797936156470e+00
2.246347891764810897e-07,1.090484008220803103e-02
1.738956640961766170e-08,1.055949702252093614e+00
3.135370834178505052e-08,1.064362149542128932e+00
2.275584648503177419e-08,1.189110370303025688e+00
2.635518419737902189e-07,5.264951737562667544e-03
2.264095833380283994e-07,1.130200843919887538e-01
4.172111533233439637e-08,1.122861818375014975e+00
5.738394242641120301e-08,9.408597391604921478e-01
8.535709647012453313e-08,7.354572181733649572e-01
5.739995517876320658e-08,9.247327477712344868e-01
2.344673781559887331e-08,1.118841587872308363e+00
4.697601974298689187e-09,1.274987231517778818e+00
6.285845891731127075e-08,8.010446892347953263e-01
4.058511105125651278e-08,9.631256160953449719e-01
1.597631243308707618e-07,3.999450316059272037e-01
2.938457804617787971e-08,1.043298220978570612e+00
7.776918941083311853e-08,8.438493509633580025e-01
2.659263383535562674e-07,1.523093458612691242e-01
7.595647110882477798e-08,1.154453633921362021e+00
5.304743616224277372e-08,1.019280711702742259e+00
3.330714187092925913e-08,1.258168519972114652e+00
9.747715139225403448e-09,1.131669375463297600e+00
1.596782177684972189e-07,4.588677148547126716e-01
2.142792672427548103e-08,1.127923041233267476e+00
2.655030637260091730e-08,1.167021206522143695e+00
3.763043743980088434e-08,1.130043297873586594e+00
5.633623359654223022e-08,8.067603382121593114e-01
1.925719169994858399e-08,1.153800966706707287e+00
6.814826163040539892e-08,1.090113941574520684e+00
2.169068670289572758e-08,1.385214390836301490e+00
1.390510517132061805e-07,6.978960850000176519e-01
8.032334399611688446e-08,9.550036979945164539e-01
2.889535047145995662e-07,4.414972935509747787e-02
2.346403649365530063e-08,1.018139975030412980e+00
2.184851289156642501e-08,1.132264532720828054e+00
2.141689349703068557e-07,1.849676592846117851e-01
6.892720163015216647e-08,1.093022200174187830e+00
1.362099575706337910e-08,1.287976599151585244e+00
1.272146940719337102e-07,5.821173132031857156e-01
5.461655397438042516e-08,9.531541945432318030e-01
