6.814781254726907459e-08,1.342286136800721730e+00
1.521616534207354211e-07,6.362408881287033857e-01
1.574885490712362055e-07,4.764850001381140121e-01
9.999149513422480546e-08,1.037799283829715646e+00
8.886344944549751518e-08,1.130253497239622096e+00
8.201135936566093463e-09,2.503137249458416758e+00
6.355927115059983480e-08,1.152659790656139327e+00
1.470894236152752305e-07,7.259829280412383179e-01
1.511677735188006040e-07,5.560274553238119255e-01
1.358582079469283415e-07,9.572500668303454141e-01
1.709793705024758832e-07,5.308403916709334425e-01
1.173567747550855727e-07,1.098095940236026857e+00
1.106052317476875442e-07,1.293330342006691946e+00
1.144653107260288768e-07,1.197685208074618979e+00
1.602130637997224748e-07,7.361258104322894180e-01
8.602074135566436995e-08,1.258867165863547743e+00
1.194852512014871929e-07,1.117942988893907419e+00
1.247765535189662600e-07,9.760551634121489295e-01
1.671324942442632677e-07,7.131280438589808757e-01
2.810464444041181784e-08,1.729671709483990183e+00
1.470073687414193462e-07,9.512341228765031076e-01
1.825127249751945570e-07,7.444550198932334828e-01
1.594659980004522885e-07,6.637683071904890708e-01
1.051402795142084436e-07,1.229683416119458306e+00
1.885812989072172144e-07,7.586515594105911475e-01
1.212120834639714260e-07,8.803020753842137891e-01
2.284526754261794128e-07,3.030514606339771988e-01
1.173976606145622147e-07,8.775980445929976170e-01
1.242413485021213419e-07,9.621170696441421200e-01
1.614811292221039567e-07,6.549750895767885162e-01
1.405022885185577084e-07,8.341374171230278023e-01
2.439426880291169255e-07,4.217015218986045477e-01
5.821250632349153863e-08,1.849934368771489979e+00
2.352054018450380188e-08,2.114028217741971805e+00
1.213671521006252109e-07,1.105021059989083509e+00
1.955235602831375872e-07,3.836903328180928385e-01
1.576869375226479266e-07,8.600026927458777060e-01
2.206500106353294669e-08,1.811156035544960075e+00
7.406255568291245877e-08,1.451472615641979935e+00
2.264928199214992074e-07,4.598410062945948451e-01
1.897858606049875366e-07,6.008933521386604637e-01
7.617596511316227702e-08,1.541249537790169821e+00
1.623834339385057703e-07,8.148584244436258839e-01
3.977608643900045352e-08,1.717475558659950829e+00
7.673793838897536546e-09,2.020581124896187575e+00
1.077330558465621064e-07,1.131027716538323791e+00
1.572375841420567108e-07,5.931704624344901200e-01
1.163808705158046108e-07,8.574491985125772819e-01
1.394628379206643572e-07,8.839453481045123073e-01
2.184988253837640829e-07,2.252133123571888884e-01
8.216713889043512870e-09,2.156197558314362883e+00
2.158078439317336831e-07,5.962583182397208637e-01
1.907818437582990531e-07,4.429031227446733610e-01
1.017660011166122466e-07,1.018034226059018499e+00
1.610011980690811257e-07,4.780080995392881893e-01
1.629170732838634805e-07,6.712559069242221010e-01
8.708467757776483430e-08,1.089330710455417517e+00
1.016574637626469263e-09,2.215362528205174986e+00
6.551002321862562809e-10,2.064697032962992118e+00
7.237792160439258331e-08,1.352541200484304929e+00
6.933892120138476097e-09,1.897349957239770291e+00
1.932310562236247809e-08,1.691318314424354208e+00
1.103962878365471692e-07,1.122568875226538587e+00
1.343834779977351198e-07,9.234353299500230872e-01
1.747339961942379098e-07,4.906953486140405163e-01
8.658349429248898055e-08,1.198243581384544232e+00
1.885506034252964683e-08,1.902314658932254599e+00
7.452153992943589156e-08,1.694794032544588713e+00
2.189845767391418301e-07,4.693042452479028737e-01
1.913429161375591378e-07,4.733427176694733896e-01
1.491898883474712505e-07,8.924936817989492788e-01
4.108192392032781211e-09,1.878665875226430693e+00
5.804575903505747777e-08,1.517973768873619012e+00
2.054877005019459976e-07,4.169048681353673680e-01
6.250641670059690295e-08,1.619388134380634670e+00
1.684092963950555027e-07,6.604272770211904175e-01
1.569810435261334747e-07,8.039110139077639827e-01
1.167326462012943922e-07,1.103871600599448444e+00
1.599450041729465868e-07,6.526358399111931163e-01
1.088818505223815706e-07,1.178515416696324314e+00
1.610730674644752620e-07,1.025222146169360249e+00
1.151867254184296895e-07,1.146329969410946781e+00
8.214813070102084917e-08,1.297349821911848888e+00
1.264414306306564074e-07,9.203762263153141276e-01
1.591725577957632338e-09,2.324752682555232486e+00
5.229705580572562141e-08,1.518146073990134015e+00
4.100930346419918893e-08,1.722695233231680945e+00
8.750715574769931279e-08,1.300374188863105518e+00
1.568746161895363971e-07,7.584648088095578000e-01
1.123722370208478149e-08,1.973658138344145829e+00
7.964699596153695896e-08,1.654997041595452245e+00
1.807203351204704162e-07,1.100280501477109762e+00
2.226530831783564309e-07,6.529205289081300156e-01
2.927233333410662439e-07,6.193421334145078616e-02
1.941666551756349419e-07,4.262418152653220105e-01
1.905652566754559566e-07,6.591543638081442946e-01
2.297434037352339427e-07,3.484242682970730698e-01
8.537262634568367435e-08,1.719082353266150109e+00
1.770115666055921392e-09,2.269743387553315284e+00
5.458717004274862023e-08,1.660484798046532484e+00
5.347050472807052176e-08,1.503160020155199561e+00
1.780100845091613290e-07,6.722020608088357108e-01
7.072596509719597149e-08,1.409513108959366212e+00
2.547940589807914904e-07,7.284316064871682039e-02
1.765646242235926692e-07,5.260519110367244400e-01
1.522549987981814356e-07,5.585735242687143165e-01
1.322989703303668900e-08,1.803710726071257264e+00
4.431141000131453942e-08,1.546474913184892941e+00
2.036528428327773429e-07,3.925437771130060316e-01
9.162118517545008324e-08,1.262884075460558586e+00
6.360893364497884184e-08,1.367889948066238759e+00
2.102636448587869472e-07,1.194422513334142955e-01
9.255568217357708484e-08,1.013403669685711384e+00
5.327914003997445779e-08,1.528999697404110680e+00
1.909057315252617860e-07,1.737050326327490846e-01
2.082118581179784808e-07,2.147109839359168382e-01
1.451912157197322385e-07,5.269651197030176260e-01
1.088245620138352999e-07,9.458562959339389398e-01
6.571174337414416112e-08,1.202227123229675509e+00
1.017390124573804530e-07,1.164780485651207398e+00
5.558856894131235669e-08,1.336359093009247045e+00
1.923726512448354055e-07,2.630758821339321818e-01
1.451604827533721590e-07,7.677091998098198866e-01
8.670933223728933089e-08,1.791991451594291851e+00
1.138228986554018545e-07,1.497055069936508165e+00
1.721428827906413884e-07,9.654386131775652968e-01
2.194448997220681597e-07,3.746994366854549119e-01
1.966527933833024174e-07,4.469904710748136001e-01
2.001926979972765386e-07,2.674434419940985297e-01
6.643742129560997868e-08,1.049353655637789595e+00
1.840167827966303073e-07,5.184074823766194884e-01
1.647551684848606073e-07,5.410818313214197373e-01
1.409682966598041068e-07,5.554245962685934179e-01
1.252801033311712978e-07,8.590924346447504911e-01
1.231602921509382267e-07,9.932428484085530362e-01
1.194824584466616269e-07,9.668991386372643992e-01
1.853543848232193537e-07,4.104505386493449981e-01
2.651758403088171418e-07,1.195558453526547327e+00
5.058376708906395272e-08,2.274771835900098793e+00
1.745277189838965265e-07,7.003842430682912790e-01
1.610275073619313974e-07,9.613401122956803935e-01
1.947608255958015258e-07,3.932013472408594779e-01
1.256734732825963549e-07,9.786332511059195882e-01
1.337922146041489693e-07,1.164983112236517515e+00
2.062841207212491448e-07,2.989412740829669457e-01
1.392389708706637543e-07,9.003663617969077659e-01
1.241713150849108824e-07,8.920227138520331334e-01
1.877150999867859709e-07,4.791647995866531451e-01
2.029850067635448630e-07,2.539765569286074332e-01
1.774048231447544756e-07,4.812183659707980898e-01
2.268470181035278265e-10,2.011707231261857576e+00
8.532777257959431302e-08,1.244363096997285423e+00
1.599797213285912656e-07,7.766528557054656057e-01
1.068171768045582678e-07,8.962563900787768878e-01
1.721283659021234061e-07,5.934538539580799243e-01
3.941097789530253980e-08,1.765044037570603352e+00
2.173685023774781807e-07,2.381531327486197114e-01
8.945253209552355505e-08,1.113968481566433022e+00
1.655941048268864808e-07,7.995896924345584633e-01
9.971322149666201228e-08,1.059172873211677857e+00
1.766610715593132347e-07,5.418472939078944339e-01
1.651853976663180087e-07,5.166448563166478047e-01
1.782387378926338504e-07,5.449157001262245892e-01
2.738826620378809822e-10,2.090075059839264338e+00
1.289897656369275233e-07,9.313019430461422221e-01
1.320834597115123109e-07,1.011006303714895971e+00
3.213068511636921167e-08,1.949732576880296442e+00
1.019324375403629079e-07,1.347364388044857808e+00
2.216466549666302291e-07,4.364852046772636496e-01
1.496208389693415748e-07,1.008696473430014340e+00
5.224009573913600159e-08,1.542021366060826404e+00
1.643027287758103456e-07,8.405158851639071838e-01
1.860270800136205821e-07,6.454441425915203867e-01
1.106249800510307637e-07,1.148715813756906234e+00
1.584313581394564037e-07,6.595282737128941308e-01
1.038350740249569723e-08,1.734444950076640568e+00
9.615845012310159881e-08,1.181818117660952572e+00
1.540461848334368319e-07,7.949876170760237226e-01
1.140070410638289349e-08,2.443910376349316849e+00
2.637200825045936349e-07,2.154844443032141454e-01
2.479121022280827879e-07,1.204565017845399127e-01
2.265585083297818747e-07,3.325627999042291005e-01
2.895967210562895972e-08,1.635694428318313243e+00
2.779055195578768393e-07,4.131203488944036328e-01
1.967019975131763660e-07,6.999368606540434801e-01
1.605306674715086520e-07,6.339293752862456000e-01
9.857175606434661060e-08,1.219500822680765983e+00
1.725879919195829905e-07,5.628485262210833895e-01
1.509355327122787061e-07,1.121741925668944484e+00
4.267270640981249295e-08,1.897058996383238272e+00
1.489978436618868526e-07,6.117444364651153377e-01
1.773963551921442887e-07,3.415180995868139502e-01
1.795945327866137538e-07,2.593549947083864105e-01
3.380932929841830091e-08,1.861059707901484783e+00
1.812260538917454786e-07,4.876508383049220630e-01
1.437834188504475145e-07,7.695553164401053303e-01
1.665613617259291967e-07,5.066825981385618682e-01
1.313621542579286641e-07,1.028315128099904996e+00
1.864280853660200864e-07,4.121951927331144461e-01
5.550236620668610475e-08,1.443927345915415383e+00
1.700089174087096633e-07,5.534817439865967748e-01
1.326836773515319792e-07,1.019149903717693206e+00
1.891653607695771534e-07,3.918168260357952626e-01
9.285887633405150186e-08,9.211178175903802501e-01
1.674105474228201734e-07,5.428766169701398914e-01
1.359309436950050186e-07,1.032099090102228001e+00
1.362256329520857654e-07,8.478034222477196513e-01
1.885945414585847278e-07,4.810022260042284836e-01
1.861834994648912312e-07,3.047809413438793413e-01
1.271844923018461404e-07,8.181596536901742933e-01
8.037602959376025310e-08,1.387747953271081913e+00
1.262258724425770116e-07,7.283650693240659724e-01
5.124097577601355981e-08,1.666603943501320462e+00
2.171713715284657504e-08,1.898303807498836759e+00
2.441957747446511211e-07,1.172548538242596250e-01
1.967997604829113155e-07,6.504463592887926859e-01
9.088757453584565810e-08,1.240121645872269251e+00
1.393761013851744280e-07,1.059289136199357495e+00
1.211035744360757622e-07,1.267789404893840510e+00
1.306172079851889914e-07,7.965456245494454413e-01
2.186027477385389033e-07,2.161011862233521985e-01
2.977975839362698868e-09,2.258384232258100255e+00
2.618616855354169984e-08,1.831990045505076603e+00
1.300232124272055937e-07,1.027835743277299541e+00
1.153945959232558096e-07,1.173249655568790795e+00
9.630687350694885425e-08,1.461503311029393570e+00
1.236215344865090405e-07,9.794522512253491797e-01
2.290137257374659766e-07,3.238666392672767680e-01
1.447348664901388664e-07,8.059134026743147716e-01
1.314083899433364006e-07,7.491484996514836681e-01
3.924118419519003369e-08,1.971889149981724820e+00
1.285231534839019467e-07,1.139583382589724136e+00
2.092825486176332874e-09,2.079478318093061606e+00
2.076496105629845029e-08,1.863713352918775046e+00
2.105806206843056322e-07,3.089038823890772334e-01
1.574918777882193160e-07,7.046262087069784519e-01
1.946185732767805391e-08,1.711908667026818875e+00
1.414756602189139710e-07,9.049690262990984779e-01
2.297990812265051148e-07,8.990137734900680022e-02
1.348582319212332119e-07,6.856021638930818174e-01
1.162624230213096664e-07,8.651121144480373726e-01
3.484442499935883975e-09,2.020616567591495105e+00
3.781147762443625229e-08,1.585306847107596839e+00
2.128784579102434151e-07,2.579455182994125906e-01
1.402988883151848195e-07,5.978631165085198651e-01
1.891553506386960364e-07,2.032590334067419791e-01
5.301315139603378800e-09,2.150909191099998452e+00
1.653238544041334531e-07,4.516379415144235465e-01
1.569476506394238860e-07,3.575464380292791566e-01
1.531130717830931784e-07,3.864178310118035475e-01
1.427993249272212299e-07,4.804842208856701102e-01
7.561515407798916424e-08,1.218600672271222374e+00
9.912622790548616147e-08,9.606695567911320843e-01
2.860117620193998576e-08,1.672596441649346843e+00
1.030953300306187888e-07,8.696651306491456346e-01
1.518065452184923552e-07,7.721251562676730851e-01
1.462753904875768870e-08,2.003496604742561527e+00
1.136025737249298138e-07,1.241922559547796956e+00
1.793639471104689089e-07,3.019683873142302022e-01
1.653899238717022385e-07,3.306318441544692233e-01
1.558732241998672450e-08,1.881981505549100708e+00
1.143180210747868568e-07,1.161250935481275892e+00
2.533856265007856082e-07,1.480325831266496306e-01
1.248589057466661268e-07,9.211754771470822556e-01
1.086946088400706299e-07,1.014936886858614384e+00
1.772380197300757278e-07,3.810249978098387835e-01
2.110086266733046107e-07,3.152889639050791837e-02
1.082630318935941776e-07,8.699223795156365568e-01
9.239728653533993224e-08,1.394802944310025605e+00
1.218910580272266446e-07,9.257860358682322710e-01
2.340835002997774600e-07,3.473539647493191773e-01
1.751310614374316810e-07,6.162064676498366644e-01
1.718647720187667867e-07,6.167207052823944213e-01
1.826878793227606991e-07,4.237589082786861749e-01
2.065895576643903497e-08,2.147302084374913989e+00
1.766580511492045285e-07,5.559622096001787250e-01
1.763531985136203127e-07,2.301004516675829725e-01
1.910946365862045910e-07,4.761049346300173513e-01
7.445243691014928034e-08,1.058144628529955611e+00
2.483115535466947048e-07,1.772115948443984609e-02
1.734446795333982223e-07,6.749288231603636223e-01
1.030379353766201521e-07,1.301888835693600477e+00
2.054167614528602350e-07,2.681527173899604932e-01
8.104908359831754792e-08,1.252859968846953942e+00
1.432249927354321588e-07,6.588765276577442931e-01
1.961619815921239839e-07,3.106344850564131121e-01
3.856279598635013066e-08,1.467901570031780567e+00
1.672492887022614939e-07,2.800089510815702565e-01
1.513367823895034988e-07,8.569307070008669314e-01
1.536802936893183650e-07,7.286153662192794700e-01
8.060533912631270136e-08,1.167973269210533571e+00
1.410623762869141039e-07,8.360454372020169611e-01
1.098008145334748020e-07,1.025952654631900440e+00
4.706992746339217471e-08,1.819921688172329244e+00
1.891533227640287508e-07,3.694698709276778570e-01
1.385125612611825695e-07,1.054838103730956211e+00
8.934795552972946459e-08,1.018381002510055477e+00
7.686446289648670214e-08,1.475980047978665333e+00
1.851965498098401995e-07,3.310559537643019135e-01
7.451803142573820060e-08,1.289488494204340308e+00
3.478666953204115332e-09,2.045534136188555951e+00
7.685123218394164728e-08,1.191715238638106467e+00
1.747013776939195807e-07,5.354532155204860810e-01
1.731862645792006839e-07,3.549348753870548712e-01
1.140532256060199042e-07,8.795034440748749072e-01
1.721061890393322298e-07,3.655148918823503124e-01
2.646533262542825587e-09,1.924663618376258434e+00
9.309924146747466401e-09,2.020419991366219747e+00
8.449893923833503196e-08,1.331558636973431131e+00
1.685017503341522233e-07,6.867499503990214249e-01
1.420792996697102896e-07,9.993704941281578158e-01
1.298011265045847191e-07,1.035179945934207035e+00
1.256522832415436078e-07,1.209226591260673889e+00
5.375681444282193257e-09,1.881925415596168660e+00
6.179559166447385346e-10,1.782674357636210072e+00
1.569823752089047478e-07,4.115799563332707134e-01
1.749695851955101211e-07,3.638403950403105713e-01
1.211628726086372944e-07,9.103123506541459520e-01
1.410851850592246547e-07,6.055159994871014417e-01
1.090443003991725316e-07,8.562583606942969494e-01
1.801342916366179065e-07,4.850094359481950113e-01
3.278076937608877619e-09,1.877840211740888998e+00
1.586594077690329510e-07,3.365267176818891315e-01
1.266297948718637812e-07,1.015763487237675955e+00
1.381832161442991267e-08,1.878548013707769027e+00
1.763149079107667843e-07,5.834630537089104951e-01
2.732410493824916476e-08,1.677378029338447263e+00
9.778329090897353116e-08,1.004615066609234164e+00
9.019357771426685343e-08,1.093039731113020663e+00
7.454382924713566379e-08,1.067834635148277478e+00
1.564532209190231332e-07,5.543546838353277106e-01
1.602971935416640781e-07,2.981345111012028148e-01
1.969441170752217344e-07,2.717745694979948334e-01
2.022532060873144962e-07,2.099152566009793719e-01
1.101821258053055536e-07,8.004106741874625897e-01
2.134999807818888141e-07,7.080594882530719114e-02
1.483145783140610955e-07,8.119239391910840764e-01
1.112446193345999796e-07,8.776811255366909759e-01
9.104123208981985904e-08,1.064103717911810909e+00
1.031634783126382815e-07,8.507457334355649214e-01
1.084253707892130740e-07,9.264701470413637674e-01
1.034296055350121916e-07,1.056774590374746969e+00
2.113487378681764457e-07,9.268563038553384592e-02
1.726208264697716973e-07,2.894515308164676282e-01
1.786831586502661117e-07,1.897276528189044409e-01
1.051620889477403345e-07,1.263002674079272136e+00
1.511278310939654122e-07,7.277628510811934293e-01
1.774662789892903689e-07,2.872225137327977795e-01
7.344712890415168458e-08,1.008179939477335640e+00
1.563740349986386749e-07,3.834994721261298367e-01
1.782668614106871698e-07,2.140149056516472137e-01
1.423153306300307495e-07,5.532440292211669997e-01
1.284463259392437583e-07,6.350974056894664876e-01
1.540868536885907673e-08,2.135472311867991024e+00
2.500599637671647038e-07,7.032226222814169647e-02
2.007280514778752851e-07,2.209828372043645683e-01
1.655505681802769529e-07,3.827254962852555398e-01
2.113554867978825023e-07,1.581619017156231100e-01
1.575982887599929453e-07,5.364685075076930376e-01
1.781084692108641701e-07,4.054096031292340752e-01
1.667529600581174698e-07,7.253855348272316705e-01
1.984485410292131159e-07,2.549594474677881473e-01
1.710947644979656689e-07,2.441568616618128296e-01
2.845320553064718834e-08,1.607842139822543537e+00
1.651903626277685180e-07,5.319521778106880427e-01
1.204118258433025417e-07,7.879328202703166362e-01
2.221958518880425259e-07,2.732891846747585729e-02
1.472806442848372082e-07,4.796811810743074611e-01
1.663049532739772876e-09,2.050558772615362013e+00
5.274502521194022798e-08,1.285291322012291015e+00
1.389038785565877237e-07,7.497092064717335580e-01
1.918621998977966724e-07,2.965812632283132966e-01
2.171796479049885361e-07,1.101932568735238677e-01
1.819194926499349853e-07,3.079147244192350641e-01
1.478135176662545145e-07,6.597116917996748153e-01
5.343633924335614087e-08,1.202490656468743868e+00
1.423564155021378378e-07,5.551598977148451963e-01
1.569749360662005951e-07,5.789849827617625788e-01
8.435252591923158902e-10,1.866163249244967792e+00
9.138049820354027843e-08,1.213275122797192518e+00
2.438033988574923125e-07,1.329163964353614613e-01
1.204452748203314038e-08,1.809027724380333435e+00
9.642409316331696213e-08,1.279050068509343330e+00
2.041316168570632213e-07,3.029181741559560104e-01
1.912580053277119876e-07,2.515392655293814395e-01
1.196407901933910007e-07,9.413524823292117594e-01
1.987745311058334027e-07,3.100926888817255311e-01
1.607825386256619017e-07,5.550338612766724244e-01
2.129199111152408953e-07,1.860715070300796858e-01
1.767067972729468648e-07,6.212559573376257305e-01
1.381939920807340427e-07,8.928604447918245812e-01
1.569348324163955948e-07,6.229617609339120898e-01
7.816109161660653454e-08,1.230042111566585605e+00
9.884738691078974810e-08,9.313322163135538956e-01
2.680843539620336744e-08,1.658242467668018305e+00
1.357231785751053951e-07,5.498658388869096525e-01
1.733895054036056115e-07,4.114204013536783000e-01
1.638948920727063219e-07,4.537950338884194079e-01
1.772980270521120303e-07,5.558902186738492457e-01
1.068342757940084008e-07,8.521880731480840909e-01
1.724129221620612041e-07,4.618435237511233082e-01
1.924832693269764098e-07,4.114732031212081087e-01
2.902341488572250144e-08,1.493073410364460951e+00
2.086358811162000111e-07,1.166004484693927562e-01
1.860036843325928810e-07,4.070946719639985112e-01
1.221204340514153205e-07,1.115547836594845688e+00
1.244630969503148757e-07,1.086961480115937073e+00
5.013797440102212440e-08,1.280748856969842642e+00
1.571911017179804006e-07,5.603374037378845429e-01
1.876108352791527130e-07,3.842517269618661579e-01
1.965919243409537437e-07,3.079549244579484757e-01
1.860317702660640012e-07,3.899151040135218071e-01
5.588377250112238940e-09,2.115280795116781132e+00
2.431715256862323708e-07,2.091992620738985509e-01
5.197634942987962709e-08,1.587599147862498894e+00
1.094836498286797419e-07,9.323078782456473146e-01
1.557211263158367243e-07,6.435710375449830156e-01
1.887889175418689469e-07,3.560423053236671520e-01
1.909045925518390304e-07,2.639076182312375951e-01
1.671805050224408915e-07,6.011280058473096322e-01
6.507248668405898213e-08,1.250691624930412749e+00
1.951054877280078432e-07,1.695325681359539094e-01
1.570695318990894571e-07,4.090354291270419385e-01
1.576674808417178940e-07,5.256237897247899582e-01
2.022959830038837171e-07,1.413643506457397392e-01
2.453230385812248611e-08,1.779031644681923652e+00
1.929511831827706722e-07,2.351514118396549335e-01
1.928976878186901535e-07,3.529244546081701239e-01
2.030191361279069679e-07,1.375299176179810012e-01
8.665468207034514851e-08,1.224358899088917152e+00
1.208776289655805876e-07,7.024680468433646130e-01
1.832324292583967745e-07,3.424329906615558583e-01
1.310659836164206124e-07,5.418508255562887177e-01
8.425522524749565998e-08,9.991204152398496241e-01
1.055961859797437905e-07,1.031860034635478707e+00
1.885559601969809248e-07,4.087606732408087806e-01
1.019357615797814266e-07,9.667922146467814448e-01
2.043207089714135878e-07,7.364107033189366824e-02
2.022393220881164061e-07,1.792194263271380816e-01
1.805076832479665451e-07,1.984796990239615089e-01
1.296348288312236800e-07,9.649050571835420254e-01
1.514383322335545080e-07,3.746256196875638045e-01
1.203203151907777461e-07,6.084574849577988331e-01
3.949948328942554017e-09,1.957660478026876483e+00
1.416518656660172585e-07,6.461474576049447416e-01
1.370241230366008953e-07,7.089438472851244954e-01
1.482193452386964184e-07,5.176984234387042028e-01
6.174582763993763700e-08,1.553245471465692029e+00
2.016909482561696028e-07,3.352482188502478033e-01
1.763829340494550748e-07,6.157343939307544645e-01
1.751251979349554980e-07,4.263399365760447424e-01
1.640218845878616316e-07,6.959469560186745118e-01
1.896422818463546975e-07,2.813638553816827370e-01
1.624712066061351680e-07,4.267167712752823472e-01
2.148708766369327698e-07,3.655995897989176013e-01
2.319613172527166806e-07,7.489527542907750690e-02
6.234890122212952944e-08,1.226789743745552386e+00
2.152833665765643558e-07,8.487799480290846021e-02
1.530627907112472707e-07,4.610763413073223349e-01
1.869922563796500005e-07,2.668294335068280287e-01
1.600200702754903345e-07,5.778311748212771048e-01
4.610955836840574930e-08,1.265011851852354763e+00
2.379174460245510932e-07,1.410063822547505397e-01
2.010078676929241331e-07,1.038489165245421175e-01
1.958802010928587056e-07,1.344416800491480546e-01
1.587914985581203211e-07,4.345974393647871192e-01
1.415464356344750108e-07,6.857693377853180117e-01
1.581888943989320840e-07,5.024719135740621789e-01
1.672189033173974353e-07,2.569955931556289208e-01
1.853973304104430843e-07,2.368884421262469064e-01
2.044241105330770685e-07,1.641686467763595614e-01
2.710190680105994774e-09,1.842820385947989470e+00
1.911621977061319560e-07,9.599027317804502413e-02
1.744688456646038804e-07,2.992657569817889218e-01
2.748046052621054264e-08,1.464690050043065739e+00
1.933513071435319537e-07,1.738277872065801533e-01
1.996861301187618549e-07,3.730039346141794665e-02
7.420948280619182212e-09,1.952193916391574025e+00
1.675145184027622606e-07,6.431265379496007295e-01
1.677984586617613763e-07,4.997449341220756569e-01
1.835926646380305788e-07,2.451968704206721472e-01
1.416918079033179529e-07,4.730549114186685111e-01
1.289663091597538822e-07,7.962854828643251004e-01
2.224911117862091351e-07,9.537161692600184398e-03
1.639560241019267802e-07,5.359786109326576398e-01
5.116447090650829708e-08,1.269379883033486145e+00
1.199973219798133677e-07,6.132620174484838538e-01
2.120758046419114283e-07,1.419209958430734941e-01
1.637890396289848763e-07,5.121751180900737666e-01
2.073034788827824761e-07,1.524280397166190293e-01
1.460691346696646110e-07,4.441898275192994738e-01
1.530607500974878439e-07,6.622467262228961538e-01
1.063651140736007341e-07,8.637125559245134587e-01
7.419206329571458459e-09,1.929515397348174011e+00
1.963822904928000738e-07,1.445134229493187927e-01
1.991114505322730488e-07,1.599718784762736712e-01
5.854117067116408288e-09,1.793778567375925892e+00
1.840968063501720182e-07,1.644790558608095199e-01
1.942206792823225427e-07,2.529610490318038862e-01
3.183374096645633644e-08,1.486984445125473231e+00
1.900434878871972077e-07,8.994464057891946029e-02
2.205553469906405706e-07,6.736426951265852767e-03
1.094138247180796055e-07,1.043560456386855018e+00
2.102384501967290111e-07,5.619617767991689355e-02
1.272755058317712254e-07,6.791522291433599312e-01
1.932446118955332855e-07,4.745993520981724445e-01
1.529193822634007011e-07,7.644421349565495571e-01
2.237862540877821117e-07,7.297433800621103139e-02
1.469123171903783285e-07,5.776693762169450297e-01
1.422524137310755246e-07,6.677616393461655031e-01
1.153042524475381549e-07,9.792176881817129530e-01
6.317501813776106203e-08,1.501561829683940141e+00
1.618390178976901626e-08,1.631850925752337256e+00
1.765541168150831336e-07,4.648777773977125216e-01
1.777134559763020672e-07,4.259925719894118168e-01
1.792873990696284648e-07,3.600810685280316781e-01
1.502124128556511445e-07,4.876396876622100529e-01
4.195982390670115059e-09,1.997167660938861333e+00
1.039806450613907039e-07,7.247468616353092141e-01
1.767539774367977037e-07,4.065660478583283388e-01
1.298068941931801092e-07,7.616008842544846891e-01
7.742748812124305774e-08,1.283847238382421985e+00
2.010159687505238343e-07,4.618804122167376458e-01
2.477860443399908395e-07,6.401703597738828133e-02
5.492100557499337159e-08,1.422353474009041552e+00
7.042886347812706097e-09,1.856820978532239597e+00
1.789122312226453880e-07,2.739852084139218769e-01
1.619122314481958291e-07,1.096379983013816339e+00
1.879499068367517295e-07,3.895571967932665025e-01
1.205989802837563686e-07,7.570576401368669384e-01
1.388017533531035297e-07,7.256908495697785844e-01
1.697415994044811949e-07,5.796864530263554638e-01
1.301968614475183266e-07,6.712764086600494506e-01
9.387604002509966329e-08,1.107642756617462476e+00
1.083253600505472978e-08,1.626121673802995105e+00
1.114684326439652500e-07,1.414299896378588661e+00
1.356846525009322363e-07,8.770354434593909954e-01
4.822899470679785423e-08,1.336882229872757843e+00
4.485524141562816601e-09,1.896103289368781697e+00
1.352096608470867490e-07,6.821293786789484059e-01
1.485720495169123457e-07,5.422182937425115146e-01
1.876149062603700194e-07,3.411986846158997500e-01
9.971365819148342348e-09,1.851773247221017771e+00
1.889214182680671961e-07,3.125183142046051299e-01
4.431355383197316673e-08,1.763099132557052640e+00
1.367913337290078139e-07,5.435331929466425960e-01
1.511191462090560611e-07,1.002882465939560319e+00
1.471346216625367589e-07,7.302870474651612653e-01
1.775523602116300267e-07,4.780731692592206095e-01
1.788136913515685882e-07,4.687797018858174125e-01
7.657365352302246969e-08,1.029545299998458008e+00
1.525974530599511146e-07,4.133134358274349052e-01
2.149566387261696249e-07,1.068331637038016646e-01
1.690392431757751560e-07,5.467698291554642376e-01
4.340145197819377649e-09,1.780479382770083330e+00
9.925677249530614238e-09,1.650838223465975085e+00
1.762283727685671313e-07,3.658805428911290347e-01
5.460810836128977027e-08,1.387000751753006078e+00
1.239819072452216877e-07,6.751682041809828894e-01
1.619074221524791826e-07,2.937314298778700428e-01
2.265889976347744124e-07,2.231771236636746064e-02
1.604059570433762562e-07,4.740647393089618133e-01
1.025841498748689630e-07,8.673027944607523132e-01
1.487291544366359129e-07,4.904954155283608452e-01
6.062267095132837244e-08,1.325984311543661143e+00
1.529524841343461099e-07,5.025299953168910205e-01
1.825181313002438437e-07,3.101277714507780225e-01
4.205291528238706877e-08,1.730733718428816736e+00
1.979393330898940186e-07,5.505327045750142423e-01
1.693025572511716312e-07,4.389485785940216989e-01
1.622586280436689667e-07,5.387283056586017471e-01
9.022109577329356580e-08,1.057526237104712719e+00
9.122176777970532545e-08,1.108510071722152102e+00
1.467904137989060660e-07,4.625028662182911754e-01
1.902697048445104375e-07,2.044077075600279625e-01
1.944373009237312634e-07,1.704757042421635727e-01
1.671989562970093101e-07,2.880972801994594601e-01
2.147644285251311458e-07,6.954122687485045362e-02
1.702654668083987084e-07,4.551072157782661831e-01
2.380528096306366124e-07,2.256169740901404763e-01
1.598953013671564863e-07,8.244581564490803816e-01
1.607135060375171807e-07,6.427518076010638737e-01
6.045273758301861844e-09,1.934451076834514671e+00
