2.071118708511919719e-07,4.691540750426891893e-01
2.207075968153145912e-07,5.316278977672987960e-01
3.952214058175527886e-07,2.714476795961806577e-02
1.260642996469932350e-07,7.371733204145900498e-01
9.499432965053504045e-08,1.102773375109174836e+00
7.854353862104378604e-08,9.187033919776464996e-01
1.162943484204340288e-07,8.345305925196494501e-01
9.157828918184316791e-09,1.383090998195038779e+00
1.442461641324903718e-07,7.871420314019227371e-01
2.301139968230227433e-07,4.073503011557778608e-01
1.064404392647438367e-07,1.204923934064471958e+00
1.629763136116069028e-07,7.891859469723687681e-01
1.144766234060439001e-07,1.012445338530286287e+00
1.203702310023093586e-07,8.946100037448825315e-01
7.198105726848250743e-08,1.073942782991534006e+00
9.957652423183735072e-08,9.269688271977332139e-01
2.696782109212197277e-07,2.807493863421233193e-01
1.976284648859327404e-07,5.490848131288873502e-01
1.076481858778109696e-07,9.598823095207198453e-01
3.471899091925816109e-08,1.310655868398003410e+00
2.115666882637533652e-07,6.265312640796840693e-01
7.267760297748125840e-08,1.321496964484243364e+00
1.557884517142494551e-07,7.338839525132381247e-01
1.167133755915826580e-08,1.388147643992175384e+00
6.454748358019759146e-08,1.051021429913693295e+00
1.138157443954344224e-07,7.939917357612837900e-01
5.231429285377378259e-08,1.107698815622946142e+00
1.307499321131608697e-07,8.624083176255050720e-01
1.041795943252034308e-07,1.182482662051604683e+00
1.857115182169240666e-07,8.151712576709876368e-01
3.537594312793460264e-07,9.329519392956553414e-02
8.563678180113476051e-08,1.145109429295508852e+00
9.424119265180745514e-08,1.144792621959515921e+00
7.661668572980226315e-08,1.120303565475964103e+00
3.004600266175270079e-07,2.075106109812533128e-01
1.634310213148686688e-07,6.451358472090715779e-01
6.613924301733310210e-08,1.305386439817241451e+00
3.180034570136976433e-08,1.494700182222968410e+00
2.270945850642919577e-07,3.287584617259715625e-01
7.255193266641004505e-08,1.239213159625109917e+00
1.792487555130303370e-07,7.723393764379309356e-01
3.108279052716367514e-07,1.988575133041808538e-02
2.160729541163184526e-07,3.842233813648196494e-01
1.038363126459769562e-07,8.580374329344351292e-01
6.900325589869331244e-08,1.152518578426580120e+00
5.498172677878321552e-08,1.237903359764433331e+00
1.987675408954370842e-09,1.502214869549089782e+00
3.142559482635604177e-07,2.161128303082187618e-01
1.110811670489899612e-07,1.094742449294265674e+00
1.517805450304777459e-07,7.018049076113042073e-01
2.051643390763637083e-07,2.577539386761358298e-01
8.833148962092148471e-08,9.853947545326749990e-01
1.736196641873836339e-07,5.577890935616011125e-01
1.291375599070857201e-07,6.394525977501737124e-01
3.486658679602912057e-07,1.372904501570645919e-02
3.191158566908978990e-07,5.107742924859495770e-02
1.501883381156914953e-07,7.541407226915273210e-01
2.672807152573434802e-07,1.406012157728476764e-01
1.898914398395542490e-07,5.225978607957888489e-01
1.670510304683082188e-07,6.152699248670425725e-01
1.937836529583037132e-07,5.639045409814311682e-01
8.261326814597338927e-08,1.088148021862700432e+00
1.774895802513211291e-07,5.803734303378964565e-01
3.390603411900390807e-07,4.473089512123079592e-03
1.974328176599275941e-07,7.033886731896850097e-01
9.967462900020755123e-08,1.000141159683320957e+00
9.240578491226611538e-08,1.071666835768068760e+00
8.604991373062130005e-08,1.103460850639369495e+00
3.241483452933019193e-07,8.232200639629108641e-02
2.613797977512957581e-07,2.837339134862190138e-01
1.485396440334692870e-08,1.532034428791393399e+00
1.358718683533128063e-07,9.648178970949109479e-01
7.399612852289169994e-08,1.241731458804273158e+00
9.945181628395244674e-08,1.060373179935579557e+00
1.398143861494537302e-07,8.808708194734219399e-01
1.150862563606306081e-07,8.806941278183240129e-01
1.965869907208912147e-07,6.189570705828965069e-01
6.050971508503481780e-08,1.454337132839775171e+00
1.523791022014305397e-07,1.074198762635773186e+00
1.625350177078511152e-07,5.176363778826190698e-01
6.099499159759115927e-08,1.165106621786811347e+00
3.613796990025344722e-07,8.486827130738548719e-02
2.994170146898822213e-07,2.098422603412721799e-01
2.859450633923119130e-07,1.631379890319913373e-01
5.455778941198050045e-08,1.271422364179637610e+00
7.589344210213402045e-08,1.102158965405313218e+00
3.458651508781379511e-07,4.230564127032460792e-02
1.659177745331825088e-07,9.068357149601239398e-01
1.715346684488462201e-07,1.156762984501588987e+00
8.761570055693556353e-08,1.384072696041727335e+00
3.322119559750867060e-08,1.574237765542716883e+00
5.878389217721501311e-08,1.203613612392997911e+00
7.474156297069715808e-08,1.296793328871481688e+00
7.750817059446796138e-08,1.124006255357647976e+00
1.578633704415091816e-07,1.078447723095944610e+00
3.262849713880536530e-07,6.674046258716601066e-02
2.531480423004124157e-07,4.225588751029547563e-01
1.662098636838313871e-07,6.188414763029111976e-01
1.463596852722391591e-07,7.368322793083045275e-01
6.143609507394898941e-08,1.244895450116092039e+00
3.548744069059805862e-08,1.135558415990475023e+00
9.841994808157534812e-08,9.919478049486252225e-01
4.254780513842158056e-08,1.000179793381916538e+00
3.129404008521434843e-07,7.494869663083181255e-02
2.544199924776712027e-07,2.327075142164264088e-01
1.099074205659426758e-07,8.843167668161489026e-01
2.317414059695181966e-07,3.157239318043255638e-01
2.831439080386248294e-07,7.775250578960228587e-02
4.604284131767219907e-08,1.081184100119047420e+00
1.041448984284874828e-07,8.560629164513271494e-01
2.756158120046677644e-07,3.253429891978262128e-02
1.908718997288333717e-08,1.186456710630795719e+00
4.538473880795171556e-08,1.097185191149117278e+00
2.063281328043929468e-08,1.189621165285831061e+00
1.597398472255558482e-07,6.008327466747198642e-01
1.521481205459879671e-07,7.133578774281031931e-01
9.068749293000912330e-08,1.061315493489541018e+00
1.746108500445951062e-07,5.889397100457288703e-01
7.049418599450243410e-08,9.957439733222109846e-01
4.489478045793004785e-08,1.147921218742018024e+00
2.282500549338467633e-07,9.877088134307616674e-01
2.059076639800451928e-07,9.416569013952021949e-01
1.431086763445806036e-07,1.066942181122331856e+00
6.297329703749048180e-08,1.202426529266339195e+00
2.098039892594952240e-08,1.573069513258803287e+00
2.308176231473086892e-08,1.473774016598620840e+00
7.017836881833517288e-08,1.038962190167586064e+00
9.458652536344538273e-08,9.416367569955395034e-01
7.560344651926955996e-08,9.323082636406259116e-01
7.407171261365071764e-08,9.727026218308795213e-01
6.815937600278465637e-08,1.066872929206347687e+00
1.838971264814437890e-07,6.078775954201786069e-01
7.622218321935908165e-08,9.931487181161896549e-01
4.621120278472998894e-08,1.328459270317903007e+00
2.296000764280283557e-07,1.393426997579228610e+00
3.242633398577684104e-07,3.214322435023923563e-01
6.527622437508653133e-08,1.264441878396105778e+00
1.280989679935327752e-07,9.319221325192220684e-01
2.093630413081655316e-08,1.245090621554896471e+00
1.054602402622242644e-07,1.071531812516810289e+00
1.370973797088614373e-07,1.052603619177936212e+00
5.372231908110385668e-08,1.188098293706615793e+00
1.075969615404940643e-07,1.083812307292407295e+00
2.396935747227628298e-07,3.368196275878608814e-01
5.496716970316017533e-08,1.224788149181561758e+00
7.462693111284653183e-08,9.953472100165695613e-01
9.831721564021874107e-08,9.785081446763044255e-01
3.014304351651989099e-07,9.482252403924348871e-02
9.129840164042858840e-08,9.103500054084066040e-01
8.160358431027004174e-08,1.038609528125926440e+00
3.105291342721880394e-08,1.288421011059732280e+00
4.210860539802486476e-08,1.367825688951735064e+00
2.404476263709256042e-07,4.173572638787621525e-01
1.262544277649707019e-08,1.483948529211028600e+00
9.999197614027701250e-08,1.040876724287918442e+00
6.951674816627899850e-08,1.169932808784945211e+00
1.482915559090212427e-07,7.389878315025542044e-01
8.052053473272002820e-08,9.640214452236948173e-01
5.452614650922750751e-08,1.123681526659411567e+00
5.373373889649841320e-08,1.084154852298798266e+00
3.075131091391207483e-07,2.937989181979473730e-02
1.419371772032096520e-07,8.181753265160777167e-01
1.921467322147956314e-07,5.938342988728786409e-01
3.287764769875614686e-07,1.065419116853363879e-02
1.492890435508312478e-07,8.845336095895293127e-01
1.091805593790615029e-07,1.178605218162734447e+00
8.115232320091165376e-08,1.418829720704090080e+00
2.455544707831623623e-07,2.089747690878271946e-01
1.342362412494689236e-07,8.205096262943187835e-01
3.256847241574554433e-08,1.252863721833235910e+00
1.455974545824641476e-07,8.400208676693673437e-01
3.556933041028786217e-08,1.179109483168898631e+00
2.930235360181495618e-07,2.243511096171057762e-01
2.150522579095198828e-07,6.288389331041209784e-01
9.864174989650536918e-08,1.165297588572210774e+00
3.709236986113470981e-07,9.555834946245428396e-02
5.496940594059425526e-08,1.430150447900321975e+00
3.012694003116466132e-08,1.386806925200380070e+00
3.611112168848234937e-08,1.304471797849530379e+00
2.569438231774787813e-07,1.775773568789349166e-01
1.552847852797913588e-07,1.033735553446032629e+00
6.636202129024185364e-08,1.514875558320256665e+00
4.307529160595647521e-08,1.153937128859408690e+00
2.390885047612252590e-07,4.682014523694230657e-01
9.894412045632503850e-08,1.161398618415113049e+00
1.963561719307645626e-07,6.604818268962967531e-01
2.718353634904314860e-07,1.722339166505734431e-01
8.864016810253460112e-08,9.827094495523061024e-01
3.763855363487095716e-08,1.294561091629975014e+00
4.686777405164183255e-08,1.096291939085246803e+00
3.182932302646069954e-07,5.452309165591106427e-02
8.169280430337578811e-09,1.469770639751146302e+00
1.356608286008329820e-08,1.409246121992231426e+00
4.153405324357019389e-08,1.201152524531373667e+00
9.206426444678713006e-08,1.178043727685012865e+00
1.116440095542887090e-07,7.938017647918148567e-01
2.079797173839063999e-07,3.638491402593104773e-01
3.525349144230083124e-08,1.197296311236708988e+00
6.538522380094955177e-08,1.261274269392829384e+00
7.073067208783952805e-08,1.164971844124226941e+00
8.946638234680432386e-08,9.336939434449981201e-01
8.457160670245355325e-08,9.619964537662931692e-01
1.721200686452248236e-07,7.173207289730056946e-01
1.237096939935026376e-07,7.643568538702354420e-01
1.002187700969123930e-07,1.082850106299261927e+00
7.102336216970425836e-08,1.076066543730391123e+00
4.968443678908018724e-08,1.055085973541724176e+00
1.804811311206240416e-07,5.948690753581035162e-01
6.817045937070576108e-08,9.988652962690809378e-01
2.686420758120009998e-07,2.435585951344628741e-01
2.324984478939485689e-07,3.669267741036861818e-01
8.815347192179696867e-08,1.184082752935305516e+00
6.842904122791629026e-08,1.236726476385888951e+00
1.735043449026126753e-07,6.284785532202115110e-01
1.373500138802220174e-07,8.193645754613815280e-01
3.057218459427293364e-07,9.590011448001538319e-02
1.023505324760921106e-07,1.013031443622232297e+00
5.001439752581476476e-08,1.198993839268202022e+00
2.868126834664957760e-07,2.673093075204313607e-01
3.305296731650695830e-07,7.007973790297185313e-02
1.789280776801203013e-07,6.303305784110811993e-01
2.008465507836019922e-07,5.005643019523282611e-01
1.832571641237320554e-07,8.209565915603728170e-01
5.856217554005954304e-08,1.270962743288502894e+00
5.155922003180960365e-08,1.196387690727958031e+00
4.880086575477875219e-08,1.145535446364416066e+00
1.010432935941019387e-07,8.397635895338371181e-01
3.072915643659236890e-07,1.825953877591949270e-01
1.413305176608543692e-07,9.165302703345210578e-01
3.246203414559012139e-07,1.788275557469742871e-02
2.695723733060947081e-07,2.233750614734888729e-01
1.793037557520269989e-08,1.374738997614301184e+00
4.113919640077817684e-08,1.196070396631859545e+00
2.499118682252378586e-07,2.598680508000736911e-01
5.950808397337205639e-08,1.168667542016525562e+00
4.144248578251039170e-08,1.296680938606395772e+00
6.725655444942644528e-08,1.068447376426775453e+00
7.314261058965867418e-08,9.979875594123890359e-01
3.298137775013404872e-07,1.062780002203424223e-01
2.370332513674206443e-07,2.445711507564088394e-01
9.218437420051320631e-08,8.958602504931471033e-01
1.489803245274670952e-09,1.328619775054130869e+00
3.316650507076085399e-08,1.217424764180711882e+00
2.997199832628659063e-07,6.185071571709514771e-02
4.179376315690007928e-08,1.115411314378641716e+00
1.518333826615049019e-08,1.234912568380549747e+00
5.916775102910043980e-08,1.081006920143884109e+00
7.347250402717509294e-08,9.564901168236655815e-01
2.336492510413360422e-07,1.994861836570865909e-01
9.321374916793889922e-08,8.733331757908636694e-01
2.470319657415186786e-07,1.043114068376205655e-01
1.055825872581671163e-07,7.157025565975134729e-01
1.092185968889574356e-07,8.219299787471116003e-01
3.275783739805717148e-07,1.648140618101609153e-02
1.080662175491291860e-07,1.100078138203925082e+00
2.911607242246173290e-08,1.241507458011973597e+00
6.414973092850400594e-08,1.085136991304653575e+00
2.704718523276408746e-07,2.275717413730266314e-01
2.738818133349547588e-07,1.623333210464641130e-01
4.074781266519723617e-08,1.344331025234594135e+00
2.320063523117818424e-07,2.144031299693767711e-01
8.901066876397467206e-08,1.053149045322505861e+00
2.983651489840741624e-08,1.174326345728798682e+00
3.853878541928989782e-08,9.693685515723936552e-01
2.181828974055527966e-07,3.555466316523843706e-01
1.072589101878474485e-07,9.844416578248855743e-01
5.795264051157499879e-08,1.161520157248939311e+00
7.696786317388573680e-08,1.400676306454903930e+00
1.169588724867957318e-07,1.025347595870100603e+00
1.192724077328345144e-07,8.941237122471801246e-01
1.082457745157782431e-07,8.599681965547328888e-01
2.767307536390580846e-07,3.664832407377681678e-01
2.989909823330371103e-10,1.389180220767442853e+00
3.151424710887889500e-08,1.118548346727565646e+00
5.171044459371653482e-08,1.062236657251160565e+00
2.088939800823120922e-07,3.733407008240007263e-01
9.047211627008410666e-08,9.632659433003178950e-01
1.090777037546082196e-07,9.026133538553189339e-01
1.828210603684253703e-07,6.399743037116464306e-01
4.175920944589124005e-08,1.160134418343140572e+00
8.911690612839647652e-08,8.771165920320616038e-01
7.518492055043180969e-08,8.787305056861184349e-01
5.990949263182495235e-08,9.956017774138745668e-01
2.796737221923190599e-07,1.128327188062508250e-02
9.128073285511683368e-08,1.012461226525651625e+00
9.591024931295101955e-08,9.153526736610235748e-01
6.247819407924554479e-08,9.822158374647409484e-01
1.193271438936303568e-07,8.498546506217035112e-01
6.913576133697017854e-08,9.398486319421297530e-01
1.149102021328746733e-07,9.837086563720813803e-01
3.121281282631311178e-07,1.493560720502326300e-01
3.165582815771977194e-08,1.230949550724396158e+00
1.476117534390171626e-08,1.567488915660057547e+00
3.695592977479620144e-08,1.196950573028314979e+00
2.191177024642621677e-07,3.443127487124344466e-01
4.206432749710612898e-09,1.279559816195366739e+00
1.905274646018774835e-07,5.458039718472564861e-01
2.982748729325499508e-07,1.658902058882695818e-01
3.043773209464514368e-08,1.435312954468742408e+00
6.588000468560004101e-08,1.028753344313949603e+00
4.662927914737509683e-08,1.209260840547647264e+00
8.688456816860277642e-08,9.734595224773580080e-01
1.679534889996336274e-07,5.241106634025348709e-01
2.833727205072977688e-07,4.556530391927324231e-02
3.365136782132681142e-07,3.568663020224779880e-03
1.063986571970028685e-07,9.665316633543468150e-01
1.693764079490153317e-07,6.333332905337019092e-01
7.492142233808780952e-08,1.272762047344412339e+00
9.528165685371032173e-08,1.095826010876641554e+00
9.055773747934401304e-08,1.177993716859462969e+00
3.098642055217171891e-07,1.125147735005641025e-02
2.912938116201111964e-07,4.377139669086158730e-02
5.267424335324287526e-08,1.081096936429644773e+00
7.711121637781446433e-08,8.349314754202331601e-01
1.594003474811043638e-07,6.244151627594610732e-01
1.161096068866725396e-07,7.515612377829066215e-01
8.066008958506438492e-08,8.182842909076611937e-01
9.789078426117049623e-08,9.416936599322813795e-01
2.847901375185370715e-07,1.001079006004332861e-01
3.076312176716113948e-08,1.347187245829311486e+00
1.994604204054864531e-07,5.025414025977956722e-01
2.808351418240947343e-07,1.825745459115712954e-01
8.198538122899119652e-08,1.091108197629549581e+00
2.619044524220177934e-07,2.789026860976493993e-01
1.347627350750686047e-07,7.204045615676500924e-01
1.690967964070295562e-07,4.757544994401050054e-01
1.618024940961402782e-07,5.798871175144467704e-01
8.840712364107572307e-08,1.031857627416925105e+00
3.601030215761952364e-08,1.082945155637349277e+00
6.000854258175399180e-08,8.806724022491516646e-01
1.067103339484050804e-09,1.448060683030734541e+00
1.444717744594970823e-07,6.445960054244050941e-01
3.606187070671325795e-08,1.252078488538187262e+00
1.146262365656649797e-07,8.861832029621042883e-01
3.021857325075877734e-08,1.261853740905164667e+00
1.886313080428862268e-07,5.845746404686552600e-01
1.457260010648366078e-07,6.218320818025202534e-01
6.897289277433914730e-08,1.161566593430773953e+00
7.633282019617454602e-08,1.086092176273234289e+00
1.728403552122857549e-08,1.254018785430066618e+00
2.118033871080601836e-08,1.180588702164925063e+00
4.647717370993671290e-08,1.171151137995732450e+00
1.746334955057636326e-07,5.761149635984349482e-01
8.645486726787519812e-08,9.964479525593746834e-01
2.502354949477602350e-08,1.123452370787684229e+00
1.317026427634013311e-07,6.520614965378137562e-01
3.228747934036311058e-08,9.808813066671924208e-01
1.049963577902135410e-08,1.393353423916826594e+00
1.336537891287200393e-07,5.442711126394841337e-01
5.561928901839227432e-08,1.025019810999857839e+00
3.418124596229142113e-07,1.143332690932885587e-02
8.206162535148818005e-09,1.437950062867432877e+00
5.186302866246853273e-08,1.103495874404981869e+00
5.193091175923965486e-08,1.085717351312150969e+00
1.134748374179372327e-08,1.274056217381472234e+00
6.522376376101332642e-08,9.003800278404314739e-01
5.428749761172115073e-08,1.183370118193906695e+00
1.043399243632908384e-07,9.374564398731652926e-01
1.013232743396092325e-07,7.372203888380065573e-01
1.859195362540485115e-08,1.316241004822868987e+00
2.863758002660196558e-07,1.160699120877911328e-01
6.535583865660485395e-08,9.299727321038344652e-01
6.250016347272452794e-08,1.064707552808138669e+00
1.843365031707963607e-08,1.310002458911232237e+00
1.590964893572023016e-07,5.764727156910515182e-01
3.518264391462373210e-07,1.341476700694210766e-02
2.191491948713894208e-07,1.632223210333220154e-01
6.426047725385710196e-08,1.003199487537194790e+00
4.056384151695664924e-09,1.339118694806768151e+00
4.475819467631141704e-08,1.177905182817592822e+00
2.656998473782013271e-08,1.193014381364799981e+00
2.932706177618412518e-08,1.146202122006099389e+00
1.338635138016519068e-07,6.054311021550393690e-01
1.156292478170077918e-07,6.790144509239245396e-01
2.717974538272661668e-08,1.117165608106246433e+00
2.940623995981188106e-07,2.331505093235394094e-02
1.305324133493127178e-07,1.037174006077166588e+00
4.787016835755291444e-08,1.059563329455605718e+00
1.650232730814765946e-07,5.913315011325578352e-01
2.806342518087452125e-07,1.992349554904798703e-01
2.169427349377687051e-08,1.287330895263069097e+00
3.962269942572046346e-08,1.105089538453501774e+00
1.493894550393578868e-07,5.902782998197980691e-01
1.107185315600299743e-07,9.197165081996299119e-01
1.680824995139986700e-07,7.102889344056191323e-01
5.484396091629787383e-08,1.125940113202615445e+00
2.761457835625236034e-08,1.243478565048584894e+00
1.759968529322973782e-08,1.454475119115680393e+00
7.966578512157362754e-08,1.064119304105627606e+00
2.480021816275423792e-07,3.087614990847378227e-01
1.130961972664752506e-07,8.550130408016344274e-01
2.719192034335489268e-07,8.187039769502271747e-02
3.253322817239860506e-08,1.057571925983454175e+00
7.602803221346489689e-08,8.122858050874341984e-01
2.089014770346029458e-07,2.753565679504925146e-01
4.843668695092217157e-08,1.253359735136652775e+00
1.156479760798151701e-07,7.955969189613300019e-01
2.018517087970083058e-08,1.189863612896124634e+00
1.218755474338225321e-07,8.871334164665258815e-01
2.554585628811007819e-07,1.923756531326044072e-01
1.291887505290912849e-08,1.227407898062457647e+00
7.848462294600530239e-08,1.021451637986993566e+00
1.970624405359638587e-07,7.427913784029159805e-01
1.238562403666637458e-07,8.566827927851460300e-01
1.525430189320098640e-07,6.934462044782810919e-01
6.746506920609858874e-08,1.003943288487241237e+00
4.149935862944157325e-08,1.141190359950284616e+00
5.164280064609616222e-08,9.419185321532398403e-01
9.671715499619239983e-08,8.824413317244892419e-01
2.874981487254192444e-07,3.174927349596278203e-01
1.523027672876269903e-07,7.135802972994993443e-01
1.075582283581155469e-07,9.151240010450245599e-01
6.573957830983007671e-08,1.021620059894891908e+00
1.002900209851567834e-07,9.578452282588013622e-01
1.034782241401796122e-07,9.241940619716280114e-01
2.350095019889982379e-08,1.125991175634553976e+00
3.970951919660794587e-08,1.196680479241420070e+00
1.965522094329671006e-07,4.496148411573603898e-01
1.581911106808754228e-08,1.210268093633574127e+00
2.838236277499323703e-08,1.124648397554669055e+00
7.358757542632431217e-08,1.029371371665521950e+00
4.623116551480433962e-08,1.042404799649454983e+00
3.290095585713611949e-07,1.762963194527174260e-02
5.989257553301866881e-08,1.012170269556266655e+00
5.561543789788686886e-08,1.066701848765188032e+00
3.320272168128492802e-08,1.106830356742278365e+00
1.189903562737019975e-07,8.836866600471616762e-01
1.876227131530676446e-07,3.437786668427524339e-01
3.259173726859078971e-08,1.215908998091993487e+00
9.172929844134418392e-08,8.109858373504231777e-01
6.597235606416179059e-08,8.475679729117140404e-01
2.149109923977189026e-07,3.606177851030407111e-01
3.734038428144575381e-08,1.195294148518737387e+00
1.294793593384216606e-07,7.719269427118256033e-01
5.289614538036916707e-08,1.177076577281553460e+00
1.969361946111806793e-08,1.102013850370050951e+00
1.155481997681427179e-08,1.220816411704948479e+00
1.115185539290344193e-07,9.468853050815254635e-01
1.621057030082018668e-09,1.307662830565472500e+00
6.304204202564779679e-08,9.476316536573224925e-01
3.236596437131455758e-07,4.741364120989910447e-03
5.075145725635657196e-08,9.984507120796783930e-01
6.133034532232917797e-08,1.080366718779740554e+00
6.435978597056172052e-08,1.083754011215527280e+00
2.752066591206313001e-07,2.760065654571277061e-01
4.540083850720255988e-08,1.367909556842919372e+00
9.430871858162520237e-08,1.063731211693483392e+00
9.652686949391195513e-08,9.095913433578373120e-01
3.059609073499579382e-08,1.173228046876206410e+00
8.977377237450700222e-08,1.000887303945154239e+00
2.880467660742604207e-08,1.099030295498598875e+00
5.138972870216087713e-08,1.241445659389725620e+00
5.643801528323024859e-08,9.994702303474416460e-01
1.441875259038740374e-07,6.458558952816672027e-01
3.284406329521650202e-08,9.226916338189565803e-01
4.840549133344836670e-08,1.087351427885172361e+00
5.492901501239623772e-08,9.036551059224500193e-01
2.525421751272320633e-08,1.202768886366812451e+00
2.376297350509568760e-07,2.095134476395959511e-01
2.755831729652176962e-08,1.338067938949260904e+00
4.206339884702444913e-08,9.533616579791601708e-01
7.725179003917225797e-08,8.817551421838051295e-01
1.228106190736631679e-07,6.785980594835190338e-01
2.080342800556962397e-08,1.159861052308270413e+00
5.807351459918309814e-09,1.164436816652263396e+00
5.083417497818335286e-08,1.025031888192936114e+00
1.846334119573296651e-08,9.825163398317839913e-01
3.231951575860726216e-08,1.019779352157619279e+00
2.548271130916368110e-07,1.110878350939887849e-01
4.197731718305706579e-08,9.852276442325473838e-01
1.578431398410098488e-08,1.232778135858322521e+00
2.405120866379056718e-07,2.399244994291953870e-01
8.006438799251490160e-08,7.445718284151268129e-01
6.614384204511376471e-08,1.021424918514313163e+00
2.987468626028569040e-07,5.553311606644940890e-02
1.273450308578690756e-07,7.228440465731894582e-01
4.840805167984267788e-08,1.166133956979701125e+00
1.966895267237439641e-08,1.025529676776776089e+00
9.947656306581836527e-08,8.208462958762768880e-01
1.566107512878722157e-08,1.239681326764106251e+00
2.668711336279045715e-08,1.278549126428870863e+00
1.173262761302735182e-07,6.215475316400843608e-01
1.670726037688440431e-07,4.558002033566979083e-01
5.749590475798290111e-08,1.013484516550451575e+00
6.456092052534115553e-08,9.969799533515095735e-01
6.871415374219789113e-08,9.877055798610073767e-01
1.238075510365894461e-07,6.833895205832056785e-01
4.779254810113005420e-08,1.076182784766716027e+00
1.204191458363743721e-07,8.072158477687616518e-01
6.271240941408519918e-08,9.760536207700547529e-01
3.290314671207910309e-07,4.646661035535487594e-03
4.202152098959251298e-08,1.022071463996867102e+00
4.462573556878095345e-08,1.054218601013773515e+00
2.975052954198092760e-07,2.265537182319479759e-02
2.882801027206112788e-08,1.164309314906890824e+00
3.576007403976326128e-08,1.185314484573884775e+00
2.052651314720618153e-07,2.658449336975344801e-01
4.928557231574795357e-08,9.908800334399130438e-01
4.177673281594442081e-08,1.088484050577799511e+00
1.666087242559481686e-07,6.705107256529239113e-01
7.231369745788058135e-08,8.888173773674803435e-01
6.066788839294135203e-08,1.091326947062206232e+00
7.721605742956074491e-08,1.033278790227287303e+00
6.224929860120455660e-08,1.280909172284730113e+00
7.357280864387170917e-08,9.816919344339977149e-01
3.494192387584355014e-08,1.244128124139676883e+00
1.246198580855657079e-07,6.814373377753106809e-01
5.671164107699098686e-08,1.017025222159264164e+00
4.557787694467242006e-08,1.156304940513695811e+00
2.881087098134019069e-07,9.476532531370265855e-02
3.311189254232551453e-08,1.134378317239939982e+00
4.680645212784200199e-08,9.809628604641044136e-01
8.017838070894693005e-08,9.963432406968680821e-01
3.417330788849590446e-08,9.984864841890433995e-01
3.489771568653859266e-07,3.829880022429954511e-03
8.220711813457645645e-08,8.478921175600799831e-01
6.274832797402675289e-08,9.839216099016907524e-01
9.209349640009323542e-08,7.359394567282144806e-01
1.054585465899107880e-07,9.133917033435428046e-01
1.074456336210560186e-07,1.002767139719741518e+00
4.045884676382336442e-08,1.217593548236662437e+00
2.789565113632800439e-07,1.333564342175405648e-01
2.867082927536134743e-07,1.855788354652024019e-01
4.623316172366573798e-08,1.132820132440423233e+00
4.608803559377837121e-08,1.533680430275729867e+00
1.946168262310100441e-08,1.251659641507041565e+00
4.014114819527257628e-08,1.149457860223529249e+00
1.553225583437905086e-08,1.258970354977036354e+00
5.650683231315317312e-08,1.095348776430240756e+00
1.298518735784559583e-07,8.165819251912082022e-01
1.810817373564177847e-07,5.223037965746534228e-01
2.508876172094155323e-07,2.784720825060787441e-01
1.016593256861572352e-07,1.157083566498986693e+00
1.635149167440439103e-07,6.499229208842293160e-01
1.417524936024628769e-07,6.821344193980287685e-01
2.604926723995007371e-07,1.055249667815606057e-01
2.425893766720156811e-08,1.165648785513204944e+00
7.929614328919703293e-08,1.023724970783232990e+00
3.844400640722109358e-08,1.140466434437007237e+00
2.951124956892915349e-07,1.415561550989966333e-01
1.210077440276792948e-08,1.412139986036075712e+00
2.841320868321897408e-07,7.665567308453247186e-02
3.951318217274944101e-08,1.145824494263630200e+00
1.728998832395768292e-07,8.023516683201311617e-01
7.608891191438414541e-08,9.943233422457425918e-01
1.356105784424212567e-07,6.739065438202297420e-01
1.469208635089962215e-08,1.271467150406468738e+00
2.154871710623246453e-07,2.768981780464516707e-01
4.137988603930855645e-08,1.052541240194852179e+00
3.718782318200463789e-08,1.178441198437173876e+00
2.604375757323198238e-08,1.237312702846890877e+00
2.744705609292371922e-07,7.293557243008760849e-02
2.650304571306162937e-07,1.435926554942497380e-01
4.658525047659189248e-08,1.160290966678797719e+00
9.154653252382494965e-08,9.445126316654304244e-01
6.195676193240874322e-08,9.848681122809318511e-01
7.103414301822891856e-08,8.386996463156450865e-01
2.158686629611805998e-08,1.101050416398871690e+00
2.771233695596113760e-08,1.021876562114627518e+00
5.709143282340777252e-08,1.043163683576165512e+00
5.271525001782990408e-08,1.075673263433570170e+00
8.389513398098845885e-08,1.076196032070992681e+00
3.645061373236257217e-08,1.178002759909934083e+00
6.828381324506995265e-08,1.057265648176505035e+00
2.559746264571219043e-07,4.000478172845945979e-01
3.758433008876483778e-08,1.174909641047317876e+00
8.648646790178973389e-08,9.951006559019897058e-01
4.862954992050563515e-09,1.308609510138016851e+00
7.485283527339761749e-08,9.385939772729871011e-01
1.204741883840545762e-07,7.989111188684322462e-01
1.321824125923502944e-08,1.270272435691759627e+00
5.439337537181695727e-08,9.871503454904172470e-01
1.089059018740505528e-07,7.395968198507113511e-01
2.116004313977366724e-08,1.134303830953852454e+00
2.266804926778985402e-08,1.065763800185604016e+00
7.735189475650891096e-08,9.181666867139677279e-01
2.054238921293181536e-08,1.388673875661844193e+00
5.147153357935868338e-08,1.258631228466138952e+00
5.021580467530392071e-08,1.175063615600626887e+00
3.026496422668307295e-07,5.465229422539188281e-02
6.870788694313228176e-08,9.962761320618029881e-01
4.358476135706905115e-08,1.134071257998621851e+00
2.826735263677674732e-07,5.150350900279249133e-02
