6.455609516450352568e-08,3.463156873256359458e-01
8.546835068062592032e-08,3.578438581712848898e-01
1.073660051041905995e-07,7.748537114884174182e-02
5.918214982082526281e-08,4.430322886990696873e-01
2.669036781075510909e-08,6.558712837622435732e-01
1.271641983041966066e-08,9.632383670607919113e-01
7.006180706707905073e-08,4.058582468015238254e-01
8.844959949505895668e-08,1.689080553771372673e-01
5.599239247540593227e-08,3.335131766962153854e-01
4.899880882994636627e-08,2.922071179183186596e-01
8.760333933229441917e-08,3.991538606589857263e-01
1.122002471333342172e-07,2.241257433127241683e-02
5.571311627172625165e-08,8.445408681250109462e-01
2.427693963049910561e-08,1.128696304289923846e+00
3.289119140044797254e-08,7.403629543101318822e-01
7.922737259228291605e-08,3.204950750202740783e-01
8.587353001386826624e-08,3.536287178437730883e-01
6.259019243824616643e-08,4.251817645131336088e-01
1.789146360555437892e-08,7.625038816510113504e-01
4.149633259330480669e-08,7.258975110054365354e-01
6.771204745187381605e-08,2.160823730131555265e-01
3.788437468929465725e-08,4.569974852914138741e-01
5.572993922003789833e-08,4.079994380965396572e-01
7.913161979945745358e-08,2.487755962341602067e-01
2.035283864661216867e-08,9.927496710678084257e-01
6.789065575697682926e-08,1.330207150623440859e-01
7.874206696270880155e-08,1.484705497630633420e-01
9.679004409973620646e-08,1.423611227660427914e-01
4.984905907755355001e-08,5.613800354021296624e-01
4.150505823710743687e-08,4.925244798449101569e-01
1.171716211180988924e-07,1.069517836065397437e-01
7.527700429531163895e-08,3.563221339182161551e-01
9.031136794457357061e-08,1.630121201483601401e-01
3.482156949893979184e-08,5.640554613144547202e-01
5.040371691647426472e-08,7.150390527474977942e-01
9.587299390535161767e-08,2.346261784301109099e-01
5.115900700858975512e-08,6.139027452871815838e-01
9.889803372924130686e-08,3.239862512730323219e-01
4.434799338414610320e-09,8.776077161256287118e-01
5.954937151788526979e-08,4.165410347156189852e-01
7.686526870523284219e-08,2.383649781975014093e-01
4.313545477170314536e-08,5.510958271367037975e-01
1.055864500555667323e-07,3.771385324040448239e-01
4.655070189991538307e-08,6.197925227507894430e-01
5.164096122892474565e-08,5.735191892567442773e-01
6.096437020541198273e-08,4.442956201005414107e-01
4.726763500273181651e-08,5.554534511574084066e-01
8.615570624656896121e-08,2.038184035246248527e-01
6.165100228101879206e-08,5.395069573118947970e-01
4.986188788695179733e-08,4.468311797298251120e-01
4.628826316587414286e-08,5.867066476093131255e-01
3.383124088381196228e-08,6.810456355700422737e-01
1.295546220649401132e-07,2.227507319010205850e-02
5.301525961042786095e-08,5.196586013685049465e-01
9.187737895007525057e-08,2.644195248248812913e-01
4.934812780064209460e-08,5.536932298417142073e-01
1.895522641529971727e-08,7.332092729311509016e-01
8.552753912348674159e-08,2.223598163739542444e-01
5.751971911943371151e-08,6.954632948715917529e-01
7.200827185903156172e-08,4.112707049020277728e-01
5.410010937860198883e-08,7.900971632937588973e-01
1.264026137569759769e-07,1.544508519810462999e-01
5.476735285682485628e-08,4.197807955694221604e-01
4.269518082375510937e-08,6.977130196334717649e-01
8.756416502562219619e-08,5.362940117257938288e-01
1.103493494047208255e-07,4.174241479757657136e-01
4.097144940848136511e-08,1.185513031838394626e+00
5.568730223491281344e-08,9.444576268122012452e-01
6.753768386444579451e-08,8.445300147745165020e-01
9.181159922996628508e-08,4.635830945146723892e-01
9.740637556802421454e-08,3.413071162259908031e-01
1.089844616370885617e-07,6.800905706648716631e-01
3.240231075209164549e-08,8.757347744696349912e-01
2.826907718606980336e-08,8.753336214721542108e-01
9.265743709461537103e-08,4.589587119598317333e-01
7.239544186755578037e-08,5.390941716148520690e-01
1.234338803532928963e-07,2.473478986770347166e-01
2.953601377466599068e-08,8.443160745301465653e-01
1.276773979134496178e-07,1.226290724817098998e-01
5.337964465164866254e-08,5.818351513667273656e-01
8.002673242490064438e-08,3.293556218426675342e-01
6.610004956284812136e-08,5.504581673683088816e-01
5.429777848762568055e-08,7.386437254462879798e-01
4.844123491954591447e-08,6.669459806869799667e-01
3.827650739031661119e-08,7.258356630296874945e-01
9.033548037573787499e-08,4.638722352811413541e-01
7.703086613743256510e-08,4.521502886297002477e-01
1.155299233907327001e-07,7.518331834735503261e-02
7.095139783772952979e-08,6.225606860917811680e-01
5.655421883701465983e-08,5.838343968335181211e-01
4.702141078024033590e-08,3.921006356459736386e-01
3.269431504439948116e-08,6.186868975552088923e-01
1.153448159673341305e-08,1.048349104906556750e+00
8.183342883383656410e-08,4.648593304614595523e-01
9.630840198843526756e-08,2.898741847010579131e-01
9.983642889050752096e-08,3.317329148393863281e-01
1.848129467998683441e-07,2.616230383085906275e-01
1.175936575986364200e-07,8.108828546097013312e-01
9.301447491471119788e-08,4.603758290025099509e-01
5.814679519974271908e-08,7.129234655823892819e-01
1.128868313103543602e-07,3.165073630827600626e-01
4.208266668879930449e-08,7.221797513200871599e-01
1.192877259599889573e-07,5.080729711864485909e-02
1.192332571192155452e-07,1.959191483907625764e-01
7.518541316170673956e-08,5.774714241307041807e-01
7.971915704408635870e-08,5.082126713140088237e-01
1.010730051285024679e-07,5.769338536003473794e-02
8.998074358465355750e-08,5.230360417426751507e-01
9.762696685990755726e-08,5.512518185173930219e-01
6.034782938821071819e-08,5.859653359630738745e-01
1.087828439031711957e-07,3.094185402774745075e-01
8.021706995088644765e-08,5.707305677786276288e-01
1.248753063754550928e-07,1.824090952831420309e-01
1.509051743856420137e-07,9.874061918301138552e-02
1.302636998747628217e-07,3.287765060790176497e-01
1.529809674033345352e-07,1.021834815460487711e+00
4.346436057151501628e-07,3.034834159045647350e-01
7.426501388797927874e-08,1.533737799285870285e+00
1.053924748200561065e-07,8.269090623318676725e-01
9.505347064692466443e-08,1.068705113284010189e+00
6.248995792977080981e-08,1.402471536260972762e+00
8.908266920366379945e-08,1.159938736721637387e+00
4.344184976708171350e-08,1.506300632579127274e+00
1.845641647646734557e-08,1.676598399884078328e+00
5.002933713285830469e-08,1.722052596369161304e+00
1.150419517813018667e-07,8.581356283595723555e-01
7.616342220223204172e-08,1.048742540322879391e+00
1.149636634913864226e-07,6.347707674956059032e-01
5.150193223525602103e-08,1.372170001574089415e+00
9.088069964877996090e-08,1.044115235911152961e+00
1.632378784807200296e-09,2.729426651499715195e+00
7.008079809140872432e-08,1.144526233975096785e+00
1.105547629134184364e-07,8.574684789121801431e-01
1.027830448852787765e-07,5.739591259901755116e-01
9.359206524213567663e-08,1.005348564330120542e+00
1.325539628835066936e-07,5.284204076050581511e-01
9.993186664823800845e-08,9.210264216974850537e-01
2.901293146162850368e-08,1.849113633703395543e+00
6.754834852292703519e-08,1.396828677786686512e+00
9.937673912341216765e-08,1.135343367314546770e+00
8.508258588200042443e-08,1.256817609179912365e+00
1.392761561900579601e-07,6.229984217936497259e-01
1.158178987102329299e-07,8.251782953528415954e-01
9.679547876439505075e-08,8.216596616762424921e-01
2.784683863778204951e-08,1.771333283335375430e+00
9.526392562816476005e-08,1.293067726193432687e+00
1.662383498629440689e-07,4.966469758536375401e-01
1.378273175254299351e-07,6.005336644355522280e-01
4.236240536613301478e-08,1.582979289708708937e+00
1.166656871885686155e-07,9.317817771955704265e-01
1.406675826419198346e-07,6.843154782095702826e-01
1.285140159663256099e-07,5.958345015478058171e-01
1.455752475381469520e-07,1.949274677041933357e-01
1.297821910174671644e-07,8.018395136759681741e-01
1.499933438898753562e-07,3.767738554093711389e-01
1.106259406114586932e-07,9.202429398011805484e-01
1.781629039194992339e-07,4.101841482126135086e-01
6.545555770732593526e-08,1.795775114038786313e+00
1.414608001094324425e-08,2.291934541691168725e+00
1.177009104091874893e-07,9.515101831946608524e-01
1.068862305951828235e-07,8.395834969264761583e-01
1.491400395255390576e-07,6.784334677403369707e-01
1.333975632494346171e-08,2.100255822341220657e+00
5.728070571209861729e-08,1.481496745031857687e+00
1.792373354269517776e-07,3.183484451832157003e-01
1.757480542155257638e-07,3.899556020227645803e-01
4.449101763401485476e-08,1.550486368315790564e+00
2.163083694687617929e-07,3.406061520402244025e-03
7.440287215808226864e-08,1.432137770533050691e+00
1.619048649575453781e-08,2.121775604454141817e+00
1.071506796694580929e-07,8.330695928415202678e-01
1.225238621498512141e-07,6.613670976484173902e-01
1.474842707675110845e-07,4.232075434682228687e-01
1.242840090306301499e-07,6.132357855932767388e-01
1.612580973450093655e-07,2.338090380239384869e-01
6.212992864357340128e-09,2.285388715257497871e+00
1.097347868672941880e-07,9.175223639446420387e-01
1.300178373886074774e-07,7.227162805952520586e-01
1.168235981405279262e-07,7.767354693921563191e-01
1.600710427416616231e-07,1.992082160011453829e-01
1.406161756362764257e-07,6.012397601865105967e-01
6.541561725626541950e-08,1.140887481995481734e+00
2.834873716387724785e-10,2.391238060351741357e+00
6.974762795931515546e-09,1.940060669795518278e+00
8.137731376167848129e-08,1.001335697857529405e+00
2.755100575737058360e-08,1.776149004110239460e+00
4.721820167680382354e-08,1.559141896383197556e+00
6.847066349705915628e-08,1.266976352422403140e+00
1.193552663676664409e-07,9.270625367420840535e-01
8.709527186493270265e-08,1.041221441654976321e+00
2.672855484095171136e-08,1.895457444660394231e+00
8.022686100563120708e-09,2.160691168132047757e+00
7.399496523494630698e-08,1.645724319311290706e+00
1.649048746745862502e-07,5.103848948778110239e-01
1.797339299851779003e-07,8.141692806110753522e-02
1.332830014430346208e-07,7.010433256036442407e-01
5.807861422582686132e-10,2.161438416460903511e+00
3.833871383016258664e-08,1.408602910802538632e+00
1.332967430257309550e-07,6.028105824618389397e-01
5.559662583260591256e-08,1.746770033093145269e+00
1.290884993231023402e-07,6.992537013898078024e-01
1.616301724395900759e-07,5.196785546796385269e-01
1.293082055373599365e-07,6.614664502741459673e-01
1.071826222821384621e-07,9.196833821375408613e-01
9.348791295508563972e-08,1.082465165731550716e+00
1.109010571529183949e-07,1.054150916200735422e+00
1.178486454212152386e-07,1.185014138514988158e+00
2.808136007834371914e-08,1.880589581818820744e+00
1.531164671237589841e-07,5.505649426618492992e-01
2.275301256702860663e-08,2.150258313637594121e+00
8.649123259225251528e-09,1.913837111493025933e+00
4.424476708294125723e-10,2.158250528492525078e+00
1.350258694728338375e-07,4.721698220380572963e-01
1.587213815290624579e-07,2.551439462863718255e-01
8.518692236974958032e-09,2.284699876945152752e+00
8.379533773533727525e-08,1.446727468608344447e+00
1.249036181143121341e-07,1.157944063889688513e+00
2.179997353705826698e-07,8.634675608278924441e-02
1.783845785916966355e-07,2.133821643928432155e-01
1.304477248784595993e-07,4.695255533063015796e-01
1.089536447437821354e-07,1.008533012639400317e+00
1.218780072829924108e-07,6.300987039493274322e-01
8.929857684942917197e-08,1.462132145656921400e+00
1.227150320021156246e-08,2.205170233195239859e+00
9.643335641119959051e-09,2.046175117159224399e+00
8.966489488276762799e-08,1.142123304615024537e+00
1.136471344324075881e-07,7.934684462108048120e-01
1.226648308338405537e-07,8.161854907843620888e-01
1.711695161543145350e-07,1.308590936406844041e-01
9.731222986806567696e-08,8.875497247738968198e-01
1.848816277746224541e-07,2.951076154186358519e-02
2.204709440049374987e-08,1.749230121582185271e+00
8.962624666770667587e-09,1.773759750405926816e+00
1.020415778607576957e-07,7.863725103269952887e-01
8.396967470377646069e-08,1.229698123223866402e+00
1.822726058740452285e-08,2.031714976419335184e+00
1.452126390164552880e-07,3.081011653395875904e-01
9.648034362496373983e-08,7.760913180596026306e-01
3.946660242038218453e-08,1.578918645488507133e+00
1.639173772068685430e-07,1.284943242848973766e-01
1.299953541272402908e-07,4.003129966929455108e-01
1.428597130903474868e-07,1.530380639069415794e-01
4.616209397179555339e-08,1.388921773639386847e+00
1.107090305647967040e-07,7.595921007934345326e-01
8.141369953064989925e-08,1.093358308359084097e+00
3.230560354656129778e-08,1.610959438263815491e+00
1.285263025394935806e-07,5.511754001164340666e-01
1.292866458710385699e-07,5.835310383740553997e-01
7.950698866374913379e-08,1.672125843517699550e+00
5.089432340601356948e-08,1.917866254854240893e+00
1.036192360268611804e-07,1.211001130119621960e+00
1.831256433099192143e-07,1.628239123309077885e-01
9.515714636717651049e-08,9.013187338923113190e-01
1.682995779831089680e-07,8.702801131980061888e-02
1.124574845557326732e-07,7.470293683828627129e-01
1.280731894654762182e-07,5.398258388943095731e-01
1.394299069396983798e-07,1.937503320170982368e-01
1.074701273502377538e-07,5.699019050330697000e-01
6.575849933571176365e-08,1.185226263576566463e+00
7.321920834054544285e-08,1.305510219319844456e+00
9.330358970951875390e-08,9.878159020714663008e-01
1.454252613262654850e-07,5.122807576626402515e-01
1.555303281356738356e-07,1.516801773638527084e+00
2.455679476736862173e-08,2.403546744523996637e+00
1.383698211251597589e-07,5.685860253052971158e-01
1.292999377643017664e-07,8.657538024052516823e-01
1.632850595803039910e-07,1.832567134403202402e-01
9.673177505325419221e-08,1.056202742295105024e+00
1.778433923132357541e-07,5.664308228454393301e-01
1.425894426313428587e-07,4.912641311107504571e-01
1.214734089391831335e-07,9.097466012912769351e-01
7.457538292802631750e-08,1.057159782180020935e+00
1.487175264370268309e-07,4.823445869250125306e-01
1.515185401049108214e-07,4.181129123668495540e-01
1.199872424509753548e-07,6.614727046538559918e-01
2.822169854490379671e-09,2.182245135963363225e+00
6.906004843668896067e-08,1.140765251777532407e+00
1.188802533764544307e-07,7.850167195268524800e-01
1.476148904637676513e-07,2.686133921793613655e-01
1.657818441126589405e-07,4.421333560610490321e-01
3.212702437227393977e-08,1.810364616627617274e+00
1.765215783787664543e-07,7.086862648414234134e-02
1.414922295822184105e-07,4.212143448445994087e-01
1.085019112994922377e-07,1.189818212125731467e+00
5.793498464177049742e-08,1.142186600013359810e+00
9.957498211056115009e-08,8.008361821008043169e-01
1.193905531865204997e-07,7.041530115221303898e-01
1.355250020203155276e-07,3.854633787120415600e-01
1.492304027999499949e-09,2.089458680913053534e+00
8.881244609249997295e-08,1.069285835300900489e+00
4.595120733224230308e-08,1.523285104077665597e+00
2.397350424108351753e-08,1.971106880512752957e+00
1.246500707199604924e-07,9.513112928644796851e-01
1.639240093371211368e-07,5.755019896087673059e-01
1.331323399792575327e-07,9.113740270981764979e-01
3.192609792388812302e-08,1.636329563272917120e+00
1.332280368403069020e-07,7.948965356990986830e-01
1.464102103669952815e-07,3.309868315646506964e-01
6.677723257368921877e-08,1.284336775027290267e+00
1.862261833094639818e-07,1.644204891436685800e-01
2.162963629254386079e-08,1.878026213910874098e+00
7.443605734292968021e-08,1.246052619160302966e+00
1.779982623078541786e-07,2.399897114899045281e-01
3.225975449205517028e-08,2.335601778067652123e+00
1.967827354261200552e-07,2.981766350088850270e-01
1.654054543165408945e-07,4.403763049282619080e-01
1.548657703224331413e-07,3.527529121965921055e-01
5.334866542963745056e-08,1.356982406171040267e+00
1.727203524443448356e-07,5.913291487123333301e-01
2.057596515663246557e-07,7.472869786464853004e-02
1.654456684533713390e-07,3.030977454091841050e-01
1.074078740287354579e-07,1.038065965192722429e+00
1.606237831846704440e-07,3.439128912522066428e-01
1.223712414503633468e-07,7.192199711693412212e-01
3.846568973785358195e-08,1.680404343330545780e+00
1.336149335606371756e-07,4.405422636148507154e-01
1.462306139491341995e-07,3.137042564615105111e-01
1.477446800149816647e-07,9.908602357241044767e-02
2.033855227337781294e-08,2.005739018352735048e+00
1.766323889802007881e-07,1.697018479144977166e-01
1.152936311237354710e-07,6.032219049243314757e-01
1.465544724911241237e-07,2.585741207394040564e-01
1.233940872406106648e-07,6.969526356411992474e-01
1.622677778671017710e-07,3.304830652807015934e-01
3.114062018346069778e-08,1.612392777837941882e+00
1.971452460992884098e-07,1.725164949414772358e-02
1.384917771334071122e-07,6.867764453425162507e-01
1.282913452366618537e-07,5.099252724659752989e-01
8.256491035175711579e-08,1.009392598461764878e+00
8.821995383768691152e-08,1.041006630188890281e+00
6.847280588076434145e-08,1.313994754974331158e+00
7.009601156638540967e-08,1.080964589470150505e+00
1.743737367104070015e-07,7.644108015787931532e-02
1.678332099132912610e-07,7.400428540491033047e-02
1.549627330604006426e-07,4.949510826984605538e-01
1.071478046949433423e-07,8.797631007665258629e-01
1.443671913073301451e-07,3.875503782329183800e-01
4.055779023639480965e-08,1.751305681016609217e+00
8.088289371924920547e-08,1.212100588031843840e+00
1.495796906989511605e-07,5.524617781933320870e-01
1.260553481105417614e-07,8.971780114443920207e-01
8.161873168049804577e-09,1.818870799139328920e+00
1.350343201971290376e-07,6.652302995323881030e-01
3.176730738691671377e-08,1.886187921735769102e+00
8.763861248736271049e-08,1.060492805633154623e+00
1.781638268670475257e-07,1.865283044178473737e-01
3.035031283560680762e-09,2.134272130662014266e+00
1.871770702739227309e-08,2.070822184935325438e+00
4.309262832292580676e-08,1.590594628250778353e+00
5.876666691312302266e-08,1.367351006477844910e+00
6.123641225037990067e-08,1.558742545744542518e+00
1.205425469931895845e-07,8.304746783059111515e-01
1.553005204176791209e-07,3.799697643277606951e-01
1.278889855218628351e-07,3.403330500802468350e-01
1.174367702600085232e-07,6.214219917500477530e-01
1.203200035681192905e-08,2.141469076530197579e+00
1.475717529830272566e-07,7.531871162088938920e-01
5.625858925544301715e-09,1.985101814682088905e+00
1.946137836855335875e-08,2.006881379406061150e+00
1.722521331849010775e-07,2.061468172560638468e-01
1.181551189404549832e-07,7.528418561382375085e-01
3.947802500665309562e-08,1.497113886688583362e+00
1.129962650598635737e-07,5.632878834299772652e-01
1.468764257642160785e-07,3.457623224890963298e-01
1.071083963256082950e-07,6.749914108998844586e-01
1.480441729628464525e-07,3.254837074551998333e-01
9.514094854018507592e-09,2.247226304607872205e+00
5.207882148574466746e-08,1.419453090839990717e+00
1.264312294940844950e-07,5.551834152155790125e-01
1.689708883400371966e-07,6.013611860738789922e-02
1.606271669302450599e-07,1.966520926858727758e-01
6.557668733460094526e-09,2.236656163238668782e+00
8.375624696274568610e-08,9.464051327484483966e-01
1.471897317815155444e-07,1.227640828781463023e-01
1.211953131711096466e-07,3.186364015459595134e-01
7.700304863180883042e-08,8.186016825940378716e-01
6.956933525984177271e-08,9.912110905329649668e-01
1.486230997273472268e-07,2.898509037630472851e-01
4.756406490066354853e-08,1.384635048408861868e+00
9.162473686943913603e-08,7.727059969457238386e-01
3.991646830369725938e-08,1.433056862903348661e+00
1.514409232394072562e-08,2.023749311303315146e+00
1.067538002156403145e-07,8.328269465536016769e-01
1.475252571285156753e-07,1.073463203887428108e-01
1.744061869041933178e-07,1.916071530148479030e-02
2.578127709685070671e-08,1.968601559534524537e+00
8.925574467305600602e-08,1.155923054029679653e+00
1.511825638308253300e-07,4.096514390114105453e-01
7.242391207882710849e-08,1.250213570899749493e+00
7.979841647034042636e-08,9.971062809485720102e-01
1.329374406091102093e-07,3.811432057810299479e-01
1.307592405722199468e-07,4.186390509406350269e-01
4.000749487234643505e-08,1.422651432377981306e+00
9.214922943117769839e-08,1.260828738657022274e+00
9.572020748624131078e-08,8.900465649663853451e-01
1.156160647764869496e-07,8.983966350488199470e-01
1.075051904260359432e-07,8.624010856897539323e-01
1.136358401987038986e-07,6.890056662666422804e-01
9.558519484454831598e-08,7.689843808641175782e-01
2.778107375944995477e-08,2.095440674956102090e+00
8.759795076099094862e-08,1.042989248534617275e+00
1.552673562838637471e-07,6.630315639211036005e-02
9.539200881873738884e-08,5.756514750961483351e-01
4.357326255062120532e-08,1.375077400749314283e+00
1.540370654630479933e-07,1.919055412091201784e-01
1.336839241920950652e-07,5.922572775395831268e-01
1.656162934321097449e-08,2.015951251616240114e+00
1.267360178175377111e-07,4.114394712878209348e-01
1.060137310145662825e-07,8.389213470643003268e-01
1.656527658524476077e-07,1.578871421742151226e-01
1.487607106616208477e-07,3.234245986801281836e-01
1.244415564576664475e-08,1.741977385405591772e+00
1.080268930643589935e-07,7.203831958884556741e-01
1.291327444020517523e-07,6.668642785285080476e-01
1.489006970566664285e-07,4.458731794182446695e-01
1.192515582030289529e-07,7.214582425091570217e-01
1.097913391655267475e-07,7.041803246476814326e-01
1.031940884503513036e-07,1.071868810551968476e+00
3.029694567121694775e-09,2.293319948630631266e+00
1.473781801034043817e-07,4.687394894282782554e-01
1.485097485612269150e-07,6.289917304155209221e-01
1.092836884240653452e-07,7.116771189954655963e-01
3.245155607715933054e-08,1.656546658597501054e+00
1.484824306122843210e-07,3.317314519247312465e-01
8.968506976352858553e-08,9.382123044495549458e-01
4.512323330046430943e-08,1.878234389040042140e+00
1.445125391169358501e-07,5.058282563880472926e-01
1.413704446371655764e-07,5.128095184129095596e-01
1.241647284765773370e-07,6.482526526843144232e-01
9.654557411540167417e-08,6.760700820973015723e-01
1.013653357243942024e-07,7.790637523347877513e-01
1.129574081097560557e-09,2.192209586028360579e+00
3.557712200219099040e-09,2.422195217216087215e+00
1.296211568835099743e-07,9.002718186594775851e-01
8.137815208315687527e-08,1.240409588819346487e+00
1.161876136663226041e-07,8.852146364843026527e-01
1.159616444714904564e-07,6.512179262390838108e-01
6.995379155601356449e-08,1.484148794939402993e+00
1.707017636409943825e-08,1.722966284571618489e+00
1.029268927584510203e-08,1.937677319575521695e+00
1.463646763414507502e-07,2.430951138794975319e-01
8.624948038182458659e-08,6.880906675517457494e-01
3.289170667707346357e-08,1.450386176751419454e+00
1.136411354287133566e-07,6.984906491350789670e-01
1.258234045317886562e-07,4.884001940236940009e-01
9.649329300215360109e-08,7.096111550614634389e-01
3.797887225105572594e-09,2.015393243476505614e+00
1.487516872493710627e-07,2.373145591674827859e-01
9.704145773771486712e-08,9.274023955923945683e-01
9.243342864631162124e-09,2.053633281738534322e+00
1.266020910219226919e-07,7.454158704982200012e-01
2.662155960509587958e-08,1.916914634997950673e+00
1.038838537736507658e-07,8.595989528632601573e-01
7.225722566787972705e-08,1.191412760364337409e+00
5.630640226832009652e-08,1.030433194460490531e+00
1.075421788894012258e-07,8.694753216221215997e-01
1.160565693957050764e-07,5.866852963203219584e-01
1.086841602363178979e-07,6.343965759979010022e-01
1.132588489607984451e-07,4.740388221521323331e-01
1.036529601159423419e-07,8.583794446750678819e-01
1.280334395649715019e-07,3.977169030941362649e-01
7.747328746850525596e-08,1.153476280627909301e+00
1.182163855753119625e-07,6.372886369433329312e-01
7.076177383787570621e-08,1.036826325888821287e+00
1.007467757590402529e-07,5.843050172737612735e-01
7.802019104779129080e-08,9.863447052102665147e-01
1.220797152323516100e-07,7.220667674504828160e-01
1.604319258617318370e-07,5.923108613713917031e-02
1.533960542966961497e-07,2.235716192143638592e-01
1.567247915375837851e-07,2.584634749120113262e-01
6.238317642824905848e-08,1.329395554259634071e+00
7.938294857167979455e-08,1.043394160140630689e+00
1.311081801653956531e-07,3.251806217619432893e-01
1.531907872835510090e-07,1.493928010797089534e-01
1.364588129581877285e-07,3.418260047219722209e-01
1.546864259602427580e-07,7.862145964824177047e-02
1.084609844188485569e-07,5.301636861016363333e-01
1.401132463256307499e-07,3.055829642237219979e-01
2.011591675701002684e-10,2.198363728537784834e+00
1.615897186454168340e-07,2.959215950474886059e-01
1.611670202286840690e-07,1.456852867559198794e-01
1.021730885174985107e-07,5.605292538774443445e-01
8.925754731085689829e-08,8.058178631528254421e-01
8.006434630920132322e-08,9.559462341038085231e-01
1.503400653871639693e-07,3.650400072420914022e-01
7.325233058918365652e-08,1.218524162572245828e+00
1.095203943020357268e-07,6.323281599025502020e-01
1.533677560037802706e-07,2.319116116174966269e-01
1.317479005984066394e-08,1.899257561649628556e+00
1.317160669025507565e-07,5.695811489513658010e-01
1.381189794905867104e-07,4.357910621454396671e-01
1.492869955512185625e-07,1.768285404289293705e-01
9.833271582403270355e-08,7.356847731446818361e-01
2.168893647608608719e-10,2.024466531769064659e+00
2.007990245513187284e-08,1.522028851565553564e+00
8.685857623441248464e-08,9.791527649685485279e-01
1.270594008041916039e-07,4.858802984189708463e-01
1.718476205580098367e-07,1.328941949757831142e-01
1.239397968721834048e-07,4.519698175844896193e-01
9.463036249260597056e-08,6.952002582239030781e-01
7.428628607178375210e-08,1.117924841450321338e+00
8.994256142554831621e-08,8.180324361207379491e-01
9.448710424290678591e-08,8.404031685399668827e-01
1.343340940539733577e-09,1.863817990172893957e+00
9.590591923052075374e-08,1.214728842724502211e+00
1.844790055899531393e-07,1.007706168543542197e-01
2.259336832052943083e-08,1.687018670327184777e+00
1.623599904458233207e-08,2.085512644467884424e+00
1.480461515421215667e-07,4.039997630863475520e-01
1.301771600947327865e-07,4.187679477136506123e-01
9.026605236967557786e-08,8.713693307483445505e-01
1.331503807784271165e-07,5.616773313213946350e-01
1.436183771942261904e-07,5.145985407129266553e-01
1.420324904176266978e-07,5.224443008822479140e-01
1.431697940536664174e-07,2.948715705713043644e-01
1.584054669947849981e-07,3.624293510210110925e-01
1.169349650459039844e-07,4.529593845274133002e-01
7.950937121103222032e-08,1.111300663672092126e+00
7.413121729720779095e-08,1.072066421817094550e+00
1.555423741411686063e-08,1.680731682401477300e+00
1.307713806890657782e-07,4.168517104446594068e-01
1.471519302413035705e-07,2.390223613313857409e-01
8.284165705805295957e-08,1.013591754774368692e+00
1.832898137056914235e-07,2.599496877838151643e-01
1.099990992207207384e-07,8.032846969029030504e-01
1.325031119044919411e-07,4.044007547601614627e-01
1.738515147394929804e-07,2.452676293286087661e-01
2.636219503792402817e-08,1.591859197948509497e+00
1.391276137712082511e-07,3.077189146065461012e-01
1.075973744301884999e-07,7.280960705976352587e-01
8.176921772841798922e-08,1.353812374899483029e+00
1.077147594458487434e-07,8.249318539399389527e-01
9.036779439381134527e-08,9.198844459472979018e-01
1.312985043178068320e-07,4.486883952314373314e-01
1.438543941843667121e-07,3.047691808365217137e-01
1.381936292739242123e-07,2.742867467176942076e-01
9.343199373753293526e-08,8.956642922616991909e-01
7.516455386295940487e-09,2.137391233260656165e+00
1.421817664827576606e-07,6.670144798321323565e-01
5.932591990229885793e-08,1.326424161091018572e+00
8.818288885114146098e-08,8.660898994645968019e-01
1.292032064848390667e-07,3.710889021664205978e-01
1.134778900235599337e-07,5.682300986954973432e-01
1.470054086424137518e-07,2.636610627242793603e-01
1.071836623171535607e-07,6.923899310829609854e-01
5.532672343797773223e-08,1.251584414918661459e+00
1.219907244338061521e-07,4.369610147255946764e-01
1.370299347624915969e-07,3.781213853046082596e-01
1.413325056997446546e-07,2.328096605329046109e-01
1.394720298006903378e-07,2.629203245214633555e-01
3.270621159491254786e-09,2.148711209025194968e+00
1.261692673008549711e-07,3.143674817850469205e-01
1.657079845582899625e-07,1.241915276038274285e-01
1.453246635265935618e-07,3.094844929047962934e-01
5.527714209944447201e-08,1.080354276804960101e+00
8.822878529482654924e-08,7.977779229668477967e-01
1.520917206409110262e-07,3.028443398100295059e-01
9.124513532986061718e-08,7.207962303303130369e-01
1.027211622644863049e-07,8.534047580247561271e-01
4.810019624563592522e-08,1.182153936472289502e+00
1.658611967366405743e-07,2.841872884902993390e-01
7.398854474843897581e-08,1.038339349922942745e+00
1.572593504887232053e-07,1.964478557350138599e-01
1.431266639723833185e-07,2.617798149878033387e-01
1.443641235933951559e-07,1.279826299519754296e-01
8.854180083487306348e-08,1.000380732165521591e+00
1.314818048986185138e-07,2.796179935334212607e-01
1.023945029141383696e-07,6.446335439089364572e-01
4.892619998047125014e-09,1.925897393235640909e+00
1.211311321628591342e-07,4.056540547868845992e-01
1.321322533580066009e-07,3.539788479778219754e-01
1.207890375949605337e-07,5.621149434442942461e-01
4.059725267538125438e-08,1.739940538538611303e+00
1.381420095341689668e-07,5.335860874094401352e-01
1.599350386131307426e-07,4.198050972424928196e-01
1.374154213645995172e-07,3.443367276382433007e-01
1.464184591489821422e-07,3.300662031591358181e-01
1.291502602442832219e-07,5.593576043155330524e-01
1.466254258487961365e-07,2.860395421000954119e-01
1.655148767348567314e-07,3.101212712506580260e-01
1.905278750904723240e-07,4.377599535189803659e-02
6.589737661816650952e-08,1.008948558948980168e+00
1.135601634805749702e-07,5.135485091410918468e-01
