8.080340412196349660e-07,3.337478349420905566e-08,7.059652810050899756e-09,4.717951329236605102e-08,2.131206608052438196e-08,3.611884229279033187e-02
9.124284189327868842e-06,7.180364376384785086e-09,2.002076306160010544e-07,1.471407801572390801e-08,5.592985953570967334e-10,3.135332348261020419e-02
2.255770591617429641e-06,9.812656355628873472e-09,2.870681632438480427e-08,3.894523356249937387e-08,2.104833160026965171e-08,1.772886578071717831e-02
1.816983649635496220e-06,4.782562084309309150e-08,3.397767782608662436e-08,1.499209042069704348e-08,6.266405543692899930e-09,1.017982919187605528e-01
2.045781821590037203e-05,2.382590185038952304e-08,5.379726593156329209e-09,1.782823697829160634e-08,3.571386856960663890e-09,1.761368555778647024e-02
1.443147490277508050e-05,2.569761286619710900e-08,5.995429201138499548e-09,3.856120178923288458e-09,2.406353954048201410e-08,3.543775867018905679e-02
2.385896341002321358e-06,3.037230606126030185e-08,3.977579194341258570e-08,1.236316957996251984e-08,7.052548665345442369e-09,2.787714196968212876e-01
4.101290350244281714e-06,6.106394858259555434e-08,6.893624423417513684e-08,1.356350608871550575e-08,1.122787030587167180e-08,6.793652854482613856e-02
1.282645050100277006e-06,1.794647564552872908e-08,6.477214637497650228e-08,3.076480999497304162e-08,1.030787532406985105e-08,1.088312207781015478e-01
7.646362546670608317e-06,1.326628747838846734e-09,5.120361617496922336e-08,3.588521344574115418e-08,1.581774495602571664e-08,5.394579900633848790e-02
3.057840506276124217e-06,1.793629519493720209e-08,3.369670588198148945e-08,3.574326383900398048e-08,8.688411479617275692e-09,1.491412461348434193e-01
3.861844192838718713e-06,3.201023596240042177e-08,1.848197720249916840e-07,1.476510310760088652e-08,2.458316949597308735e-09,6.818956119509356206e-02
2.691708498429095573e-06,7.087934957030208639e-08,5.037896777870430825e-09,3.962314625126979964e-08,8.889463330745549649e-10,8.969571902250014772e-02
5.331660009790232835e-06,6.149594605280182326e-08,1.205237031711611544e-08,2.737526569925159571e-08,6.592094372352947883e-09,1.595713712159376602e-02
4.152536972613547806e-06,1.605082870564930866e-08,9.207157475623641056e-08,2.652736832006379831e-08,1.136949233412540287e-08,2.841529981632751056e-02
6.796065316281720620e-06,4.755001120542766392e-08,2.681931864199639888e-08,3.831239428751845089e-08,1.600015691801299163e-09,4.457287739734452914e-02
1.377807506721810308e-05,4.137005779583115639e-08,1.222046487261918240e-08,3.560564738451277161e-09,7.882467537225523912e-09,1.939839260156227263e-02
1.482158525891381408e-05,2.401950201823863049e-08,2.227405041679594964e-08,9.086488561705246395e-09,8.519898575262953971e-09,3.221617581989503001e-04
2.250276071329120150e-06,2.250004868519990278e-08,3.728574919298990234e-08,2.216382765144311382e-08,6.367283167251222386e-09,1.475837009356126273e-01
5.626706125820752839e-06,1.594163585575886978e-08,3.217696941683783481e-08,3.673112469842710435e-08,9.541870274451097771e-10,7.370924322631906833e-02
2.402762404668198552e-06,7.327687308822961615e-08,6.222753908964295435e-08,1.994631076662565305e-09,6.758805851919512803e-09,4.250696021874325603e-02
8.453538247729991601e-06,3.880072263009478158e-08,2.246339682246520119e-09,3.832446607317383553e-08,9.616272957230820867e-09,1.872137863777244976e-02
1.597535772152160270e-06,4.154239266073036156e-08,9.128461358233823385e-08,2.384500825558272427e-08,1.032811215667922711e-08,6.650437132643172156e-02
6.703404412243613844e-06,3.167603849709088445e-08,8.447416301272309819e-08,1.406127221674097761e-09,1.456577154033022134e-09,1.005558943261170013e-01
3.080909877849959014e-05,2.136763316958252941e-08,2.214456318839376645e-08,1.566546176266069983e-09,2.018005784880317599e-09,1.928947367746305930e-03
1.274731474476065171e-05,2.354762382731620641e-08,3.232735201382029075e-08,7.004026002206406081e-09,1.198658219085563337e-08,8.771561846713049615e-02
1.016604018236426908e-05,3.162475070692808619e-08,4.835048215030419750e-09,7.882384129131387794e-09,5.403664510320221014e-09,5.314873237999980654e-02
7.656132155961700161e-06,1.985100951890034735e-08,2.246135673669995367e-08,4.626464547359764771e-08,4.018906405308533553e-09,5.166424866420898931e-02
3.483390675032170020e-06,2.628965415082025936e-09,8.060801072576811009e-08,1.992855427432419254e-08,1.662455740685043141e-08,6.984804939177377547e-02
3.932676314813236231e-06,4.771756502392582980e-08,1.489229937230433518e-08,5.618020062518760852e-08,1.487035508544032173e-09,5.320359731304978579e-03
3.454047062887024045e-06,5.632751478801323712e-08,3.359111451758180789e-08,4.898603159719022911e-08,3.407800412397467743e-09,4.879453057431446666e-02
1.134784200697107767e-05,3.494742050889930392e-08,1.157491755533201163e-08,3.372821537194752792e-08,3.378075523519417223e-09,8.480021114683336525e-02
7.750488554778889718e-07,2.176354240849288362e-08,1.743238321509500716e-08,1.721685518720892378e-08,2.442688231976427784e-08,6.620132544533260943e-02
1.423587906665739288e-06,8.209668259361692376e-09,2.318894479974509503e-08,3.442949305635183650e-08,1.424933825517134148e-08,1.215172915259100095e-01
1.930482435062888283e-05,3.056198846865652908e-09,5.014144859657899889e-08,8.453262616935871873e-09,6.424424059602832457e-10,1.921998878593889765e-03
1.022942465913744595e-05,1.072814461613485263e-08,8.485276746670689938e-09,2.406607429463754766e-08,9.730713144643813179e-10,1.193647724611617278e-01
3.707847403024679746e-05,1.763257229940788173e-09,2.468552688603391552e-08,3.058139052461089441e-09,5.932376018124722195e-10,1.074188376854764287e-02
2.157775308933691739e-05,1.868044585089577691e-08,2.793252041819709206e-08,1.666487057557635333e-08,5.756023175133243826e-09,3.539573540038420951e-03
8.294430689740257235e-06,4.235893691850668098e-08,2.952925099839662935e-08,9.063376218246805890e-09,3.316265878050541694e-09,1.333439492273019722e-01
9.094303180696517312e-07,7.736126062091470000e-08,7.090548047308455661e-08,3.024353309334331804e-08,1.948442361136466041e-09,6.088907749250256629e-02
2.314740564681587147e-05,4.494458008254362035e-08,8.320496659679701989e-09,4.098754944860877052e-09,6.085533707386812325e-10,3.053498587123749247e-02
2.909957993461242121e-06,5.819626863751198901e-08,1.671913244595401914e-07,2.070161028609632694e-08,1.246921227517053786e-09,4.627533167042863563e-03
7.381463757675305593e-06,8.087283186402069067e-08,4.786963961667090750e-08,1.768145670824856530e-08,4.048662425153563500e-09,4.612620244139870040e-02
7.454499943589309468e-06,6.371248651940158041e-08,2.201339513712404310e-08,3.628845793635046440e-08,1.209384137948733995e-09,2.600384453853738648e-02
1.338906809747361683e-05,6.051426536423758605e-09,3.127124419426085315e-08,3.267013755675488995e-08,4.774449115301064871e-09,8.404763545090444127e-03
7.442782684400336988e-06,7.570848480921300636e-08,5.762508478861564764e-08,2.581525408594103960e-08,1.625278820254345333e-09,4.770766845430526870e-03
4.645628249046211748e-05,5.502633004257914040e-09,2.449091921113333964e-09,1.690493373386554707e-09,1.825520351494537758e-09,8.253113389177196835e-03
3.084809142606711500e-06,1.955691353803694251e-08,2.055130370275105156e-07,4.265899847203628544e-08,3.713996612189424029e-09,5.657010455549518757e-03
1.589192260515616746e-06,2.335395995310132000e-08,7.092832117453063387e-08,5.769697550369697544e-08,3.936719726321748947e-09,1.163306905127248492e-01
7.396832920129214075e-06,4.912206696163572012e-08,3.176892226540576310e-08,1.330145697109724520e-08,9.618834853881157345e-09,7.778698284239220218e-02
3.955852021166723211e-06,7.666371999861925113e-08,1.630393554852540175e-09,2.049743402329896310e-09,1.298688187672596602e-08,2.883201652249746394e-02
1.286973329604459911e-06,1.641599044398349916e-08,3.784653220776500361e-08,4.914396661638528241e-08,2.312013456165362846e-08,1.043634368760985691e-02
1.394188500710605934e-06,2.857711800991560884e-08,8.723143612397646576e-09,2.742200211321256054e-08,2.923817042121263475e-08,2.890811485974810816e-02
2.553514254204941088e-05,6.268267870760673771e-09,4.435163386416627758e-09,1.855750347495991808e-08,6.991041173260732661e-10,7.409081559995370908e-03
1.067300963497717970e-06,1.759469301227318428e-08,1.197500826576404731e-09,2.210956621368929136e-09,4.379087784096043108e-08,1.256845491607115443e-02
2.791999250913640890e-05,1.510410728405827108e-08,3.376172213836146102e-09,1.504382439710290829e-08,3.421007203880317793e-09,2.014543507989231125e-03
9.565686922730571369e-06,4.827675641068861401e-08,3.330010179922210257e-08,1.758389722908505419e-08,2.498832881224360226e-09,4.476160515652419236e-02
4.076361549331279048e-07,6.267253376016513408e-08,2.075684428451180091e-08,4.097884537812467887e-08,8.261695485450404565e-09,1.602033834946247626e-01
5.050839095373461944e-06,2.227807573085812695e-08,9.543904428485790738e-08,7.693538144328892855e-09,1.771763298424967617e-08,6.783448162698590966e-02
1.873205662832876184e-05,7.752313388529312583e-08,1.419342726809647128e-07,3.757458694008950820e-09,3.338548255136283793e-09,1.213767178090166890e-03
4.648842509757669494e-07,8.361305576606723505e-08,3.149736408406162521e-08,8.453212453306259485e-09,1.202541007787551448e-08,3.054663843680128221e-01
7.453097228583848327e-06,2.204134601555319888e-08,6.300207334698295467e-08,1.573891050475128485e-08,3.416314140633283686e-08,5.050948357727447907e-03
4.696101653953459869e-06,4.290119784903168171e-08,1.166610239211681781e-09,1.847619735148148910e-08,1.520364225509544677e-08,1.701621032531898947e-01
9.706841999151013650e-06,1.846214354618349991e-08,1.083076065484024750e-08,2.597462199849570383e-08,3.061043341392032804e-08,6.501225751978979839e-02
6.742554536069086414e-06,3.083913081199739227e-08,1.117637970261168172e-07,1.365919446464342291e-08,1.238574289357210516e-08,8.973942266006360025e-02
4.023924260605662482e-06,5.227581471375947108e-08,1.167731320770061593e-07,2.233922936236817843e-09,4.702018015914725159e-08,3.257367264424783360e-02
2.809870188068370641e-06,5.318968908632529528e-08,2.274328284369992336e-08,4.401442064319138589e-08,3.983172971549446810e-09,9.882797554012529018e-02
9.118493538336951490e-06,4.908395011242189398e-08,7.442288525240824512e-08,2.437627463167208810e-08,2.248458958128893288e-09,7.268564398346422095e-02
5.968161705938768506e-06,4.940152850555923424e-08,1.344788249834706515e-07,1.496692051337865421e-08,2.036494678008674374e-09,1.286719450381834662e-01
5.564546219902214488e-06,3.703455569433567834e-08,5.454399407392368873e-08,2.646596755894190080e-08,1.158796350841635847e-08,9.649932656089182936e-02
2.620902055467188256e-05,2.991549547932803287e-08,2.604224124121904518e-08,2.105052815549076403e-08,7.817253853683475442e-09,7.242081461802767073e-04
4.527855389581738149e-07,1.796715571248478556e-08,6.244167032007328127e-08,2.816905851212984873e-08,1.223510540750755796e-08,1.627452488146910459e-01
2.178918548140964108e-05,4.180667515035480416e-08,3.325148066691262045e-08,6.310055906497221188e-09,5.897598259599488336e-09,5.604950617900396337e-02
3.857956081625289445e-06,2.637740378190894613e-08,9.807736403883777974e-08,1.373120035001870008e-08,1.135858458243306038e-08,3.096698233194008359e-02
6.709657330841741015e-06,1.637703766880805683e-08,6.335018991018228974e-08,1.979523407884110019e-08,6.351554551837009172e-10,1.345076212625513634e-01
6.729026384189598441e-06,1.446876021048973879e-08,2.050896047327936384e-08,1.614010105241134817e-08,1.089884963397571464e-08,1.198662726629409203e-01
1.402161391066227303e-06,2.520604142647358875e-08,3.313128058130722772e-08,2.998536443820025669e-08,4.093595207601928929e-09,2.595708403381001839e-01
9.991032119818951980e-07,3.304679175956615553e-08,5.079934381455749622e-08,1.430640301463001951e-08,2.099664712726842928e-09,2.074030312031300838e-01
6.896347715428915374e-06,4.455896187058565091e-08,6.256591753979413499e-08,4.094525026728055563e-09,1.276179223385494604e-10,1.401905313624474680e-01
1.108050167790586880e-06,4.524961968719667124e-08,5.981564359480423037e-08,4.875195071302656062e-08,8.359870948123826462e-09,1.345370623736515392e-01
3.905711691968891228e-06,3.047466272193392141e-08,5.470994448935649704e-08,8.558829229363251654e-09,4.085257975837271172e-09,2.276190203467428064e-01
2.645563215342666963e-06,3.072513027497490691e-08,6.323012036877650911e-08,2.918539218615731334e-08,2.780927925317337411e-08,3.193427247503571875e-02
1.435008242387407820e-05,1.166803369768490822e-08,7.757128250656762146e-08,1.194037213970897657e-08,4.092029132208810499e-09,1.103848231454544193e-01
1.953295079122096455e-07,7.082918949413374529e-08,2.868034156621026996e-08,1.982381447902967590e-08,8.427713277285255452e-10,1.643246064614299340e-01
2.006398884756072350e-06,3.865581622014150033e-08,5.712864101400247001e-08,4.276678109540510081e-08,6.054227986696544239e-09,2.101589996472187291e-02
6.348123367095745429e-07,2.656657893394482091e-08,3.709176559184866142e-08,4.526445845482316997e-08,9.064301467565312930e-09,9.940883056364185899e-02
2.445988688250928011e-06,5.316973518317013754e-08,3.172791440746593746e-09,3.574286114784552778e-08,4.032282320689317369e-09,6.700733039477889397e-02
6.407731044831405223e-06,3.777477209118410185e-08,1.951213705304635777e-07,3.386233701156353560e-08,4.084501767658268575e-09,4.855545351252766456e-02
9.092846832809100324e-06,4.988828407699427679e-08,2.001093897624513642e-08,1.934072733536308461e-09,2.368371910305345152e-08,1.554498159451812855e-02
4.042542359813737638e-06,4.550939783789899880e-08,2.917637294034251574e-08,2.709947569292511538e-08,1.150533696116035738e-08,1.166557206136430019e-01
2.251633835573356717e-05,3.516862652704399401e-09,1.140685574112366085e-07,4.767399103187734486e-09,1.225795297826279983e-08,2.494526511063626939e-01
1.245602706196650065e-05,6.285052503315809294e-08,1.728301258252422272e-07,1.306495075025533895e-10,1.012183286364095283e-08,1.487331238539205680e-01
7.966044339451980650e-06,3.602810314523211014e-08,1.205404312989749110e-07,7.467545567371796392e-09,2.019197429688681296e-08,6.783893039028837668e-02
5.895940864486754005e-06,1.803524200162408649e-08,3.344591303232375921e-08,3.522555233304775985e-08,2.137769258815019025e-08,5.419071017150941388e-02
4.190396463879669255e-06,8.420576328198579173e-09,3.753783265348603238e-08,3.806521533900367142e-08,3.399227993477103911e-08,1.198075060001162900e-02
6.770018437989833646e-06,3.284333690582977858e-08,4.883561968743725820e-08,2.927627218598543720e-08,1.262083683551620422e-08,3.385704054689885750e-02
9.729186683611379098e-06,9.543751070421582382e-09,2.085453519844582941e-07,6.282159484177821585e-09,6.157994709674243291e-09,1.032624129957595421e-02
1.555858109781190049e-05,3.585547633445460409e-08,4.908389006718943535e-08,2.019473246217719853e-08,1.595867996800993933e-08,2.719757269615342629e-02
4.126768862630608348e-06,7.573525005278717582e-08,5.400003587074685392e-08,1.434807293404697999e-09,8.744094409912081189e-09,8.966206670189980077e-02
2.601738233416387102e-06,4.893253213543057116e-08,3.446374045320036601e-08,1.944788583475582300e-08,5.994553986920180278e-09,1.400864109336203700e-01
2.588787441607074618e-06,2.981943414604691953e-08,1.084876903487773954e-07,2.203669211140953729e-08,2.486730713865127529e-08,2.414424594720851122e-02
2.235070165470276165e-06,4.355139138566638906e-08,1.013804688270345776e-08,4.180067410014020569e-11,3.058974866278449135e-08,8.114745111736797190e-02
1.691354753717957935e-05,1.364507619606421904e-09,4.194342665501510833e-08,7.432277773176816936e-08,3.943714746388859166e-09,1.804109899814294524e-02
5.953518973306904545e-06,2.206550832837226287e-08,1.286580930621591220e-07,3.092698648100646432e-08,5.888792169766883380e-09,6.471513760379378477e-02
7.182331286660411286e-06,2.501627411429882621e-08,6.066478591840801499e-08,5.651572471171152542e-08,4.746680228019788738e-09,8.126343874411880164e-02
2.342014500061019682e-06,7.010326892051138307e-08,8.153962373727898052e-08,5.388077810869410658e-08,7.454181044724790394e-09,8.192631469107463510e-03
6.149702548094823745e-06,6.053178518540442458e-08,1.754459434335347822e-07,3.379426276350548864e-08,3.900046925289108559e-11,6.644920429218638402e-02
1.577754562474085190e-05,5.811973711419002620e-09,2.135363402808731107e-07,2.916766502430561301e-08,8.477722435856999805e-09,5.907945302269255149e-03
5.747133082675101289e-08,2.761803325348184909e-08,4.471333598655004919e-08,6.915044141953220809e-08,1.646409379803564243e-08,1.731620927936963483e-01
1.173261218782301826e-05,1.397117369825240290e-08,6.982251113637899035e-08,1.182445522810750131e-08,4.218478430894621569e-08,3.035200455455667745e-01
2.101437890401650915e-05,1.312276894686324906e-09,3.191558976523364417e-07,9.987916567655424591e-09,1.036049306447017879e-08,8.227020812260703586e-01
1.660077206054713566e-06,1.035449747506816426e-07,1.038116638446012598e-07,1.650095501739250027e-08,2.057935472736482286e-08,2.845417049742087756e-01
7.044494401334914684e-06,8.026922818906974020e-08,5.375073768714139147e-08,2.027707910382939353e-08,1.837708420311086755e-09,2.811112367547359825e-01
5.012516272143975719e-06,6.383443834742913357e-08,1.069991660290421367e-07,4.446560553754570905e-08,2.128991870263672054e-09,2.612954630724589333e-01
6.530798675220397727e-06,2.926063380950578638e-08,3.412628174036616519e-08,6.019383638235689962e-09,1.142960261783875821e-08,3.957314567606736722e-01
1.521286575957388732e-05,5.794215543915518014e-08,6.133033196742493319e-08,6.947963099499034832e-09,1.042350845238604305e-08,2.279590411909016290e-01
6.983696356647977303e-06,4.197286417847828356e-08,7.834189614957946152e-08,2.385905257916203889e-08,1.270275353455340263e-10,3.345272100910394730e-01
3.783088365214114975e-06,9.459570152354162439e-08,1.449250992556345675e-07,2.432720774402182933e-08,2.063524995484877915e-10,2.593239259254253581e-01
1.338945157359221396e-06,1.245008159231801519e-07,4.134471002861609906e-08,1.114175670899043415e-08,4.310074078042734503e-10,3.713718578185393193e-01
9.812647271605000831e-06,3.616907162699408057e-08,6.280557735537128422e-08,2.133154715949398114e-08,1.966963420639784761e-08,2.192208373532494314e-01
3.216515347652714604e-06,3.550202986875042387e-08,8.378357004333008251e-08,2.992649813433806822e-08,2.893816081802440692e-08,1.321696984668293551e-01
3.716273260232684911e-06,3.876709387910406195e-08,3.555049464761240972e-08,3.473265074563184554e-09,2.694734218476365696e-08,2.263405780456057004e-01
6.668888463864705422e-06,8.739102217036374187e-08,3.205868613582004753e-08,2.075315594490832931e-08,9.658747381954295136e-09,2.740825157120601041e-01
1.163705344050249512e-05,6.337140310564041218e-08,8.441597359377160578e-08,8.643009256831437028e-09,1.715220905535199915e-09,3.406637625460932073e-01
1.538646889665126502e-07,3.440684938330049394e-07,6.706427922935855290e-08,3.037159962343564836e-08,3.255734030837644704e-10,5.447257576653155575e-02
1.604883120166603596e-06,3.735138631578866483e-08,3.704860706678071305e-08,1.848368653009218178e-08,1.259158879820401137e-08,3.659958597872901009e-01
7.875353193685957724e-06,1.820105233990116495e-08,9.712865417272964326e-08,2.369635649751041338e-08,1.081644712376871159e-08,2.952964609037132537e-01
7.051707316266110260e-06,1.383662346576170489e-08,8.233518281601372808e-08,3.298035640659236740e-08,7.109754877214068523e-09,2.258996331249679412e-01
4.922231560374583584e-06,3.791214133511056385e-08,3.767421650932708502e-08,1.201868497243370197e-08,6.488143663110482063e-09,4.519586181215819454e-01
6.287122861123794012e-06,1.845496581492631649e-08,3.521466774692178348e-08,7.236782254303957831e-09,1.149744790873166146e-08,3.233915910832927953e-01
7.651674458072858635e-06,8.412605176439840618e-08,4.310375538307757691e-08,8.452942769158600261e-09,1.132465766566041469e-08,2.818709041107610447e-01
7.671072819014228138e-07,3.513779641248289792e-08,2.870045190545604265e-08,1.356939198479255062e-08,1.609489132272058806e-09,5.781694263929101352e-01
9.954294001109538594e-07,3.564968536511547141e-08,1.258304580221017924e-08,3.435815553019193746e-08,1.002134025268479597e-08,4.734337785799788700e-01
3.362663356877282678e-06,4.453684863068641392e-08,7.684183116841392294e-08,2.562197255058137952e-09,5.090485963945556872e-09,4.835208614545231653e-01
2.155812820546464674e-06,3.144105755390624240e-08,8.387994386519044749e-08,2.277404398128218001e-08,4.631971155783788742e-09,3.755390179751968982e-01
8.553113667393052117e-07,3.168031856193784207e-08,2.388842124352087758e-08,9.068006477267080903e-09,5.228098215388028956e-09,5.158631647069437109e-01
5.217317553855991637e-06,3.342640741891217959e-08,9.209698961487547093e-09,2.314762429100663850e-08,1.291233823016541448e-08,3.523597136580035039e-01
6.475039159287577966e-06,2.022779961062519107e-08,2.181292645964748232e-08,4.805960576760187812e-09,3.564661884422090921e-08,1.737968480395231663e-01
1.358176518382049259e-06,1.340439474034042574e-07,2.676477724094834230e-08,5.118734621638709797e-08,3.684732658134710420e-09,2.693631836899476606e-01
9.088003066379527473e-06,5.013912567086317028e-08,1.714158009105240292e-08,9.462081079204042473e-09,3.951507916551491858e-08,2.224844977671384394e-01
9.221135360642830297e-06,3.497939697942215105e-08,1.054584011276109688e-07,4.803613381361004808e-09,1.386790368487514849e-09,4.481977375245072004e-01
3.266538368662610405e-06,2.336058780520750976e-09,1.181029112471586589e-07,2.663992474292388410e-08,1.031935107934629880e-09,3.927926364414377480e-01
4.318101554579788890e-07,7.234702117395601928e-08,3.262082036369006038e-08,2.283277237889196902e-08,8.423691598400013479e-09,4.509219098293020256e-01
9.469584599086630371e-07,1.699790404689600253e-08,4.128896621392230086e-09,7.065179314054198117e-09,3.579881988271057091e-08,3.599176966605608374e-01
4.168889986614995794e-07,6.898522677725457611e-08,5.747290883931673352e-08,3.259836794251642335e-09,3.415572640080224978e-08,2.212030253800466861e-01
2.887563833999285939e-06,2.420795824944391117e-08,1.735079258708079645e-08,5.356463104529704401e-09,3.682945622474337585e-08,3.013050441668739809e-01
6.732357511574123000e-06,1.614866492547740301e-08,5.150160262844587033e-08,1.398942197779552685e-08,1.938127054428438647e-08,3.272556804905064065e-01
9.167686217090340080e-06,4.653236925985119049e-08,4.852885738804384691e-09,4.466816407147951994e-09,9.727100321714724133e-09,3.311151602318231357e-01
8.888828598059599889e-06,9.709586152888222066e-09,2.121738786172172439e-09,1.918453114639118106e-08,2.666028511082543020e-08,2.369171774668491215e-01
7.841235910110102870e-06,7.653847737992248374e-08,6.995193859656551988e-08,1.633506390915289166e-08,3.143729416508439864e-08,7.064801760388657315e-02
3.758458512984171766e-06,3.003623924980152240e-08,1.362346509849060382e-08,2.293033267038711079e-07,9.743172398679585145e-10,5.968550994371626950e-02
2.462755741518456393e-06,6.922817112362434069e-08,4.625719747411235403e-08,1.909856353762440543e-08,5.133830111244057429e-10,5.371691445017694466e-01
1.100336545966796312e-05,2.130543627782338735e-07,9.914741252960754217e-08,4.463885473985240905e-08,1.064135745180091257e-09,8.912944966588562390e-02
4.073003822739996256e-06,4.282749490966438541e-08,1.019749748624438878e-07,3.979675029832446999e-08,1.329587283899982506e-09,3.491912270215443148e-01
6.563975592774017585e-06,1.095606148452346436e-09,1.301956203338092867e-07,2.700642151808537843e-08,1.946581685437831240e-08,3.147288599388404773e-01
2.704886429881890616e-07,2.500613676292737594e-08,4.009624901411454722e-08,1.362933995759288356e-08,2.654217358807574425e-08,3.999733038546532948e-01
3.957991677669014821e-06,1.922230716260383253e-07,1.062349645836942022e-07,3.209190457636030286e-08,1.631351540235192462e-09,1.113895238967427259e-01
4.557584516529923659e-06,8.461218799287180475e-08,3.281366881493624037e-08,4.174977727397598152e-08,2.593340329135799666e-08,1.715579545685624874e-01
1.311022353919661690e-06,1.562906241030174099e-08,8.748992268409356639e-08,2.115947991419802270e-08,2.545623018235110276e-08,3.349034771979459979e-01
9.525333098595648482e-06,1.565676106475805019e-09,7.028094470718059580e-08,1.659533639676276455e-08,4.625866795436865849e-08,1.531800659946154219e-01
7.314008275005794798e-06,1.594164503749473868e-07,9.780872763083804603e-08,4.038190453113117551e-08,1.717424938038691130e-08,6.233372292565094591e-02
3.084808784104047180e-06,1.925217926490044212e-08,1.288627187645583186e-07,8.331998664330892694e-09,4.272253745836968849e-08,2.570496192746999364e-01
9.438001517620707006e-06,9.556882990863290425e-08,1.860478230769133900e-08,3.986312243978527350e-08,1.544944235839349378e-08,2.264334320151432933e-01
8.237428107861326734e-07,2.151910722828781216e-07,3.027080831206165353e-08,3.944078734521202696e-08,1.176326426077887298e-08,1.064013030278216643e-01
8.834489527334789445e-06,5.827776945967563180e-08,8.600931740225377404e-08,2.799821006058536604e-08,1.789700171448579891e-08,1.876942978407787621e-01
1.042455352007677767e-05,4.617092265954950865e-08,4.577113144126433390e-08,1.064041642879528048e-08,1.758744626602269830e-08,2.528648951364871889e-01
2.150993445430637131e-06,7.117608624260561917e-09,4.312664257901307281e-08,2.921107414410138395e-08,2.835068905200416386e-08,2.693675748786740209e-01
5.423503956009151545e-06,1.539776613245964574e-08,3.408757186976682135e-08,2.540816260709926817e-08,2.166584941928641599e-08,2.858315542430803213e-01
2.287137812981803547e-06,4.084936962726708516e-08,2.007774123247399556e-08,2.055871396729723629e-08,2.003213977830658811e-08,2.514144680256523157e-01
4.605596692766562136e-06,2.083844087453314411e-07,4.384497189034534890e-08,1.477876772999496191e-08,1.982832704677926703e-09,1.993085379631864273e-01
1.201926805250739052e-05,2.478331416071735008e-08,1.745265854257645140e-07,1.952638664685336916e-09,3.615675386175604892e-09,2.754345388438759201e-01
6.814311380702435437e-06,4.849017617574356317e-08,9.172989727378861527e-08,1.354701187647929312e-09,2.965803643088974804e-08,1.544172687724565396e-01
7.434844022726750219e-06,1.097619937018274803e-07,8.197511625587148946e-08,3.751928001145788408e-08,7.569394315308192346e-10,1.512537345258081478e-01
5.275198362590120762e-06,1.438591961541361546e-08,5.321423992005675878e-08,2.292648726900555348e-08,9.548271272576826244e-09,2.961967849097302263e-01
7.259479302288411544e-06,6.082005861177973367e-08,5.648430352597799149e-08,4.065857257472075141e-08,1.600786272394000425e-08,1.758838435328669569e-01
5.188578664329469845e-06,3.535378427540551415e-08,4.815765651230341646e-08,1.750340967174760105e-08,1.239458634299920732e-08,2.655372148846143476e-01
5.044517624534950566e-06,3.475582668736191209e-07,6.830279616144580726e-09,5.767333539627041042e-09,1.529598928844457803e-09,2.246145661051638515e-02
5.700293165481158718e-06,2.257335856980735263e-07,6.184366967860017749e-09,4.416846330514868742e-09,1.030267058547794824e-08,9.360568511878036846e-02
3.077995143688056580e-06,1.317624772567263115e-07,4.486008317412755671e-08,2.603267424492767733e-08,1.645860407332851724e-08,1.563460181188775777e-01
1.015099487960125749e-05,2.085595837649506691e-07,9.295158637476437186e-08,3.511787687873115755e-09,1.197081681572613906e-08,3.412958582371020122e-02
5.399211600520605566e-06,1.034573750058013502e-07,2.908990703227812396e-08,2.407498159019114301e-08,1.850285219157022506e-08,2.254478680240487309e-01
4.113743101341036285e-06,5.940041991937117601e-08,1.741080120772959157e-08,1.069672528613529311e-08,1.132307272977415428e-08,3.776117729455512606e-01
9.896591983202941120e-06,4.717640495271580031e-08,9.581990380921862965e-08,8.387028710900654083e-12,8.200510382964199949e-09,3.221874196494759479e-01
1.171236106415128187e-05,1.485042599819782733e-08,7.252328618064523318e-08,3.503024001155855245e-09,3.572732656004090418e-09,3.582316171042246311e-01
5.459837430376126939e-06,9.783263560683825210e-08,8.254517233692979209e-08,1.410339292295555750e-08,4.003317717565064375e-09,2.815105837305132419e-01
5.540093941971178809e-06,2.042939056918823349e-07,1.777781496576857563e-08,3.550172442485458193e-09,1.003638542070289733e-09,2.437684397569172823e-01
7.218710375293827751e-07,1.481953917686909760e-07,4.378400509536522446e-08,8.643461729845973494e-09,5.836410405167567101e-09,4.240575939235375347e-01
2.095850761406183345e-06,2.034845512231092305e-08,8.224145585418556923e-08,1.609887087212461651e-08,6.764401253951896646e-09,4.796003125340392303e-01
9.965428157454777797e-06,1.915688528778813302e-09,5.795848645761200283e-08,5.316581382090179987e-08,1.306118912370054701e-08,2.427206826169432397e-01
1.222563785851415683e-06,3.455102825368916537e-08,4.626027254388910596e-08,8.206270481162780714e-09,1.816998059849234788e-08,3.964934186818087625e-01
2.794628894777793393e-06,2.789564872083682187e-07,7.020596788327940567e-08,1.611835525201970446e-08,3.165414201941870001e-10,6.178612957303927095e-02
6.749619008526428495e-06,1.377527054599378494e-07,1.235865265842770616e-07,8.473877288995625128e-09,1.336536241231116790e-08,1.708003193362766375e-02
3.379094180728823181e-06,8.114722005358682071e-09,9.174395969331589713e-08,8.845577215084494921e-09,2.411435946613140466e-08,3.542951026084590893e-01
1.111161265464229153e-05,3.785863659447232422e-08,4.780790161128297723e-08,1.096195284155631386e-08,3.040176695816766824e-10,4.557969739910634477e-01
