1.165901374094192061e-07,8.862309841856165879e-08,2.957646610566085910e-01
4.130253215056181272e-08,1.228297022199599507e-07,3.609977937427775174e-01
1.849979241515382331e-08,1.842469806993798338e-07,2.656788501091644217e-01
1.498888145052080500e-07,4.541845845138205487e-08,1.314540519589769418e-01
7.263639444295796021e-08,5.549780767836572466e-08,4.366222048008133183e-01
2.967951444605307129e-08,5.925887360192929044e-08,9.202296299183234662e-01
1.328736210920902202e-07,2.518946166693754265e-08,5.452621619239046424e-01
7.468382990542079180e-08,1.043542023481799347e-07,2.583332252826262554e-01
7.870408092867644155e-08,1.520997906444901622e-07,8.613545374499334550e-02
1.268568007066561073e-07,4.858429208965799468e-08,2.476093539318922065e-01
1.797831059476343089e-07,7.694974300256016202e-08,1.540520065188678012e-01
2.999882178021858538e-07,1.213812747016947673e-09,5.917560474059909564e-02
1.759352079502563030e-07,4.165704659872417517e-08,4.047320337554762004e-02
2.643795069044550548e-08,1.430441616207392763e-07,3.714523040810639998e-01
9.173358847311032591e-10,9.564178387602013264e-08,8.059083813083732784e-01
1.104899611409572504e-07,3.624072727687267940e-08,5.433935266538182374e-01
1.072558695508732562e-07,8.966752703518221233e-08,3.085498520576021031e-01
1.420534052599468891e-07,7.694301880416590875e-08,7.385170349268949108e-02
2.155706291831702356e-07,1.055728238647586386e-08,2.173386984746812911e-01
3.414481695486695808e-08,1.317021093910378906e-07,5.134507117855833247e-01
8.091633444969941546e-08,1.669402315740131473e-08,7.587874653881659937e-01
1.359566295082854749e-07,2.084142550568765695e-08,4.320054163305493411e-01
1.104981173220520798e-07,5.823467176992221369e-08,4.389102609952575396e-01
9.519179730036164294e-08,3.998630980595874543e-08,5.090079243422938049e-01
3.730689796107235600e-08,9.281049472109811415e-08,5.166087087408958167e-01
1.006767854567229542e-07,1.634269835134145050e-07,6.732406826516691700e-02
9.079202728982186722e-08,5.811311665735639241e-08,5.215080808664326328e-01
3.825623082899023469e-08,1.764068783209531519e-07,2.749606581957312890e-01
9.161256509070073614e-08,8.020274904779831701e-08,2.582976158714511694e-01
5.292368082699135548e-08,1.561357917971480789e-07,1.215146211273768623e-01
8.519315699595539222e-08,8.164675699905862390e-08,4.034421450809212439e-01
1.432180824578560748e-07,8.590088121857218128e-08,1.031709300510410959e-01
1.844190330533844293e-07,3.193878650412712048e-08,3.255534922732525316e-02
1.000835013927707537e-07,9.499628862126388379e-08,1.688770142493340176e-01
3.923114063701180362e-08,8.074209182345497308e-08,5.670919833503902385e-01
3.655902290039895817e-08,1.435250000663108045e-07,3.401625860068214213e-01
1.456168853806902290e-07,7.503243714954376293e-08,7.666997055795658766e-02
1.284816887093271268e-07,8.905749107843173937e-08,1.435240161707688478e-01
4.284094509108212642e-08,3.449034189211904128e-08,7.764383268015927486e-01
7.568996567719986702e-10,4.480285029521680941e-07,5.100210986045961015e-03
1.226093555071851973e-07,1.030962302891722698e-07,2.317706907065245070e-01
3.317047811607315867e-08,1.155710282706896330e-07,5.419896790018009503e-01
9.213770149105597072e-08,7.367128340065176479e-08,4.675487731900895838e-01
3.366147427121637630e-09,3.014942760939300461e-08,1.140590470983086080e+00
1.848465509706939305e-07,5.979951969794069107e-08,3.756576939150799710e-01
2.427428706657302004e-07,5.198997785924946551e-08,1.671382609791475238e-01
6.265089390905715182e-08,9.067378861695209782e-08,4.870508508069692488e-01
4.326245501131309446e-08,1.582165895400726388e-07,1.573976533279651813e-01
6.690363718515603702e-08,1.527519387230988488e-07,1.473257974152259453e-01
1.459542017894806839e-07,1.038293735446370823e-08,4.922140914153090852e-01
8.711146134132519707e-08,9.542806959687886386e-08,2.047534205346293601e-01
4.433798637178401434e-08,5.671485796378856365e-08,7.541515240893603700e-01
2.644854316423679271e-07,3.054740112360945122e-09,6.896572310153102625e-02
1.350626849320281391e-07,2.621899579411887823e-08,3.936584732512516949e-01
1.094841999883286011e-07,9.361064494344409941e-08,1.321344003796192657e-01
5.263824260936308151e-08,9.468544119184375317e-08,3.723567414181176982e-01
4.289038758100193117e-08,1.365840148962015672e-07,1.910606461550793944e-01
2.065314925391226765e-07,1.431990439346683271e-09,1.425563616160516744e-01
1.159742211804819102e-08,4.299755544184814534e-08,1.014725004291022969e+00
1.252335783846895151e-07,2.312250600370701589e-08,6.115462859803487694e-01
6.337067268677694090e-08,2.561055886352629759e-07,1.494349770994802817e-01
8.369259562757291812e-09,1.902983894006611517e-07,6.938641422357429978e-01
9.214771942852830018e-08,2.197571928163594312e-07,1.055959082790621506e-01
6.561796817193690391e-08,1.256672915593984583e-07,2.594252677040025379e-01
1.270657182534106755e-07,5.133772167978691378e-08,4.861287303789166847e-01
8.587136180651539196e-08,8.509858712843887208e-08,5.201788819577101153e-01
1.888235073928470077e-08,1.401237939122903059e-07,4.431521016117809797e-01
4.116111478055900301e-08,9.860310616087810615e-08,4.951071611722078769e-01
1.316221535442404646e-07,1.174107733994599591e-07,2.179579172323441172e-03
1.446935717495536336e-07,1.291963124740817014e-07,7.035835467617282402e-02
3.549803842803325382e-08,1.241661417619669208e-07,3.124841977948940031e-01
1.972548375611507574e-08,1.048336960995145194e-07,5.907278894814036452e-01
8.247314697646270531e-08,5.491313508563516014e-08,4.652569109432214134e-01
9.872190782846219555e-08,4.252445809669226315e-08,4.027293481918969298e-01
4.089923522094523552e-08,8.620175676928053216e-08,7.711973776731833041e-01
1.818049335133911701e-07,3.935426054879866812e-08,5.328593194505703012e-01
9.625753523950932059e-08,1.249227106158702377e-07,6.782865824984901648e-01
1.503192731333569154e-07,6.923924263187317819e-08,2.403972614764436910e-01
1.032323405937080211e-07,6.738150055117613128e-08,3.584408094556546520e-01
2.582935091153283952e-07,4.961937962331626044e-09,1.334303720483305880e-02
7.605529940667370104e-08,1.155819651993933965e-07,3.238147352532503298e-01
4.601624623659889139e-09,7.666140134389501872e-08,1.049999756151048791e+00
1.265585213368408343e-07,1.236732182208905971e-07,1.335749264838643757e-01
2.179573947802955032e-08,1.643511718555782643e-07,2.959559710707399538e-01
8.462952265807410829e-08,1.325317851186090702e-07,2.322558952476977134e-01
1.321166632508301060e-07,1.326496478803474181e-08,2.651369223088418936e-01
3.606403477342500539e-08,9.724582053312407714e-08,5.416274921872902270e-01
1.346189348874909678e-07,4.528546064487433922e-08,1.170388413722071586e-01
1.186185066452316750e-08,1.431739045682847851e-07,4.158375128147839828e-01
1.201884983114777818e-07,1.395527782885859526e-08,4.917883661232582138e-01
6.012472803918925982e-08,1.207873387378305117e-07,5.021913579827222973e-01
9.002061908479844385e-08,7.499268546933258907e-08,3.938817031661394630e-01
8.161222961315927579e-08,1.546786694524191389e-07,2.155858890953151474e-01
1.338066970796438489e-07,2.109800594808619437e-08,3.734045996327283179e-01
1.457518447624424241e-07,6.571292764925927809e-08,1.175728088434892793e-01
1.367336238125248193e-07,4.721618032698926257e-08,3.049431147926520147e-01
3.849299450398776813e-07,2.623021986662470447e-10,8.779837354115568870e-04
2.023429306655281713e-07,1.521553287128336796e-07,3.529728921845651235e-01
1.239934725641156137e-07,5.631969283588143937e-08,9.735428594231763100e-01
6.137347312900234854e-08,9.656340953154130236e-08,5.296976451214543413e-01
1.709987078808791702e-09,1.045957306283732107e-07,7.297951001475933008e-01
6.014695928044116333e-09,2.090522681724789145e-07,3.388380851113195202e-01
2.033058470862648347e-07,9.655227454853061351e-08,1.092184333897587706e-01
5.511211913146663940e-08,1.273504189934147391e-07,2.075193748017221951e-01
4.746714609020382513e-08,1.283653127524811130e-07,3.139024075036206396e-01
9.079637926733666058e-08,1.087966000035941556e-07,2.607623124053681796e-01
8.953389655206934666e-08,1.050458766910255058e-07,2.122834858007194847e-01
2.737257694860485300e-07,2.047834499208382919e-09,8.846039542176400983e-03
1.699382234745750218e-07,6.627233013909786339e-08,2.615549032600837931e-01
1.178927625251974511e-07,1.540790616238648018e-07,1.151919979138924383e-01
1.042541173316297465e-07,1.453753322955223868e-07,4.421652015772348232e-02
1.725811404138641431e-07,4.088027199302639111e-08,4.419804978114583172e-01
9.636944330776421989e-08,1.099596008640277152e-07,2.701732648684324611e-01
3.502183844377436722e-08,1.030712774734390430e-07,4.667700847052266844e-01
7.225266898238062504e-08,1.266830624680089009e-07,2.589768905117937892e-01
1.797723563942536866e-08,6.671668645500299143e-08,8.538796751877171243e-01
4.317078377458937271e-08,9.818333301497860313e-08,7.661424878661819982e-01
4.684951108782970551e-08,5.747687283782524714e-08,7.252414592411327021e-01
9.782522526410119340e-08,8.302221221662489303e-08,3.512679363560746171e-01
1.702233431579860990e-07,6.856697574931947440e-08,1.519155333326321633e-01
1.093378953355648728e-07,1.017220655080468546e-07,2.535676092115470293e-01
7.692602155318205745e-08,5.784776550539918581e-08,5.597471666775486465e-01
3.736994474545267173e-08,8.758072609246478390e-08,5.009820037067790333e-01
5.031724525239390315e-08,9.211396107044007150e-08,4.352959985663650833e-01
2.108535446322519710e-07,6.295213788435123450e-08,1.124451080306013567e-01
5.955275115324694021e-09,1.891064379874214549e-07,2.847991699189373893e-01
8.210481412631049933e-08,5.491582333831667865e-08,5.318233161482311955e-01
1.228717677417501585e-07,1.506010485697715434e-08,2.645312982212342789e-01
6.355475624392695068e-08,3.943066775001971665e-08,5.892930344189825087e-01
1.417156805945774512e-07,6.945241528934913029e-11,3.170454159360108770e-01
1.302481238515219428e-07,2.371928674174502875e-08,1.226176676193306836e-01
5.229011467019781631e-08,1.651291474779673511e-07,3.813277039592360973e-01
7.042632558655925077e-08,6.031403922162827747e-08,3.335788634805588737e-01
6.663721000924597062e-08,6.221131416743979336e-08,5.704021738173468137e-01
1.488529231505835865e-07,2.599093969056601163e-08,3.372089485427560707e-01
5.848454728256392626e-08,1.044791679514928643e-07,2.446393880560995826e-01
9.836383678935770018e-08,2.492451234608392092e-08,4.684622174277966455e-01
5.569390807381691568e-08,1.692487719493209426e-08,8.401539383320753007e-01
4.449202710375300381e-08,1.408978689517272185e-07,4.562808610460853953e-01
1.176270533560848213e-07,5.117111353446466902e-08,3.545655373045163428e-01
1.154137960915405495e-07,1.146214872844109469e-08,4.484947296073923395e-01
3.820474095357865427e-08,6.408099635422244390e-08,5.197776344256338499e-01
7.038054330065530742e-08,8.355194133344773179e-08,5.147659003591543714e-01
5.397935450855599758e-08,1.505079483707368284e-07,2.983454029050952583e-01
9.909825233758276359e-08,2.083915982868857596e-08,5.179456409480500678e-01
1.800146955537288035e-07,3.826472001045123739e-08,1.122610187347941185e-01
1.222129680599488630e-07,3.947773641117781723e-08,3.482768469885589857e-01
2.482816724942287700e-07,2.181722305526022536e-08,3.021554783727006810e-02
4.159901414161314746e-08,7.711854281368049240e-08,6.455475213288800473e-01
1.416473786497970034e-07,3.741223310974603152e-08,4.183935487886222271e-01
1.040966439990584845e-07,7.076659173937348436e-08,4.425064197527976972e-01
2.566197465950498464e-08,1.163032589988475777e-07,5.220465444120419019e-01
6.442929151853589929e-08,4.260573389109740317e-08,3.281889239066712038e-01
9.761421864182031615e-08,7.619445716844776534e-08,4.476116331760595646e-01
1.194846160308957096e-07,3.759239265569152902e-08,5.488159103127103755e-01
5.331854487640853567e-08,2.079496270569767593e-07,2.990262118103356181e-01
8.707754994888827446e-08,1.464521718554514009e-07,1.425258775720820992e-01
3.493414863317312363e-08,7.589694598453126984e-08,4.703389190064164449e-01
7.002051386163483812e-08,4.540516097603532395e-08,4.826465254766901802e-01
7.467167694838651206e-08,5.125321863444039533e-08,3.185575011708590143e-01
8.302372208008220082e-08,9.338427880965992156e-08,4.375826049672743023e-01
4.427587643108381873e-08,1.039577109462809793e-07,5.569334016845529645e-01
8.623446754771808243e-08,3.688105713570131493e-08,5.642970350476116392e-01
1.013664736966142336e-07,5.932736049972692111e-08,4.297618252777238856e-01
7.872711808462091286e-08,1.010761091187465643e-07,2.928872367735537163e-01
1.145922855723144731e-08,1.081722750929355442e-07,3.227615646345803890e-01
7.229162297826042826e-08,8.529207136050529546e-08,2.563133670618043536e-01
1.487858399340659445e-07,1.120843926797868399e-07,9.137126048781028451e-03
9.560181846213807865e-08,1.525370824799687555e-08,4.778701782896163652e-01
3.108113135508792859e-08,1.521375952796435555e-07,4.121963550210736571e-01
6.803586580586727956e-08,9.628141176331431081e-08,2.503993442361744370e-01
1.023069376874126595e-07,3.980970405880141968e-08,3.151206563417677797e-01
8.254060314972915407e-08,1.121159015302780095e-07,7.872093841314703466e-02
1.608954706832794524e-07,2.754646577909008532e-08,8.635911454238182072e-02
8.524746410281854812e-08,3.821484328134471451e-08,3.844457640276444654e-01
2.597713999413909307e-07,8.478139455488466281e-10,3.523497864406910374e-02
1.260530321355172322e-07,9.948966370765594684e-08,2.220777375886208091e-02
5.298699478830482578e-08,3.504754403163906034e-08,5.219982606992835672e-01
4.726428609834835767e-08,7.800091850098991048e-08,3.575748886981175989e-01
8.384331099089022183e-08,7.512499327569096726e-08,2.265915325157974447e-01
1.472328594451495333e-07,4.734345712191883133e-08,7.459956866121461583e-02
4.927541283409425610e-08,6.905119757530226379e-08,3.635648329698606407e-01
1.476576593070726490e-07,4.260983990584921511e-08,1.311155042072229826e-01
8.030661605517110959e-08,4.679943816892507276e-08,4.990037011233945941e-01
1.218964776226738032e-07,1.065839596138014527e-07,2.245763769897138329e-01
1.285007779376641810e-07,4.653655126315095592e-08,2.599174613179321414e-01
6.164545444459393518e-08,6.851807125679612804e-08,3.188260304495634800e-01
8.067203614532234008e-08,7.044435017617684877e-08,2.818895882225364025e-01
5.900660895772484170e-08,1.582654933257504317e-07,1.620249193555396150e-01
8.965279335096148990e-08,9.335058843145668053e-08,7.939499666879393236e-02
5.389112522209170733e-08,7.863187057965127824e-08,4.526405925172572453e-01
8.021355668288219416e-08,5.053591894680162658e-08,3.983973961440716027e-01
1.095640295779772067e-07,1.921742582959597575e-08,4.570153513163934256e-01
3.421605035343009182e-08,8.521807477916191070e-08,3.997351919749262406e-01
9.430440570789572404e-08,2.001695124048037043e-09,5.043145696371349462e-01
2.432162448315647729e-08,5.005684794977467915e-08,1.010713398093759485e+00
7.260256788121168882e-08,1.244579834320128027e-07,2.782688487692109858e-01
2.000833966665515207e-08,1.167987770581892155e-07,4.168981135217254552e-01
1.001695821932017521e-07,7.716093097400058810e-08,2.556954320699038052e-01
3.001599766504701653e-08,1.254627634015129635e-08,9.695946133775888987e-01
1.416776780741153859e-07,8.810145281674876758e-08,1.765276962387154758e-01
1.206775146116266368e-07,8.492346102419819957e-08,4.098591728698948444e-02
1.600532261921439811e-07,5.673753711949750524e-08,1.848705069301588289e-01
4.127518363177975931e-08,1.527308950461409113e-07,1.130979625159237445e-01
4.967129684703849626e-08,4.790397409847354409e-08,7.141318488412693455e-01
5.460934296902598008e-08,3.592182695115868739e-08,6.434803775774949886e-01
1.304495520269433997e-07,4.270728773524524666e-08,2.578515027066098364e-01
1.169587350302657579e-07,6.386799530335547475e-08,2.663095074865145517e-01
1.220729376619502864e-07,5.006108096848110671e-08,1.885091785490905503e-01
1.593404902051286159e-07,1.051645261853743948e-07,1.720418867486067649e-02
9.111185390507017406e-08,5.656461776461242380e-08,3.665711856653849909e-01
9.761621072572463353e-08,7.587622048898831006e-08,2.824042069493478690e-01
8.333068254211684047e-08,7.370457970370773842e-08,1.348077070989411597e-01
4.258616869305599162e-08,2.086284567869099070e-07,8.667022574907059379e-03
1.472401902816058058e-07,2.450704442757157750e-08,1.294792700954274511e-01
9.480286532637933604e-08,8.531100664775119870e-08,1.763478726183791423e-01
9.315624336875298634e-08,1.180705569440684888e-07,3.242614603972291398e-01
7.939203597583915151e-08,8.723853137477978329e-08,5.581638099845128709e-01
6.556125623139514997e-08,8.531557357455349328e-08,5.831893149365767748e-01
1.860006244962429193e-07,3.623803503770315491e-08,4.372108817957149479e-02
7.326376781057224393e-08,7.371938798145268283e-08,3.919831421123364246e-01
9.611234230119637007e-08,1.226059575416463973e-07,1.281491240342504945e-01
4.619352262167376650e-08,1.649571225515415383e-07,1.926030995472871044e-01
1.258071757513819460e-07,4.633207181231524425e-08,3.114287367217807856e-01
1.921350999811663730e-08,1.722678356515926163e-08,1.205888054018289690e+00
2.922794494166014889e-07,2.726856169139623813e-08,2.902437776432202632e-02
1.649028231704516933e-07,1.445572559999349812e-07,8.233497565340097690e-02
1.088129628498391318e-07,7.102449609533218231e-08,4.050994366519314327e-01
1.062466603577060859e-07,1.018721186607887641e-07,9.548009238423017797e-02
1.336668473070740099e-07,4.202530057468357551e-08,3.730307418423912669e-01
4.505584509515203853e-08,1.294696803628922456e-07,3.152680053849583053e-01
2.720146322029385255e-08,1.987844487430364644e-07,1.285064377618733711e-01
7.726671892638226160e-08,1.141457260724921043e-07,1.166110431182346835e-01
7.047550621649987093e-08,9.520804228718842140e-08,3.047227925843891683e-01
1.320971568099293357e-07,7.165283162895455642e-08,3.680360327731910242e-01
1.408388959958466547e-07,6.264148897310915098e-08,3.472247540953100620e-01
1.002337340100246323e-07,7.666904470644710114e-08,3.598328126189925813e-01
7.209657136911854129e-08,4.918240193730165414e-08,5.836793627766295733e-01
1.218551546704990564e-07,6.500949239504791596e-08,3.654376935084813205e-01
4.128281717503602109e-08,1.698537716095509782e-07,2.532010041377112386e-01
1.295537494446011546e-08,2.981478682327584087e-07,3.035992162364421765e-02
1.343940831852725114e-07,9.143912548780257440e-08,1.379995774967796851e-01
5.957720108715577863e-08,1.737714363533384388e-07,2.357034994180077780e-01
4.228059970558929877e-08,7.572619247447015838e-08,5.216524236237490841e-01
1.173679688271950971e-08,1.503843973291138205e-07,2.085335437854543283e-01
6.504083339527119012e-08,1.368845565854838393e-07,7.714442103236351933e-02
9.511478540981062291e-08,5.452400128225008824e-08,4.006578017467412045e-01
1.790645272407790419e-07,1.801199422727765470e-08,2.214417060070970056e-01
3.518311807760408265e-08,8.993089561282802237e-08,4.716656457926326484e-01
8.828231631061848699e-08,1.374733403177079158e-07,1.606133901398761887e-01
4.859040096114792132e-08,9.816884820537609665e-08,4.289490362610788310e-01
1.625041504288408420e-07,4.101464050184383179e-08,3.684246669393257401e-01
9.052554795839388816e-08,1.307817322875800933e-07,5.221198783908020946e-01
1.698340960421454095e-07,1.087359617676563706e-07,7.172527938278550064e-03
1.105883958258050187e-07,1.903595365723981606e-07,5.503202050349000757e-02
4.210820404342838616e-08,1.925150939087240974e-07,8.435521728881709147e-02
1.619127557607668371e-08,2.203678967505792657e-07,9.075822856942664107e-02
9.428521998774850639e-08,7.780925299432016436e-08,2.668340650312139295e-01
1.719482132146131124e-07,3.154695975850289798e-08,1.165951427169354265e-01
7.792520798370782892e-08,9.619712185317396252e-08,3.248378001618834054e-01
1.952195978700119893e-07,1.568924659084060750e-08,1.357510677456241488e-01
1.337818371740058369e-07,2.178219652303346044e-08,3.229931771117830475e-01
4.557994450625108895e-08,1.221791227623453401e-07,2.298825479188549292e-01
7.624833831301731074e-08,1.178672863833346577e-07,1.520681180111168040e-01
9.768681438600766446e-08,6.904413267914091403e-08,2.929466067721301914e-01
1.597094190808872811e-07,6.295531972542629582e-08,1.517615796930220640e-01
1.217198236898125949e-07,1.423984455765660647e-07,5.454002873207879770e-02
1.274897388005186769e-07,6.971108130414943816e-08,1.863607970926889346e-01
1.448245736939993436e-08,1.500244160677113051e-07,3.249347890579482034e-01
1.254154972574195245e-07,2.596953976301051041e-08,3.521647281754338166e-01
1.082770749739610208e-07,7.516303704486009375e-08,1.778315879507869901e-01
1.165136473951562590e-07,8.730780051612754134e-08,1.423531543567915503e-01
7.216697227664206367e-08,9.677163164051243074e-08,2.429583226845394572e-01
7.835295255632663218e-08,6.981036271049972371e-08,2.684118841427598490e-01
7.548131847236479902e-08,1.230279655380614144e-07,9.517031846624837699e-02
1.258187378785963814e-07,1.099447897136914044e-07,3.261342451298772094e-01
1.076947836605718585e-07,8.683757455654063189e-08,1.839162985308264719e-01
8.187528638317359347e-08,1.222315898779193124e-07,1.812958388729366266e-01
3.657840974805989995e-08,1.703526032333029493e-07,1.688732344920812478e-01
6.243669617774438562e-08,7.622472468826754073e-08,2.623519464097433529e-01
8.500318110289268373e-08,8.138855895943811022e-08,1.868588424153350136e-01
8.991454376716810791e-08,1.441571356807518549e-08,5.366149404458319117e-01
1.398588644447315701e-07,8.881065351808159978e-08,3.742462623217603784e-02
8.946301375846335009e-08,8.095519625629869233e-08,2.745840298752542652e-01
7.282821909250862133e-09,6.827617653973401156e-08,7.508091009134351124e-01
1.279416084930886125e-07,6.319928352745010612e-08,8.200719016807428430e-02
8.013675798125561795e-08,6.419856941804478928e-08,3.003315173579566566e-01
1.623061041928405808e-07,1.192516210515167718e-08,1.842267943621457849e-01
2.682123941548465163e-08,7.499665533976978254e-08,4.268382361365976041e-01
9.490692901157036216e-08,7.812294847583764662e-08,2.011762481358065069e-01
3.466131612510576373e-08,8.544649366796288773e-08,3.785496230983724786e-01
8.372551478181699745e-08,7.526483101079367636e-08,2.582397662173464559e-01
1.461642081291695048e-07,2.944070621892306118e-08,3.101753990137637862e-01
6.772332238087936995e-08,3.399416441013987706e-08,5.997788265747864278e-01
5.587053846776161297e-08,8.264320789245897092e-08,3.806299398287524283e-01
7.004581248550230532e-09,1.138460275350846271e-07,6.313466376978209560e-01
7.475844037080812275e-08,1.112239748079651165e-07,3.184126557555954085e-01
1.527292589687414705e-07,3.519598326570410178e-08,2.239027694277976877e-01
1.292196471097158915e-07,3.670193427299406567e-08,3.950358815343030794e-01
1.426758087158407173e-07,6.135503532883524036e-08,1.097653833173005689e-01
7.914930834531662685e-08,1.380683744504534409e-07,1.466313522871751096e-01
9.301497187127652917e-08,1.296957739299729006e-07,4.479706843197717170e-02
2.208377738561465046e-08,1.309920343234675924e-07,3.381108817217420293e-01
5.277751928373832247e-08,1.084364715885145414e-07,2.044202594701613751e-01
7.745945650675780809e-08,3.987096165046138017e-08,4.748106632012247252e-01
6.149333220091831290e-08,9.946622388987443149e-08,2.518931831105020169e-01
4.708190941961865807e-08,8.087418316581482784e-08,4.758086953755367721e-01
4.021536627589363663e-08,1.119926689675829699e-07,3.696190919348912862e-01
9.330005441855773663e-08,2.976610655633861890e-08,5.831213283969129968e-01
1.435165554905570943e-07,6.289637027762827178e-08,1.446160456203872957e-01
1.360403701505975459e-07,1.715963275855762617e-07,4.462530592036874355e-02
4.708083532367837455e-08,9.787687300906141233e-08,3.399454569834053363e-01
5.867164746754091265e-08,7.613251236999931817e-08,5.919742300044384953e-01
9.182762547450409473e-08,7.367662183079334724e-08,3.890439372216865643e-01
9.842576702360908386e-08,8.299344253759158477e-08,3.591728072687696560e-01
1.994357942302217886e-07,2.056325131973884480e-08,2.875410232439512548e-01
5.253985836570764001e-08,1.772395318692364703e-07,4.414538919909589132e-01
2.075753154797592847e-07,5.775428857970551233e-08,7.771758809506260079e-02
1.249837893076875817e-07,9.672195657740803669e-08,4.038313362845644128e-01
9.262046962250959188e-08,8.213146221897195758e-08,3.192985865215254293e-01
9.981898171396307787e-08,9.882839110314946755e-08,3.602995086965622429e-01
1.012777567745569738e-07,1.445907854666069870e-07,1.473132522055249465e-02
4.012664893683039032e-08,1.026173864388349939e-07,4.527277592906618353e-01
1.741082355226752775e-07,4.062339720365615825e-08,2.005269851494867472e-02
1.554666759538740940e-07,7.322509278146625608e-08,1.943384027255283530e-01
1.596756056864054338e-07,3.141062233186069055e-09,3.528398366744722181e-01
1.043000996551892915e-07,7.526593457404566917e-08,3.534636026679174314e-01
4.183126226729502068e-08,1.187215832621022012e-07,2.804854638443277093e-01
5.489071527000129110e-08,1.092685404615558592e-07,2.833639929204429531e-01
1.227964965819661716e-07,8.558777258546019851e-09,3.794444701361786576e-01
1.552213453921085894e-07,6.356108728053001355e-08,2.962827542104154444e-02
6.575064615547415868e-08,1.097496364910038401e-07,4.009089406802099353e-01
9.106394055934514984e-08,9.445386126952217008e-08,2.175228380166947806e-01
6.514807863847734250e-08,1.760530715011937436e-08,7.097498115009037711e-01
1.646218026442013522e-07,9.226232646916006219e-08,1.222656094420112027e-01
3.083384408088113789e-08,2.142376021286908022e-07,2.155803093183093211e-01
4.952824511500755993e-08,1.003597768501026225e-07,4.751598654234220898e-01
1.295607810575473697e-07,4.079806815726612010e-08,3.360554320772587977e-01
6.925772047950397560e-08,1.137133638096636408e-07,1.268701009496590315e-01
6.143627113231085966e-08,1.242188664804217343e-07,1.137664269398786510e-01
9.551213471145301387e-08,5.060701540375153481e-08,1.628600936025883239e-01
1.662319169167215661e-07,1.479153612592737451e-08,1.516686116857923761e-01
4.362056621321241166e-08,1.097681953350746930e-07,3.145865535954929793e-01
4.833999632813376778e-08,1.238473498612955851e-07,2.562920689432727772e-01
1.280477944754728824e-08,1.612157664247421607e-07,3.423295912745513148e-01
1.765461856240903890e-07,6.188603237683196093e-08,4.489562372441195659e-02
8.979632194370537863e-08,4.846562459580119295e-08,2.812175877865638607e-01
3.795986542438768383e-08,1.031277156407570060e-07,3.502632380716126370e-01
9.812624960299305858e-08,5.896600164606639696e-08,3.258065465041597997e-01
9.694012447709546957e-08,2.992555426992617591e-08,2.970387616158406963e-01
9.611292416512613231e-08,5.573445709580808666e-08,2.054211405975815974e-01
1.260407980171535739e-07,8.733846597357579534e-09,3.440735603457346081e-01
8.495186068234533750e-08,9.030580197803328366e-08,3.262605492207512059e-01
1.560075403997396785e-07,4.520730461537535884e-08,7.839443062576181842e-02
7.131918966654596308e-09,1.862938099192516206e-07,3.428578958555736911e-01
6.357716991787018532e-08,1.001722436185207958e-07,4.150216664974287206e-01
7.852228987167969632e-08,1.405153809503619274e-07,1.470990152324037625e-01
3.392687470985443566e-08,8.478685309372442021e-08,4.318425892926733844e-01
4.658504425788730441e-08,1.196338801010119472e-07,2.576622400409770974e-01
1.115760744292231693e-07,4.568769183691393034e-08,2.584216535644355273e-01
6.694381964822895008e-10,1.313744820143690641e-07,5.482499115716351623e-01
2.132683897603959649e-08,1.258916750842208157e-07,4.873468141616607574e-01
8.184399560955416779e-08,1.324076649447003482e-07,2.072491509670240928e-01
3.465645867667819361e-08,8.754141705812040323e-08,4.197983113885622730e-01
2.336011009159267630e-07,1.111010098182923149e-08,3.624936285115053225e-02
1.520841254892310406e-07,4.836860899372123491e-08,3.139740893906814434e-01
2.758233294685528944e-07,6.344123167297096840e-10,2.027308060035012960e-02
1.259309935109720619e-07,8.307388431843619599e-08,1.244799286808057487e-01
1.293595414485342444e-07,7.761612160569417637e-08,2.307863806820517338e-01
2.288411348142956009e-08,1.309993810841143682e-07,4.281145169931743211e-01
9.253245418737364401e-08,8.797741762635886629e-08,2.032862247857681881e-01
1.629032475795020731e-07,8.962669810137900654e-08,1.987701138947445961e-02
1.188625514951301541e-07,1.134221067239681082e-07,1.118447317657242090e-01
6.887052309922202036e-08,1.185538730484584703e-07,1.656367840944747705e-01
6.621411911203335018e-08,1.304453052757100142e-07,1.523777696303574292e-01
8.412720172765991644e-08,1.027888308536927572e-07,2.756133268463968333e-01
1.261266626033456114e-07,1.964672416186567535e-08,2.605050196386354266e-01
5.250995758874979913e-08,9.414962263010407518e-08,2.204468183468289988e-01
6.356383091843951019e-08,1.148852274130170922e-07,4.729721877815912245e-01
3.989152776584716420e-08,7.718986796737077145e-08,4.470228871576369944e-01
1.052073474420423400e-07,2.239108947548437722e-08,4.736366978463476540e-01
7.066958968355044158e-08,1.159616575416261286e-07,5.029839788178581683e-01
2.003438952126738002e-07,1.506492822614041267e-08,2.583336999121797484e-01
1.837714697093522272e-08,8.098278432330844123e-08,6.604655185685303076e-01
9.678031113324258421e-08,9.295600570524780473e-08,2.762936760256433089e-01
7.863185294658359606e-08,9.137507953332057529e-08,4.427214628414196107e-01
3.477059118192720164e-09,1.012442034044181158e-09,1.143359952250201372e+00
3.424668766552169288e-08,1.876860804716344331e-07,1.345858957401701583e-01
