2.218102899495091523e-07,6.708534555933781196e-08,1.094229425282416167e-08,3.021172034330297255e-08,6.504398683594030117e-02
3.880290606181065099e-07,4.545019253083861358e-08,5.621799646596529115e-08,8.408086862140727024e-09,9.435701502777107952e-02
3.575690108104781026e-08,3.611204702213462970e-08,3.052769377050539176e-08,2.559137140353042333e-08,1.722637865748877783e-01
2.771210847475486603e-07,2.013139760704606384e-07,1.668943302929383424e-08,3.641240282882239849e-09,1.081825199259988518e-01
1.187465894338372152e-07,1.009977254399456807e-07,1.397353132857629371e-08,2.659562244807421598e-08,1.188071411833281216e-01
3.303708612497079725e-07,3.867425979454901825e-08,7.679401421665413072e-08,7.446405288995908245e-09,5.210747502927718516e-02
4.190165456734137087e-07,1.200981198207775491e-07,2.421457103100453692e-08,1.343266644416934345e-08,1.049876649252938637e-01
5.296372921966072992e-07,1.288828101643968816e-08,2.506119525490121594e-08,3.328293492048351494e-08,7.722592358782287558e-02
6.228250301941783292e-09,1.074635110223761371e-07,2.222079804231059874e-07,8.954216073423626305e-09,2.584340317841995679e-02
3.740027711772546479e-07,6.586023394109516886e-08,3.954569403942277017e-08,3.869598971899531891e-08,1.717291380877217569e-02
3.053430227405055413e-07,1.167612898556453122e-07,9.927829736714477600e-09,3.835321356961059659e-08,4.659292264528082372e-02
4.178518279768208506e-07,6.738729946398302851e-08,1.921029246241031585e-08,2.951450012804698908e-08,1.316408419566067467e-02
3.748511201699812860e-07,5.172674385013908129e-08,1.380754738923510951e-08,4.538984951897298692e-09,8.599746194249456577e-02
1.638664725764085523e-07,5.134209258773863941e-07,8.690090494061942813e-09,4.497280828352721281e-09,3.709308075353738576e-03
4.661272630061631474e-08,6.227500070403792386e-08,1.823502317747185674e-08,2.266930230896903810e-08,1.560321917988087836e-01
3.849267850898172337e-07,1.491391924013490701e-08,2.325887246897024904e-08,2.943686617682641389e-08,5.123537503182975378e-02
4.518674932427244848e-07,2.828391387818114368e-08,1.873114465482133277e-08,2.560496379462377107e-08,1.452760267006069361e-01
4.613365845138877655e-07,4.457242093458862401e-08,1.247039431809879464e-08,1.981009862866564804e-08,7.809986347540144591e-02
4.575468300139849437e-07,9.384542345295259248e-08,7.148454235548025361e-09,3.023288026289606919e-08,3.504279010982821324e-03
2.619742476718443618e-07,3.032479132809244645e-08,1.142180509775173340e-08,4.098608883936010804e-08,7.167959283212509136e-02
4.255276178556422008e-08,3.599125311455764500e-07,3.968419829812362536e-08,1.149159714545109664e-08,1.625068293155736490e-02
2.824196662762774410e-07,2.551894074968860079e-07,2.301920704461520295e-09,2.338000068003120833e-08,2.855613024170067932e-02
6.128841478415415016e-07,1.431191431316637793e-08,2.097384634043710347e-08,2.351806361789131577e-09,6.678513243915983055e-02
3.000913675161686082e-07,3.636327897132287143e-08,5.030946994887554801e-08,1.655097125174882728e-08,5.889089978984551887e-02
3.497669929837683992e-07,2.641835136729510655e-08,1.193966316908235929e-08,1.311572530245940970e-08,1.009027383335055345e-01
2.287080952161214221e-07,3.948481087205026207e-08,4.701425759532383819e-08,5.390673166285403489e-08,9.871859831852227915e-03
2.958524914741555729e-07,2.789523983545127326e-08,1.931530576999990564e-08,2.874519932046706156e-08,1.017415332681001761e-01
3.960218394018803628e-07,8.463675287971890890e-08,1.840995025306168225e-08,2.036162115578012450e-08,5.655855869816996812e-02
2.529565064369539511e-07,7.505910227055490649e-08,2.349706933588452019e-08,4.249262350190485086e-08,2.927074746198025240e-02
2.167333869056920003e-07,1.430253573159370655e-07,3.482745010466849917e-08,2.486284083128607965e-08,1.125009576769402803e-02
2.671186324722528301e-07,1.516663085039920237e-07,6.070055813108249783e-08,2.146440050926547482e-08,5.579437243749861899e-03
2.081580831204105379e-07,7.258440159261813992e-08,5.534803927793525625e-08,3.494365343449798811e-08,6.175941224910969085e-02
2.516063679346169657e-07,1.472596075780382195e-07,8.458088535294151761e-08,7.549415147457820320e-09,1.022207280377501193e-01
1.118044122390747040e-07,2.402486706718648366e-08,1.284589058952173944e-07,1.201290197100503151e-08,1.586214967829772671e-01
2.455614824569825460e-07,1.563062690106376418e-07,4.481976781923973376e-08,2.297741430812258201e-09,1.636888198315634146e-01
3.368959110330538687e-07,4.359530727580433309e-08,6.308705020969875274e-08,3.496127053833932812e-09,1.326585105940955023e-01
4.115113298410286090e-07,3.461479028641660272e-08,3.126754746342023249e-08,2.633167390945400679e-08,8.672812376200529638e-02
3.626075464065428675e-07,2.930389713224916565e-07,3.555116617446984650e-09,2.706612814909323729e-08,3.237477472005931278e-02
4.818303165365778512e-07,2.371128524904836193e-07,3.125094807476303521e-09,3.898517986395140683e-08,4.360388927811019444e-02
4.965246032200694532e-07,1.557332040923314694e-07,4.486301280733512357e-09,7.837373825443464529e-09,9.363647629138133199e-02
2.988823006841505948e-08,5.764887034931240557e-07,2.381159513177565689e-09,1.305164141770916583e-08,3.792069545929216412e-02
2.433178533391482117e-07,1.749648434256412739e-08,3.672833107195458135e-08,1.385644705369635040e-08,2.175590584799838023e-01
8.223829547305893739e-08,3.010296305222962623e-09,1.496938707241324852e-07,5.617659713692107064e-08,8.943287007159409635e-03
3.361367871145348249e-07,1.264834677602207341e-07,1.212691485827726567e-08,4.274323418487473072e-08,3.332526763501013345e-02
5.633609166930551400e-07,3.516031504743411935e-08,1.272021673591551086e-08,4.479588636408569361e-08,3.879766549229480416e-02
9.174233194266284608e-08,6.927616409126591914e-07,2.007960445130189191e-08,6.249441146509672771e-09,9.584144039168383117e-03
3.879768507008859544e-07,2.085944864834755646e-07,7.207509952885526143e-09,1.273118323434836770e-08,3.567939508623132333e-03
3.374484155322905539e-07,3.907038577197688673e-08,3.516682475311044997e-08,3.672697655126696298e-08,3.761640565864401292e-02
3.709998840107950937e-07,8.875105294797501680e-08,9.825452121052460103e-09,5.562349479996575149e-09,1.064803041152717900e-01
2.277351021156203085e-07,3.042942827577827818e-07,2.343726012105412744e-08,2.381094189987254829e-08,1.383072484614677328e-02
2.946599249803517593e-07,6.403982536217038722e-08,4.524926674006036472e-08,1.648361673302270356e-08,1.009741602433548158e-01
2.789635909792547944e-07,7.610581529769447794e-08,2.678921375798034772e-08,3.168044254175822822e-08,9.992009277836656767e-02
3.636286714814625576e-07,2.787909205732955618e-08,1.133654050340525109e-08,2.354129997631768192e-08,6.192857385831308098e-02
5.326605305621136922e-07,1.816749494936126232e-09,6.118236241340871146e-08,2.151632464702262690e-08,5.366462508878966364e-02
3.484108949208566280e-07,1.416312250845370000e-08,1.924933545975869081e-08,3.796839022102772019e-08,1.255788657285329402e-01
2.912057201667403520e-07,2.347209213295831990e-07,5.276044007414714191e-09,2.880732343550827462e-08,2.023133720911136912e-02
1.403780823747000535e-07,6.856721601818118884e-08,2.962209565758033313e-08,3.681166232164336823e-08,8.218487639450669513e-02
3.047281929764517026e-07,3.359984680851743963e-08,1.037868141622658123e-09,2.427243945642321878e-08,1.712723478678596367e-01
4.766158827197674975e-07,4.383353571470258600e-08,3.886770803451065072e-08,1.414887129279801320e-08,6.178941084603493950e-02
4.134930787777039629e-07,3.988255710883406721e-08,2.839974308690749647e-08,3.530879804120172455e-08,4.267969121717077319e-02
4.151315111855422635e-07,9.783732610935463609e-08,4.401711811539834689e-08,4.893518355230324394e-09,1.210309339770320076e-02
4.401041471316535223e-07,2.188570051241721222e-07,4.078530176564591647e-08,5.237542734965637649e-10,4.151377553299646916e-04
1.436168380538044356e-07,9.340287742421688699e-08,7.116753547434182511e-08,3.971022115493854263e-08,1.383213124105956912e-02
1.581149025542968769e-07,1.063596078557619506e-07,5.008593392848395090e-08,1.142098941400084921e-08,1.127523811709220253e-01
3.723043436817346098e-08,6.541769350800585873e-07,4.234474549878120853e-08,9.913461529514400521e-09,1.303892436760355211e-02
3.303494296978787932e-07,5.330250413301340690e-08,2.905234047013658822e-08,1.535078500860527298e-08,1.495848238870559621e-01
3.563612149061955575e-07,1.578378679913697512e-08,4.017852795518134312e-08,3.418132983735698133e-08,6.436775363070437739e-02
3.555675977086684926e-07,2.875040890628411329e-08,1.720742969663948892e-08,1.702642333970328371e-08,7.235615952983073806e-02
1.456770884128556538e-07,1.853050825680959752e-08,3.160912754460512025e-08,2.155217995733620561e-08,1.756930134349060646e-01
1.619416197513455173e-07,2.095108071413341082e-07,1.667219319098215708e-08,1.519924613578234769e-09,1.342384565522625473e-01
4.660500104112916218e-07,1.092778115725598056e-07,3.950160241827090857e-08,2.690113659249967315e-09,5.458615421987764171e-02
9.418916534659678985e-08,2.168635272852824241e-07,2.438921383016656511e-08,2.755925797674986377e-08,7.200162711839863672e-02
2.672631040848663047e-07,2.487194049480639286e-08,1.255158763601157372e-07,2.749331358802161157e-08,1.400948675596092909e-02
2.113918884918288423e-08,7.149091805212274190e-07,3.377030210081568875e-08,1.107882107437719745e-09,2.511247479314582254e-04
1.645625063873013391e-07,1.378090973371631533e-07,4.989656177825252437e-08,1.084721521831679654e-08,8.118768667192799438e-02
4.183748489813790600e-07,2.743535127253743986e-07,4.216152208030694601e-08,9.079273359381488823e-09,2.855740253885918206e-03
2.125533177411396371e-07,8.153341541708977279e-08,4.231615459406904835e-08,2.910897923953856106e-08,1.109068319562191568e-01
1.307646047270590545e-07,2.668819744979885091e-08,5.227186568431159161e-10,5.056732090533533165e-08,1.144331649903136128e-01
2.827260131466338778e-07,1.055611792725909277e-07,6.647380472460586952e-08,4.641696733845833569e-08,7.523832654309781098e-03
1.327574072798491206e-07,1.403256983173061637e-07,3.145981284570373891e-08,4.411545830709895714e-08,5.889700852128491176e-02
1.245778662274149353e-07,1.517722693992853364e-07,9.509727550467183797e-08,1.851504945821273624e-08,2.548497936310326756e-02
8.912187418339948286e-09,2.864043045797850717e-07,9.005817830518261782e-08,3.838365647780740540e-08,1.200447428135379552e-02
1.624342237438827825e-07,8.070831604831430134e-08,6.570308428824542089e-08,1.155188065353116685e-08,1.279946170467538558e-01
5.984879378108646819e-07,7.550636233154294046e-08,1.425182206981816339e-08,1.231271758333547557e-08,7.423562138522521447e-02
2.517405296989592163e-07,1.722610041136455877e-10,7.561958875143789329e-08,3.545262188826164880e-08,3.151115137482735085e-02
5.171641187723406977e-07,3.766907527096281443e-08,2.932871580434351168e-08,2.177448863888734931e-08,6.922911961503790124e-02
2.455122205902242431e-07,2.188747997311890338e-07,4.580401877972225998e-10,2.467814508137662006e-08,9.348460246489620484e-02
4.359587293129667520e-07,4.005311264526691727e-08,5.861806208057782318e-08,1.961374721532833665e-09,9.997092318311764925e-02
2.025179879843092144e-07,3.108195155968739035e-08,1.747535254086678952e-08,1.768706069625596811e-09,2.712243628077668500e-01
4.205851189425128387e-07,1.849034213118821534e-07,9.195410121208375537e-09,2.161555503407343577e-08,4.713078176848296830e-02
1.802026898488178831e-07,8.375818373975691610e-08,2.727341341752047767e-08,6.381228721883383200e-08,1.368277675404757504e-02
1.959681690949671660e-07,3.779930543606714193e-07,2.694493901792400578e-09,2.923754255340404914e-08,4.555544404560160632e-02
5.238968994819056843e-07,4.118017761934088482e-08,3.174013681645288933e-08,2.612783721948573006e-08,3.012843436586768592e-02
5.672363954455649941e-07,8.536314741224589162e-08,4.228676097443258179e-08,2.613206408551389787e-08,1.882484374545322775e-02
2.246003674576571365e-07,5.115585375031018328e-09,4.250704786506980893e-08,2.874432992281725784e-08,1.076808992848660163e-01
3.202220838738789984e-07,1.514478785387532164e-07,1.478224402590130227e-09,3.549417065921063861e-08,3.104884632284755572e-02
5.444811324778568063e-07,4.265167595619432759e-08,1.317912645393129319e-08,4.944476333924650667e-08,4.688326044736479403e-02
1.684228061370797456e-07,1.409338905227699494e-07,3.444388710818414748e-09,3.032950764478115902e-08,1.116046419720531091e-01
3.887476560491604200e-07,1.819030716105677823e-08,5.606029906341811089e-08,4.678792933320381803e-08,3.915867733041600296e-02
2.002091157572431501e-07,1.692499875829563864e-07,1.173859476106328505e-08,2.672812550144298497e-08,1.703231247522880298e-01
3.116659687830283016e-07,2.268468847247900216e-07,8.623345351724309863e-09,1.764861480856666065e-08,8.414200813360200870e-02
4.683544303779237715e-07,6.893603638957541434e-08,3.155444644333592202e-08,2.736899214588479473e-08,9.011662378779247695e-02
3.562032139947106883e-07,2.290449948551402721e-07,2.418336553755017618e-08,1.617752714354811529e-08,7.377727399161600197e-02
5.374949389450197269e-07,3.818269199558585946e-08,4.233537578898786917e-08,1.197073374403093115e-08,4.248553928048942607e-02
2.314926224278026182e-07,3.235770357590871782e-08,3.839125171938577039e-08,1.684313134243579927e-08,9.787844257540327664e-02
3.031765562508332891e-07,8.859211395571951310e-09,1.895103185045201432e-08,1.367050971376316341e-08,1.333276264630605668e-01
4.193352093247285890e-07,4.158760848747758155e-08,9.626079226354996451e-08,5.624074249782351522e-09,8.392044871492906899e-02
2.266621668819588834e-07,2.303558237180506294e-07,3.689372273453215217e-09,1.091239207000593265e-08,1.805503763149810259e-01
2.525522062303808683e-07,5.974035001650925777e-08,6.832363210776025819e-08,1.225009884343133370e-08,1.084650659060584915e-01
2.576437537679573177e-07,1.582668772285851030e-07,1.406720413998631121e-08,4.712534253999244730e-09,1.315716605372235226e-01
3.015675974918136250e-07,7.326987573018388215e-08,1.019423835216035178e-09,1.686326864493578254e-08,1.476846851301101826e-01
2.486243471179833828e-07,1.245443665154261767e-07,3.402409317104466581e-08,4.257151961604618359e-08,3.578542031246064598e-02
2.524364840126038570e-07,1.853870976380282016e-07,5.685729882187835824e-08,2.133661911345254791e-08,3.213665643979948805e-02
4.641379647316031074e-07,1.530690105855958465e-07,2.765495621949743228e-08,1.467879860725072009e-08,6.330106822644643305e-02
3.091337336930856139e-07,4.322369616061643837e-08,3.766006844597341767e-08,2.738497787254228677e-08,8.320470449803729629e-02
9.463087712341238209e-08,7.953446895508460556e-08,1.293845069647508349e-08,2.912338913702808706e-08,1.467297618065847298e-01
9.354265147916109592e-08,4.156779351109113419e-07,6.789286911039298590e-09,2.597210130653447547e-08,3.076762716428139283e-03
4.433928965808955908e-07,1.020935729184826216e-07,2.584532612764194470e-08,1.617778638476106573e-08,4.042564950234900367e-02
4.717213586375278653e-07,2.878745749043017631e-07,9.208782337044440038e-09,8.366025217545761445e-09,1.624285177693798746e-03
4.977492594904183972e-07,7.827468782081371134e-08,1.334832421413309439e-08,4.855754703497272147e-08,2.048095526807288541e-03
5.644877536035127709e-08,3.165343422827378678e-07,1.481692387507537409e-08,2.717925434089918906e-08,6.928761847381062489e-02
6.229529721110583915e-07,1.799530217786237807e-07,4.347671036333720439e-08,3.760323656277993162e-09,2.230104836557113192e-03
3.218627576187871548e-07,2.646673461200839218e-07,1.193674327566123504e-08,3.194732238469732245e-08,2.071036220568922212e-02
9.692089465163460663e-08,2.415118575602190247e-07,2.871642757609599354e-08,1.534601292818414092e-08,8.457280411479523030e-02
1.722116748531521936e-07,1.113067946184676834e-07,7.680521088728941823e-08,1.604334844325123474e-08,1.337849678515270480e-01
6.739621991715085454e-08,5.939231461727226349e-08,3.509591451348460532e-08,1.738912713774427473e-08,1.796952055265127191e-01
3.356204334447057102e-07,1.248316326553549541e-07,5.516889563183087846e-09,2.201081134867257326e-08,7.314410557616285447e-02
1.639452070566483060e-07,4.967610697962739380e-07,2.465774217218735096e-10,1.173900705979748603e-08,1.677897466598934906e-02
3.264323884839397532e-07,1.608071891118229894e-08,1.032740456530257483e-07,3.149553720715868337e-08,1.726553917898959387e-02
4.381646278251190435e-07,1.023918346596527699e-07,3.047274321079722344e-08,1.852754776573043363e-08,6.787873109075795441e-02
3.266808557126989636e-07,3.888172104221878637e-09,3.857162482761776309e-08,2.726411672135231189e-08,6.904427017566898417e-02
3.231318599062806546e-07,6.014959100203763497e-08,3.425855093856761373e-08,1.180503219323266584e-08,1.076006198546716197e-01
2.010655062365476255e-07,3.553196760049351025e-07,4.571623617328044798e-08,1.104855640117762006e-08,6.335431968083183804e-03
4.215373353981685583e-08,1.616308687708295463e-07,1.824047764843677499e-08,3.344086779902242043e-08,1.428583558949164112e-01
2.383021593933670834e-07,2.322994252639887377e-08,4.910930494744958742e-08,3.781042190088098664e-08,7.801151340348194685e-02
3.736803907473854836e-07,1.165597260020844205e-07,6.867971424289009739e-08,2.478181184780030861e-08,5.772317548454353187e-02
3.230441186784589601e-07,2.782696067599742952e-08,3.092540277721045613e-08,3.593156561079642843e-08,1.337434074283049279e-01
2.160237775367606636e-07,1.227002683512964589e-07,2.206596071226315730e-08,3.394936934269919761e-08,6.618929600216000297e-02
4.211208647515014604e-07,2.786311198381176974e-08,5.215912358699374003e-08,2.083195502418363742e-08,2.648339078969596042e-02
1.651552017065105387e-07,8.998039881732278706e-09,3.981665069362766653e-09,4.775428732115861097e-08,1.567609750109615063e-01
2.092587023946890958e-07,2.619798425878741941e-07,6.100960498331198007e-10,2.941069732078150891e-08,7.023176492225172152e-02
8.763923797792896628e-08,2.389265263254012927e-07,9.469462283544767449e-08,2.155074160482539374e-08,5.190020693613305730e-03
1.098783842787971785e-07,1.895429385356391566e-07,6.190428048851078692e-08,2.894797571331001044e-08,2.227292950604259011e-02
2.749089620902576716e-07,1.570428015694982791e-08,9.138187569790043599e-08,1.898652333457558890e-08,4.309437495045375516e-02
1.601314004070967017e-07,1.669294796143120372e-07,4.658839986759900463e-08,4.354425565767138114e-08,1.001520656587383609e-02
2.112614279716852692e-07,1.636075847414354588e-07,2.241820212042167902e-08,3.114470633227537913e-08,6.850078528682368439e-02
4.131760778577143055e-07,1.072882598346306387e-07,2.267570142108479888e-08,2.345082622381260767e-08,4.610485605881612520e-02
3.895058064185783029e-07,2.597243709204169658e-08,1.217938940615264661e-08,3.072463773167723641e-08,7.198697676048484984e-02
2.152161959109946606e-07,1.402297696591562633e-07,1.624767288921574949e-08,2.769218773309826838e-08,3.019357851616220195e-02
3.024438700380201953e-07,3.538236237181848774e-07,3.506009379083858866e-08,7.408997645916432273e-09,5.806937588653693361e-03
3.379163249393136967e-07,1.648422058137159292e-07,6.028465409677616357e-08,7.013597496516795262e-09,2.743451628258421898e-02
3.076057542367938203e-07,7.466587598146153438e-08,1.231590468031822693e-08,3.969415758282990950e-08,4.673927102304886727e-02
3.603689293041339788e-07,2.159431425843577889e-07,1.771975250197012059e-08,9.516678950650845079e-09,5.121562773237492427e-02
3.642873929043173660e-07,7.157632244873758958e-08,1.159439969262271607e-07,1.479700191629371506e-08,5.300427810559877814e-03
2.488176345919763854e-08,4.281271342589943418e-07,3.275372904988088979e-08,4.830508315745529346e-09,4.300883921565176737e-02
1.581605484283238727e-07,3.251873220970989756e-07,8.938839378817424471e-08,5.745051370367483911e-09,1.336746086893795399e-02
2.909584092493380233e-07,5.067691274479154038e-09,6.789954119021525922e-08,2.052471476402012017e-08,8.411309526165051953e-02
1.579882285884933503e-07,9.346370072257807140e-08,2.326691473118645289e-08,4.392998008071261534e-08,1.008284697708092398e-01
2.724058562242529700e-07,2.778841483576289136e-07,1.546018577683635920e-08,1.400765730936125796e-08,9.460728425095894095e-03
8.669796174231035041e-08,6.978854301501866212e-09,3.148921470336472478e-08,3.799281859314393985e-09,2.278531883573677863e-01
2.373859458874535626e-07,1.371068847192156367e-08,6.448824026308172190e-08,3.726422756482812993e-08,6.599878607950845910e-02
4.736523896400349761e-07,3.636013583366955596e-08,1.398669046078570019e-08,4.218945217699934972e-09,1.542626679932756206e-01
2.289278025117396601e-07,3.430418412178956666e-07,1.129821997661915464e-08,2.752559939457565970e-08,9.127548815512535191e-03
3.472803484174786262e-07,8.122839187742806950e-08,2.048019429598407070e-08,4.992345904120278001e-08,2.231122388790364452e-02
3.183231060562024344e-07,3.763462376737681889e-08,3.590090202535825998e-09,2.380006149441874386e-08,1.888409616165011573e-01
3.436455529577559774e-07,5.574950847033551330e-08,4.417386730376283278e-08,2.421883575945923028e-08,4.297391350680923594e-02
4.351782878684934167e-08,8.326817182018979799e-07,4.386045388522090571e-09,1.507060990960303369e-09,1.053745821266299787e-03
2.925677972905346645e-07,3.427707894517714230e-07,5.052272773800029789e-09,4.389063905579448357e-09,7.615005082688636184e-02
1.923125008539841983e-08,1.095114954916902936e-07,9.611679974957164075e-08,3.378502763359621518e-10,7.574349915577627268e-02
3.714703969686127586e-07,1.000663824581574082e-07,2.564260684809793918e-08,1.429891958006260338e-08,6.071618023279397314e-02
3.150212352206306996e-07,4.452600509959661159e-08,2.779391161529273538e-08,3.943481247145269693e-08,7.185654752776036991e-02
1.204272860196735070e-07,2.823345799119832763e-07,1.962913448589728670e-09,2.463014736229712441e-08,7.347296509391219865e-02
2.209905558962334620e-07,2.708809671934233234e-07,3.154009848889576515e-08,2.717493466072254706e-08,4.062020976835283709e-02
3.150305910684986634e-07,1.370113180018221504e-07,1.782879850442371559e-07,3.311039753553119266e-09,1.454543844436737010e-02
3.012768455694547963e-07,2.583343150972455169e-07,2.680203409263798998e-08,2.189079804461926780e-09,7.295216379800326112e-02
2.407749889800681470e-07,5.184950849026902236e-08,2.445114929767899207e-09,6.379236487203106333e-08,1.173855836241389922e-01
4.222080663064486777e-07,1.067863891084038017e-07,3.766397600207164863e-08,4.864757273004933028e-09,5.917258210093684356e-02
3.017661258255436756e-07,2.682524926640010621e-07,3.920159269075373883e-08,5.572799599238608685e-09,1.690579470826385558e-02
1.144220800466167125e-07,3.287969682093403208e-08,1.204631642476921512e-07,1.735903542954880872e-08,3.763624928791627078e-02
2.637863209515529482e-07,2.411835174605317067e-08,3.828516950280770359e-08,2.835286789885941563e-08,1.018210067616650005e-01
3.642341662912976458e-07,2.057847993499130409e-07,1.173944453934776530e-08,6.558619452860186733e-09,2.555893507388579122e-02
4.021834094933429550e-07,2.383513053236550571e-07,7.858260401040032627e-09,1.404552885309798830e-08,6.085763897644959342e-03
1.517196243768106772e-08,1.513419591910664822e-07,2.031943261004667144e-08,6.324912317973383578e-08,2.460881535726497024e-02
8.634220328832379652e-08,1.311297431789650959e-07,3.980915275528534749e-08,3.471624869424037730e-08,7.604237085026650800e-02
2.504429566705821544e-07,7.586492429254900725e-08,6.261306936924236610e-08,3.064884223654982042e-08,9.547936676172226467e-02
3.874748480422347816e-07,1.441030386261066199e-07,3.588246352220415855e-08,9.789587112451233166e-09,7.512334949589238864e-02
1.148920986058998648e-07,2.155569384137220622e-07,1.522061760268117192e-08,1.539513585142404205e-08,1.160082567992826025e-01
4.487738723311901251e-07,4.309511712172597724e-08,1.586440271670238127e-08,1.636190725320238565e-08,3.957295844981269239e-02
3.512104436147697354e-07,8.536762249523319730e-08,6.906231262997784299e-09,4.995408111684235305e-08,2.934590999216663693e-02
4.419984046069177892e-07,7.912850954300167981e-08,7.650540272865697433e-09,1.070272405061118936e-08,6.526663862956845474e-02
2.653228656035974380e-07,3.341916892749540308e-07,1.689009937448118656e-08,6.053310421838068801e-09,1.946692777635900679e-02
4.400989226198119493e-07,1.016178858414610820e-07,5.551974368602473346e-08,1.549985176573369131e-09,3.645601758378344548e-02
4.570582357743036223e-07,8.457432589777208809e-08,2.032034596266323478e-08,2.925692014261284242e-08,1.141598484819788678e-01
2.654584638437593560e-07,1.026227074029754228e-07,1.023179209791562080e-08,5.646457684772945008e-09,6.758909772284836526e-02
1.564168631526593415e-07,8.699721014527791844e-08,6.956562440057879820e-09,7.422074688442205865e-08,1.434966587832079213e-03
2.070663381840155433e-07,1.177532089763791093e-07,5.579401535330308500e-08,9.874198948800084523e-09,4.304526124449339908e-02
3.541106194849707335e-07,1.871656298912189246e-07,1.899206759193263385e-08,3.509120798470799787e-08,2.536605020478416295e-02
5.507258739872946353e-07,4.366038524494517513e-08,3.037968206825653137e-08,1.640478501945698996e-08,5.168401742180796232e-02
8.342686066589805332e-08,2.771871435035124969e-08,1.353592169680781681e-08,3.071713639924706729e-08,9.697562631968578706e-02
2.938367928473102968e-07,1.356794000395617345e-07,1.040775229705888827e-08,2.075548190701527840e-08,9.524596611234328880e-02
3.303982699920888893e-07,2.870076386491698445e-07,5.384086974770705155e-09,5.760181499135235525e-09,5.864069405793837300e-04
2.758060846054812945e-07,3.009392322618393247e-08,1.389567971588330205e-07,1.477084364094394163e-08,5.231320818939048933e-02
1.610529833553547240e-07,5.262667944034336440e-08,2.105747690589037568e-08,2.390328124747667580e-08,2.082325866308524787e-01
1.688547021760112923e-07,3.052992433272934988e-08,4.943158893893869867e-08,9.396895270966990585e-09,1.781281074373719797e-01
3.753769850064070486e-07,1.488716838177739670e-07,1.378245121855530772e-08,1.608371622674493212e-08,4.853008017268586882e-02
4.088230582158754053e-07,2.896861704810779462e-07,8.902865925054222755e-09,1.079801566045261752e-08,1.495709883011487815e-02
2.888191591191443770e-07,3.630251011512646184e-08,8.676544275054880562e-09,3.124485752559569332e-08,5.292491214654686943e-02
1.930071741869185969e-07,1.931606184439386587e-09,4.438116751746615450e-08,1.464401502393386565e-08,1.465005293332360126e-01
2.149177292869346233e-07,1.350164519151849710e-08,3.772685586730776052e-08,5.614313419937323695e-08,2.899764218728936513e-02
2.740281305322163893e-07,6.354928391470585349e-08,3.929159116072318226e-08,5.223622442854070808e-09,1.663999817977784845e-01
5.849757155151860139e-08,3.949852103311211076e-08,1.427982969817531547e-08,3.555708477525894774e-08,1.378253759382084831e-01
2.322225453924578052e-07,5.871389637583991274e-08,6.727002359643145393e-09,3.279396145032898378e-08,1.519896666834394949e-01
3.488074828017276788e-07,2.384410819800475736e-08,8.160965649349106687e-08,2.365054928568312297e-08,7.721239434656445785e-03
3.415960649368784773e-07,5.559434483434111660e-08,2.571632190394108399e-08,4.573623666776423658e-08,3.809364197351718107e-02
1.328798283682733496e-07,5.339578737701780466e-09,2.903872461385494213e-08,2.806273631317295866e-08,2.324268362023428902e-01
2.467275826032364865e-07,9.954538540921646899e-08,3.124705189101140232e-08,3.791585934936949730e-08,5.989916365571353735e-02
4.505357043814660954e-07,1.589583675571151895e-07,2.742276765208347242e-08,3.909398097313406352e-08,3.741077472651525848e-02
3.459730834981257102e-07,8.394220815930395964e-08,1.774358513816442108e-08,1.837903499079265582e-08,1.449127271548488194e-01
4.273411643751966330e-08,6.915388902055541512e-07,1.043778887693757034e-08,3.444204920862936067e-09,5.888016182658065145e-05
2.486740023560950080e-07,2.154098964955618547e-07,7.394871181766914045e-09,3.696479617003545346e-08,1.942269975359017797e-02
1.321482777708201508e-07,4.764913011329458791e-08,2.010118526655619809e-08,3.059518586748326049e-08,1.391711361173279538e-01
2.875151622393854830e-07,1.910437076507201007e-09,2.551490868480990291e-08,2.388971868756859921e-08,1.135026534413524218e-01
2.135315029934890228e-07,8.372408228298183150e-08,1.772453922215509990e-08,2.331061771748739719e-08,8.415865341031734947e-02
2.454846278130838149e-07,2.493549319003787643e-08,3.708416651392787347e-08,1.008371680462853400e-08,1.137908947166273582e-01
4.124395611140636289e-07,4.274163315869649839e-08,6.001239589167049682e-08,3.015751784796694601e-08,1.265062016261349863e-02
1.876486223866250325e-07,3.055197554289015353e-08,3.976643742996269598e-08,3.304784670283783331e-08,1.231396581908218851e-01
2.572805067897594058e-07,3.806448931211761766e-07,9.801543231802894907e-09,1.721462127057177156e-08,6.893945773834994628e-02
1.079861447363757602e-07,2.877586639940872880e-07,1.174960353283433421e-08,2.736535876179200051e-08,7.318664348129129416e-02
5.405839240337596437e-07,1.438485362742922086e-07,5.359763316194226386e-08,2.702431420160870769e-09,2.543231342815789262e-02
3.642558871235630122e-07,4.745410472655494735e-08,3.691977578868709452e-08,1.602040686658855000e-08,1.056001452501170376e-02
2.128904628007437655e-07,1.860529856157950143e-08,8.009232217212503931e-09,4.908677094653734290e-08,7.012055760743489408e-02
2.587259949336511865e-07,2.576049659160493919e-07,3.392011288900582328e-08,1.963195257295082569e-09,1.193132693800867672e-02
1.685259006078359162e-07,4.701938423845437639e-07,4.450694208402808123e-09,4.459661240189884713e-09,4.432057776053285880e-02
