9.485963482507050037e+08,6.911262614790333509e+08,4.694568132705591321e+08,7.624231728708822727e+08,6.872137822470903397e+08,1.016553798352751732e+09,4.846760202584230304e+08,7.082877608449171066e+09,8.314289470698350668e+08,3.971095945516369343e+08,1.514533488983735800e+09,7.182282128774901628e+08,6.550902708301700354e+08,5.231479468224663734e+08,7.580147775786894560e+08,9.633421489319771528e+08,6.354274220237553120e+08,7.468583016443569660e+08,7.064121427021164894e+08,9.098616037090836763e+08,7.734600121055099964e+08,7.963621267638854980e+08,4.880881926661617160e+08,9.712518935886604786e+08,2.821491274115853906e+08,6.977057408680734634e+08,3.713616108166753054e+08,6.133221790638350248e+08,3.390321258936182857e+08,8.357115083818627596e+08,4.235727793522911072e+08,5.535604003647496700e+08,1.008725716879792452e+09,6.471479576164249182e+08,5.083692001450780630e+08,1.293608884582064390e+09,7.663179715448312759e+08,4.089297086987150311e+08,2.825170368117025495e+08,7.097933088159909248e+08,9.015412545652459860e+08,4.032650458053889871e+08,7.237031138940138817e+08,7.230381023177498579e+08,7.553302054471199512e+08,7.002814348563091755e+08,7.172386352595036030e+08,8.386610697978991270e+08,4.742157349178959727e+08,6.625679218460693359e+08,4.724157177961246371e+08,6.733636919688684940e+08,8.762124470759726763e+08,1.052659903691086888e+09,8.054026070395760536e+08,7.814825054298549891e+08,5.645969489879996777e+08,6.395035344196666479e+08,6.425686527051156759e+08,8.731959790014811754e+08,7.044237204339423180e+08
1.112633241982583284e+09,3.576226134150172472e+08,4.032933896737165451e+08,1.071892533339521289e+09,6.508617285470370054e+08,1.180778361043213606e+09,5.321508391527446508e+08,6.831301978210794926e+08,1.326992923787027359e+09,8.073782573030126095e+08,1.009523945042115688e+09,8.547927468483390808e+08,1.070272228917632699e+09,4.113824105580808520e+08,4.309410048875091076e+08,1.243973319091389179e+09,1.261558534015883446e+09,1.206619453939981699e+09,1.173849212608052015e+09,1.207912292311489582e+09,7.818817109991670847e+08,1.366585154582088232e+09,6.408553758304699659e+08,1.248832932028578520e+09,1.145610103621153355e+09,7.620648270318790674e+08,7.281915192443666458e+08,8.735379874698866606e+08,8.051403060458333492e+08,8.604649456345045567e+08,9.218520380731812716e+08,9.400638656656755209e+08,1.659844705146446705e+09,9.968231617214429379e+08,6.599758523267562389e+08,1.321324403067039490e+09,9.616947197763395309e+08,8.024535616797353029e+08,7.471386826812605858e+08,1.091265168882639408e+09,1.146266144929215431e+09,8.429170423405578136e+08,1.035617579603374004e+09,1.222807898718329430e+09,1.602829817096683741e+09,1.013386908621747375e+09,7.017230064238466024e+08,1.137155642335710287e+09,5.635754690575070381e+08,1.052585589532506824e+09,8.312952280864245892e+08,7.330038622502670288e+08,1.572730627625602484e+09,1.529812762711958885e+09,6.659330785983045101e+08,1.202385416435568333e+09,8.285064372899395227e+08,7.089618469374740124e+08,6.360377976030660868e+08,8.658007024805292130e+09,1.243988145664232016e+09
7.677082326770800352e+08,3.132970823413119316e+08,2.504147993640035689e+08,5.777939948594869375e+08,6.048487556084226370e+08,8.542569833576192856e+08,3.833389730580861568e+08,6.867925881827243567e+08,5.735901355649905205e+09,3.755452314704496264e+08,9.529246911095472574e+08,6.415511737409024239e+08,4.569044740449171066e+08,3.572575069402693510e+08,3.726652185512234569e+08,9.013118668208198547e+08,6.141811739724830389e+08,7.788188051791321039e+08,6.652515429589244127e+08,8.372234023251162767e+08,7.319103710595656633e+08,6.817624522335300446e+08,4.146877125114136934e+08,8.482080173341118097e+08,7.394327733761849403e+08,5.209904439962923527e+08,6.378587086381456852e+08,6.431924286731348038e+08,5.051830418825204372e+08,9.010956608109854460e+08,4.480656844217603803e+08,8.014531585149825811e+08,9.873907480879809856e+08,5.681492707342517376e+08,5.245733988967269063e+08,1.240537278821460485e+09,4.032559696563264132e+08,3.897849266018271446e+08,5.874364850408105850e+08,5.399217354444820881e+08,7.451325343079419136e+08,5.826638249151573181e+08,6.714109956770758629e+08,7.490153637805035114e+08,8.170443451328474283e+08,8.644736927003784180e+08,5.584152920186600685e+08,7.212015734901894331e+08,4.141018033599692583e+08,9.240793873441989422e+08,5.432473752845991850e+08,6.553722326049293280e+08,6.428026983189427853e+08,8.793490291972131729e+08,6.221250878416624069e+08,7.904703607524800301e+08,4.815024605883406401e+08,7.375980410023126602e+08,2.487844937253383100e+08,9.467194763724174500e+08,1.228797955779191494e+09
7.399527961820895195e+09,6.125082022528170586e+09,4.137833369218682289e+09,7.401867362043252945e+09,8.253903969035434723e+09,1.043902817831260300e+10,4.661545701402153015e+09,7.288477049495076180e+09,1.034668197393415260e+10,2.472173115579370022e+09,2.782612697790155888e+09,7.066334601209144592e+09,1.064069908774321365e+10,4.474940459636241913e+09,8.093050419996804237e+09,1.162500715072286987e+10,8.510909361761537552e+09,1.001879426661862755e+10,9.035821693021923065e+09,1.885754687183050156e+10,1.154753718396831894e+10,9.042144479122486115e+09,2.754485221855043411e+09,1.186100249176053619e+10,8.918504098356784821e+09,7.800899875716856003e+09,1.012031241239174080e+10,1.003548358181040764e+10,8.097880221349481583e+09,1.070218815682124138e+10,4.929664357508749962e+09,9.412331385681001663e+09,1.284044498018177223e+10,8.504910714504034996e+09,9.480055113102783203e+09,1.485021038980811501e+10,6.985352420851695061e+09,8.911343486897506714e+09,8.695391514069698334e+09,1.184082217790763092e+10,1.134619925559437561e+10,8.783163009466415405e+09,1.087099153621702194e+10,1.300379880569807434e+10,9.172173715737699509e+09,1.326008018298762894e+10,1.154375815507874489e+10,8.004484049482163429e+09,5.817219439626254082e+09,8.162554547844046593e+09,5.040362494556893921e+10,8.312660682497243881e+09,1.034565891033635712e+10,1.344862918825216484e+10,1.042810598619741821e+10,1.126853632417001343e+10,1.011043400553513718e+10,8.860766943328313828e+09,4.118378598593750000e+09,1.172697760781793404e+10,1.213912771555754280e+10
4.080319983369947910e+09,4.258267076749241829e+09,3.642930814303144455e+09,3.153645841671065807e+09,4.788370218530639648e+09,6.437426432984127045e+09,3.178645136264925480e+09,4.039325232935875416e+09,5.234513842531502724e+09,3.830871618427347660e+09,6.002637935130476952e+09,4.002842806114586830e+09,1.673897012815048456e+09,3.016238649259267807e+09,3.304908767497519970e+09,4.452869889327205658e+09,3.760982682806503773e+09,4.821659856579923630e+09,2.873981954749921417e+10,5.283135293437840462e+09,4.020713709144016743e+09,5.993832470946300507e+09,4.143043727487146378e+09,4.906932023650913239e+09,3.925829432344554424e+09,3.572423169319641590e+09,3.887371600122640610e+09,3.744866881777981758e+09,4.323711187021441460e+09,4.072791717773697853e+09,4.358284876025658607e+09,4.938841801992994308e+09,7.053325225188237190e+09,3.814821367761114120e+09,6.517860337542904854e+09,6.925885980261388779e+09,4.648339368115047455e+09,3.901221711111464977e+09,3.032070813384900093e+09,3.742137451982666969e+09,4.641846666225320816e+09,3.262101367935117245e+09,4.094652282655337811e+09,4.934100396687600136e+09,4.178809871052678585e+09,3.533953771231369972e+09,3.043133588997591972e+09,4.905451489453694344e+09,2.985634669161465168e+09,4.915393764493607521e+09,2.897100965959789276e+09,4.146838644866459370e+09,4.637367106524883270e+09,5.500776078625947952e+09,4.119122581099024296e+09,4.921029594406766891e+09,4.668743139079794884e+09,1.955066281532262087e+09,2.697315223084217072e+09,5.203784924069863319e+09,3.679046068674428940e+09
7.930604337760251760e+08,6.060134941366372108e+08,6.632473327426792383e+08,7.689424175871856213e+08,1.311788129082473516e+09,1.466371859534489632e+09,8.989328683020923138e+08,6.771059052748171091e+08,1.730971379796035528e+09,9.902608619744127989e+08,2.131892751353239536e+09,8.644397481396863461e+08,7.330589115252835751e+08,1.112430954394637585e+09,4.834354458826344609e+08,1.523674926309231043e+09,1.210958405611388683e+09,1.194489890154968977e+09,1.084775618335568905e+09,1.543708350671507835e+09,9.838357039780801535e+08,1.349276728824470520e+09,7.441920232541397810e+08,1.495018480212068558e+09,7.647922699154766798e+08,8.206660292192001343e+08,1.168976149965272903e+09,9.706836184345655441e+08,9.531116491354666948e+08,5.281227983895282745e+08,7.688139876228064299e+08,1.214514260594861984e+09,1.962430851176474094e+09,8.858353587876775265e+08,1.012737848393629551e+09,1.492760966341298866e+10,1.220070370853102446e+09,7.982248571855815649e+08,7.789223793114677668e+08,8.585307007266350985e+08,1.063427792368519664e+09,7.930473869184913635e+08,9.655117358040120602e+08,1.269981964366937399e+09,1.333501611366123438e+09,9.800054270780569315e+08,9.098503398673639297e+08,1.613907595516795158e+09,7.025152855483691692e+08,1.269250151025928259e+09,7.442360310914701223e+08,1.091686436022305489e+09,1.615415149763938427e+09,1.366939602830523491e+09,1.194498806880537510e+09,1.888232010640657663e+09,8.829895521195516586e+08,1.076534629261556864e+09,7.192412571691050529e+08,1.781951385943979979e+09,1.211502701484265327e+09
1.400101808692945862e+10,8.214243206805565834e+09,5.509120408413773537e+09,7.075708984783678055e+09,1.069290444637989426e+10,1.336111173690526009e+10,1.049085978958262825e+10,8.135308148094073296e+09,1.423271983798741531e+10,7.846779442448050499e+09,1.092757698733901978e+10,7.014340752139737129e+09,9.157508693440008163e+09,5.753232705771673203e+09,9.546482832800857544e+09,9.070359570706964493e+09,9.125069748648981094e+09,1.145619848953179169e+10,9.789986314321146011e+09,1.187420231701581573e+10,1.264654840300077057e+10,1.617081842893117142e+10,8.401384456013942719e+09,1.654766211862891197e+10,1.330502928100281715e+10,1.222852993489928055e+10,1.129013728545851707e+10,1.051420115975537491e+10,1.123426233354554367e+10,1.340975127554262543e+10,6.098528574285099983e+09,1.982928212787898254e+10,1.397842871324678802e+10,9.639855012587114334e+09,1.524932026557615852e+10,1.895106529172274780e+10,1.085267962704286957e+10,8.731988493163780212e+09,8.873235927760402679e+09,1.060418008067577934e+10,1.788355822069300842e+10,1.056243465905202103e+10,1.464661457792833519e+10,1.134793966876078033e+10,1.314246993544910240e+10,9.779416133913421631e+09,9.091967351508838654e+09,1.304594951580665588e+10,7.693504306417922020e+09,1.425244035148683167e+10,6.605288131721604347e+09,7.675627734801216125e+09,1.353757958441409302e+10,1.162856976198138809e+10,1.191587060502596092e+10,1.593807106101768875e+10,9.400611082645900726e+09,1.231735055462168121e+10,6.506214816122100830e+10,1.404094519171115494e+10,1.379741555599661255e+10
1.666774205357040024e+10,9.841035145860401154e+09,4.567054798895000458e+09,1.120124330784556961e+10,1.196884814121714020e+10,1.432348483868543625e+10,8.313723182257198334e+09,1.145463862428324318e+10,1.503505036997006798e+10,4.225693191923913956e+09,1.310301689003215408e+10,1.396562906673942184e+10,9.305313263133855820e+09,1.024372338018743324e+10,1.076572259207195663e+10,1.426935450562182617e+10,1.589340217195294189e+10,1.847488679529187012e+10,1.194725983936958694e+10,1.610333281032246399e+10,4.777572203140642166e+09,1.565225212327606964e+10,7.817221349631488800e+09,1.888829937331085968e+10,1.519931961396974945e+10,1.500476733377457809e+10,1.684481054726747704e+10,1.843550459425785828e+10,1.584156867309944725e+10,1.812618025058044052e+10,6.736194295121957397e+10,1.528353487602149963e+10,3.075042191060984802e+10,9.052681492822818756e+09,1.282239070058987427e+10,2.578764707535860062e+10,1.479806385951447487e+10,1.171383888914191055e+10,1.341255845715472221e+10,1.644923491178444099e+10,1.772832291689131927e+10,1.335258370297147560e+10,1.705587644744797516e+10,2.407690701112933731e+10,2.046334924158063507e+10,1.855877322536774826e+10,1.666753733360623169e+10,1.675198740431201935e+10,1.572889786350223351e+10,1.591903979181066704e+10,1.265783032049818039e+10,1.203740097694699097e+10,2.266852389226779938e+10,2.342137418088846207e+10,1.885979474318515015e+10,2.455162524952039337e+10,1.201014180671448135e+10,1.212573665701313019e+10,6.208083772541743279e+09,1.928004611252401733e+10,1.789828388634641266e+10
1.319918165044653416e+09,5.789210918401776552e+08,6.162703599470857382e+08,9.109104270998874903e+08,1.614972607875688791e+09,1.699795145035636663e+09,7.425202872815483809e+08,1.252368138089698315e+09,1.891848983556649923e+09,6.911941511525256634e+08,1.677059090117980480e+09,1.058268753000096560e+09,1.147499221138461113e+09,1.178933656573458195e+09,1.219205545153935194e+09,1.701087764062821865e+09,1.512016847318066120e+09,1.453994150807253122e+09,1.379087357983289003e+09,2.224243265203449726e+09,1.364458692850525856e+09,1.243753778770162821e+09,8.348811460752352476e+08,1.882149928746625423e+09,1.117037065793209553e+09,1.359714503797888041e+09,1.742073524385793447e+09,1.316637174901821136e+09,1.106575509593101501e+09,9.974837995704007149e+08,8.639229056447072029e+08,1.158314839857771158e+09,1.774973558626592398e+09,1.223951393717073441e+09,1.422736768538121700e+09,1.794696849857152462e+09,1.267887369730710030e+09,1.626925663823109627e+09,1.628807487210767746e+09,1.331708936784664631e+09,1.768140478673842192e+09,7.562343884335166216e+08,1.326161788705316544e+09,1.524047954371330023e+09,1.386589383376969099e+09,1.289334837284090757e+09,1.227656873749971867e+09,9.976951406647062302e+09,9.017801979006569386e+08,1.652907210285635233e+09,1.140690488991873026e+09,9.758593378761841059e+08,1.924852006297904015e+09,1.775650328024187088e+09,1.223534698303195953e+09,1.552519647050428152e+09,1.209506269014377356e+09,1.674315850935885906e+09,6.634718394018169641e+08,1.531270965104014158e+09,1.967701256571904421e+09
4.472672065352419850e+03,7.767796562922913836e+03,3.849706430021193682e+03,5.239353738899399104e+03,4.667227723275002063e+03,9.003457951132275412e+03,4.096286514481642371e+03,4.743048392755766145e+03,3.690712337517772085e+03,1.987559415376530160e+04,4.844656516983164693e+03,3.829292496703930283e+03,6.583717367620221921e+03,1.772647077998456098e+03,3.365173874570161843e+03,4.913489792176030278e+03,3.919804449149314223e+03,4.468432514794713825e+03,3.433747907288921851e+03,4.967891389155727666e+03,4.092730908774375621e+03,3.046176073933092084e+03,5.066127817419066560e+03,4.129237691137363072e+03,3.255737716274931699e+03,1.985836264707631926e+03,2.669972871685614336e+03,2.979856584040424877e+03,3.458608509436860913e+03,2.966465303934473013e+03,2.284909509741433794e+03,3.795273627041288819e+03,4.180363060632229462e+03,2.211447469012402962e+03,3.085038696470513514e+03,4.504023223121050250e+03,6.752988460269782991e+03,3.950614824833106013e+03,3.590551519554373954e+03,3.768072514938710356e+03,2.538339697703142974e+03,2.512118746192702019e+03,4.452076806495109849e+03,2.269635402683575194e+03,3.141191887690677049e+03,4.147320089790492602e+03,5.235036314987715741e+03,1.826824561029497772e+03,2.369869248059751953e+03,4.128755842057950758e+03,2.330820309041465407e+03,2.741374737568758519e+03,4.561748847317335276e+03,4.208405440102300417e+03,2.403933283517610107e+03,3.833372443025751636e+03,1.707515717002609335e+03,3.080958129433985050e+03,2.967557995799778837e+03,3.454892257010216326e+03,4.617550239733154740e+03
