1.438425579652223205e-08,4.807870094863042620e-01
1.929942655902139746e-05,8.998857640032161820e-01
1.283872313491922372e-05,1.453537005080442812e+00
3.489887864893546676e-05,4.523377860506063164e-01
9.456868746959677273e-06,4.301474996769367731e-01
2.087178214689118627e-05,8.280423080659494728e-01
2.308437598998465171e-05,8.233189956025027678e-01
2.710643705869855968e-05,2.742087900232031417e-01
2.507447936875869157e-05,5.928585034917529528e-01
1.268581145065092659e-05,9.914289450135694848e-01
2.467008892668765796e-05,9.132028809636588695e-01
1.757278148975870244e-05,1.246116374324288456e+00
2.516528311042829987e-05,2.060746669748675375e-01
4.599734459918303084e-05,8.568465353692096276e-01
2.787433486823887933e-05,3.906352870004878297e-01
2.488427205497259582e-05,6.820628668049619758e-01
3.630158971839354933e-06,5.899460995880543290e-01
1.524496129688575838e-05,7.972850841158676261e-01
3.865271470050592564e-05,7.328605178381364382e-01
4.595243704884746026e-05,7.379585705542153207e-01
1.002176184932429452e-05,3.941690449322691192e-01
1.338400088047981273e-05,5.906533351593888925e-01
3.546796616150844114e-05,4.865650569493908950e-01
2.467755169391051367e-05,9.102210790861399170e-01
3.547555507030023794e-05,8.685370610720791751e-01
1.373147420372255157e-05,1.064748892018590798e+00
1.747887200941452020e-05,3.077926495766813986e-01
1.029933937222443398e-05,6.331535229719350566e-01
4.115293428740038979e-05,3.852652853482124162e-01
2.785569110910741204e-05,7.459033967892146899e-01
3.298146182919988411e-05,2.888752504724535486e-01
2.253111207563196283e-05,4.180429083038831872e-01
1.407780906846427103e-05,3.942201091476661978e-01
3.183402793983426422e-05,8.375877428109987921e-01
3.227100186590036145e-05,8.446949253764490795e-01
4.520780814931568054e-07,7.072098148182932587e-01
1.596444973366015872e-05,5.483784369143129833e-01
2.019101151028205343e-05,7.389663395374272969e-01
3.051154843619073822e-05,1.003594087922270672e+00
2.579723295012809043e-05,6.608693496014190760e-01
2.745744276518734581e-05,8.602332628199160780e-01
1.819346813782920152e-05,1.017498236743227036e+00
1.068826209383763876e-05,5.668135586193738806e-01
7.692014398299211987e-06,7.562991336316976509e-01
3.320396920185717833e-05,1.060588364563863628e+00
2.558967623139774702e-05,6.857752431511067170e-01
6.277061825740558699e-06,8.736351610792369993e-01
3.342558638901372729e-05,6.528661565963234104e-01
2.703698355456840053e-05,1.010407518239710312e+00
1.228276755442155664e-05,8.458413360870878916e-01
1.419761654055956912e-05,1.076351651320510028e+00
4.071231126092827909e-05,3.945105492694309657e-01
2.182685955862845802e-05,7.143588348624052564e-01
3.097699000215419895e-05,4.884805797509523817e-01
5.977418200656375672e-06,9.558637168937156314e-01
7.455268438098918704e-06,1.083989540046497613e+00
2.806927453236447771e-05,7.634314137102359288e-01
2.810914444197430272e-05,2.434022974491842350e-01
2.300722044015980055e-05,7.619860194989729330e-01
4.664142873641633998e-05,3.050834049277745819e-01
1.577006020673191002e-05,5.509034105710047813e-01
1.558144707729566109e-05,6.806439544001640085e-01
2.081980904330882652e-05,3.814902145005054090e-01
1.640112627466064736e-05,5.866555779638196189e-01
1.642367975334972351e-05,6.958600374581155323e-01
2.956288758615652912e-05,4.432605379717580174e-01
3.154191838866392700e-05,2.905386003283834673e-01
2.745244446987957955e-05,8.541879450501139726e-01
2.258266542256263734e-05,5.377195124863387576e-01
2.622293315934356992e-05,1.138362417443510299e+00
2.085757490028288021e-05,2.674533090676027847e-01
2.907319248590266894e-05,6.239340514649320824e-01
2.438476082446589698e-05,9.051439900867312982e-01
3.006090892916558915e-05,6.294848523439330323e-01
1.567042568158985872e-05,8.253012677766139449e-01
2.860656341419898614e-05,7.939535688096908128e-01
2.843892594953975454e-05,8.497870113674599324e-01
2.301367337647860196e-05,3.486864788709231333e-01
1.101765560523345857e-05,7.490133572494608316e-01
3.236746663773420107e-05,8.562679660805266879e-01
1.933911638652971915e-05,9.413214252841322072e-01
4.334201392717867106e-05,1.015864910322427983e+00
4.542783869924548086e-05,8.251850305552456133e-01
4.539110189525846408e-06,4.490788432614296610e-01
2.339076980865121620e-05,4.972685877486690553e-01
1.601028630251311765e-05,8.104912026669377489e-01
1.990315677913114982e-05,9.008014984037452377e-01
3.000458282421290533e-05,9.368282216104184545e-01
2.762407026181777891e-05,6.435954030589007280e-01
1.553717355588923125e-05,6.512973349256629962e-01
1.166376275139214588e-05,3.367477609545439510e-01
2.272640881719878837e-05,6.552631383763458661e-01
2.496173034891335286e-05,7.834419340227942730e-01
3.115863949436799139e-05,1.022792063983255284e+00
2.863570344633593339e-05,5.308696172950171377e-01
2.441551202194182583e-05,1.142915999997156096e+00
2.989981312215799744e-05,5.889612959461281161e-01
2.355894828089736247e-05,3.499476247498288783e-01
3.551935240029412296e-05,6.244474161063641171e-01
2.640689490550942510e-05,8.060951655010888395e-01
1.848614499081414675e-05,1.115803034914550906e+00
1.091296001606147529e-05,9.562715095635585527e-01
1.394164075313895700e-05,9.176346970515139034e-01
1.563903224111128749e-05,4.923534240088515146e-01
1.283312776480635623e-05,8.236539557340659679e-01
5.321346077545499963e-08,9.422189147912936047e-01
4.280116468350563987e-08,5.221028123688589151e-01
1.633427651390621712e-05,8.902439113419678973e-01
2.030854033719710428e-05,7.367398723173426145e-01
2.938700832057888066e-05,5.658839639976441793e-01
2.117056504932915358e-05,1.309333191886285386e+00
1.756053849503288461e-05,6.932193490788780554e-01
3.607057142392425616e-05,7.445007998139117067e-01
4.317232856666585605e-07,6.093488145791786659e-01
1.361557633676738925e-05,4.726867434247066790e-01
2.516547068541284994e-05,8.690736959710058107e-01
9.152739622782791849e-06,6.703025443168919573e-01
3.392767076517767041e-05,1.028211176703039964e+00
1.191095287523628854e-05,9.012829899378291820e-01
5.486471272803652370e-05,1.031625357173548307e+00
2.250532227259006583e-05,8.982533783007570216e-01
2.004066801566019098e-05,6.438885430797771647e-01
1.134709408085800613e-05,6.833145915473284315e-01
1.163354955298350674e-05,5.294027637640745798e-01
6.666761716077376348e-07,2.773449570406374964e-01
3.734442527295345971e-06,2.154080528415651119e-01
3.739187866197587578e-05,6.294013535770035528e-01
1.440623394656220661e-05,7.138197895829162531e-01
1.324762931586304245e-05,7.295893007900154936e-01
1.231873182274837640e-05,9.297345219555216422e-01
9.834950122552675423e-06,7.805303142698485352e-01
4.784631577676134973e-05,7.887959413965580646e-01
2.442027409909548513e-05,6.781521608185741012e-01
4.259789254460613433e-05,3.503486766524940843e-01
1.604862751012406239e-05,5.419798168015553808e-01
5.048467260732262797e-05,6.346461432209874465e-01
3.322548383705844561e-05,6.754908095023162140e-01
1.301610931008930256e-05,5.312779145784507495e-01
2.431025767888696462e-06,9.775410430553493901e-01
3.594806304620084398e-05,2.467833696226734430e-01
1.371046730047474484e-06,6.394762457696039348e-01
2.561033296815259594e-05,5.075770561541945725e-01
2.052506206429733973e-05,9.095365977585363471e-01
2.536404289378000915e-06,8.977088178301496635e-01
1.054990992688290754e-05,4.704180725541359798e-01
3.343721829650045597e-05,9.789896990969848556e-01
2.009000880302611719e-05,7.043721491255005018e-01
3.508957361587635126e-05,1.350533555668682162e+00
2.112371474586611099e-05,6.023539285823082956e-01
4.178215220656897067e-05,1.540892434598900573e+00
2.955325048932623463e-05,4.555149891716652188e-01
4.117195799183213240e-05,6.764014585401907365e-01
2.612386273741103938e-05,6.589082784751832955e-01
3.368559377395951893e-05,9.536982294893798784e-01
8.812852833755729828e-06,6.293224223484932267e-01
1.556600590125455864e-05,9.745806976894099138e-01
1.442504117894129928e-05,7.826643005939444286e-01
2.254419578375829410e-06,2.334026925006864039e-01
7.332467539715671457e-06,3.550552037056979304e-01
3.344700121023424448e-05,5.554844639078216906e-01
2.960662948775303805e-05,8.264922650254580283e-01
3.628765279302659773e-05,3.043535764730529447e-01
3.387613541628902087e-05,1.064037240923798810e+00
6.124750116826951589e-06,6.509965301900612067e-01
4.130743335594197458e-05,4.882680026237369297e-01
3.401706218279669568e-05,8.726032434361158385e-01
2.257057578700681088e-05,8.220668605385462735e-01
1.220219856799001404e-05,7.331668014589441951e-01
2.635243507993984677e-05,7.657524620552584871e-01
3.188295145950109508e-05,6.213900778192302798e-01
1.636262695508960030e-05,1.000377611499388086e+00
5.131351198821196654e-06,9.522331455262824651e-01
1.444689352222977433e-05,4.885394318031728855e-01
1.225596913090422344e-05,1.160083921255551376e+00
1.765176077037616047e-05,8.418806672689359560e-01
2.582898756012860092e-05,9.205069355886791316e-01
3.469964698536254986e-05,5.694015003215824322e-01
9.117571983066483904e-06,8.495557553890250579e-01
2.856923094017352655e-05,7.162552575093803497e-01
1.934651756080769879e-05,9.161780523618332506e-01
3.299946548654794149e-05,3.179325027761662481e-01
1.004847811897446656e-05,7.249048121191643546e-01
2.087060283756927363e-05,4.467988609351555285e-01
1.053537347272487669e-05,4.155840940613625412e-01
1.333081022566061079e-05,8.957201313824363353e-01
2.576836006822775789e-05,7.747948865336545810e-01
2.524178520464673295e-05,4.393037609926106479e-01
1.901942191987902110e-05,8.131383666854258285e-01
1.807626789496322622e-05,4.002052266807268888e-01
8.895401563000086660e-06,5.046369003355407612e-01
2.223551080677282227e-05,4.145304013123498610e-01
5.709772903249981886e-06,6.793789340803026988e-01
6.465192912943272057e-06,4.899683025439018902e-01
5.105628580042361766e-05,7.089446838885318236e-01
2.988864747166632138e-07,5.723149667670828222e-01
2.350483939065347130e-05,7.577888905122119878e-01
1.732021282388242561e-05,8.866511402088379512e-01
1.730327820650517969e-05,3.788535869473190487e-04
4.318931261744578785e-05,5.386032626937842238e-01
5.208270448405208830e-05,8.786094392337107095e-01
6.852221115742475047e-06,5.190804913637749873e-01
3.580656315286877511e-05,7.183364677629320294e-01
3.277378788295748374e-05,6.244627318742855815e-01
4.056961462729443725e-05,5.877019956099054365e-01
1.426918116058940698e-07,3.502712250020795781e-01
1.467058115085690279e-05,9.431074570206321450e-01
3.793861597102174930e-05,8.898700689822500731e-01
1.808682226147746735e-07,7.353548941901101310e-01
3.962313898658161932e-05,8.351427198415418696e-01
1.596481621704632834e-05,6.844795142162760637e-01
1.721273235993328094e-05,8.330344422529194492e-01
2.170900903841606086e-05,3.929191339054468046e-01
1.503924480375802751e-05,6.737754963232962524e-01
1.342595889015525397e-05,7.987923454403551560e-01
3.621081145149764366e-05,6.851922765997728870e-01
2.736872393880735837e-05,7.211879774792665510e-01
3.143893416378980673e-05,9.379338981767759709e-01
1.385254162054787079e-05,8.115900377154642298e-01
9.341406217070568051e-06,7.616952819953497489e-01
2.567689368199088711e-05,6.086521393608351760e-01
1.219401238670386266e-05,5.070061662919447265e-01
1.647971258587349952e-05,5.314977811093317683e-01
3.298236795486425392e-05,2.481975869390948275e-01
2.122631492021266909e-05,4.476644049015632287e-01
2.435196446966358225e-05,5.250926827510218331e-01
1.665738528164787373e-05,6.827797938474596817e-01
1.113051668056709019e-05,5.265058850450672345e-01
1.677760655827302875e-05,8.645203167033610470e-01
5.876951893345584379e-05,8.040455968529575115e-01
2.462599921973205417e-05,7.091310213897937809e-01
3.558399868598136002e-05,7.721130769764887880e-01
7.401216278177786645e-09,2.789138771923050375e-01
1.891349596332404867e-06,8.555696734814189908e-01
3.453677063122155176e-05,4.580121469178579097e-01
5.987074990693464966e-06,1.150675188789544778e+00
1.540178801123152406e-05,4.479287654519213402e-01
3.923419438079964812e-05,1.003112849544597118e+00
1.287645281242560675e-05,3.037402485374970929e-01
3.127743205938454544e-05,5.140771398360888256e-01
1.950206513710690072e-05,6.112421244350743077e-01
2.178836692394777060e-05,3.288435634725869194e-01
1.212556261319748511e-05,1.214291884026383439e+00
3.197575331358051240e-05,5.675217244437220643e-01
2.926888239486729283e-05,5.736793835605098479e-01
2.139268191132805109e-05,3.384481507769923625e-01
5.117613121979173882e-05,7.415818716067080762e-01
1.648873613076547530e-07,5.195340796453299381e-01
2.628655351054283901e-05,9.364476230380388566e-01
3.183395439512602443e-05,6.966629758858341459e-01
1.960520334163871968e-05,1.352640434855418849e+00
8.816623365958793388e-06,5.883304659920712831e-01
2.826192279557271221e-05,4.584242476421428458e-01
1.115239297778100713e-05,7.510825908041085519e-01
1.968871896237701778e-05,6.826444871343904097e-01
3.209294752204910678e-05,7.197287654159725268e-01
1.318382755364825399e-05,3.814692473593254141e-01
2.061233196728876498e-07,6.576693745376431810e-01
2.592039754888001476e-05,7.305090688604103377e-01
2.278684971180043820e-05,7.415519666067645899e-01
1.317619064046049039e-05,7.839113799695787144e-01
1.304655385950860196e-05,8.779341991553949454e-01
2.464179922694412713e-05,1.088690501037862024e+00
8.587443103158415821e-06,1.075485974120229393e+00
1.285738173797463937e-05,6.120584644030163668e-01
1.227922554053419488e-05,5.152211109877966599e-01
3.411827928134426093e-05,6.062770308555941456e-01
2.687923032150866219e-05,6.400723979636264716e-01
6.468462388018566460e-06,4.126054252981841142e-01
2.831121517158831453e-05,1.085892617430356921e+00
9.517975498360334196e-07,4.383245877365016807e-01
1.823905854507323814e-05,4.086826413409744285e-01
3.577129082752289197e-05,5.986756926844449822e-01
1.653528951285169752e-05,4.338892407885679980e-01
1.194622950675926864e-05,1.329163261389301631e+00
2.467572171184794478e-05,7.665679497379433993e-01
3.560009664827833376e-05,1.093324767318157642e+00
1.539831572179466279e-05,6.812198874318066144e-01
4.731667614189149119e-07,5.974780647660022925e-01
6.026376045717856024e-06,1.031605472803249324e+00
3.928984426568668818e-05,1.112883818301729333e+00
2.272963546544977051e-05,5.760874797813906323e-01
2.000841467929392989e-05,8.130444967018721769e-01
1.815842212027852842e-05,9.120066537787248073e-01
1.421402232155107091e-05,9.070707879052636313e-01
3.143999692823918810e-05,8.696279973271943131e-01
2.331003151008982082e-05,5.137110063252098291e-01
1.945573002246875797e-05,9.014767672165721057e-01
2.316722018469524828e-05,1.422295155014423329e-01
2.090931330379357621e-05,6.547901175646938521e-01
2.000953200413580063e-05,7.298172601053818376e-01
1.701433495079861721e-05,6.714151748807661857e-01
2.421580534232909050e-05,7.353029607393281042e-01
1.219232103890941990e-05,1.202214869695156674e+00
3.944686270435675870e-05,5.600637595804095481e-01
3.242818189717492977e-05,8.026413559467941994e-01
1.855186940413829059e-05,5.813906230865579783e-01
1.866158965141601517e-05,5.162973119390474874e-01
2.740066308131251904e-05,8.728969420514361977e-01
4.680126296363685602e-05,8.037346718601744433e-01
2.541865694082533653e-05,7.162528518652875320e-01
2.019811246171471030e-05,6.501991472495487479e-01
4.684097492886709388e-05,6.335875352343176559e-01
2.579074785044914682e-06,6.158096284778691309e-01
3.217949300850505103e-05,1.316304168631290628e+00
2.032842922660387433e-05,9.319062936807360753e-01
2.787214445887332701e-05,4.711553618497245077e-01
3.774406162256346657e-05,6.630238205363903070e-01
1.312768637422347908e-05,4.190218898078542087e-01
1.597998767674731438e-05,3.714273024481698493e-01
2.442730952543006534e-05,1.264753763880842319e-01
1.805987801070762757e-05,5.572497196940674469e-01
2.477044119070914081e-05,7.592425821355515136e-01
1.910768586625033488e-05,3.358721011817557556e-01
2.999495076240439457e-05,5.415893390904437110e-01
1.403631892821428814e-05,3.075356300394272990e-01
9.230711968756578922e-06,1.275473397976899514e+00
2.799566587925971290e-05,9.612723568767577165e-01
2.072058401297865795e-05,8.718530825434257503e-01
2.730099112568216465e-06,9.215487753783850877e-01
5.821218055949518231e-06,1.267226181453424694e+00
1.638513436911097454e-05,4.688706900680342793e-01
4.122065317810496866e-05,7.293905450517417233e-01
1.689404149609026335e-05,7.881214700415630769e-01
3.991427326903325401e-05,3.879540419893497960e-01
4.140017827398499080e-06,4.515253882572590749e-01
9.127983094383038015e-06,3.840225695377950665e-01
1.615029180469073811e-05,5.189002332707155496e-01
1.941643467789830178e-05,3.028912152319562234e-01
2.767995603798464253e-05,5.412626020263019422e-01
3.118683027255049586e-05,1.061654538141432846e+00
1.156540750141059779e-05,8.743670129105242383e-02
4.230868785389958731e-05,4.983323064077014308e-01
5.126928045731931519e-07,1.913451910905623055e-01
1.513794181794511927e-05,7.095177206380576251e-01
2.497077530121154980e-05,5.580461602967866641e-01
3.591231013745274490e-05,2.719106076041791220e-01
1.973405338626309667e-05,3.080479961192121308e-01
3.248883786805520818e-05,7.338037022059156200e-01
5.494296479944074227e-07,5.851169925781138925e-01
2.211930431281907038e-05,1.755168641108752203e-01
2.866447384329708054e-05,1.403918754111799894e+00
1.978742382288750998e-05,3.301023536204700237e-01
1.097329390326739649e-05,7.315039775260324673e-01
1.882211764157908562e-05,9.901830085623920530e-01
2.618066986389457475e-05,7.439718768012654193e-01
3.592147039017737489e-05,7.335976987198515875e-01
8.561904686583579849e-06,6.733797500776143030e-01
3.760058237238744858e-05,5.070234803933120205e-01
9.700945844578054685e-06,8.836947069837618463e-01
3.027867945979666796e-05,5.861696004925551762e-01
2.322802154273839398e-06,6.279614238020166939e-01
2.870823587734999091e-05,4.922156466820394316e-01
4.807524307775257053e-05,8.997890216513355632e-01
3.261374531423909858e-05,8.095382060356124398e-01
1.322530246078551745e-05,7.565925783724715137e-01
4.001670268614342796e-05,4.317236716092239246e-01
3.696252074760774417e-05,5.675654930533708953e-01
1.121876363259955391e-05,1.073642314108124385e+00
1.815534394298402274e-05,9.936705073172127367e-01
2.592557951038587603e-05,5.161833912173341421e-01
1.604939656810116735e-05,7.287281048727909383e-01
2.882745541034524846e-05,7.030781678121901246e-01
2.425990344445470403e-05,6.071438338674112201e-01
1.645893867724532159e-05,3.746815742093215773e-01
2.433137926751800719e-05,5.881450345547132308e-01
1.677728550730585546e-05,1.100018364677504801e+00
4.186785925496602502e-05,5.246946431471628536e-01
2.731663374959443315e-05,8.167272274754174832e-01
4.453941247981620100e-05,5.813411806120194480e-01
2.126300710690775050e-05,1.459202685298183755e-01
1.751764732243368101e-07,5.356753055966878563e-01
1.678448507018150839e-05,1.064431849415860443e+00
3.443176933687299210e-05,3.538603383555658510e-01
3.355923676099799541e-05,4.398210251921787495e-01
3.864007745438285566e-05,8.847228575585728283e-01
1.909705961478217639e-05,6.029101196637318694e-01
9.651247288467758312e-06,6.351563094253469544e-01
1.038987360404674669e-05,1.008065987584127576e+00
1.890764765369741982e-05,9.057016785959635108e-01
1.247659735408904057e-05,9.905355526773007568e-01
2.803151169170578109e-05,1.085027711012495732e+00
1.748299431502578196e-05,5.767820055896176745e-01
1.296246912986983435e-05,3.739055813464220446e-01
1.817278882811693334e-05,8.149315184616390262e-01
3.540231032353616266e-07,9.058495345190584747e-01
2.434963570098821141e-05,5.573767061430240366e-01
2.509419949348507626e-05,5.672656813175348534e-01
2.843825187841076888e-05,6.424266835798388975e-01
3.091880937299351715e-05,4.141643804442091126e-01
3.265516710524080969e-05,8.244262519462757233e-01
2.399393822387797188e-05,8.606183331079230170e-01
4.737412071720775242e-05,7.629777740679676290e-01
1.176751910826462310e-05,8.984331261232835208e-01
8.054612039524724289e-06,3.591516026010191376e-01
1.478166419680070999e-05,9.463747643468192194e-01
4.052708737528695098e-05,6.836429780763854103e-01
2.253360507991543512e-05,4.784841299909418644e-01
1.252647359439038391e-05,6.132625875167059259e-01
6.290838131436482343e-06,8.082910467810889843e-01
3.043391256426141253e-05,1.035938194882028762e+00
1.704243457226430999e-05,6.616524440953268638e-01
9.066092874619337459e-06,9.221274405190998946e-01
1.858278402813323094e-05,4.194481677521973428e-01
1.106335784976082968e-06,7.165025221305191261e-01
3.556515181042609644e-05,9.214832272863567875e-01
1.268248671265128299e-05,2.573632277923434408e-01
4.109029999492233760e-07,7.484447005689838228e-01
2.698298025255446161e-05,6.390882959214823078e-01
3.336359166857472884e-05,8.044346510458665334e-01
1.275253939667679336e-05,1.035638544960558960e+00
2.602259215359772437e-05,6.006086726016990340e-01
2.869097327199330067e-05,5.712224170705852977e-01
2.790391322818859009e-05,6.157711170449639004e-01
2.690604915335251338e-05,7.165109243677754147e-01
9.922046855797871437e-06,8.511581339979271688e-01
1.660662520441919736e-05,3.823002273708674403e-01
1.690460306265478209e-05,2.599630089945630385e-01
