6.288058884522990668e-07,4.546743510571346070e-01
2.484928751653434255e-05,8.119804562475568810e-01
1.307693414312005504e-05,1.401628472866133235e+00
3.150403929751016707e-05,4.665779629250566551e-01
1.652486322025277830e-05,3.270133993141344786e-01
2.016616283999468235e-05,8.058445724861862391e-01
1.906626318347766290e-05,8.332362267346682394e-01
2.209790736309389311e-05,3.184046778211062634e-01
2.314006380074605702e-05,6.016393767911389912e-01
1.027554927527079754e-05,9.791534990493349078e-01
3.041533036857413421e-05,8.017758026393697612e-01
1.727936833067347526e-05,1.196488462451313239e+00
3.168371869026922457e-05,1.258884641078659994e-01
4.227430202934831765e-05,8.671033732410760031e-01
3.052604163536016348e-05,3.406216263082205709e-01
2.501193057645264523e-05,6.625376985155089216e-01
1.043810838538086359e-06,5.926036041258420095e-01
5.381997991480588187e-06,8.836673848084980465e-01
3.348211065970721641e-05,7.582829062200238113e-01
4.376928784884507494e-05,6.983396710645529692e-01
5.351894478751278453e-06,4.272347241865880330e-01
9.188968288757911294e-06,6.293045446223077821e-01
4.140245075406097651e-05,4.015613381534175463e-01
2.643322310789745480e-05,8.929121125700170136e-01
3.629287157602010058e-05,8.298118005446272205e-01
1.761530353513732219e-05,9.942519879312659015e-01
2.129157169374207298e-05,2.681790213316847526e-01
1.246245902265625012e-05,6.074563291982679747e-01
4.208847203688721288e-05,3.404503914352630112e-01
3.497681523450697490e-05,6.497555379803504616e-01
3.651633408527002179e-05,2.145687879688998601e-01
2.098938981615100274e-05,4.296010764196278586e-01
7.769263878445332582e-06,4.356389287694946710e-01
3.459939097921224091e-05,8.017170908835088428e-01
2.813931952386193805e-05,8.456589182525870996e-01
2.834431532314964069e-06,6.703046580149748523e-01
1.532822537070129793e-05,5.250214290178764065e-01
1.162237055801701692e-05,8.120526993045601438e-01
3.053817036870870165e-05,1.005876001207294923e+00
2.970483596174647328e-05,6.103936937980074529e-01
1.639436580401754898e-05,9.360973151913249968e-01
1.813592269801572203e-05,9.746420846962032813e-01
1.576991630480410473e-05,5.145639530770278469e-01
6.669038498274102097e-06,7.507819801897916978e-01
3.806784692607540643e-05,9.836171591158227034e-01
2.011591243680376542e-05,7.514242482107468257e-01
6.910813318014356573e-06,8.524151431634967579e-01
1.760099441296187386e-05,7.996198012658993770e-01
2.065319362524620786e-05,1.037891581289395404e+00
1.707372782923773308e-05,7.591774789895618936e-01
1.186059569502159145e-05,1.070223580256475016e+00
3.256241587560046105e-05,4.720454720328636222e-01
1.820525569287243610e-05,7.373415034057515527e-01
2.792380977309185647e-05,4.962591394479187179e-01
5.387886949693198738e-06,9.476819489281255171e-01
5.027847253587105377e-06,1.080375387333620374e+00
3.000102492582643743e-05,7.139023690439718628e-01
2.815190955370825508e-05,2.461502938704822896e-01
2.509323483105346936e-05,7.225251419852938284e-01
4.557420286864203196e-05,2.787018339910697917e-01
1.228070056321780821e-05,5.657412051040927592e-01
1.661052861156426557e-05,6.398826652821806293e-01
1.844305273203502961e-05,3.730694847893835098e-01
2.170024205595959174e-05,4.984921621304523320e-01
1.400962201606510540e-05,7.132380917485542371e-01
4.184205440898394079e-05,3.128926782970181675e-01
3.770793940296637549e-05,2.130247424266756284e-01
2.250809723196386285e-05,8.596821034928469052e-01
2.713096245043034683e-05,4.945798660861371876e-01
2.745384852880230570e-05,1.112354483727685972e+00
2.388662195170469820e-05,2.088391862736183047e-01
2.698825552834211073e-05,6.007451927130066371e-01
2.378719362140766205e-05,8.608781619482350767e-01
1.831430880582537749e-05,7.223970490714382020e-01
7.301921511561632100e-06,9.009953972862436711e-01
2.437429467300320960e-05,8.234943256945171930e-01
2.979869964839020630e-05,8.153299400335501934e-01
2.265586675169098109e-05,3.374425127514213973e-01
1.672474188873152693e-05,6.903150029004353483e-01
3.122433075452610800e-05,8.297513693775939725e-01
1.340718938223285609e-05,9.668079257452782960e-01
4.198412426809173750e-05,1.023293038957185708e+00
4.275650726658119968e-05,8.218301247037275159e-01
1.922080359091635196e-06,4.652547269493078619e-01
1.796707759146711498e-05,5.410085292446381589e-01
1.555384370485661139e-05,8.321205292701955303e-01
1.345691358346151575e-05,9.320055317280203644e-01
3.017011814585678341e-05,9.268903213815971043e-01
3.764210562141655719e-05,5.085820196847181673e-01
8.915773915007908505e-06,6.967802732229998464e-01
1.956914516653300831e-05,2.490813662229702241e-01
1.987775153843943121e-05,6.470003782458589869e-01
2.129324921265261762e-05,8.028202130411657977e-01
3.221760535480155089e-05,9.721051515504746110e-01
2.473170407791612475e-05,5.389646472026562440e-01
1.673937135066686123e-05,1.171049988927676866e+00
2.148091017522591278e-05,6.612585444876772911e-01
1.539848780321341498e-05,4.361038686290765742e-01
3.855203253918865533e-05,5.744702830565759921e-01
2.854273350945433981e-05,7.767174796887098553e-01
2.248652073934098892e-05,1.042425874237583150e+00
7.299357902783481669e-06,9.610264385243112439e-01
1.992822487681946634e-05,8.504971528012872373e-01
1.133188274632384840e-05,5.442009797965684514e-01
1.565938274506802768e-05,7.829335811804780665e-01
1.417059116077111425e-06,8.965382934859813524e-01
1.503759395622505360e-06,4.864332713458108248e-01
1.732247064601365183e-05,8.718192816682435176e-01
1.912745224754487208e-05,7.284662688741796455e-01
2.856851003751160285e-05,5.569386971751868476e-01
1.881506545351055378e-05,1.316351220095678620e+00
1.286741098364620606e-05,7.266621470099956515e-01
4.102907135442219761e-05,6.565624387247546156e-01
3.352078656747475797e-06,5.716329817999917795e-01
1.418109051336354850e-05,4.478395460227154179e-01
2.377467337927371751e-05,8.516794876405511250e-01
8.028303772009596448e-06,6.694903481495869668e-01
3.141527614765964694e-05,1.054354369072125763e+00
1.270492448806980314e-05,8.723856697123517634e-01
4.143294152032248664e-05,1.141044995408055041e+00
1.803972052662665908e-05,9.199675985219462060e-01
2.476956280227059012e-05,5.808167575294742591e-01
3.991212357813310703e-06,7.292083816688255116e-01
9.596161797473183028e-06,5.386551940414752160e-01
3.993561155521787531e-07,2.639616082148877885e-01
3.492132887640369998e-06,1.978288643440452577e-01
3.955397953362138890e-05,5.811612703485675713e-01
1.589133993733607655e-05,6.682084600300922661e-01
2.054832382235564591e-05,6.418530501199977145e-01
8.237311738209142505e-06,9.745734588430774448e-01
6.648774629686571828e-06,8.009559935433701039e-01
4.511755726431727377e-05,7.906720193168428334e-01
2.245426776092656875e-05,6.680283862366445113e-01
3.235602511401782595e-05,4.343071268108766869e-01
1.065454254908623250e-05,5.877672617019767953e-01
4.159941646484362850e-05,7.088496176408862759e-01
2.480230992093734031e-05,7.450719116116958363e-01
2.489133969354939310e-06,6.497296313024738534e-01
2.787890517991401912e-06,9.353488516584934631e-01
3.484404230602405444e-05,2.559766592577128463e-01
6.063101743118886254e-07,6.024271323677286016e-01
1.369083402888705488e-05,5.874406972286635442e-01
2.128422037148046817e-05,8.640958603031033691e-01
1.288981144199675547e-05,7.805427474778326991e-01
1.619617565911042508e-05,3.953121227148841399e-01
3.035632184138947520e-05,9.919639494935317270e-01
2.853152530558359312e-05,6.056558431114976715e-01
3.178966101974927609e-05,1.355125954964362389e+00
1.614013509711809461e-05,6.571766325823038546e-01
4.160570380196586336e-05,1.518295579817901197e+00
3.191948441876485035e-05,3.836568783634649038e-01
3.798677523381428209e-05,6.916985500830986622e-01
1.529308293745440056e-05,7.667389203822579935e-01
4.171930904657291072e-05,8.446677872147733135e-01
1.436985889406055991e-05,5.546385403838958172e-01
1.908725736109381652e-05,9.378189790267994486e-01
1.304234215672113640e-05,7.669662320491548169e-01
4.115602207630222257e-06,1.871613495599940558e-01
4.727179532650089427e-06,3.750453234871077846e-01
2.925068924474154484e-05,5.754452101677747233e-01
2.538821738444090080e-05,8.587314247582544802e-01
3.824601416401522918e-05,2.819227884896862713e-01
2.018585617542728841e-05,1.173353013183785487e+00
1.048420910739402833e-05,5.901121393070235532e-01
4.020001276866952557e-05,5.018266346925286392e-01
3.373723592339982017e-05,8.286643176717379822e-01
2.428237111543921046e-05,7.717810955556155816e-01
1.561140115923347003e-05,6.966299190646830786e-01
2.579578596559952845e-05,7.364380942379387118e-01
2.582188404678804726e-05,6.481580629742812460e-01
1.532001220770348520e-05,1.006055667384758934e+00
1.691246035337344320e-05,8.001855174842518181e-01
1.974061376438451473e-05,4.060985514463055779e-01
1.577483918580135954e-05,1.098615172005028562e+00
6.718660887097665267e-06,9.335325566940043673e-01
2.862507712012114919e-05,8.848045135013081763e-01
3.635374820707672829e-05,5.454041563572747942e-01
2.424504109229842193e-06,8.964768902440090059e-01
2.331382218267805462e-05,7.236772844547576522e-01
1.308609777100231284e-05,9.531331670921805443e-01
2.979818586268937318e-05,3.389392085325396708e-01
6.042232682919821992e-06,7.464229191580954437e-01
3.224421102463914706e-05,3.239984219052725600e-01
3.422224189635076085e-06,4.822129153296095261e-01
1.848432942376257857e-05,8.324321440635664704e-01
2.620418852679112440e-05,7.210880027323665065e-01
1.892967247698525507e-05,4.788073970398437629e-01
2.186624247916530060e-05,7.466879823623872037e-01
2.076791012238938519e-05,3.584515367236418282e-01
1.188991363776541253e-06,5.795598049085382009e-01
2.884266987237878125e-05,3.421846010710276609e-01
1.475319514228655845e-06,6.855863848768123381e-01
3.411341062072702890e-07,5.322657615098624895e-01
3.404318476294665419e-05,8.378393286626704128e-01
1.373621290899361592e-07,5.769457747468460518e-01
2.064029678342770363e-05,7.804982522022090308e-01
1.283149764749422205e-05,8.900997794374400085e-01
1.230420301074022674e-05,4.964185865481851589e-02
3.213205325424319528e-05,6.390457520279759773e-01
4.322058393339672235e-05,9.150644222275625683e-01
8.314105508459459275e-06,4.812855154441016969e-01
4.031156203635368320e-05,6.671494428156256040e-01
2.856030369298945837e-05,6.385007185412371333e-01
4.086967331050289041e-05,5.608965616543641897e-01
1.050151178633217534e-07,3.204562641133067991e-01
1.349546731577715349e-05,9.214109637913648898e-01
2.801317118249762128e-05,9.580182543157782504e-01
3.869773524378759763e-07,7.202150607361050838e-01
3.950114426665984348e-05,7.979879377747131075e-01
1.746482931060645851e-05,6.648530346402640179e-01
1.468453766477939314e-05,8.343443139812547482e-01
1.677067731994074507e-05,4.110508885657275790e-01
1.568685332440499121e-05,6.625656161283510759e-01
6.561068644582966116e-06,8.696574734801015838e-01
3.604384801828877628e-05,6.450431553432748322e-01
1.336989925332571575e-05,8.234790907178350938e-01
2.496069772891459056e-05,9.800018361134640310e-01
1.478933863945909195e-05,7.697468998977876620e-01
2.582933373264061795e-06,8.303728247566171117e-01
2.324578652404504276e-05,5.969515826655995561e-01
1.329746288000771835e-05,4.703003068697773625e-01
1.180804447060026686e-05,5.567069212793099853e-01
2.637183749239999323e-05,3.087647501312416609e-01
2.594622250433615876e-05,3.753035133398712753e-01
2.204278346609653725e-05,5.484474928245011149e-01
2.499593120789446262e-05,5.833645972901251309e-01
1.257671089422549302e-05,4.862313347623453130e-01
1.865494439345095472e-05,8.298942152948137752e-01
4.424550695305456868e-05,8.952448493601744550e-01
3.014596571654970365e-05,6.412139516152408625e-01
3.174896528718995772e-05,7.818560040660630372e-01
8.312964468023697581e-08,2.693401200321404731e-01
2.439228142374285326e-06,8.041106724258495486e-01
3.306046255888966793e-05,4.865799483299797501e-01
6.188961852185682811e-06,1.088569094915324609e+00
1.195539564945966500e-05,4.655865649478140855e-01
3.453043951008845581e-05,1.031191495525138446e+00
9.385335695005029839e-06,3.489507953459378142e-01
2.032520330066282988e-05,5.811231062830432004e-01
1.523425576462329346e-05,6.422444167904112211e-01
1.884182063429350523e-05,3.446317823663000990e-01
1.645261059067714473e-05,1.160856497402936283e+00
2.939481883631392937e-05,5.734458861390722140e-01
2.031086896496037895e-05,6.189282227325649810e-01
1.969811208600492331e-05,3.496668447929225376e-01
5.040045979875816876e-05,7.167802245955691154e-01
8.523003738452798588e-07,4.765473774258596196e-01
2.526460006839355876e-05,9.130609071311731606e-01
2.617019713661198168e-05,7.340713643523478771e-01
1.664933458190458033e-05,1.330139345718159394e+00
1.017127471841423756e-05,5.496670841528100704e-01
3.599165975024737552e-05,3.772226823244780314e-01
1.266362457082398958e-05,7.102354370232735192e-01
1.653406158662825451e-05,7.219626269891595838e-01
2.639748790563297730e-05,7.867700501248185985e-01
1.393569679493790884e-05,3.456919268549447644e-01
6.519144997479631602e-07,6.428071348862487433e-01
2.219286268697692556e-05,7.497278008383160275e-01
1.460771858762276626e-05,8.004950847897143174e-01
9.106158175580164794e-06,8.082341028235587865e-01
1.203630517043249097e-05,8.602221026170744356e-01
2.080427801214124813e-05,1.110245022236856061e+00
2.674729400858392417e-06,1.125298565561752229e+00
8.030233973822724049e-06,6.458820445041889569e-01
7.326916583310477186e-06,5.279945544708255500e-01
2.699294450445244436e-05,6.263943413129434701e-01
3.156261383606756761e-05,5.737814317917464546e-01
7.590020033279473756e-06,3.949349509621315479e-01
1.849555335122114535e-05,1.168818487206026546e+00
2.255931996052556587e-07,4.338957361913658994e-01
1.860704575944640963e-05,3.889002776563339481e-01
3.029504784903459016e-05,6.260113327032107433e-01
1.772370283667254495e-05,4.301631246522008012e-01
1.017487567164312854e-05,1.297566409688207578e+00
2.869151344070536088e-05,6.892820699762634007e-01
2.534910622339907568e-05,1.190902583199999087e+00
2.453033149659799458e-05,5.632278238617387522e-01
1.736696188754270527e-06,5.965193526662448953e-01
7.145198523146264848e-07,1.075513373049051147e+00
3.212037848612497301e-05,1.161897318566586845e+00
1.860408960333104501e-05,6.188254458548425596e-01
2.084848226769587536e-05,7.711920556463198739e-01
9.118656810454070928e-06,9.710129914433608400e-01
7.391763287640417493e-06,9.528110970452887685e-01
2.730369255371318521e-05,8.933605787744509641e-01
2.789037600677630508e-05,4.538924014329606127e-01
1.486703957919901359e-05,9.157688712002776121e-01
2.047818096277411617e-05,1.861100958804593197e-01
2.086941513142242505e-05,6.407220287271773174e-01
2.113718287433600290e-05,7.143712432195420403e-01
1.882717466261117463e-05,6.290421772740860673e-01
2.601908194366447266e-05,6.852939624160907517e-01
3.045244971072360175e-06,1.284680267971022749e+00
3.260131211145037450e-05,5.911070627403450795e-01
3.727148649120098472e-05,7.326393509326741826e-01
1.313564129717417481e-05,5.964584842223205063e-01
2.015851487099053064e-05,4.724076116537566650e-01
2.933369878273974274e-05,8.147898649224821765e-01
4.692888984449426125e-05,7.813456644976830567e-01
2.368098349734390861e-05,6.928311129772596333e-01
2.023576378070206049e-05,6.235021881253096643e-01
4.732103748647546797e-05,6.166486944684288485e-01
5.632481794008528660e-07,6.388920578167922582e-01
3.193408132245255908e-05,1.282360861844396682e+00
1.721067354695499216e-05,9.462115341867680662e-01
3.509862790790857859e-05,3.963764023074359821e-01
3.073624630235902020e-05,7.038592843268471899e-01
1.084633955848815817e-05,4.227884216193456002e-01
1.596780641746044512e-05,3.714249203986357273e-01
2.932378644738388381e-05,6.567147945932241826e-02
9.263017912688391135e-06,6.355149899205443376e-01
1.940943000057951244e-05,7.964113128695488042e-01
1.645085619559532856e-05,3.369184633274053264e-01
3.807422812857181417e-05,4.370463426184874045e-01
1.162314294128509558e-05,3.366596532042054335e-01
7.238511222533351735e-06,1.256294525158466069e+00
2.123371998837033696e-05,1.002588099229411833e+00
1.965754576427978921e-05,8.486212072642740356e-01
7.809355127984611951e-06,8.536700104005618961e-01
8.314035694752558735e-06,1.195244555143740728e+00
1.833638133307721155e-05,4.583277016775345047e-01
3.294814800670656479e-05,7.742570839228792856e-01
1.621599955838612053e-05,7.633437128696386464e-01
3.742929720736593328e-05,3.864465218981656958e-01
2.176290481353176541e-08,4.778452254365818108e-01
1.581884173730142531e-05,2.879167423983094998e-01
1.854716417548316561e-05,4.631084421422741459e-01
2.134273729912122451e-05,2.643253625090382086e-01
2.595102357702213264e-05,5.426824422954065197e-01
2.901342901884210738e-05,1.057660905057457024e+00
1.271963810604685797e-05,7.112833725161130105e-02
2.806278997830113792e-05,6.259612561156963073e-01
1.414000295377831375e-06,1.786797621825199633e-01
1.046237838252990436e-05,7.382197900319514838e-01
2.329462559277091285e-05,5.729286240878932457e-01
2.918729797137451689e-05,3.202500828007291966e-01
1.882601108581798238e-05,2.951243350267565568e-01
2.884123970900186182e-05,7.632517018856181945e-01
3.401241410355998327e-07,5.521719918207481648e-01
2.198614041673780333e-05,1.754515899008291524e-01
2.348325439405415723e-05,1.431441334623937855e+00
1.431763020893297570e-05,3.739405899015090240e-01
1.354449436400269946e-05,6.655062460843261807e-01
1.727592060866118911e-05,9.796434724730221921e-01
3.163881257986859692e-05,6.636696080675393850e-01
3.086183239811483381e-05,7.417029397092446130e-01
9.498689005632595579e-06,6.513386999752337481e-01
3.012102257411031084e-05,5.642581116386367057e-01
1.209039119956627567e-05,8.244910033828046769e-01
2.686558534453948555e-05,5.900852200445700912e-01
6.380786508473601256e-06,5.829320796280607064e-01
3.795791672060648498e-05,3.856971255480461380e-01
4.513122254400127862e-05,8.925193387500117703e-01
2.607797965658140672e-05,8.331670657532953550e-01
1.846525778933051155e-05,6.759917718494063976e-01
4.501491126344056706e-05,3.798872640604392670e-01
4.074302259928659755e-05,4.843245701751913712e-01
6.658345036062100804e-06,1.098656257933254388e+00
1.260661923769281952e-05,1.066507595135536945e+00
3.085175807443121782e-05,4.350097765917799175e-01
1.677755772130204215e-05,6.959872380718972185e-01
2.769111619208294587e-05,6.856130602330499091e-01
2.739581771288441867e-05,5.578443791349566583e-01
1.264794424296070798e-05,3.951428948343294056e-01
2.140615148690974866e-05,5.948778413967904521e-01
1.785249814811509168e-05,1.024185289984551162e+00
4.078030490046671711e-05,5.275434130169157632e-01
2.732603240246000685e-05,7.924411434189787551e-01
4.343426522497742206e-05,5.597479652814240092e-01
2.802874713180403905e-05,7.558223504096835133e-02
2.545964414135775715e-07,5.304663856156141000e-01
2.283324502453037565e-05,9.893264330234313730e-01
3.696059511717527123e-05,3.052207667306181538e-01
3.440129974916894523e-05,4.392600171435372958e-01
3.714774465369262581e-05,8.843140959141267965e-01
2.194046139783112893e-05,5.566892194488667345e-01
8.700611344106399023e-06,6.407716669130145704e-01
8.568118714168971304e-06,9.846523288202638780e-01
9.677160307651319607e-06,9.635098472496587130e-01
8.542867207882299301e-06,9.960392282383204732e-01
3.483250140883443655e-05,9.878366580239726913e-01
1.145426579705323526e-05,6.092280707181588761e-01
2.220590050802267424e-05,2.774964614665780260e-01
1.286819847446563695e-05,8.462129145753732873e-01
1.888376151641460579e-08,8.881203768941524634e-01
2.204744110274417206e-05,5.627809531087124562e-01
2.860701249959686981e-05,5.400630416227824027e-01
2.387926435727330153e-05,6.592616125670824889e-01
2.681650559487186583e-05,4.514445966103634023e-01
3.609122339216121184e-05,7.592856424439526908e-01
1.912183266850930646e-05,8.778424512928837409e-01
3.735031303866155448e-05,8.441942658439886005e-01
6.501387601783700656e-06,9.144103361261131102e-01
1.049658356424587895e-05,3.178338764005110284e-01
1.880733324311916643e-05,8.884913066765558476e-01
3.002085409722014453e-05,7.846770289232375406e-01
2.311423842975183585e-05,4.661593166660011334e-01
7.887473998288071025e-06,6.439157809461938387e-01
7.497783528436426091e-06,7.625219751936852530e-01
3.004796912170739219e-05,1.022678199443048941e+00
2.235189503127177360e-05,6.131213274373351618e-01
1.154424181030594511e-05,8.792334561939900706e-01
2.280946748947492122e-05,3.786631475902642041e-01
8.159579693945853433e-06,6.129758324025155192e-01
2.563189326931005155e-05,9.911432208703937485e-01
1.974010706787456280e-05,1.771175490831331800e-01
4.942116769575706091e-07,7.330137794696846010e-01
2.109347650154963283e-05,6.589550094057998741e-01
3.520870922036460502e-05,7.603886240828758858e-01
1.324549992937431542e-05,1.018211087106258850e+00
2.333058514169116540e-05,6.093780817432327135e-01
3.301394163295669090e-05,5.160353146339788921e-01
2.843243324705787002e-05,5.740083787485942279e-01
3.010332931807037837e-05,6.813542070372433646e-01
1.442474274205989960e-06,9.174745250100052596e-01
2.273454461799624557e-05,2.984642708546361156e-01
2.364981646854285679e-05,1.873302218109050565e-01
