2.154950260455851385e-05,2.076988274908002641e-01
2.896796074162642754e-05,7.606860160226226464e-01
5.099608702014371976e-05,9.557397785960752845e-01
6.480557744700785375e-06,7.378926787379619379e-01
1.240564848557468632e-05,3.646920402216061174e-01
2.291266711407735862e-05,7.696977894299154022e-01
2.464259518033833551e-05,7.693191339756059177e-01
1.748607163076307204e-06,5.300474214279530250e-01
1.564987422635505013e-05,6.671448942434660134e-01
2.832094928948856579e-05,7.629786211801639073e-01
3.749903884132946638e-05,6.986792721844305998e-01
3.944795359845033644e-05,9.360594489919840111e-01
3.426176816056239688e-06,4.220650496443765221e-01
1.541147232132889064e-05,1.145502572072709668e+00
7.206460554906088305e-06,5.984138493337326503e-01
1.826439285558843295e-05,7.247412648141130509e-01
1.134774814705608635e-05,4.857619249530918393e-01
1.877579510450853815e-05,7.213937325409298662e-01
1.198048373503906927e-05,9.881866280776412381e-01
1.112517048727178407e-05,1.051469656742948455e+00
1.066540555959680749e-05,3.610987006473302952e-01
1.691496779956179843e-05,5.208691094775745878e-01
8.835695580381703977e-06,7.672224473597525352e-01
2.160693470138008333e-05,9.173706799564435022e-01
1.579009886109402385e-05,1.027214095904648516e+00
3.985410635218239955e-05,7.341196482276105550e-01
8.335352161969477761e-06,3.995811462054179031e-01
1.952633106529215698e-05,4.965915232960714243e-01
1.913081633842113085e-06,7.761735610099569360e-01
2.239480382368343306e-05,7.582372059467427095e-01
2.553739805416220215e-06,5.376773324810654175e-01
4.682117651248322323e-06,6.058539448367855629e-01
8.133967351791712599e-06,4.331578808357435251e-01
2.003054379369753401e-05,9.319537357514804388e-01
2.245910161759362872e-05,8.894825111817651342e-01
2.340354811708624701e-05,4.269178251607435581e-01
1.330716138965960812e-05,5.390614613669122424e-01
1.498551877225399198e-05,7.516297423791415966e-01
2.577545354788663524e-05,1.020958524276119439e+00
1.478312036040054253e-05,7.420305571954955992e-01
1.191487523767473280e-05,9.829120530654404941e-01
3.389285104874062849e-05,7.831056312219210058e-01
2.240940799020839518e-05,3.935444614012785780e-01
2.630761098128160737e-05,5.217836623579449329e-01
2.439105777691778928e-05,1.109793018382589924e+00
1.383791240319978489e-05,7.802679731347090808e-01
3.110570122894116624e-05,5.430306310859136509e-01
8.973857528275349925e-06,8.739989549974009897e-01
2.360899104959802015e-05,1.007683227077886601e+00
2.595850427504633957e-05,6.533283400342254632e-01
3.687773785296358958e-05,7.781932118455131553e-01
8.113801173218827417e-07,8.210308281069843561e-01
2.059211884968555780e-05,6.773106281627603309e-01
7.113409477845445519e-06,6.949439913910274713e-01
3.156005186861436646e-05,6.522868815390449049e-01
3.749432516117931052e-05,7.205828176061715995e-01
2.023195395623395967e-05,8.120574379386977792e-01
1.908572029259734922e-06,5.155778215236150874e-01
2.203194078750342192e-05,7.465908717497667935e-01
9.995922165665408035e-07,7.481482420838329039e-01
1.327004241874815914e-05,5.548881028471799315e-01
2.307680331992928465e-05,5.836994764550875736e-01
6.895950149793545388e-06,4.855098027896834756e-01
2.032502151356637939e-05,5.007151993082717967e-01
2.223664983834963021e-05,5.960791948404583485e-01
1.124119730136018922e-05,6.070443491642381062e-01
4.447034534319253561e-06,5.531095147341650309e-01
1.579565389996694992e-05,9.290853263821433616e-01
1.596048379364506121e-05,5.945577478504665558e-01
3.790378018260759098e-05,9.571738346008681342e-01
7.086614723881922433e-06,3.951203035388552998e-01
1.431781779016110048e-05,7.257557210495108047e-01
2.193942302108168609e-05,8.742365852692224326e-01
5.633627571550693288e-06,8.497913249169893879e-01
2.269831581582084723e-05,6.988583795273985988e-01
2.000118981407512985e-05,8.396446544927781419e-01
2.301112734035974365e-05,8.694601959943257796e-01
7.298075729139310025e-07,5.792852758106178390e-01
2.940561996830444371e-05,5.262312222105975934e-01
1.792807961512508198e-05,9.858744307840622279e-01
2.767251835310511059e-05,8.067805075958548455e-01
2.149162522411993500e-05,1.222976608595109704e+00
1.498533295917992095e-05,1.095812369339139947e+00
1.252753346668022757e-05,3.487284526697132514e-01
1.115860655413284530e-05,6.071895389928815279e-01
2.265491171767217377e-05,7.076403406110590710e-01
2.439350892330474865e-05,7.897611151345050873e-01
2.549973102527470484e-05,9.393179747841851057e-01
1.968904497973118984e-05,6.841594768546925831e-01
2.091126548772300939e-05,5.413392814825165322e-01
1.517912431790749848e-05,2.621059659659931707e-01
1.380539153702875857e-05,7.038646731770871190e-01
1.845864131172789629e-05,8.147839130385935436e-01
2.535781109268793191e-05,1.027032557295151971e+00
7.030602879585407378e-06,7.192933867380384427e-01
3.017424356436639504e-05,1.011391761242247167e+00
8.421462591408427535e-06,8.019554372122917885e-01
6.254519560764235282e-07,5.944808227789395438e-01
1.059452718335041921e-05,8.465731074864520922e-01
2.482848401640212296e-05,7.782060800864316619e-01
3.586537477654307485e-05,8.979509973996872008e-01
3.634961718745411877e-05,6.148010131798880007e-01
3.637463939308304979e-05,6.269265589418142604e-01
1.294562626028362745e-05,5.131532666960895162e-01
2.782094410453434205e-05,6.253770499689202955e-01
3.467501399304225539e-05,5.204557281556158044e-01
2.857768074860953257e-05,1.724416073965537310e-01
2.701566199601611158e-05,7.448834393821248678e-01
2.589672758780557404e-05,6.201180282570855073e-01
1.460290787710582159e-05,6.795007141184589150e-01
4.033053705685949629e-05,1.051626982283640599e+00
2.003621610004886880e-05,6.196070511462210550e-01
1.708066447575239797e-05,9.151800156330149871e-01
2.168043720097133782e-05,3.636248504351011213e-01
1.438482583156792638e-05,4.355607926136938479e-01
2.958470537290958745e-05,7.681945812362286352e-01
2.276062980729583605e-05,4.911951674388256306e-01
2.544536180142163793e-05,1.085220807485613115e+00
3.140353923149152794e-05,6.544134701766602946e-01
1.194361434867925800e-05,1.474378508776068131e+00
2.623213878540845404e-05,8.260715458100814645e-01
2.096241962876609544e-05,6.200437505047474707e-01
1.532395460061567924e-05,6.165341815702130024e-01
1.463619889577811968e-05,4.805698684533651899e-01
1.737165979223957807e-05,5.716382245021352226e-02
2.152857428176703259e-06,2.284015852195877272e-01
1.485859471017571868e-05,8.400959392999330921e-01
2.251960365016606317e-05,5.669294450492673443e-01
2.811015213750594902e-05,5.384181944983411627e-01
3.093416022740669275e-05,7.199746743335452281e-01
3.021705149287228187e-05,5.034958697588890475e-01
1.080355899869603230e-05,1.156626877466613079e+00
1.432267891990759196e-05,7.412326256723171802e-01
5.610800026533648985e-07,7.778735754566232785e-01
1.520401691289992420e-05,5.299558009573721584e-01
2.370236700483922543e-06,1.100947302699193164e+00
5.902967433057396629e-06,9.358962795276251079e-01
8.173045358857167626e-06,5.744623627315853520e-01
3.510969934199278903e-05,5.606127612021427620e-01
4.032132479084281665e-07,6.237106020017014751e-01
2.590558225668262025e-05,3.136188255946664172e-01
7.296333893937416387e-06,6.611357684992860140e-01
2.576744885426285249e-05,8.013796341186351091e-01
3.633099845256070092e-05,4.764512944441091635e-01
1.515302273930093982e-05,3.969791281877795841e-01
2.793520001659080364e-05,9.965355564819287082e-01
2.481208433743113155e-05,6.101918840638752561e-01
3.474855164479740782e-05,1.301736762674307712e+00
1.147251945864833333e-05,7.085838071961317874e-01
3.926395284001103482e-05,1.505120805849423649e+00
7.839899096342447163e-06,6.409415214112267334e-01
9.681618797989441293e-06,9.860978291263471363e-01
8.644305452507748241e-06,8.508647094637197261e-01
2.846595151575333443e-05,9.208210097861579957e-01
2.198721988387610605e-05,4.436319534940427745e-01
3.453166264592395708e-05,7.453910752738475143e-01
2.072694606894629881e-05,6.710796718484411949e-01
1.198592130594102012e-05,1.094996159577701633e-01
1.446759455168800549e-05,2.738731321025134058e-01
9.214437145777183000e-06,7.749911337335084749e-01
1.755621900762946466e-05,9.279346310309151136e-01
2.559204380397498057e-07,6.826041655783541273e-01
1.942702295739163907e-05,1.181360365265500256e+00
2.167091281609224551e-05,4.450842293164480878e-01
4.950418826729439751e-07,9.185372566449732101e-01
1.847697852548432180e-05,9.878906071093981334e-01
2.359136987813329438e-05,7.678255527074092646e-01
2.076596546669988192e-05,5.877698864970373194e-01
2.035452766450448952e-05,7.974400203565576994e-01
6.630244769117096103e-06,8.599866835578447999e-01
3.528453596306677754e-05,7.434666781563283866e-01
4.143995019176445054e-05,5.028219977412882180e-01
1.588620345401194536e-05,4.475921263798043337e-01
4.170345208482606719e-05,7.806886596447263349e-01
1.880479579970357822e-05,7.904148051435000433e-01
2.093236217548550342e-05,9.340919461069099317e-01
1.244110068537220664e-05,7.888048149796635933e-01
2.617383550591225656e-05,6.354889295790602244e-01
1.348742512567995592e-05,8.454337386188787162e-01
2.304747245803452911e-05,8.517969821614913561e-01
1.049377486753156845e-06,6.346790180358099498e-01
2.201421195435701933e-05,5.799079656885951506e-01
8.413612053855530170e-06,5.686153572143005652e-01
1.095344289071717641e-05,4.139993418921516510e-01
2.628811920964828306e-05,7.032147818831241404e-01
2.175008137368546608e-05,7.736889996822223781e-01
3.598784943836391751e-07,6.663634019520910945e-01
2.857594270498274729e-05,6.477594924475172933e-01
1.510551654534838362e-05,4.166884228912894894e-01
1.499585472741437070e-05,4.119403634948679005e-01
9.142301079394839230e-06,5.394439247033964158e-01
2.170754854458293657e-05,4.734147405345897064e-01
9.008495172605443139e-06,4.383056795255748095e-01
1.046732103349877502e-06,1.200223394504047691e+00
2.679939793692423210e-05,2.551443441868325168e-01
2.313362474808170510e-05,7.393136683572815171e-01
2.468273481167629756e-05,7.533285519961276933e-01
3.604739909499754744e-07,2.035079590796139426e-01
2.456590182383038121e-06,9.425279289343982958e-01
7.900791772255822616e-06,1.312900148018732782e+00
1.768207459612617597e-05,3.631837939323127040e-01
2.051107108285786220e-05,8.541827153913438275e-01
1.221109802852142576e-05,8.055241116261311340e-01
9.740876895243139884e-06,8.672732098188259409e-01
2.386976294429124802e-05,3.574853362887281394e-02
3.199595394139015571e-05,6.930654279561329068e-01
1.541520553920847016e-05,1.075173171005949779e+00
3.183009969697672654e-05,3.512478014392712566e-01
1.942498207685603790e-05,1.007122752910748487e+00
1.253009736346410668e-05,7.039054188640473386e-01
2.253108378524349496e-05,7.452994829494167250e-01
3.835007976387499624e-06,5.310991495423854625e-01
2.281032581898771603e-05,5.560818721184561664e-01
2.517697276700099832e-05,6.261542388712808549e-01
1.968972050151983626e-05,8.080512769479994972e-01
1.270622160410230508e-05,8.301418888994374079e-01
2.126260946187318154e-05,1.000636300945048074e+00
2.995098009257677124e-05,6.042332421997412828e-01
1.865308942464209157e-05,6.416909818317932945e-01
1.319111825936664082e-05,6.978414463656344990e-01
1.808229138861693747e-05,4.083496197941844374e-01
1.251471221070787712e-05,5.486592089923311155e-01
2.153150520540824674e-07,5.988530560200823194e-01
1.527265311406040136e-05,4.728324920024583600e-01
1.233193608530173004e-05,6.462290760124934641e-01
2.500929268516875186e-05,5.404975173348175455e-01
1.904638476628498877e-05,4.324246000903977927e-01
2.955821332677937833e-05,6.642597980994289220e-01
5.083575670652010347e-06,1.347617198998141808e+00
2.333869824452592173e-05,6.902750782339442948e-01
1.835056202639478618e-05,9.081604838182935069e-01
1.930584946303585771e-05,2.852791434748495891e-02
3.875472874649805793e-05,4.032656006648935310e-01
6.327202258496178874e-06,7.622781687858202204e-01
4.063987259874234922e-05,7.104522235984788159e-01
7.138613552257488450e-06,5.053697947685936720e-01
2.187282631318261531e-05,1.135339716643564367e+00
7.328154263486781566e-06,3.425390837846958858e-01
5.390640345203722252e-06,7.387181476199036201e-01
1.169370996875921099e-05,6.815110688935998029e-01
3.022882010162967510e-06,5.103173947614813022e-01
4.248638136882002751e-05,8.492717574658438240e-01
6.784449968465653606e-06,8.361761941379826091e-01
3.763312394250750442e-06,8.036455025513299377e-01
5.177891864949880678e-06,5.175081045350939934e-01
7.778678888368836499e-06,1.156499246900926536e+00
2.801282602301060037e-05,1.791814512246128199e-01
1.843628026017716791e-05,9.674988441529397409e-01
8.741846933433024196e-06,9.134102512430984921e-01
4.248206056692302251e-05,1.046941098072739385e+00
1.785631338339816349e-05,4.582542632692005458e-01
1.040949033563652940e-05,6.301798639349721620e-01
2.389217178271617234e-05,5.574302096044934096e-01
1.363718536280906100e-05,7.346104671092673621e-01
1.404788703816159821e-05,8.968060280880202351e-01
1.146065894611884652e-05,3.664970166570074572e-01
2.811166920975162500e-05,3.119722058076049853e-01
1.188720428961317147e-05,8.370477477596229843e-01
1.502032272884797090e-05,8.048384125361565111e-01
2.136479731608093314e-05,6.645551197898011964e-01
3.002427766447537195e-05,6.646946147963402884e-01
3.042291728081035444e-05,1.007193264000675548e+00
3.655521865128267211e-05,7.115432461087833893e-01
1.537661370941013753e-05,5.443893804669532877e-01
1.181561128463276989e-05,4.908720615180124369e-01
6.271627437899383519e-06,8.726478581253350741e-01
1.714386249866817051e-05,7.169785709433581511e-01
1.561315401500358848e-05,2.912704895292605456e-01
2.574207245963495340e-05,1.075045634477250767e+00
1.662753986484934643e-05,2.509554691313236052e-01
1.061114459594802555e-05,4.641457836976208839e-01
1.287795273685092322e-05,8.063946592207871245e-01
1.429595051808451385e-05,4.255756115892338487e-01
4.032696944450350773e-05,9.480173062594187128e-01
2.603959862305007180e-05,6.898706681825653719e-01
2.134546942443654729e-05,1.211976754563823810e+00
2.223230909622691558e-05,5.797097889272664339e-01
2.173524972340958863e-05,3.528786012810225525e-01
2.670210537152100722e-05,7.609700572088222703e-01
2.897712791524836411e-05,1.167212197234085203e+00
1.513296098992339344e-05,6.316122232444242313e-01
2.653121178609263106e-05,6.878258504211582913e-01
2.538244330614663203e-05,8.006452541497700581e-01
2.831504120041105610e-05,7.226092114401302391e-01
2.146797007009110535e-05,9.509577143102578844e-01
1.153300031220313017e-05,6.191378102226559044e-01
2.413891982108024286e-05,8.138531922036789101e-01
5.436773858211903944e-07,4.134508601601156741e-01
2.008007432117344667e-05,6.286204085360659333e-01
1.722957110290179676e-05,7.146194216649504050e-01
2.261004854505075312e-05,5.818404661706565451e-01
1.865635389493219411e-05,7.302905210318899609e-01
2.891963325214427002e-05,9.919139579296263332e-01
1.668909590377918230e-06,9.497188764654256321e-01
1.757726225163413694e-05,9.292592140860698180e-01
1.244945562473369226e-05,6.140228413602475399e-01
1.457696092774427745e-05,5.223735539910698833e-01
2.824551369060395771e-05,8.137458335133462839e-01
1.340492905202783192e-05,1.107691782986216067e+00
2.171430599785885269e-05,7.136020554573221375e-01
1.865623155316309682e-05,6.191685630500213255e-01
1.250912342065096944e-05,9.607827886744874091e-01
2.303441034834511332e-05,3.793899794523106217e-01
3.303760281160710450e-05,1.228637608855299934e+00
2.138410415570650414e-05,9.055701209968424203e-01
7.818570979444643867e-06,6.761891059934292958e-01
1.057195827505503354e-05,9.146797972460305459e-01
9.495011029988183180e-06,4.425846297477075142e-01
1.916529621917276514e-06,5.238966534027638122e-01
2.305822734582399633e-06,3.590520962334268762e-01
5.904509855789102491e-06,6.738882541327483322e-01
1.969942113728776815e-05,7.849366911299338057e-01
5.515485476175579135e-06,4.777716960196745077e-01
8.160532993986812636e-06,7.452812012515441786e-01
5.417184836645017322e-06,3.802156068629657382e-01
4.154987756154181086e-05,8.487428710163981149e-01
2.190035864677062095e-05,9.878149557434798833e-01
2.299080342770926474e-05,7.904855256453011680e-01
3.755976845053481708e-05,4.958834290896724784e-01
4.472320616244764669e-05,7.616248564513513619e-01
1.761840659421237291e-05,4.359799261376322566e-01
4.423396312261313939e-06,1.087436787963383500e+00
1.962576844153465352e-05,7.136657953426738255e-01
5.027853086676317306e-07,8.107502038286805712e-01
5.059952719109760176e-06,4.137274863890405552e-01
1.197961741840255062e-05,3.442342089417846918e-01
1.486630126863461002e-05,4.802545764121574079e-01
7.448471887562856049e-06,3.958747505765454755e-01
1.272009693737836008e-05,6.717903547381336438e-01
3.005432511349022065e-05,1.017109128861729106e+00
5.726150214790048536e-07,1.728344699055613387e-01
5.420226789652897108e-07,9.187731450387549570e-01
1.413989071378595638e-05,2.646665356731470187e-02
1.798886968877102274e-05,6.723096038919029738e-01
1.427083002215550813e-05,6.561755733436120952e-01
9.415515729719958192e-07,6.404228735477863754e-01
7.339387603092653134e-06,4.090105439310959823e-01
1.675342820687289415e-05,8.629430213301256813e-01
3.415610900562717980e-05,1.728172035837231835e-01
2.653308446273085971e-06,4.021361327902474581e-01
4.011492639968655238e-05,1.197351944695911774e+00
2.733345519798363492e-07,5.337265122171163112e-01
2.792519011636474682e-05,5.026278516190599843e-01
3.213941486519386652e-05,8.080753200939013725e-01
2.230609425339400584e-05,7.553636329939396044e-01
1.702459741729798944e-05,9.198689766803400669e-01
2.119823410508024717e-05,4.841662817079207537e-01
2.567373716571955318e-06,8.751102037399763889e-01
2.870781611660214243e-05,6.245813617529665240e-01
1.734792072384351634e-05,6.878709166788443685e-01
2.293683819607194316e-05,3.909685899909790541e-01
1.162573074751844109e-05,6.551093174789118789e-01
1.553114851109734499e-05,1.216078864027144713e+00
1.729618790482392149e-05,9.166824862775280192e-01
2.498637423112573058e-05,5.886326685738616504e-01
9.807624102862312041e-06,7.306500625744821731e-01
1.066861232615433686e-05,8.030393589282026623e-01
3.408763479060410195e-05,7.879066596532993128e-01
2.644588339809257017e-05,8.855662299514867053e-01
1.800803425074797386e-05,5.695163019255928827e-01
2.030165986006452234e-05,6.476987897598653898e-01
1.458681862178217345e-05,8.093085839440957718e-01
1.619191490767657085e-05,6.584265040744023967e-01
4.495098351806228840e-06,4.888282098168346135e-01
1.133217728833430473e-05,7.187590023336675182e-01
3.874258279966771336e-05,7.848077458406486073e-01
2.012586718902133609e-06,9.227320777892943360e-01
2.408249002348925486e-05,7.909211843149840382e-01
7.457639293620880753e-06,9.591401113599867800e-01
7.075787998429020451e-07,3.569502342386133287e-01
2.710112887690986643e-05,2.083178820452718516e-01
3.768379477720703089e-05,7.978008081436778198e-01
1.195916478969292532e-06,6.937494378066459966e-01
4.156660940743496432e-06,7.461610374512840371e-01
2.546429907832998849e-05,9.734766024319174704e-01
1.691737066310701669e-05,5.748629484706609949e-01
1.560125713638226043e-05,5.618352885723527645e-01
3.263366379865819539e-05,7.044112382765680413e-01
2.679908866407248162e-05,7.763881013173243861e-01
3.399618821694628520e-05,7.041563551475935601e-01
2.978650436718853644e-05,1.012930515533205789e+00
1.420166970837344553e-05,5.786233689810216241e-01
1.408425670852880612e-05,3.378540805952281456e-01
1.991189978432005643e-05,7.515946360639649271e-01
3.871672863041074038e-05,4.251192572511616752e-01
9.637870947943530584e-06,7.015827901122732024e-01
1.279929871858476043e-05,6.939635721725164741e-01
1.437754823026911743e-05,7.652771970123110057e-01
4.580953978235873774e-07,7.244497297643305300e-01
2.251553947385492833e-05,8.930752476743202273e-01
2.193901702222221533e-05,8.384787137486043873e-01
8.384096411927581245e-06,1.158901174078854401e+00
2.596878256590049813e-05,7.062235370864391459e-01
1.349680854727040582e-05,2.742403373753275475e-01
3.032655607523384748e-05,7.429675126688150000e-01
6.289398280261377412e-06,1.023126199262973213e+00
7.700453577342384966e-06,6.535597416398488679e-01
1.628133057591275585e-05,5.388995945214635208e-01
2.626126962269978532e-05,5.737886909546956460e-01
2.838770682367947203e-05,1.019693137287385198e+00
2.031162838406352927e-05,6.247786540705908553e-01
3.310487944942214081e-05,6.262672404731655096e-01
1.679187287217527480e-05,4.137382254785284541e-01
3.308635038316828155e-05,3.371786335000863666e-01
1.937135839018878732e-05,1.041756377986542859e+00
1.028436461960385639e-05,2.637688840832244086e-01
3.470398463571525702e-05,3.180270918426488791e-01
1.305669709400171240e-05,7.428953695148911018e-01
1.878633403374436252e-05,9.095401007929990733e-01
3.184465007366394832e-05,7.840713582177740726e-01
1.124916584777039606e-05,7.197766822050606361e-01
1.452482668239998956e-05,7.049616908844197338e-01
1.765116365517894128e-05,6.690001743179644356e-01
2.134775870246497989e-05,7.507987275553594797e-01
2.418166895013445662e-05,6.511518390692352387e-01
8.640701730929302131e-06,4.232143136007375239e-01
9.705597942571664476e-06,3.422477983679396152e-01
