7.009581286053372675e-07,4.717794674868784899e-01
1.614807328527587016e-05,8.861621370354475502e-01
1.120610639012231224e-05,1.441050972539495323e+00
2.750222056382143395e-05,4.514566940387123029e-01
9.902055853721209035e-06,3.913651937134385306e-01
1.848327140346367711e-05,8.104906751152310962e-01
1.782724506014768501e-05,8.433209344776650962e-01
2.162747754786623942e-05,2.619461053168659626e-01
2.281437449779690106e-05,5.735446500024801164e-01
1.335642300595925216e-05,9.660377797170343062e-01
1.466088068448466073e-05,9.697500746634086788e-01
1.506683554629343030e-05,1.250717212112328891e+00
1.962827406977860330e-05,2.420201936561851008e-01
3.759735930821956999e-05,8.656799525366174475e-01
2.186380796715756548e-05,4.165905533874512678e-01
1.998057432908110776e-05,7.114787549407883827e-01
7.468895208888768966e-06,5.169254443653495956e-01
1.780567988058877801e-05,7.411705776943861013e-01
3.062038644414776775e-05,7.295095159531517215e-01
3.579998745419234836e-05,7.560318550918200264e-01
8.553548134699212827e-06,3.930284952943089438e-01
9.948288856609283000e-06,5.985789955003322227e-01
3.058794289868492885e-05,4.900549411672402433e-01
2.233482767216863200e-05,9.046626282640081174e-01
2.994063399315046700e-05,8.550264912634344405e-01
1.053680472597551318e-05,1.081287529774336287e+00
1.458737563817100771e-05,3.154969030192718571e-01
8.055194426890264109e-06,6.542616936858461907e-01
3.424122321571088182e-05,3.707136145024729768e-01
2.010091880756387009e-05,7.645059834314397174e-01
2.222087785421369250e-05,3.208925881833770699e-01
2.072510072625795741e-05,4.240822520242223947e-01
1.278038347685435920e-05,3.704543626971878445e-01
2.511506737684536400e-05,8.652507305699823625e-01
2.443181842401955496e-05,8.505728189566147401e-01
2.084177141621769059e-06,6.810169997123621810e-01
1.274348162652657507e-05,5.490173069774262338e-01
1.757795232476905631e-05,7.116302971529838706e-01
2.601885432607436584e-05,1.017897212220916670e+00
2.393311766213410092e-05,6.266211356143032152e-01
2.643041971834140085e-05,7.983398378944821516e-01
1.472007305820351766e-05,9.974042578351657307e-01
6.577692292186318584e-06,5.916180678340097199e-01
5.810068699736167059e-06,7.696103010757199270e-01
3.273237132194461860e-05,1.015392140486206074e+00
2.105021871029960314e-05,6.791898250048860053e-01
6.736225481200669286e-06,8.466675679796413778e-01
2.676328566422957699e-05,6.383459706377155873e-01
2.356604834915474204e-05,9.958873920569728533e-01
1.170958589436502753e-05,8.142709420129234932e-01
1.130221432037358328e-05,1.071887780251336464e+00
3.457144780249317759e-05,3.981593570361168233e-01
1.741114385769048961e-05,7.240500006322122539e-01
2.116366734216439875e-05,5.365569575929539647e-01
9.618829749698351079e-06,9.079985487421762258e-01
7.663979797921191634e-06,1.065515189226020176e+00
2.316741499362882028e-05,7.616750584037444982e-01
2.235886134268682014e-05,2.581161384575649809e-01
1.936794865454815841e-05,7.586385700365451124e-01
3.558439597266296715e-05,3.377365297789071130e-01
1.438093037240790342e-05,5.188969538745294985e-01
1.256702214761956405e-05,6.937622926146419511e-01
1.858740382173834369e-05,3.678815980072971947e-01
1.524260881766902609e-05,5.570498475544399808e-01
1.648652963437623019e-05,6.665993870268687171e-01
2.321193026168260186e-05,4.596352086495755218e-01
2.046885317468265391e-05,3.644064218899346064e-01
2.608261475829938667e-05,7.834947245426200357e-01
1.398785119110946717e-05,6.184685574538306696e-01
2.196284848517784011e-05,1.153004953596068249e+00
1.614820420886169916e-05,2.650165102701397268e-01
2.130584153435362895e-05,6.493760182820075277e-01
2.223722033762356434e-05,8.577142480786976719e-01
2.588463436758265548e-05,6.184161343019979329e-01
1.217696655952438198e-05,8.184328424875437769e-01
2.285765437748501415e-05,8.117613047447568286e-01
2.455259521956155733e-05,8.436183056120512003e-01
1.817425115879502074e-05,3.548576338333876423e-01
9.230315924103849748e-06,7.505024990634108217e-01
2.696783954447499389e-05,8.616307762181202312e-01
1.536877841371542231e-05,9.473725684983804740e-01
3.796600151967527041e-05,1.022624136008048135e+00
3.856210937821139104e-05,7.999216819409239454e-01
5.535583297101110180e-06,4.371738702209098104e-01
2.047073647758978864e-05,4.968556528087101909e-01
1.466405136969825162e-05,7.926483658427132539e-01
1.776255110610959026e-05,8.767027295129333764e-01
2.449728588982174056e-05,9.504401740285473021e-01
2.196044756958130762e-05,6.530521570216963889e-01
9.058638566143227663e-06,6.947020413699460661e-01
7.057494878792058002e-06,3.553727837868310702e-01
1.914944489155113923e-05,6.548817557788280119e-01
2.131451780153719540e-05,7.746227739305742155e-01
2.696538046310267665e-05,9.985552019775920662e-01
2.401585227269176798e-05,5.212335458591171866e-01
1.971390514369436369e-05,1.122191920965234457e+00
2.322586882627639452e-05,6.218525829458887433e-01
2.035098917591366126e-05,3.641436906156914621e-01
3.113410037905846940e-05,6.279116074962717287e-01
2.085767487049659753e-05,8.342448846704255683e-01
1.435031759850381281e-05,1.125543917723510479e+00
6.357421836634449187e-06,9.747594385155209373e-01
1.428161970204894779e-05,8.842776982570734745e-01
1.546469804649261090e-05,4.799180290654637693e-01
1.571938125419035094e-05,7.855696806472046712e-01
4.550187545972619238e-07,9.436883139176546198e-01
1.004058129895876250e-07,5.092222158728981762e-01
1.529656170559852503e-05,8.745826952223482165e-01
1.385964300746071147e-05,7.575425629002338068e-01
2.102296491426719033e-05,6.016018469823088965e-01
1.990987813122064714e-05,1.276756952183976113e+00
1.413506853361760781e-05,6.843958969752325094e-01
3.042588959253098450e-05,7.320493791629761882e-01
2.236999053863509630e-06,5.761203598355812971e-01
1.005962756693995971e-05,5.019548131318690709e-01
1.873632916875132967e-05,8.896932907151833270e-01
4.661988100120403227e-06,6.946335686822363575e-01
2.794780028367944893e-05,1.046634340146836983e+00
1.231247463029042636e-05,8.776495830456368941e-01
4.688843108135650628e-05,1.020088457593403053e+00
1.894561177735106400e-05,8.974388863695068608e-01
1.570167080527265803e-05,6.654445292519173272e-01
1.128752296051809299e-05,6.395292888464197967e-01
1.090352829163651488e-05,5.157987507453020148e-01
2.080102805598104055e-07,2.703256743538322571e-01
6.328127496763795261e-06,1.531476306661988807e-01
3.030226125740143679e-05,6.498934011130071964e-01
1.083181250227100653e-05,7.051761530656492916e-01
1.118287124533335563e-05,7.338518225107177884e-01
1.119291089822070328e-05,9.290821265624700231e-01
9.530819239520530009e-06,7.600497356896992462e-01
4.022914494656241308e-05,7.763764651533010541e-01
1.748963825833440002e-05,6.884527917709639677e-01
3.476842201060815005e-05,3.761638236974839677e-01
9.734355486135013683e-06,5.790007875696929762e-01
4.003729009923682461e-05,6.766379089897021082e-01
3.123133774467834125e-05,6.285519040332803176e-01
1.408580117371437976e-05,4.847011055677397096e-01
5.469344609618200030e-06,9.061061896544774230e-01
2.930116487173320197e-05,2.673066022961219090e-01
3.804260723614169060e-07,6.433613655066071635e-01
1.774048845156994512e-05,5.136339329154132605e-01
2.128798604068078527e-05,8.401856256799775657e-01
3.778995478875440796e-06,8.705152762396233257e-01
1.080330306249162286e-05,4.552322676905279364e-01
2.816084720469038218e-05,9.831242953703913656e-01
1.599648277671800723e-05,7.306292304150795447e-01
3.140772250369748081e-05,1.332388560438605207e+00
1.712565103389512147e-05,6.409205247035392183e-01
3.617248871989167577e-05,1.527862332079440444e+00
2.297290593906709045e-05,4.522736268530009873e-01
3.393489225161578965e-05,6.765679411842329127e-01
2.596160549373424043e-05,6.106590900650223919e-01
2.621819314950405957e-05,9.604375039943221504e-01
8.195225647639477982e-06,6.067560139358534332e-01
1.315277775617083795e-05,9.945461266701134395e-01
1.617496807314527192e-05,7.377244537047310535e-01
6.459147731547725544e-07,2.211440422546432361e-01
5.645101218248986535e-06,3.524270915216028421e-01
2.558206337477312483e-05,5.615978529260104990e-01
2.729251329495190764e-05,8.073722011815830379e-01
2.949065233147452349e-05,3.222292850377876938e-01
3.378419679764597629e-05,1.004614637778346697e+00
9.980245691084894309e-06,5.874446961468087203e-01
3.578673488279310663e-05,4.934550023799931795e-01
2.956354225221446906e-05,8.412565890595364859e-01
1.923994131416853918e-05,8.103768857793768321e-01
1.313365755751896969e-05,6.964901009417743261e-01
2.083331715268360687e-05,7.632985089453452332e-01
2.841344180364967497e-05,5.852666777122041974e-01
1.570901491602523075e-05,9.690782822816884634e-01
3.190620995549720599e-07,9.878072032802260871e-01
1.041874475552208032e-05,4.973980830255756436e-01
1.119518231625129243e-05,1.139913059362844594e+00
1.750654090954302189e-05,8.069580490033224640e-01
2.427389898887069052e-05,9.031608918191652569e-01
2.813745014326073500e-05,6.014903738866240746e-01
1.075316113313727287e-05,8.107366540714932013e-01
2.362980265366497221e-05,7.240492563735847487e-01
2.046574127368454968e-05,8.676837616554823329e-01
2.667786909559829940e-05,3.413269485125183800e-01
9.809857539231226558e-06,7.120433486258911371e-01
2.046965216568028846e-05,4.136849867200054764e-01
1.055339174919709617e-05,4.168042744114837661e-01
1.408791233385569216e-05,8.619643635199284448e-01
2.090514863991471502e-05,7.699239254290005663e-01
2.813286884360164601e-05,3.353251131087781056e-01
1.519960870123132410e-05,8.018596379513088790e-01
1.272929082019937841e-05,4.307637317347658423e-01
7.647105731367999978e-06,4.914885374146241159e-01
1.720742501180013356e-05,4.402571384889733541e-01
3.949174027726225020e-06,6.694475470983508592e-01
7.847204683859438761e-06,4.482484541891404994e-01
4.109317905671333230e-05,7.163236022869426955e-01
1.033165878716820064e-06,5.649555014688829591e-01
1.801682187127172759e-05,7.760649674543906862e-01
1.565743500855925366e-05,8.763823300348456691e-01
1.713090665651830557e-05,1.777978023545255526e-03
3.513665734287790799e-05,5.708359595572709555e-01
4.219062572963442871e-05,9.010457101984340467e-01
8.137606477579919744e-06,4.730256560203578986e-01
2.688906436744589233e-05,7.532561385585441194e-01
2.770100248951698615e-05,6.281133112134074103e-01
3.228801343336749603e-05,5.804528127833542550e-01
2.919790644552651651e-08,3.506685554727247967e-01
1.313454852808077904e-05,9.120404112922769757e-01
2.935979722641069535e-05,8.968187367652692421e-01
2.701779612572919386e-07,7.290029568859485165e-01
2.915363635645562158e-05,8.895340844873687036e-01
1.487087458499499639e-05,6.893712192010884587e-01
1.807694475225465644e-05,7.674168061527087970e-01
2.050688227704710529e-05,3.555636126440662181e-01
1.293595652752113942e-05,6.717622731065868713e-01
1.002106897161866171e-05,8.071294206092485268e-01
2.726710889877046888e-05,7.253711724825903095e-01
2.393861986947497689e-05,6.879798373505753295e-01
2.540929070228464237e-05,9.310327852450243080e-01
1.025286391359758045e-05,8.380924267540532657e-01
1.079947857351017958e-05,7.327584028402779337e-01
2.280047262399876362e-05,5.772669923734559116e-01
9.917585684817310432e-06,5.038567568115615014e-01
1.304564279794422765e-05,5.510676939317109557e-01
2.341817987531157730e-05,3.113074248289282586e-01
1.577856821528822372e-05,4.635139941159104882e-01
1.994183093831405738e-05,5.591924429543453368e-01
1.355489512834811839e-05,6.940915356826011795e-01
8.866216151068478967e-06,5.389326699271176357e-01
1.251254071852703804e-05,8.887627736998899852e-01
4.675905488852135126e-05,8.338293510831338295e-01
2.155852724026653084e-05,6.867507961425111107e-01
2.877561079400811904e-05,7.488742553002354363e-01
2.291240737118676987e-07,2.750359614774982586e-01
5.855970730090431614e-07,8.493108640402305953e-01
2.614914083496849723e-05,5.143567885937290196e-01
7.191810292965009360e-06,1.089851570260836233e+00
1.293091883991127318e-05,4.442553441424662575e-01
3.117783825329645692e-05,1.014228335915861479e+00
1.037526005609741086e-05,3.120846438794813715e-01
2.492915291229578600e-05,5.251303817413168762e-01
1.839637477940564815e-05,5.888300770075987067e-01
1.748999572180214812e-05,3.281156148336331069e-01
1.193279942580424958e-05,1.210412696833523372e+00
2.887952479974972080e-05,5.713728880214148376e-01
2.695022639857833901e-05,5.227282414094018836e-01
1.717812958941053949e-05,3.487903370408051984e-01
4.399147644324904961e-05,7.182102684478608445e-01
4.176787810345693639e-08,5.191620766583847635e-01
2.704226056315336255e-05,8.580388222447226099e-01
2.845250552257584458e-05,6.667867764165341660e-01
1.720084607504606766e-05,1.340721386545681959e+00
8.358189620634502124e-06,5.715835378772581299e-01
2.389183588675615271e-05,4.688869050854357345e-01
8.933327225948935730e-06,7.576826837235025591e-01
1.989617037763665515e-05,6.679443444526279583e-01
2.707735718363183527e-05,7.150910136205033130e-01
1.094837143802473422e-05,3.791266833625228649e-01
1.816366501877188609e-07,6.697003028940246017e-01
2.541444038254796455e-05,7.100345241138905639e-01
2.111050408920242018e-05,7.036791011247827132e-01
1.389313344211271890e-05,7.304404249457208120e-01
1.519310552251337712e-05,8.542054531569955866e-01
2.260397347817471881e-05,1.079853886334396496e+00
7.553650168194944487e-06,1.073351333278686148e+00
1.307372426671390098e-05,5.840215221314879468e-01
1.066595986348299832e-05,4.924905908292524503e-01
2.972636316125982248e-05,5.746900652016434519e-01
2.153998820563708642e-05,6.511533338887517397e-01
5.953671709455617361e-06,4.024612602196196431e-01
2.634234515209862986e-05,1.056495752363514340e+00
4.478638650275431617e-07,4.152764654833342450e-01
1.104453851478595387e-05,4.596441705148732737e-01
2.688439475693110825e-05,6.592466195778384774e-01
1.279675626416506532e-05,4.426130468164024556e-01
1.258629993803741056e-05,1.286581760271835462e+00
1.788635513772848790e-05,7.658058704996711930e-01
3.182835533926564218e-05,1.078912198441115411e+00
1.082539794222249109e-05,7.237503503503101010e-01
1.263840880467031239e-07,6.118894394087160959e-01
1.271384952681474280e-05,9.300690036154662943e-01
3.125106333858187975e-05,1.130956662274148039e+00
2.061842569719725467e-05,5.706165990513872854e-01
1.857170828128587136e-05,7.638526350523823227e-01
1.575106938094727183e-05,9.137355672032561049e-01
1.044511593049773279e-05,9.252220342584889234e-01
2.706184033513244644e-05,8.489908216022805654e-01
2.089740308455856634e-05,4.930037049806206828e-01
1.856699172832050956e-05,8.646259048258795321e-01
1.997318497926262710e-05,1.489285579843711016e-01
1.704676606936598901e-05,6.546916127505022498e-01
1.986859892333663231e-05,7.047758887857153987e-01
1.596644891924099975e-05,6.560041502421456450e-01
2.130458420044746928e-05,7.189707009133082805e-01
1.764880267553303950e-05,1.130621314360043428e+00
3.532730931229181940e-05,5.378440785562859094e-01
2.831136601593574415e-05,8.166258766613079256e-01
1.651460641487032297e-05,5.585480327482379437e-01
1.462065878699841197e-05,5.156003630913933433e-01
2.057364899030541964e-05,8.967302772220491214e-01
4.058165700115079976e-05,7.986724686995397837e-01
2.191757445398263656e-05,6.957249020291456088e-01
1.666649495755298020e-05,6.550260710292697963e-01
3.546114635726425770e-05,6.938989327645083138e-01
4.443857350990956132e-06,5.957051040271971187e-01
2.843892838618945586e-05,1.281646651280892391e+00
2.137962586838570203e-05,8.935920527515113232e-01
2.075391158210648085e-05,5.065311790626599864e-01
2.934104181526336511e-05,6.979240896681540018e-01
1.260569751003069641e-05,3.988411369357792724e-01
1.777723344160897549e-05,3.260642589156472759e-01
1.772848782987478637e-05,1.492430913082406774e-01
1.774284301318852311e-05,5.268729011188137967e-01
2.196654550719365936e-05,7.505363025078564121e-01
1.689874704394572601e-05,3.132100349654151072e-01
2.705087841617211382e-05,5.367939501949045011e-01
1.267228820103064530e-05,3.040665386494602607e-01
1.089415786445106734e-05,1.229528461090592772e+00
2.321081726439680245e-05,9.579876054192399959e-01
1.742727682250308588e-05,8.665803418270332514e-01
3.781236685991234683e-06,9.096301196726775951e-01
1.065707342058397388e-05,1.172496375397944268e+00
1.333621594018344797e-05,4.702006041411695425e-01
3.844107009193938697e-05,6.930996978037715639e-01
1.752634188051647209e-05,7.586202342245479402e-01
3.156821744319568521e-05,4.229302307574637210e-01
9.895096288142011439e-06,3.602748499930303328e-01
9.636094347006995522e-06,3.432765688482274369e-01
1.496855462756141172e-05,4.797309823268743889e-01
1.457960235211295543e-05,3.404528877958866717e-01
1.976835596917818371e-05,5.778003363798845937e-01
2.554116486747128666e-05,1.059098658204829402e+00
7.977512513336964352e-06,8.202111355545663174e-02
3.803802784015366200e-05,4.591962705951057599e-01
1.090734767580756713e-06,1.698932410447554497e-01
1.528942099565811636e-05,6.905438943837837185e-01
2.054717034018725946e-05,5.667502498883218998e-01
2.472463778888335102e-05,3.446590014210277331e-01
1.557415243256211068e-05,3.181170592922057394e-01
2.950926633437734106e-05,7.110590020302165470e-01
2.117776761777080895e-08,5.838890835543889546e-01
1.745226159888693625e-05,1.967790799390869427e-01
2.393241681375954681e-05,1.380512778730276224e+00
2.108338990451094831e-05,2.759266734339403948e-01
8.749226174933532262e-06,7.360130584167334789e-01
1.746955765335714468e-05,9.864732017590549518e-01
2.252500763452164849e-05,7.363593100082943543e-01
2.653005422066682400e-05,7.892674053505532861e-01
9.096198123669440113e-06,6.318820195472056866e-01
2.991827864848254024e-05,5.435303448711614749e-01
1.032792311775267320e-05,8.735112079183268152e-01
2.175831747976924408e-05,6.203925432981073351e-01
3.436755042828817542e-06,6.159125132418731274e-01
2.506580677885017927e-05,4.742064479907791563e-01
3.985444062200039486e-05,9.028975315765952470e-01
2.683111467587978225e-05,8.174101157923739924e-01
9.923290058688864440e-06,7.596577199983836071e-01
2.971726994091911531e-05,4.859346880585125317e-01
2.988066557287129377e-05,5.526946685755367294e-01
1.153175012513495743e-05,1.060995648144485770e+00
2.253914671944771671e-05,9.223793777262473403e-01
1.611765848740110286e-05,5.703815788963623179e-01
1.565805277277899360e-05,7.105600068230467636e-01
2.452907444007557900e-05,6.649669256870289757e-01
2.026777641988437975e-05,5.926793149349823819e-01
1.491388039258731282e-05,3.739384351505807280e-01
2.354504839645036964e-05,5.565904015344291800e-01
1.278210178500007454e-05,1.093733587053878020e+00
3.373683805697238054e-05,5.324376292473809169e-01
2.176998262829009102e-05,8.160882171633960791e-01
3.448074831174866158e-05,6.205096162231253931e-01
1.814684898981167884e-05,1.469688577909278038e-01
6.799182158894359986e-08,5.495743963801615894e-01
1.279560878410619891e-05,1.088159774759007492e+00
2.687477005430618268e-05,3.719383776503796257e-01
2.899172414122771547e-05,4.324942092644089020e-01
2.927868798398229041e-05,9.252201236343482460e-01
1.559416742822815227e-05,6.105014032011135683e-01
1.254415924688171034e-05,5.941186650276458758e-01
1.163092364408760407e-05,9.606623283577707673e-01
1.491888069985386848e-05,8.983879511379601057e-01
1.351258687337411343e-05,9.491652942129026327e-01
2.651907087023381277e-05,1.042562331903103434e+00
1.451003825393320388e-05,5.693815713022372105e-01
9.594034991481652946e-06,3.648734531603399778e-01
1.910264661217898311e-05,8.000377350852065916e-01
3.149453169425674643e-07,9.037428971613425954e-01
2.113356260860553906e-05,5.478610223851905214e-01
2.395563116990848658e-05,5.471912161532537233e-01
2.140475856525769026e-05,6.939562207892561174e-01
2.533223662658254605e-05,4.343801799270077812e-01
2.688726636765560236e-05,8.261589581663800752e-01
2.363844326795499836e-05,8.057971739466402994e-01
3.755429601329621122e-05,7.984611934577213743e-01
1.213918204651228474e-05,8.573865457799912937e-01
9.374282664267723377e-06,3.169414430471853006e-01
1.515342180000427914e-05,9.085817450680315766e-01
3.376422769009249227e-05,7.042900226128008256e-01
2.337374248966491981e-05,4.281043761760110478e-01
1.269788848997347387e-05,6.009619699670217807e-01
6.046636333564086069e-06,7.848236383477504852e-01
2.580405998926140073e-05,1.029576894803214460e+00
2.051599373714573223e-05,6.251485648139556428e-01
1.092388325994430544e-05,8.826576221196762440e-01
1.276176253217325167e-05,4.598007028457369305e-01
3.286239820365239343e-06,7.054986729852329441e-01
2.824549427833411111e-05,9.238553912576671356e-01
9.507059363951990571e-06,2.533202617476276730e-01
1.255123076020625166e-07,7.412186241651715912e-01
2.205149084497696097e-05,6.266580913686516929e-01
2.700897267693389329e-05,8.128971368525562680e-01
1.218209167744678192e-05,1.018396364503809215e+00
2.214582139681721390e-05,5.913352319130941170e-01
2.258686964130660898e-05,5.887946642593441249e-01
2.154636267801879863e-05,6.511828358588372945e-01
2.146909743025864509e-05,7.177158435830560679e-01
9.730032850415484442e-06,8.103227302042568247e-01
1.509105086148708012e-05,3.757267604536786987e-01
1.195103851077353902e-05,2.874181830444687558e-01
