2.216648599397423166e-05,2.168723177265237945e-01
3.095305819191186041e-05,7.554448710173842230e-01
5.171018681616061571e-05,1.000680588904846680e+00
6.232970536775872154e-06,7.455225454801523988e-01
1.077942986907519398e-05,3.809503904978766009e-01
2.363833167360508426e-05,7.799720346189824571e-01
2.512343583997622747e-05,7.965441604076393123e-01
1.288833517809746961e-06,5.307750606347610978e-01
1.606182746831766214e-05,6.801310731475183058e-01
3.554500180662204423e-05,7.122528356350239509e-01
3.376464251146496856e-05,7.793157358178174343e-01
4.087350361073240084e-05,9.492186935545007254e-01
1.663599463969792061e-06,4.640915353440249747e-01
1.327878298545932165e-05,1.193975152302308551e+00
5.553840539943794467e-06,6.283979293527952592e-01
1.831264808140622180e-05,7.461786466015525310e-01
2.000374213819680787e-05,3.909519561356540329e-01
2.400629438892850777e-05,7.065771891832038909e-01
1.385495893439375747e-05,9.945763645779142070e-01
1.066548978023242878e-05,1.074690950242103149e+00
1.014712899209784410e-05,3.905797802054366552e-01
1.693448733849071313e-05,5.244275918128903369e-01
5.480873884170423065e-06,8.160777129640213179e-01
2.358865183322539808e-05,9.120448322376634165e-01
1.923484219217473252e-05,1.020928715199520997e+00
3.925153411570675535e-05,7.660394935392409455e-01
8.313736699922334971e-06,4.194321601593852256e-01
2.118880661285253798e-05,5.072259459704373530e-01
9.704620988317327360e-08,8.036883505258362037e-01
2.145625673026832334e-05,7.778245034433842742e-01
6.414320352931034336e-07,6.027653250311530986e-01
5.794113014688721770e-06,6.072919621743378960e-01
9.062715762713996964e-06,4.298448783300036768e-01
2.317905418329731031e-05,9.160184059864463491e-01
2.229616329240820499e-05,9.251833163803961924e-01
2.757661356287908068e-05,3.711563857280481549e-01
1.464701363121296834e-05,5.202149163128060305e-01
1.920003108780198920e-05,7.253917875407389637e-01
2.932449859626317968e-05,1.009660382245470611e+00
1.343269267013439621e-05,7.963180211081928306e-01
2.059119518953131636e-05,9.049434508897192808e-01
3.453562145124112841e-05,8.100129884222129206e-01
2.207249713445366067e-05,4.181763872976783092e-01
3.098993906054106959e-05,4.770024075417402254e-01
2.351807353365862127e-05,1.161062438259349516e+00
1.688729668567121159e-05,7.679783289633921317e-01
3.427429690040169520e-05,5.218221386571832987e-01
1.174337942767153714e-05,8.558646964126448431e-01
2.960215091413957210e-05,9.546830575551445985e-01
2.979498755306182772e-05,6.412520986149675695e-01
3.647464300411272682e-05,8.072620916634160038e-01
2.135805093905056927e-06,8.245760815751985717e-01
1.912009434596888651e-05,7.100229280329843906e-01
7.595874310219437192e-06,7.309602040432614523e-01
3.475579152694580900e-05,6.206748647468885993e-01
3.996452495853370030e-05,7.266831265277907681e-01
1.878299101321546390e-05,8.674803611907497825e-01
1.216525101370417691e-06,5.401321458267426268e-01
2.130600927905916536e-05,7.873567270963460762e-01
4.345099632180699715e-07,7.864674010624351785e-01
1.567666283635469213e-05,5.471931156331586443e-01
2.349296333658234382e-05,5.788591572324636170e-01
2.826120250161667154e-06,5.670347033716403029e-01
1.781390459737640310e-05,5.378498857452033155e-01
2.276344094138298742e-05,6.136845243879199829e-01
7.597980813133004181e-06,6.698647992528911077e-01
7.868390251622504650e-07,6.084994267041823335e-01
2.153962259174697452e-05,9.055128691955202092e-01
1.371329052095520411e-05,6.162693868423856358e-01
3.909416804482023508e-05,9.614400953372447267e-01
4.234685845336049826e-06,4.158301270476946199e-01
1.645939189943033325e-05,7.384175833202069050e-01
2.451363903106645317e-05,8.475340120861012405e-01
1.135069578989098240e-05,8.102152238368155457e-01
3.005874179927187935e-05,6.577079835499030080e-01
2.090292438583452064e-05,8.497516769854515095e-01
2.501706335876706627e-05,8.712470638032600023e-01
2.710459384566891810e-06,5.651457276738378610e-01
2.628670331309897144e-05,5.655615927131970588e-01
2.153731937950491266e-05,9.598751402094153340e-01
3.078217391373983875e-05,8.078730417420627585e-01
2.116175797843839314e-05,1.247253864240850607e+00
1.509606011220975619e-05,1.137671263332614036e+00
1.822520476205585476e-05,2.782485219097735607e-01
9.623571545295826337e-06,6.396113066965273264e-01
2.341007713659685137e-05,7.310414602357990788e-01
3.039602575610317439e-05,7.403699870024076368e-01
2.495263486402363732e-05,9.850282354199283441e-01
1.586101566809826761e-05,7.501048122510545202e-01
2.232530583799120414e-05,5.657597327861607628e-01
1.452825996875223465e-05,2.921407718880369986e-01
1.642042541886929978e-05,7.143882002764136985e-01
2.009276075808888286e-05,8.180704898405303238e-01
2.526670094854792476e-05,1.058290937618723726e+00
7.785914714609265799e-06,7.451217658619733175e-01
3.610373829895072612e-05,9.704360578641151314e-01
1.282588234551977849e-05,7.467236521993896314e-01
4.617511274940691361e-06,5.631937202253226582e-01
9.127771798159862711e-06,8.751594007561611654e-01
2.357642026381369843e-05,8.333094163335063032e-01
3.896274626973808048e-05,8.849184819279073411e-01
3.743271371420637059e-05,6.555966373383920187e-01
3.307740036672757942e-05,6.829099303767949269e-01
1.267822004703666932e-05,5.087888476501408741e-01
2.655152967195220689e-05,6.704850345932069633e-01
3.885175100043383560e-05,4.854014889817758194e-01
2.757808354221759692e-05,1.874145937657331062e-01
2.726102292495307565e-05,7.464064082303049075e-01
2.177740500570147659e-05,6.843290302362670108e-01
1.100205025064048548e-05,7.357232529872923532e-01
4.039087434441878402e-05,1.089477168262462436e+00
2.005257454167761445e-05,6.489967188992310509e-01
1.728669852661948175e-05,9.318013019461780511e-01
2.489626741551128098e-05,3.300794934244025702e-01
1.663137262921228366e-05,4.379936305083528270e-01
2.750285711606541086e-05,7.884102057633725069e-01
2.521657326636438543e-05,4.884568530646516415e-01
2.762513146042770525e-05,1.076770134271126000e+00
3.394532703737970856e-05,6.345258065088446031e-01
1.357591437923203416e-05,1.478235199990197923e+00
2.937815624767840605e-05,8.064192792160210788e-01
1.804391920848954730e-05,6.326129721733145805e-01
2.095439675546514460e-05,5.527624807226682035e-01
1.321242883888747932e-05,5.050825763592337037e-01
1.918853368486972069e-05,3.621082768459671364e-02
3.797684104389648723e-06,2.188990235500699322e-01
1.548629880911903998e-05,8.675449629586713396e-01
2.410606921683322254e-05,5.681165588913547060e-01
2.633328664932130088e-05,5.697689577176892062e-01
3.234062052806298021e-05,7.207591580040682011e-01
3.097418887394917371e-05,5.341545616739350466e-01
1.015869257106922639e-05,1.190414274770750458e+00
1.687773363490613216e-05,7.531459371190106777e-01
4.635711562322225784e-07,8.153041228225784698e-01
1.975680913859209148e-05,4.767209583272705720e-01
3.324621530695406710e-06,1.125178676577577308e+00
1.159257090406700888e-05,8.867371790253795183e-01
1.328549356677418458e-05,5.258133287298155656e-01
3.445489494116264599e-05,5.896031627369540118e-01
8.200862406900864764e-07,6.344114062700778600e-01
2.973645341600043222e-05,2.770521512383654628e-01
9.408665274621987561e-06,6.586028588647404591e-01
2.428508959163463334e-05,8.306349925536419265e-01
3.589459701809067759e-05,5.036973316179728100e-01
1.556446730242193251e-05,4.232816784734612647e-01
2.750426230603115354e-05,1.028628621416561639e+00
2.190579318134115196e-05,6.947222610857549663e-01
3.693645352662374711e-05,1.304888020420894801e+00
1.512668514391454438e-05,6.793591650037947849e-01
4.357383115222231460e-05,1.483468549994029884e+00
1.040211216624879410e-05,6.505206581402559474e-01
1.184110836183110212e-05,9.855254273868884196e-01
1.474383000304012636e-05,7.825534888018323976e-01
2.874241171321633551e-05,9.723948771216515130e-01
2.205797653870334460e-05,4.485319399806246277e-01
3.477924790695027839e-05,7.779514932696445229e-01
2.477041764991471851e-05,6.438444846613843309e-01
1.106292582931239505e-05,1.259863218284489605e-01
1.294524243221879108e-05,2.890115365156173399e-01
1.049771056867236257e-05,7.903045893973313918e-01
2.196804042257390874e-05,9.014068257654109795e-01
2.430264260320014765e-06,6.688347777938751237e-01
2.395193726526681721e-05,1.135103123491995269e+00
2.319535362704090947e-05,4.454160978573095120e-01
9.202852332164008871e-08,9.414216355608467923e-01
2.074364192343872203e-05,9.833695263370018091e-01
2.066845448936964090e-05,8.271984404949539460e-01
2.243595223177442702e-05,6.059232679346053807e-01
2.030062927464766105e-05,8.084071161995063370e-01
1.021055405758761959e-05,8.491274376221079612e-01
3.532424147860570269e-05,7.697200239891791584e-01
4.194375108604555304e-05,5.230020474066986447e-01
1.546859275531196529e-05,4.539115903236001781e-01
4.237074674496746585e-05,8.121572778303920437e-01
2.471138343124586485e-05,7.520732893711247202e-01
2.433835532040862427e-05,9.360250404434308225e-01
1.389382443894926113e-05,7.925965459771884269e-01
2.692152647455744655e-05,6.347962239838020881e-01
1.344274704963298767e-05,8.655565378104659313e-01
2.537681076211209522e-05,8.384282307068112727e-01
9.415728060720427407e-07,6.563232288136435777e-01
2.665676149720039008e-05,5.234095435225821769e-01
5.517836422169209350e-06,6.119184666344930079e-01
1.237685586055446820e-05,3.745566054875538176e-01
3.022747339684314624e-05,6.875776697690605399e-01
2.047027918887195415e-05,7.982516804215120665e-01
2.354119483889507510e-06,6.779944870737101281e-01
2.826390175378141800e-05,6.861165439154642831e-01
1.208808451860650809e-05,4.500735119354920544e-01
1.863074125776509546e-05,3.862445254967600827e-01
7.372632074295924118e-06,5.700145710826484136e-01
2.454348373888253699e-05,4.480865918883470966e-01
1.879599358493315897e-05,3.401140983319776989e-01
5.588461876277793062e-06,1.178504527321416973e+00
2.811881600170391821e-05,2.606657552043712966e-01
2.355778078738514320e-05,7.323562023460976622e-01
2.779507286244107387e-05,7.593203067847287269e-01
4.097902573296855498e-07,1.885829670359281118e-01
8.725416054008171044e-07,9.940379063245111668e-01
1.310355671898738557e-05,1.293651601805627882e+00
1.737326836108196067e-05,3.890105727124776869e-01
1.589045891603135482e-05,9.426224975337077483e-01
1.192814785242016194e-05,8.384628084608889420e-01
6.683354119850954227e-06,9.377164853315130832e-01
2.734082274199643796e-05,1.265640070773920399e-02
3.572283086168994267e-05,6.739189666153925229e-01
2.110710579816824019e-05,1.034192420080510377e+00
3.550232846399780837e-05,3.209435508041719731e-01
1.692073611718548082e-05,1.067059093041566431e+00
1.949275338068705450e-05,6.528742906840550031e-01
2.339127401490932794e-05,7.562287825567416411e-01
4.290938398320579550e-06,5.824596962157325697e-01
2.494693859973981881e-05,5.462370572934304169e-01
2.703327935308868940e-05,6.146889972936557811e-01
1.595521808828202439e-05,8.822141243173303726e-01
1.613322798665407762e-05,8.236276830357317502e-01
2.397236808546828087e-05,9.883593205233889289e-01
2.792666455409460486e-05,6.366699165772229385e-01
2.480060752137724629e-05,5.692780386024931527e-01
1.452303648977204112e-05,7.129699670472038342e-01
1.640706308211896633e-05,4.492045786054880696e-01
1.213636858619053894e-05,5.584409668648118164e-01
9.235226084233910975e-08,6.064017794346602264e-01
1.198143714983425137e-05,5.083451358327272240e-01
1.228438437183719108e-05,6.361888367314532111e-01
2.286655812702890838e-05,5.894505676315816567e-01
1.703383944517501746e-05,4.423487590842440920e-01
2.962272477159922447e-05,7.108832056634303287e-01
7.413443979530394678e-06,1.361733984222509131e+00
1.859794111492368108e-05,7.490233969064815645e-01
1.339532773677649217e-05,9.765641745129159945e-01
1.829013825854095091e-05,4.750636602661731378e-02
3.747846881532331632e-05,4.179347738137315638e-01
6.858758813760621052e-06,7.606291773741353790e-01
4.317858193807811481e-05,6.843001718290474544e-01
1.029734904782136722e-05,4.937964277685429337e-01
2.332194139117170053e-05,1.159809062611627306e+00
7.538125572987160037e-06,3.532119181193191237e-01
8.189993603546882718e-06,7.594167658507516849e-01
1.511834765881843757e-05,6.630546545476880826e-01
4.594011954587316904e-06,4.946736320625100825e-01
4.284744386451493146e-05,8.601347109733007423e-01
9.219180779542359872e-06,8.019235524750029098e-01
6.663399757653276155e-06,7.996843728978563215e-01
3.788668558483535442e-06,5.395686332723738099e-01
6.524817560031303737e-06,1.200452414049145267e+00
2.889765368605267637e-05,1.741937675398197993e-01
2.208458041149456946e-05,9.745506002083509367e-01
1.087321317892785311e-05,9.315174494037524733e-01
4.620790736993977727e-05,1.037902641426680761e+00
1.882183100013693617e-05,4.698379850692259718e-01
6.297579796670934416e-06,7.110709634921380529e-01
2.887054720174854968e-05,5.344980587536005689e-01
1.785757968755130625e-05,7.066548874209860331e-01
1.525836945220189288e-05,8.860509372560496644e-01
8.753083034901155144e-06,4.201473648996382204e-01
3.053228257424180883e-05,3.100495795690109690e-01
1.621580452546979669e-05,8.459452686352278983e-01
1.760524774776513852e-05,7.944515062209405176e-01
2.247898939719037047e-05,6.705943533123313038e-01
3.077472269656450558e-05,6.622764955296008837e-01
3.417116892522316325e-05,9.726357758738147785e-01
4.078594465958267795e-05,6.893926009742292749e-01
1.740661771797308175e-05,5.508774749784123292e-01
1.314577414718821317e-05,4.787179948953112496e-01
7.276449938355864804e-06,8.791178894177987813e-01
1.546902549354745569e-05,7.603726437770307323e-01
1.357041025185073929e-05,3.298986651931017922e-01
2.987288654171672803e-05,1.050675604139376329e+00
1.830440406796555241e-05,2.128808770827247954e-01
1.095651859847784597e-05,4.648379060404976837e-01
1.108270396107468127e-05,8.504308305126340173e-01
1.493438264230658615e-05,4.335436135875125885e-01
4.675410997783069561e-05,9.121664953351347194e-01
2.129973911759082823e-05,7.693073606644059703e-01
2.529781179565830212e-05,1.188558016284994912e+00
2.396831156822935128e-05,5.720125864008542838e-01
2.609634287093215912e-05,3.196730109913937246e-01
3.560231555154524339e-05,6.891386125438021537e-01
2.788109939679876784e-05,1.213279068384818915e+00
1.510488026944845006e-05,6.547703064645854498e-01
2.633539630816244910e-05,7.286945997189080426e-01
3.005285511508393227e-05,7.615246629026852787e-01
3.159824972289170957e-05,6.939800957206758714e-01
2.215802703663903776e-05,9.625857898099980936e-01
9.246891725981767814e-06,6.512521065213571214e-01
2.921152152788637977e-05,7.758694067345266454e-01
8.620589496166436158e-08,4.190354180376358317e-01
1.800776377061744579e-05,6.766255875097290096e-01
2.180617708723007374e-05,6.788991189837012552e-01
2.232079629412751586e-05,5.960143301217151190e-01
1.860057597720783800e-05,7.580327098014554288e-01
3.872644665023854517e-05,8.992419881886148936e-01
1.193059272730493201e-06,9.635552205100920142e-01
1.636616621938807880e-05,9.538189748843411975e-01
1.586696104074795211e-05,5.586520331108802973e-01
1.404525080050344616e-05,5.406746258590904297e-01
2.530250406696344802e-05,8.620034653369110789e-01
1.215722811214098329e-05,1.163573340274296930e+00
1.962538492822991495e-05,7.651469772554401194e-01
1.902929810211075227e-05,6.412849096751767064e-01
9.631031770564418325e-06,1.020748640763992743e+00
2.460166845967031425e-05,3.718033764216526205e-01
3.632322696102181244e-05,1.231476338495335776e+00
2.521100686150666283e-05,9.003289798068816463e-01
8.673922101376835319e-06,6.738007538985995026e-01
1.010466247871586190e-05,9.384068338040488788e-01
1.005278620180941785e-05,4.386291769110349237e-01
3.397682614796286701e-06,5.337019076967279840e-01
9.609979829071903666e-07,3.711347446000567429e-01
1.129247520025459663e-05,6.438681478817852577e-01
2.044627422145012664e-05,7.714401375507524694e-01
4.685524107077600672e-06,4.770712349387524753e-01
5.248175396886784312e-06,8.036876512765558367e-01
3.643119005889356766e-06,4.189517042190140095e-01
4.710938898651844390e-05,8.347896429192226408e-01
2.598936329917708632e-05,9.530871289994334861e-01
2.483637613641606487e-05,8.059403852979551974e-01
3.761993767994273877e-05,5.054560011591084923e-01
4.590576771599516126e-05,7.806416146780840171e-01
1.886805683886937530e-05,4.415433666080410546e-01
9.446475997940442218e-06,1.049780640909041107e+00
2.383665585650709739e-05,6.933236177945506507e-01
5.288339356491557656e-07,8.217972837584874846e-01
1.001610683549563882e-05,3.557084837110476849e-01
1.285634524812273240e-05,3.210192887067181422e-01
1.201828964605630621e-05,5.242666224565120103e-01
7.025997241146743157e-06,4.335509674093103172e-01
1.119921941919217028e-05,7.005904536112985692e-01
3.195596964175722861e-05,1.032393659813088282e+00
6.440444032068456832e-07,1.960696879673503867e-01
1.008532991588463953e-06,9.515687426107036773e-01
1.519208410584315611e-05,1.334052307392414975e-02
2.200808199695928149e-05,6.363956722434853663e-01
1.121000033685210051e-05,6.936874865073711094e-01
2.029308630020433993e-07,6.449356268070399745e-01
6.897878386567248441e-06,4.328990059013901881e-01
1.632963426944917650e-05,8.963952887893702481e-01
2.941245262955918154e-05,2.109394692744207267e-01
1.784537388930502239e-06,3.941648962430428504e-01
4.316775662325228046e-05,1.212056404443577318e+00
7.437219197020064721e-07,5.222981354103771734e-01
2.524618933169516010e-05,5.388391636172408239e-01
3.279867539673158406e-05,8.117703089909032999e-01
1.935959584188592082e-05,8.167943359134085535e-01
1.743952045242486043e-05,9.119142174789822697e-01
2.179857831129006787e-05,4.949607265310963511e-01
3.301257302706696915e-06,8.835190970798790788e-01
3.029738930541517688e-05,6.556947146773489665e-01
1.214986961094528708e-05,7.675315622862806109e-01
2.324584512574851238e-05,4.103251096286427146e-01
5.941856991750038536e-06,7.255622307433493567e-01
1.879959313571047318e-05,1.199164571014035729e+00
1.961235438098315426e-05,9.272901009982260634e-01
2.672238562923771939e-05,5.742021745546553868e-01
3.966831987478697243e-06,8.218703573772512261e-01
7.863170062175549676e-06,8.388924211585723212e-01
3.924398712531206349e-05,7.458761343003352806e-01
2.885074659047860452e-05,8.831280641839713841e-01
1.427671477336283265e-05,6.351596411545763488e-01
2.163007177170174562e-05,6.615390777973699787e-01
1.537030625605104715e-05,8.191138728200403341e-01
1.427986149381016270e-05,6.791825527446010424e-01
6.270698454607376468e-06,4.754722137914235147e-01
1.246337256713606661e-05,7.284473705217701101e-01
3.730428356074595660e-05,8.089040288309926607e-01
5.148228532249534906e-06,9.287298349019632582e-01
2.267629328787100393e-05,8.575936059467024197e-01
5.667661519809187331e-06,9.878626042032457866e-01
6.446989288388487809e-07,3.731297305538048281e-01
3.319034253050421034e-05,1.543506763113737523e-01
3.742512230439844239e-05,8.376294456564860047e-01
8.013670246251411122e-07,7.261186590989134881e-01
3.456239993438473023e-07,7.740679969211160527e-01
2.349763877721669102e-05,1.056070552357075698e+00
1.824125751383082295e-05,5.987189545931482781e-01
1.900569110175890489e-05,5.396289445944177920e-01
3.626901313446911305e-05,7.051467460865217252e-01
2.848931936778063549e-05,7.726949445255336668e-01
3.568831254426296638e-05,7.040789697190984464e-01
3.034721685570604304e-05,1.048243014311175836e+00
1.857248898492474686e-05,5.504860282924708414e-01
1.184540906203224587e-05,3.719312031660464979e-01
2.316637686306226312e-05,7.501014321905755677e-01
4.372144875753169454e-05,3.800218849524705234e-01
1.241530185043992275e-05,6.787204390060610493e-01
1.192566051636344356e-05,7.099736948682676685e-01
1.526316656312935355e-05,7.639912307358630583e-01
8.212844010397081993e-07,7.395908734840620502e-01
2.198378274877835383e-05,9.268905329813128535e-01
2.216044687060293798e-05,8.608519312364650844e-01
1.265492464243706559e-05,1.146406359760538729e+00
3.149330299409460864e-05,6.667087368096081823e-01
9.147676156126122364e-06,3.270229117687142861e-01
3.062342129405891888e-05,7.532258370887893184e-01
1.165766139767247877e-05,9.893062556065070901e-01
8.461711415556097700e-06,6.198105397548541173e-01
2.062821768151320222e-05,5.009816126456471119e-01
2.913564954130088073e-05,5.447069765332057667e-01
3.024556618214567451e-05,9.986086882752333027e-01
2.070531942373555879e-05,6.260507729746453975e-01
3.596252995522051436e-05,6.117769471262131109e-01
1.033656495930019854e-05,5.052804431115773820e-01
3.098142936835872541e-05,3.619114192374329741e-01
2.332050344295222698e-05,1.026510910442692381e+00
5.499848689413031225e-06,3.296591853851593146e-01
3.571024394571128952e-05,3.403169751304469526e-01
1.508766938333960853e-05,7.548100640790753602e-01
1.831077065341954753e-05,9.312628878904297691e-01
3.495476288671447795e-05,7.779397725352293902e-01
1.211078696586288706e-05,7.438990800154516858e-01
1.242438941985254697e-05,7.454179287454336666e-01
1.638649309908756478e-05,7.333815565745008813e-01
1.604556151203664549e-05,8.281387070547737705e-01
2.856669598020257454e-05,6.151265717887619555e-01
1.129590761737585787e-05,4.450896008982441754e-01
6.507060494353995372e-06,3.829041876131998312e-01
