3.594632451579823214e-08,4.779669556245233486e-01
1.626752444518498114e-05,8.989936540011085331e-01
1.349429190838592133e-05,1.434071561208062784e+00
2.806808605813329235e-05,4.769133247567262091e-01
9.686511802082205990e-06,4.103247260336784219e-01
1.951740599936417330e-05,8.282441820455885839e-01
1.918286580795585796e-05,8.226148988571743148e-01
2.187729738986377996e-05,2.942582939220003135e-01
2.187396936272784583e-05,6.016248117019098451e-01
1.184076943836658451e-05,9.923046696528011745e-01
1.551194950143416408e-05,9.713905296489618868e-01
1.817197000950815093e-05,1.216238466401614149e+00
2.119011717020912822e-05,2.108907411063240256e-01
3.960986143437978806e-05,8.538701888817114005e-01
2.523104382344965312e-05,3.756151670804645515e-01
2.361635454141593204e-05,6.609275207791590612e-01
6.447124388262281659e-06,5.316029264914292618e-01
1.629030644036783018e-05,7.717716417845013055e-01
2.981930576669331007e-05,7.599328610680112783e-01
3.816170301378703916e-05,7.308492392928128689e-01
8.467896632851043987e-06,3.921050033892543585e-01
1.203293939583067620e-05,5.833962048081779983e-01
2.802964346069917128e-05,5.370369735785772702e-01
2.488802210539219618e-05,8.901276526676671352e-01
3.413564422553416988e-05,8.363499613577416447e-01
1.019837325204877344e-05,1.096351419283952300e+00
1.433087417965904999e-05,3.306207055105451764e-01
7.589227301356816805e-06,6.514086878796032654e-01
3.316401618192163682e-05,3.894936799210516054e-01
2.170919774302821170e-05,7.557076922312828682e-01
2.296086122480153012e-05,3.246267389204073317e-01
2.197601908443170510e-05,3.971443451502790767e-01
1.274448947228185407e-05,3.768912757097391264e-01
2.692448570222398971e-05,8.383600163378269743e-01
2.655809014778977843e-05,8.307365959503945074e-01
1.621710623380197056e-06,6.763702964808280260e-01
1.450833019079759174e-05,5.186779282237036215e-01
1.941660732986398330e-05,7.157756394016043799e-01
2.918815393450806337e-05,1.004033912272614737e+00
2.399929635119112359e-05,6.438509676936107207e-01
2.761926545731340933e-05,7.991707940199862525e-01
1.555898997010051683e-05,1.008513184403916130e+00
1.116574635383618203e-05,5.559837950983189669e-01
9.917547970148989355e-06,7.271056212076031366e-01
3.269741253001871948e-05,1.038869811262647325e+00
2.266510478223805590e-05,6.799522024528430464e-01
5.717187198280204022e-06,8.539160612276910367e-01
2.515869688752264604e-05,6.953098592064249628e-01
2.161904789167946040e-05,1.042555855263866960e+00
1.256633739598750795e-05,8.192673120690295852e-01
1.372340941727440939e-05,1.081479815651682275e+00
3.624102983610848563e-05,3.726749829911927270e-01
1.864514349714491731e-05,7.051196812911696421e-01
2.306320262810874580e-05,5.017219197342669412e-01
7.848378071558862037e-06,9.127497807502530369e-01
9.361175162499758490e-06,1.069781181441486817e+00
2.253454408406452636e-05,7.744789421576498967e-01
2.458717355912569646e-05,2.497229086193457626e-01
2.046878663684561906e-05,7.640648261595034407e-01
3.656600101902832882e-05,3.262653241141408311e-01
1.376300577894590348e-05,5.491344496802783581e-01
8.045251190440145473e-06,7.544224295751046361e-01
1.729151259240621191e-05,3.754870834668049828e-01
1.566821810525513236e-05,5.664962984769389420e-01
1.275036344778794816e-05,7.229908525716126633e-01
2.492435109217688060e-05,4.456420079484808561e-01
2.356788960709646033e-05,3.195721660030339528e-01
2.452437549877953209e-05,8.367331865616166597e-01
1.758869250718615907e-05,5.610525651082887144e-01
2.174053861774536385e-05,1.157809388003444573e+00
1.782564446805769227e-05,2.670912487182741102e-01
2.270366796149592183e-05,6.277028288177235460e-01
2.322164245267632445e-05,8.687144362013692334e-01
2.899137761895238761e-05,5.694799506438762426e-01
1.264057692077133771e-05,8.341760438819658674e-01
2.607938353805161472e-05,7.949873782875753747e-01
2.455183537044203294e-05,8.419279604966568575e-01
2.306353316695358604e-05,3.066494932149647079e-01
7.467026773729736104e-06,7.911763467933471405e-01
2.961051036456600731e-05,8.398222935149604051e-01
1.484270716469540764e-05,9.525709810464028093e-01
3.946976502761729617e-05,1.015199581175331600e+00
3.877864773282907750e-05,8.091954236233425135e-01
3.679180136493171180e-06,4.553066576848796010e-01
2.033236480762679957e-05,4.962791084452098378e-01
1.771261143184835781e-05,7.687278261438449389e-01
1.787153617099180658e-05,8.791524499748426535e-01
2.505066768907660029e-05,9.455048198638826840e-01
2.150915527201161472e-05,6.573820051354607452e-01
9.463871516111740316e-06,6.908755354555502493e-01
8.392575469536817052e-06,3.382532374812418641e-01
1.930770354360168949e-05,6.217786645618572638e-01
2.265763170186818276e-05,7.759025262956823488e-01
2.866015793250818665e-05,9.754475969016501713e-01
2.736696782595947271e-05,4.917417190969228247e-01
2.415382757939749824e-05,1.093296392869912204e+00
2.314279734431184561e-05,6.189787769397820938e-01
2.067017553623626638e-05,3.587512460893134136e-01
3.143893032225846565e-05,6.080787508596222635e-01
2.238597828572289387e-05,8.222127950705010457e-01
1.754315761997848200e-05,1.121113285124942127e+00
8.664869456315780650e-06,9.464696791589138902e-01
1.246277689139092397e-05,9.213011523138724401e-01
1.569362495839788534e-05,4.826603069902831167e-01
1.527366944396659439e-05,7.797775601420032787e-01
9.791568347418075176e-07,9.191864003403839023e-01
3.655588410538109743e-07,5.033281888136905691e-01
1.378601428190214456e-05,9.121135404072949759e-01
1.578226679112313487e-05,7.642943800605525029e-01
2.303663189622831296e-05,5.696293888121429783e-01
2.436696039346994110e-05,1.259935336364184089e+00
1.433379948892178671e-05,7.057233890310231628e-01
3.050259753976267233e-05,7.509618947337738382e-01
3.645280431577049153e-06,5.901073059249259956e-01
1.317745114590259721e-05,4.699771353209237224e-01
1.853207033623881496e-05,9.295046305835468203e-01
9.417217185772511196e-06,6.499683287582824764e-01
3.059755892348062353e-05,1.024147889700854241e+00
1.058098696372891106e-05,9.135939089579605543e-01
4.637657788452521018e-05,1.037280102392729386e+00
1.765129135844155497e-05,9.191086905014030917e-01
1.483478909574264013e-05,6.604944788010281842e-01
1.229368308546596053e-05,6.668249027385809713e-01
1.097971719916878351e-05,5.212273354534453507e-01
2.923843069921207752e-08,2.977649058004686600e-01
9.087573758344993051e-06,1.302450064447301104e-01
2.867583258268342238e-05,6.812434838266869797e-01
1.005316521718322686e-05,7.454526819450905117e-01
1.064522062374599304e-05,7.330978506878376155e-01
1.473212682128260041e-05,8.843114397769540336e-01
8.973277017186991078e-06,7.794312097762027269e-01
4.140588016197721067e-05,8.011997602043624545e-01
2.020800056136136895e-05,6.953217892073990658e-01
3.591184858533452397e-05,3.597947547323261386e-01
1.101462377580788215e-05,5.674524578955220111e-01
4.322964552562581433e-05,6.232193476319387582e-01
3.311272340519480050e-05,6.164963031203372079e-01
1.526446545696787170e-05,5.005670174415780549e-01
6.007178817523448976e-06,9.094519995046191907e-01
2.821957100091630058e-05,2.801023440320047353e-01
9.338213390696439688e-07,6.356788445528188669e-01
2.146377654161904359e-05,4.989717136302566636e-01
2.325447714955916699e-05,8.378652830553511288e-01
3.380515003449647834e-06,8.791160265692119502e-01
8.704713439316828444e-06,5.093102154095558998e-01
2.709944281787833917e-05,1.002356517067600761e+00
1.667819925123948901e-05,7.271899275354916092e-01
3.402844656788411203e-05,1.322338916407792553e+00
1.561092774726366767e-05,6.413659862643610321e-01
3.740600789755850301e-05,1.539264196298888887e+00
2.429128447194901650e-05,4.646841779473153133e-01
3.134560120153123854e-05,6.947776455849008492e-01
2.535953287785825251e-05,6.256167929966790497e-01
2.700272992213638136e-05,9.682073505447665873e-01
6.956668514663146070e-06,6.332850210820177850e-01
1.604565717125297584e-05,9.840853077405352645e-01
1.633553526159656322e-05,7.281079650861453922e-01
6.053553497551256162e-07,2.356763082267593623e-01
5.354561347171472524e-06,3.696744818367304064e-01
2.705428007704368566e-05,5.525964470384227001e-01
2.494243607125326743e-05,8.416004965920564906e-01
3.112925430677014724e-05,3.097764446328072907e-01
3.353811377669707844e-05,1.011928414547042854e+00
8.127274978672898817e-06,6.250260825302843548e-01
3.541791904855340963e-05,5.130201181735444260e-01
3.076998419666663866e-05,8.401627385303160889e-01
1.901930082159740098e-05,8.120221682836327171e-01
1.424779208618791052e-05,7.065271655427338704e-01
2.016430323458379701e-05,7.824338616178668770e-01
2.874003203613635692e-05,5.971930656598980480e-01
1.515184654576824797e-05,9.902268971320932200e-01
3.009821657819623878e-06,9.614575337832921287e-01
1.354192935549367597e-05,4.644375380510795126e-01
1.251575701889192678e-05,1.148299970846781370e+00
1.763771633561043143e-05,8.063300108354531925e-01
2.618307388821745053e-05,8.617681504817471527e-01
3.072510980917758753e-05,5.783333413229598818e-01
1.371458461395483561e-05,7.753701710402594038e-01
2.562012103507672160e-05,6.755853737805460613e-01
2.082226070994638671e-05,8.865808403259417547e-01
2.889388649963715245e-05,3.061860808945023882e-01
9.197435604339163220e-06,7.425754069625224441e-01
2.006943797799106379e-05,4.404462288292576022e-01
8.020354044563795355e-06,4.222361313109248560e-01
1.524576935630241957e-05,8.516374212081271322e-01
2.253787015897649112e-05,7.627437248769433076e-01
2.477792540965810026e-05,3.858913525539990341e-01
1.387999196986596845e-05,8.493717508981553088e-01
1.398927982152180153e-05,4.209716732361295510e-01
6.747509563705500780e-06,4.970559419002652524e-01
1.801936379040893475e-05,4.452084989462720133e-01
7.382675057163281800e-06,6.449546996634362150e-01
5.525960434600836420e-06,4.864322827923615034e-01
4.236029270863458712e-05,7.004196012756445100e-01
1.261687681595715329e-07,6.018511999418509895e-01
1.956729247348985859e-05,7.689198406796570184e-01
1.475213811106203123e-05,8.771606689370039511e-01
1.452692097067503723e-05,8.112635744491506623e-03
3.856889695486882531e-05,5.222380469816637616e-01
4.400821139158494425e-05,8.750702334607413091e-01
8.006742197271255105e-06,4.760945969954509804e-01
3.015462664760225385e-05,7.175474318017764919e-01
2.664880739931965666e-05,6.387855279506003958e-01
3.297328053793105852e-05,5.922414286390893512e-01
7.278595459432960692e-08,3.503915534984188840e-01
1.200906113071012972e-05,9.540136737548050583e-01
3.116890018339991833e-05,8.915765099558641271e-01
1.187382570345767254e-07,7.312811330812757360e-01
3.489124026339744970e-05,8.216406550287453925e-01
1.701688276915119214e-05,6.549814161076409347e-01
1.828927132990346147e-05,7.875869724793918003e-01
1.954519623383865057e-05,3.671619844999184923e-01
1.118807210125515088e-05,6.959721600159007870e-01
1.259348200213111428e-05,7.922413453441689013e-01
2.966383067421875193e-05,6.882578515380938233e-01
2.312453331959385449e-05,7.213391004819198482e-01
2.648961648594377598e-05,9.374781745238407460e-01
1.276712796015996123e-05,8.189724598417554846e-01
9.795536882166752223e-06,7.406385132856332376e-01
2.124405228745495988e-05,6.010645093234610048e-01
9.673542041644511754e-06,5.097448527671256668e-01
1.591561072454411710e-05,5.024333592812078031e-01
2.863243952945577594e-05,2.617658243060509982e-01
1.660870104017442216e-05,4.711650511493226112e-01
1.866604933755122641e-05,5.617852468518557130e-01
1.338544386821341597e-05,6.943766118004838228e-01
9.989525105939117011e-06,5.360257101580052641e-01
1.301225481883219136e-05,9.029473834808010579e-01
4.725532134979730444e-05,8.268478128947174266e-01
1.946800931462277029e-05,7.293999243090251161e-01
2.875983079127247770e-05,7.636719857739838746e-01
1.892174166979927288e-08,2.752442513819649550e-01
3.822221437012145666e-07,8.490303786615075454e-01
2.854321165579731061e-05,4.933590666532979840e-01
5.369706689177131145e-06,1.141451465782052255e+00
1.237188599491950582e-05,4.656244863523623101e-01
3.263576650506755606e-05,1.009896902661033602e+00
1.110671923205498789e-05,3.104168650062820167e-01
2.635968516949561264e-05,5.062492116718200208e-01
1.809346968044476915e-05,6.080421997337455142e-01
1.801409098327552376e-05,3.203254437541949162e-01
1.281889217803840235e-05,1.197966929923177437e+00
2.659540202865153148e-05,5.977608813527479636e-01
2.740612764304776130e-05,5.298006277005673503e-01
1.869220744505867244e-05,3.339216118691393786e-01
4.386233230217793602e-05,7.301329400822061944e-01
3.338790962971335188e-07,5.277636817013215964e-01
2.656898413131578764e-05,8.684506502576534448e-01
2.948639584473257766e-05,6.710667134535305278e-01
1.913412296539323217e-05,1.314242829540596569e+00
1.026642227308961469e-05,5.612192961791309109e-01
2.192055147032494488e-05,4.934294934138900857e-01
8.515094480649472143e-06,7.650488552056086133e-01
1.801125440301300674e-05,6.971441715903825553e-01
2.758165236795905330e-05,7.163655458567230738e-01
1.010957925632385699e-05,3.881197355656170744e-01
3.750632045573774846e-07,6.585632102408062183e-01
2.767784755386658708e-05,6.691767462348033879e-01
2.226011137656055231e-05,7.184074999387547455e-01
1.374350936066678928e-05,7.615278172855852734e-01
1.334013642962769237e-05,8.491263205054316865e-01
2.525530568137409127e-05,1.082185400259520369e+00
8.021739104213155175e-06,1.062939194345439375e+00
1.319065897392674205e-05,6.110354852841338724e-01
1.194902678886798563e-05,4.853139324075967931e-01
2.942258424433677878e-05,6.028053523388113843e-01
2.347589616349231984e-05,6.210739674534503374e-01
4.602421932199134602e-06,4.074663061949629905e-01
2.764755068290293864e-05,1.047230479796590341e+00
9.274863798191596831e-08,4.532286383521437756e-01
1.475030762956094723e-05,4.215740838617951236e-01
2.699452485107871149e-05,6.311565706260081621e-01
1.228817440620695815e-05,4.576420398128805966e-01
1.403729064381062863e-05,1.282626880295397065e+00
1.865433204468014379e-05,7.864209296346689193e-01
3.454359115823707883e-05,1.071422661706705526e+00
1.518526882171011048e-05,6.697640066487412502e-01
1.587036072294392012e-06,6.109742144787390083e-01
1.036579210567005174e-05,9.784771835405408069e-01
3.363909555432035051e-05,1.108260025938781590e+00
1.838871337166911719e-05,6.040395747718783070e-01
1.595212786626362057e-05,8.227291336461524107e-01
1.623323148748278278e-05,8.994923496977569322e-01
1.435762730767973423e-05,8.932688311056096175e-01
2.987091885301259480e-05,8.583407846599675484e-01
2.115527266694504935e-05,5.187286660042930153e-01
1.667825951890215187e-05,8.981827163976655592e-01
1.903575417362743163e-05,1.618209384255284988e-01
1.772598716599318606e-05,6.639774662445322440e-01
1.924186398869813194e-05,7.036090177758758113e-01
1.534820487176706907e-05,6.717861795268852410e-01
2.344454612785497631e-05,6.779879937445439930e-01
1.723901324603708523e-05,1.129341893176124323e+00
3.553440030066898456e-05,5.275474066795394767e-01
2.829555860658079753e-05,8.158376484729192857e-01
1.781733744377432454e-05,5.428860343020176504e-01
1.575757819513975822e-05,5.258596458323929745e-01
2.155604964547594394e-05,8.993627812169505686e-01
3.915432642363788051e-05,8.237898586647487420e-01
2.043564556160387864e-05,7.339340243246540441e-01
1.859775968967248216e-05,6.329107172695492833e-01
3.661831089102231799e-05,6.863696236413082685e-01
2.110413476561683131e-06,6.188983569461949941e-01
2.923510151592073110e-05,1.291320236477219163e+00
2.083238086599940671e-05,8.883988943172683728e-01
2.482930668056348454e-05,4.670249154821184412e-01
3.053588269982518476e-05,6.807921243362961006e-01
1.206879956270303594e-05,4.074155784183985940e-01
1.899679992356139967e-05,3.145817187453314179e-01
1.796955406119525632e-05,1.533655919119527589e-01
1.936062944779692202e-05,5.161377649532022938e-01
2.330695293231839857e-05,7.447136764516583129e-01
1.715333855713871747e-05,3.250464161433008203e-01
2.904421104977747571e-05,5.154749150535464786e-01
1.272106136592548301e-05,3.123638232219041466e-01
9.693240614375316010e-06,1.251793069468257524e+00
2.685634226068576405e-05,9.392004087650545063e-01
2.127472308235298603e-05,8.343096980501566451e-01
4.283001600873984892e-06,9.107149591856716908e-01
7.528568706945957918e-06,1.228980607981972950e+00
1.202395315362850034e-05,5.139059756920311139e-01
3.576929769948413958e-05,7.131058288871469086e-01
1.395777288342539816e-05,7.820501637869402556e-01
3.350318996081545693e-05,3.987454151842473871e-01
1.004536152418922311e-05,3.549487526277294580e-01
7.719436816645251786e-06,3.775793147853340193e-01
1.437733763835519133e-05,4.720398534347287067e-01
1.660621709574436260e-05,2.994501259340993649e-01
2.316999850871435558e-05,5.636223006012621717e-01
2.612471810708262348e-05,1.057227809653932704e+00
1.027082021008100116e-05,6.841547735496666949e-02
3.712344211795508340e-05,4.817072319999301522e-01
2.555382587427557844e-07,2.042569213906640924e-01
1.222299273241016809e-05,7.489823110892047664e-01
2.206051060727695520e-05,5.436880937838808325e-01
2.680534297879008150e-05,3.080486319214306712e-01
1.610292456485899832e-05,3.288155563797281467e-01
2.722732923052252925e-05,7.301300802852104255e-01
5.916275650218038118e-07,5.604874271219907333e-01
1.619725862812513914e-05,2.125327055816230715e-01
2.777354519792251002e-05,1.362409552311234506e+00
2.209874356321583544e-05,2.658800665426073184e-01
9.712380414333144689e-06,7.373313397549385861e-01
1.821873428181757388e-05,9.707092088604430957e-01
2.249802609995481229e-05,7.523728297405777310e-01
2.786841913257736753e-05,7.655461300882815401e-01
8.130162741416761327e-06,6.532255048476690584e-01
3.071105592434082612e-05,5.103311001628689780e-01
9.973303977521879237e-06,8.792169511637765167e-01
2.373863615249219040e-05,5.997676985052223797e-01
6.134743497887557995e-06,6.044477939791195187e-01
2.417870078172549688e-05,4.945176715328585826e-01
3.908696553697028030e-05,9.108151775484870649e-01
2.904126215517614318e-05,7.873446065833569207e-01
1.054514653891680230e-05,7.612831882345330037e-01
2.967703179154964859e-05,5.019152429430393525e-01
3.099868861423233073e-05,5.599050470132002078e-01
1.165458529832131179e-05,1.062050527280588907e+00
2.009832746032742863e-05,9.745337251929930833e-01
1.726456106702222462e-05,5.741945232094185503e-01
1.582019492676635917e-05,6.990961601799486891e-01
2.551119999643724793e-05,6.824592995823757224e-01
2.165870909742073663e-05,5.908170103218204350e-01
1.283304854445068983e-05,3.785480076598466415e-01
2.148699210057996599e-05,5.895819550884566773e-01
1.482705223267746652e-05,1.075215765196521067e+00
3.529507047730461570e-05,5.326387536734437100e-01
2.147928852583398112e-05,8.349941634608699648e-01
3.783400929884181126e-05,6.008329735284800854e-01
1.716369547675294430e-05,1.606084653481479607e-01
1.972246657541265586e-07,5.611557087021055157e-01
1.464204977857624297e-05,1.089858747276152950e+00
3.133556992835218323e-05,3.443935651982051871e-01
2.943668717288520808e-05,4.209972883322508075e-01
3.117112554907756011e-05,9.394022106094209734e-01
1.766469152793800334e-05,5.843336587760424861e-01
1.247981001145587772e-05,5.885338196123649501e-01
1.182196734481082374e-05,9.845685385391632627e-01
1.542297197549230916e-05,9.263937608103430810e-01
1.069579402705718720e-05,9.820146160926248591e-01
2.696204145101064727e-05,1.067678490977721495e+00
1.513656393850678182e-05,5.699418021360836972e-01
9.876565318357010193e-06,3.776076996982902223e-01
1.698306933999472408e-05,8.128493676498453890e-01
3.153279010944929454e-07,9.198495201076951622e-01
2.085718883766155563e-05,5.546543083124751972e-01
2.086740685413467059e-05,5.674465777669568389e-01
2.443211636567166515e-05,6.642904701186049810e-01
2.633635902245322591e-05,4.314862032883113319e-01
2.438098370789537088e-05,8.909518800202856914e-01
2.435043448392395252e-05,8.520603478608510528e-01
4.260431981041960927e-05,7.579964939431258486e-01
1.418207935968690339e-05,8.684637510794491755e-01
7.007035991199262601e-06,3.342765134933654569e-01
1.379765536295486163e-05,9.407760483189966383e-01
3.619582167024443931e-05,6.869576774632116800e-01
1.982660584892676848e-05,4.897956088302752864e-01
1.189976003525481203e-05,5.899826232487043187e-01
6.520512605900776724e-06,8.119269665787210988e-01
2.682136080633284911e-05,1.022397180754287094e+00
1.747820617003889061e-05,6.475751467336924305e-01
1.060259349267495697e-05,8.985683505969688234e-01
1.196854974550846221e-05,4.699918754296741885e-01
2.476377952977939539e-06,7.071915537881605651e-01
3.109339285010005450e-05,8.980599904255054389e-01
9.076339174338067623e-06,2.740512617339050938e-01
2.668416157772353226e-07,7.581178750659374188e-01
2.387138798375378307e-05,6.092922525133727119e-01
3.008451011998273237e-05,7.696916857653999244e-01
1.495287771647965493e-05,1.014313273644634750e+00
2.302087941275097048e-05,6.140860127442130389e-01
2.354520120081331978e-05,5.921319261240673981e-01
2.183746716145737357e-05,6.269738630651278122e-01
2.282614990521609669e-05,7.291783629652101029e-01
1.010557147793875142e-05,8.078664521745094751e-01
1.240698733058562710e-05,3.917081400086497855e-01
1.099790387764890068e-05,3.147991382727796661e-01
