3.850712629391133772e-06,1.093779616378899708e-04,3.812339391126620680e-01
8.596569079979146533e-06,1.644352772368735545e-06,6.212495113336744534e-01
1.069408393518271399e-05,1.727388959383949918e-07,7.559889095920725444e-01
9.099771932045616678e-08,7.720733298056004380e-05,4.787362727991454903e-01
5.664905930571765750e-06,2.234240270346083920e-05,8.458793822094377024e-01
1.001670863318812817e-05,4.398331093186979895e-07,4.197253285226235642e-01
3.199752208420210197e-06,1.277087459892367372e-05,8.037245410646950625e-03
6.256952565374978271e-06,7.715461915959107020e-05,9.000233858046057245e-01
1.227592126984939917e-05,5.879417450762855545e-05,3.030450368172269426e-01
1.128230219129950700e-05,5.239597018839324197e-05,4.213352816492471065e-01
1.437718820826617477e-05,3.096743077674446573e-05,7.281048989960920981e-01
1.450945264766602245e-05,2.424654638897144599e-05,6.795979851428458618e-01
1.712919235019411352e-05,5.544735785373655179e-05,7.696709149264716610e-01
5.606557415813765760e-06,4.485844973042756403e-08,5.324983903859177303e-01
5.180833467422345001e-06,8.711469004869381054e-05,9.859482765619197453e-01
1.458762074775073195e-05,4.769222082122982856e-05,8.080622615378557638e-01
1.345017473025953768e-05,3.273969557191153731e-05,7.141172612292485677e-01
6.194432400727946195e-06,1.261980081585349915e-04,7.615096866206845228e-01
1.486352528299435410e-05,4.367753252972718581e-05,2.645304758052245964e-01
1.316014506831240694e-05,1.829494942138165312e-04,2.275421251832163705e-01
7.499978230517655074e-06,7.864999410833053788e-05,9.507906710701468089e-01
1.046966413765183307e-05,8.710989585575406344e-05,1.011406655762983053e+00
2.669187963911278977e-06,8.876824767345813257e-05,4.780294234000689313e-01
9.949789073153943658e-06,9.452744810271404455e-05,8.407536290971141524e-01
5.722225165720770985e-07,7.172016077466453470e-05,4.999317641550760638e-01
5.962681987207263544e-06,2.110286694405518880e-08,4.664144820443917316e-01
6.445634434203492821e-06,3.910413925217257470e-05,4.931116539048479575e-01
1.000155073917640416e-05,1.181366174478901208e-04,4.978368426427620674e-01
7.265643072154284420e-06,3.581790243499843911e-05,6.937535685066300584e-01
1.798692290792813707e-05,6.199837109486546058e-05,6.163766948482648500e-01
6.688706061988854932e-06,3.622475804290520469e-05,3.848457202892093809e-01
7.607468944435398236e-06,3.058212767152167650e-05,2.552799690903851948e-01
2.979100037513790721e-06,2.882831857889253728e-05,3.771655581663647672e-01
3.999022239399858897e-06,3.334415541028307655e-05,7.340915531336885680e-01
1.280009215679371263e-05,1.211223330736366206e-04,7.256120148818910875e-01
7.313280054190206114e-06,1.609038769636949955e-04,6.723426711084933283e-01
1.146239266404611269e-05,1.359241845394418551e-04,7.758059375407554414e-01
8.173024498103894590e-06,1.263410241188921883e-04,1.050764054599724995e+00
1.169725738969797645e-05,9.872555126859908474e-07,7.497279787039631271e-01
1.397965539422664139e-05,6.114869005806103093e-05,3.672487004070213445e-01
3.131773082496151032e-06,3.405395400264353263e-05,5.387340992035352105e-01
3.078130763723947318e-06,3.250589784634991519e-05,2.061835325862603763e-01
5.671442003962073185e-06,1.262524237271352308e-04,6.777974169254922243e-01
9.450713765298633171e-06,9.820222903606728199e-06,8.637099068427175341e-01
3.772471173078096991e-08,1.396195418898349850e-04,1.586231722557849000e-01
1.204018294691836340e-05,5.659311084560622460e-05,7.017055552375820460e-01
1.221354022363111657e-05,1.442503218784987450e-04,9.125205240175946475e-01
3.605576448875120933e-06,1.028923579974549941e-04,3.899174657474407946e-01
7.494189867591309414e-06,6.556302480669556584e-05,2.694810772668118082e-01
7.967286400860470853e-06,6.628836871398011024e-05,1.049799964972968791e+00
5.204408750147837179e-06,4.716286702829167133e-05,8.504242849397238846e-01
1.957715937097205262e-05,6.743836093079771444e-05,4.636130054967563807e-01
6.869355997752234054e-06,6.962094244737941553e-05,1.756089615257494241e-01
7.953678307311140561e-06,1.147798287026691698e-04,5.977446101521980415e-01
4.116730166019549796e-06,1.118784728549198265e-04,8.358721758229306076e-01
1.549789858415823109e-05,8.978241087358862635e-05,6.369249306572885017e-01
3.574076548057120789e-06,6.833246684319831772e-05,7.051899336193199197e-01
5.177622994955713593e-06,2.829687476763446635e-05,1.072457262239859599e+00
1.171074742417951724e-05,3.575314240737594555e-05,6.822511552449792571e-01
8.113178459133089617e-06,9.474929797840216301e-05,5.028210083963901011e-01
7.894311170463080141e-06,9.454325502776907749e-05,5.158590153435433923e-01
6.678865326622761832e-06,8.196512061682252495e-05,6.108903323645837879e-01
1.429508747611555523e-05,5.350673834938808485e-05,3.719501362531288380e-01
1.922634939875064641e-05,6.134736590032488480e-05,1.698287252450250695e-01
8.701929073624737164e-07,7.286623678051677353e-05,3.826692611186367499e-01
7.058087105397817859e-06,1.439783244148441733e-04,4.069165016442623517e-01
9.296291349150848205e-06,5.985573555560450170e-06,7.774889378552781727e-01
3.029070161137068149e-06,3.183898640430270991e-05,4.433633165756764027e-01
1.048450153398005662e-05,8.310452905112699978e-05,7.511672582433590595e-01
6.410014425867318070e-07,5.572468401116474959e-05,3.990435178087496926e-01
1.788034352323181444e-05,9.328698475648809253e-05,3.749371622844372975e-01
9.921807387006744322e-06,1.030270712840170477e-04,1.611500028654445221e-04
2.432310499300984327e-07,1.020318994297310649e-04,1.202693602229964465e-01
1.306594178282969997e-05,8.532310809937401199e-05,4.370129109817406654e-01
1.443338451851968490e-05,3.004426688598888016e-05,4.830787264925323621e-01
8.484220798600559352e-06,3.809960967258885792e-05,7.065395706849130208e-01
4.721877406633717064e-06,1.838075968247119630e-05,3.766607294913525972e-01
9.267181852299823192e-06,3.407522259621498765e-05,1.209416676160768311e-01
1.125796660011320045e-05,7.245631532253866784e-05,6.874308814796321609e-01
1.113889972150315740e-05,9.843594400111589909e-05,9.870121027080497322e-01
1.329353835269699553e-05,1.726108274145172344e-04,5.500064617520765697e-01
1.024588722916333481e-05,7.671166126012207600e-05,7.090631954816561944e-01
2.645442526534897502e-06,2.742422679190746222e-05,7.409658363239142176e-01
9.558170402037577154e-06,8.347278930910673872e-05,3.653720456731676114e-01
4.527712699702838591e-06,8.060307186281772621e-05,5.415880907604525563e-01
1.412770059488265545e-05,7.211083592565282075e-05,3.234451309511706119e-01
6.988462072245038734e-06,5.624341232860945790e-05,2.959086363044282075e-01
7.779081219414250292e-06,1.065056931130655289e-04,1.393172229888024249e+00
6.635405187478011504e-06,8.287074796537425929e-05,6.028116648559287416e-01
3.059368723233472381e-06,8.609741903107893176e-05,5.661069082738541258e-01
1.587957584203889470e-06,8.324962720809546694e-05,6.690260061023336480e-01
1.223393807904999066e-05,7.461879550197663834e-05,8.397892428707290913e-01
8.293822829821795409e-06,1.015190464640355422e-04,7.178771649547399658e-01
5.402974926912487923e-06,5.632068895526385417e-05,8.924091416696123824e-01
8.871247783788448849e-06,4.293937372708697350e-05,7.688840011841300282e-01
7.406237030502606683e-06,5.659750921497072726e-05,1.218405865502821678e-01
7.692042799883419085e-06,7.722375331969322167e-05,3.743491528512734590e-01
5.691242200302581781e-06,7.077051998500477668e-05,5.324467517564415164e-01
9.775302354803548069e-06,1.328465843168037859e-04,4.152503073926991362e-01
1.237543472884954345e-05,3.863315522737912179e-05,6.401019502237291769e-01
5.435364266011945127e-06,5.358432486460547268e-05,4.026294801393301426e-01
8.765013157423025319e-06,5.203906069267201273e-05,6.302006498699800341e-01
6.599542841783025588e-08,4.218903402686548470e-05,4.164478716205116671e-01
1.012310498746539642e-05,7.437044464942994121e-05,6.173038121793167354e-01
3.572504618185815011e-06,4.874170093563475641e-05,7.444380594305292087e-01
9.774136694027758603e-06,7.196395663212505275e-05,1.559083540098636644e-01
1.254444136884838126e-05,8.684112584047668805e-05,6.742630634732041939e-01
9.656185821887459394e-06,4.536078603410390069e-05,2.449330306406211424e-02
8.932685455666594079e-06,3.157135995382496574e-05,7.593916936481996949e-01
1.293132543600637193e-05,4.151919579638495115e-05,7.585048844692688919e-01
2.223887096248613945e-05,6.263651108556795189e-05,7.194815181143032756e-01
7.635137306968270868e-06,3.383443252496484742e-05,3.605937677907207206e-01
1.627512425104310828e-05,7.350381354492718940e-05,5.087276871388105581e-01
3.560991099436331535e-06,1.327581117885262729e-07,5.211639759921351533e-01
1.226957800158919479e-05,1.021882037524750883e-04,8.873906813104985858e-01
1.882019940103876412e-05,1.230974130703787551e-04,5.990220294580387295e-01
2.375977066395337192e-06,5.367412037665286100e-05,2.220326832144962903e-01
5.662754652404562895e-06,5.009488718498262904e-05,2.595851781971027505e-01
1.409217891981089875e-07,1.165553863994070162e-04,8.751942042506086761e-01
3.596979850722866385e-06,1.428037090857373060e-04,2.985930657088597395e-01
1.037203152228246152e-05,9.709426954840467657e-05,5.045330029504867531e-01
7.463645324962301087e-06,4.547903859778755302e-05,7.555821501149477815e-01
2.694358574553371981e-06,1.087179352077371618e-04,3.911323605335954856e-02
5.274484899819970697e-06,9.575783625278870765e-05,4.966550844634750606e-01
5.945972667030541538e-08,1.086593042250380559e-04,6.429678399687110968e-01
4.994770166948214002e-06,3.614774263693102009e-05,2.304308663597628148e-01
8.528080821520757891e-06,6.979082172799083532e-05,8.550613946753338190e-01
8.259775165660681153e-06,1.783622143707223428e-04,9.469031321127945322e-01
8.746817205009110998e-06,7.115848612614938408e-05,3.027106061424426620e-01
1.447523360509669533e-05,4.555777656794879853e-05,6.894231615542325553e-01
1.090906524584872734e-05,1.258118678530670783e-05,8.110206114505233987e-01
1.018206288132356470e-05,6.084986974302429119e-05,8.393232417943449208e-01
6.827016655824994830e-06,6.646153553932374275e-05,6.089296476078350784e-01
8.961338757726950731e-06,1.342959412293152595e-04,7.535408468276015848e-01
8.286425655784797600e-06,2.508279171769784856e-05,4.171307904704653624e-01
1.194992318859551379e-07,9.052875901431407162e-05,5.211848640302534363e-01
5.915428252837714880e-07,1.595881922693104555e-05,7.537124296011135094e-01
1.172525289075171569e-05,6.115353244248908067e-05,5.401738363531064513e-01
1.099300554279949367e-05,7.302404340724974300e-05,9.757076708227950812e-01
2.711076504107954850e-06,7.694380659263586118e-05,2.831524787306059499e-01
1.041387935936468297e-05,1.139347750115694710e-04,3.792033034120856905e-01
6.653620305337685341e-06,1.217577058938328611e-05,8.825153751326825224e-01
6.112183092254779651e-06,6.933924751141472617e-06,6.164973430552957989e-01
2.515898350487555096e-07,1.059796721461820246e-04,7.738597578500722163e-01
1.557720947811476914e-05,1.289284719904170969e-04,6.397169849487313043e-01
1.317454065391523922e-05,8.624483494922711763e-05,5.204264139932524014e-01
3.071887904205167825e-06,7.952893367116989365e-05,7.761744275799085102e-01
3.794157614565509486e-06,3.160622079886017482e-05,2.731062026292285227e-01
1.086366836815639054e-05,1.384488647201581352e-04,1.026366904750377618e+00
1.349914055587986130e-05,4.663917905369001159e-05,6.648646628854262275e-01
4.853934271854007982e-06,1.157201794457810121e-04,7.014415907763262847e-01
6.793724024223682523e-06,4.925734620830678694e-05,6.209488413601339518e-01
1.770985642300668611e-06,4.130007826952827686e-05,4.344234758694852094e-01
1.198141430984101170e-05,6.597067461055767645e-05,5.808760755583500801e-01
3.370054117417080754e-06,4.063578915865293499e-05,4.452847211272027983e-01
7.998277399112951002e-06,1.469313492994392466e-04,4.279552600990584321e-01
7.805668040415416058e-06,1.303221393410162814e-04,5.480278510798808345e-01
7.421521247569040655e-06,9.393984720700794045e-05,6.887376260613440326e-01
9.788558114290082598e-06,9.359882313405030801e-05,9.533254981793948257e-01
8.358694764946859350e-06,9.889767280841282242e-05,3.691949320232330578e-01
2.059973438686482689e-06,8.124773252592556799e-05,7.740043842592696510e-01
8.112313480577694268e-06,5.066064334524152037e-05,2.782726039228921588e-01
1.392156385480066573e-05,8.017976209918741958e-05,6.196989580543926790e-01
2.938624712083577567e-06,6.066715620889896575e-05,2.869504403823620042e-01
4.772865760124940709e-06,4.962813500095671608e-05,3.523786867591973127e-01
1.127479097422185964e-05,7.268254483727472229e-05,4.320965959446436688e-01
1.223370961921846306e-05,1.158624089981439968e-04,8.868144612985369157e-01
7.707933792682369854e-06,4.555771272780544210e-05,4.171283968753476956e-01
6.186923033337333432e-06,3.627272577127350483e-07,2.000912477312403737e-01
7.309143384173215559e-06,6.377001741934346839e-05,7.973344122673455825e-01
4.712900429782417022e-06,1.095471744272917428e-04,8.989799383862583371e-01
3.354232048001537157e-06,6.582461309580597440e-05,7.937339197346188202e-01
9.360809094110311190e-08,5.605647325350738341e-07,1.013350015475523058e+00
9.239665616949132204e-06,1.784859484062133281e-04,8.491966064213681831e-01
1.035549912874609924e-05,7.305728713209983687e-05,5.435694716946418703e-01
4.715345019362783706e-06,4.818716736625142355e-05,3.615272667189183831e-01
4.726532065741231053e-06,1.081638850743689797e-04,4.821468039236748715e-01
8.973560003293942254e-06,1.337374014581096184e-05,3.288810831433837678e-01
1.380568699339775603e-05,5.506439705039743645e-05,6.990675227484184351e-01
1.018741565314181788e-05,3.625003370194620903e-05,4.373012338462368143e-01
8.732774732126472909e-06,8.751845723377807266e-05,8.180655319075299525e-01
7.106358372265264070e-06,3.615336617846122815e-05,6.996240417728396555e-01
1.072870993305591160e-05,8.651310989029958138e-05,5.144892322021940023e-01
5.950875279414771561e-06,7.793226737939318804e-05,2.125499959101024294e-01
2.750713344116595567e-08,1.815844850281364507e-05,5.753738010229090261e-01
8.554178847703339960e-06,3.683600840990264118e-05,6.032166590007732587e-01
9.706431588797979324e-06,2.813721486613683401e-05,6.670983856133753109e-01
9.180435480303567474e-07,1.030150917556263738e-04,4.282398381630769246e-01
5.196621818690356084e-06,3.481527149531002998e-05,3.988352920107059996e-01
4.598316607988867216e-06,1.145495898364661859e-04,4.647958019047503386e-01
1.813747226427799808e-06,1.194065241966760444e-05,8.712910263363710106e-01
1.762278460864040363e-06,6.133782183999448114e-05,4.960903329523213556e-01
6.474301628606627607e-06,6.995002613917837954e-05,7.170076420418898255e-01
6.720484419388654913e-06,1.250759635586984244e-04,2.671079440348119172e-01
6.761359454042428576e-06,4.415121587983478543e-05,2.092970551658518419e-01
1.961776387089469130e-06,7.643464855394265729e-07,4.571895279160219649e-01
1.267298843920839523e-05,5.836113929936773479e-05,7.360394369894139865e-01
1.333898597472588251e-05,3.819126590244090852e-05,1.278929642192282445e+00
9.049410713720797429e-06,1.029362007133747181e-04,3.699307068688672540e-01
3.799268014425650151e-06,4.024704237231408171e-05,3.567812505957795310e-01
7.141007420362154154e-06,7.832712913621301851e-05,7.528989009245061759e-01
8.022347099377359218e-06,8.189788240630569056e-05,7.287347084100328498e-01
5.813520579436482552e-06,8.057908079091534177e-05,2.368226337201846110e-01
8.404051208627286943e-06,7.980614272119703097e-05,4.859175334778911837e-01
3.518428601323236608e-06,6.700879550369334713e-05,9.512113627085216905e-01
2.228066282675017178e-05,1.744587940166430871e-05,6.437527692491731290e-01
9.992496311108278235e-06,6.664524430845608443e-05,1.112136643696089777e+00
1.285380150774621584e-05,6.321510973824840611e-05,6.796008889313874361e-03
1.223027734353550027e-05,1.610444453192505488e-04,6.966397608947714204e-01
8.976824561428471422e-06,8.618282114684477089e-05,2.666852266932856486e-01
9.255399321838979264e-06,8.169679143631733247e-05,5.804871898844813360e-01
5.861029825092127076e-08,4.867347739623915774e-05,5.511709946727733067e-01
5.059798655527616528e-07,8.097771790271345298e-05,8.220431269593760915e-01
8.665194811726211724e-06,1.298051949859555041e-04,6.466125119915766550e-01
1.511104202827576537e-05,1.384080222647715629e-04,5.267238862647941611e-01
7.227501230030496424e-07,4.564805147264293465e-05,4.060411326451201508e-01
2.609020395670618751e-06,5.944425529303409025e-05,5.719150475018532909e-01
1.376441569747097866e-05,1.114718175947436066e-04,2.802941429659842609e-01
8.278635149854182064e-06,9.449228891488560273e-05,8.310185778939250811e-01
1.253232524806570303e-05,1.176082624993894562e-04,6.866912503760194131e-01
1.403362218537268528e-05,3.656332197706138175e-05,8.639383028299260081e-01
8.613338157184795066e-06,5.226207077346865776e-05,1.897966069132016875e-01
7.289661326313940435e-06,2.611290699868199755e-05,5.609654430870246733e-01
1.250880818928014211e-05,1.248386045004423782e-04,1.948710662268805516e-01
1.685806522287437671e-05,7.479132641008237636e-05,4.667625983370254916e-01
1.299365286966501131e-05,7.026963466344304376e-05,1.305977026285123632e-01
4.832743140438183395e-06,8.973391374535058616e-05,3.669905756099627880e-01
8.171587135885215983e-07,5.938141957061442329e-05,3.949167209995745331e-01
1.354036131030754034e-05,9.591412459795447545e-05,6.652400604797101824e-01
1.297797592555789560e-05,9.146867783244665129e-05,6.913292747989937537e-01
3.090175208804772708e-06,1.367890559466228340e-05,6.632224625416347497e-01
5.716513133979292400e-06,4.889499367934429592e-05,4.804219510884840116e-01
2.182121644140468545e-06,8.157068663896231567e-05,7.592974541499099006e-01
1.269046882840629533e-05,9.936447026358223166e-05,8.630845393317720937e-01
1.021087568815302142e-05,9.435354242449526293e-05,5.065782035723893628e-01
1.014525573178338024e-06,1.248117754100072348e-04,8.752760184273460364e-01
1.183358526186666154e-05,4.646448795063869684e-05,8.657060096593601761e-01
1.171199451403414057e-05,1.823536531625989248e-05,3.833176513101875238e-01
4.717064968123079912e-06,2.997043132402959272e-05,7.090730910961634548e-01
1.229154077246619937e-05,1.292462105557549762e-04,8.794903788231056563e-01
6.359721624346187397e-06,9.628349547040862446e-05,6.325345758757432435e-01
7.385510001393943185e-06,1.867793665631301120e-05,7.790674651904800907e-01
2.757652345118881614e-06,1.190132479904133003e-04,6.990275659863944835e-01
6.130877954266764028e-06,1.068735288017503177e-04,9.687775853458350239e-01
9.391486254226727109e-06,3.865657081754605978e-05,7.207485743746318008e-01
9.379122912549463299e-06,5.034906390735952237e-05,9.648734576127115936e-01
2.971439684457995376e-06,1.586233842865264986e-04,3.839913491205664831e-01
6.819984398163480191e-06,7.704520787296994112e-05,6.283417333706452501e-01
7.673060528844839374e-06,9.470508984430504602e-05,4.204888298775992239e-01
4.080091745836645073e-06,4.166894948700829220e-05,9.174398709650888328e-01
8.546862186583687981e-06,3.550128893433642874e-05,9.708316102785568003e-01
1.116733721158584207e-05,8.424648612647575000e-05,6.193463225234558944e-01
7.571895487887459839e-06,9.031858655153069196e-05,1.515586098134603654e-01
1.207625638307082949e-05,6.749880931191321791e-05,6.003477703299174850e-01
1.138761854378741545e-05,1.469232869997491640e-04,1.546583441109348200e-01
3.081188449718391257e-06,6.931198509489659297e-05,5.234874309881641929e-01
9.328147700655804587e-06,3.540794937632904500e-05,5.772850707135834813e-01
4.624995593068863968e-06,7.185157566969169868e-05,3.214140004822488850e-01
1.093515273662586884e-05,4.122237743996729408e-05,4.225323980034051408e-01
7.263925271394568177e-06,5.047333140517479662e-05,6.242551151779189844e-01
1.568498134636145655e-05,7.559527981681890964e-05,1.977004045648246000e-01
1.397495776344874389e-05,7.823838127429682155e-05,8.428729788545039070e-02
5.867555855326275402e-06,1.056497681772053762e-04,7.934289800999997366e-01
1.218988307277733523e-05,4.423662630309171284e-05,4.029527230364596813e-01
1.456683270375924027e-05,7.774937822262841848e-05,9.689298653822164820e-01
7.736239205009493925e-06,5.838312498719014642e-05,1.524185748562182363e-01
1.034716619758320325e-05,7.149086971351234390e-05,5.548500343923360445e-01
8.397363710665581681e-06,9.761373533303273396e-05,7.556586444680495340e-01
1.222685998751917063e-06,1.212766676627069772e-04,6.658966415899408853e-01
2.664396510053679126e-06,6.393920776893154774e-05,8.555425067407054218e-01
8.210397716818147390e-06,9.440412785978810487e-05,7.287433675678441913e-01
1.152492272920445612e-05,8.983451579873860779e-05,6.991388828869535832e-01
3.529341781728777062e-06,8.607245368718926940e-05,3.001816565582740015e-01
1.273836972062453194e-05,2.713893352714768408e-05,5.426216824916221260e-01
1.037213056402633308e-05,1.192571902021190831e-04,7.251840423291331383e-01
5.389089967286657466e-06,7.450342320843056810e-05,9.233086773331475872e-01
1.443170646722351854e-05,1.496747775344263605e-04,8.343113546702694006e-01
1.374028952136272574e-05,1.556032799681059434e-04,6.340259073446313787e-01
4.710070126242158954e-07,2.349570592254520237e-05,4.655236861339163146e-01
4.681448467431013912e-06,8.938534932828226922e-05,4.556398578425249202e-01
6.233969030051588163e-06,6.926860356102192292e-05,7.109337655645372456e-01
7.707194687111151453e-06,6.927803439945355113e-05,7.959576612772010229e-01
1.198579688649666498e-05,1.014905405791673187e-04,7.988195921252961851e-01
1.695837661114139785e-05,6.151075686495062174e-05,4.025719564186229227e-01
5.477538624289510776e-06,5.187480183831820761e-05,6.087241378896040001e-01
1.065294335606609170e-05,7.800016756855819298e-06,1.878992381239605325e-01
5.932595386605452960e-06,9.187497821128681578e-05,5.656553441383128655e-01
6.590373533351971898e-06,9.937417495077381256e-05,7.017837622588868340e-01
1.225040701785179327e-05,1.115182098691553238e-04,8.316744370617953352e-01
6.353225533532710650e-06,1.026436992826364073e-04,4.601220815571962497e-01
7.991741284264200070e-06,9.740489208718892771e-05,1.060820950906893101e+00
4.624888517276737659e-06,1.059009731711176646e-04,5.788722676431332648e-01
1.900781472340511583e-07,9.808612994874249037e-05,3.929521278484706670e-01
1.298230409433163883e-05,1.138460864851968733e-04,4.332537097942604221e-01
1.310877483743044928e-05,8.689834662836275246e-05,6.161942642357286504e-01
1.096815392689096370e-05,6.208741736263406730e-05,9.753960713370268820e-01
9.832023628923716325e-06,2.526992243214079057e-05,8.293210368796412046e-01
1.235916458601285822e-05,3.308318697469759417e-05,7.419446404833305309e-01
2.279915459836505004e-06,6.884014495840280984e-05,4.666048983361150704e-01
8.671973161388642104e-06,5.794263862694492792e-05,6.780964600549138632e-01
5.612417706469295537e-06,1.452604272518600907e-06,8.945510046564307816e-01
7.354852412146052455e-06,1.423890633035867869e-06,3.602179142498799780e-01
8.821594922737190095e-06,5.974631517331563488e-05,7.765306608322817272e-01
1.116533788125935063e-05,5.033544257628227493e-05,6.113314455110033796e-01
1.187835443563121536e-05,8.153971468691073295e-05,4.039818426078514713e-01
1.132691719204910465e-05,8.449457997688122608e-05,1.165894349367879945e+00
6.009361495574520626e-06,6.133364030896287843e-05,6.395740027784505566e-01
1.545688120614360680e-05,1.103646603096989840e-04,5.070288992072468082e-01
4.495869575945873940e-06,3.233962533290681179e-06,5.530123578511930704e-01
7.147062657137754767e-06,3.475273589272365193e-05,3.943833409621978481e-01
1.534459278856259854e-05,5.941470189791255106e-05,6.788632843206413581e-01
6.086255685059281868e-06,2.570134177375286714e-05,6.125702981385328094e-01
1.032663504394426863e-05,1.169520614746831331e-04,9.510886708249322030e-01
8.882527836227523051e-06,3.540627411926461983e-05,8.033265644115910042e-01
8.566028035981453656e-06,2.132674971464066456e-04,9.623295948728322058e-01
7.547543276309870081e-06,7.971247517314899566e-05,8.354460433013900511e-01
1.290624286814049000e-05,5.313979874366052143e-05,4.475962090566814044e-01
6.160513816401511264e-07,7.028974347594518714e-05,6.620692306424520446e-01
1.817448240568417374e-06,5.963044986300211181e-05,5.166687995736893857e-01
3.829451404766653266e-07,3.828033693132910226e-07,2.946579702237739906e-01
7.364506708669564877e-08,3.314500794689648623e-05,1.867929439149954574e-01
1.443762740962161912e-05,9.468973038643449384e-05,4.880264619669745785e-01
6.715017967385236232e-06,4.752833311763871455e-05,6.190215414212468792e-01
1.405033069861891781e-05,1.970319521312658567e-05,5.252763218304470350e-01
6.747015785931148326e-06,5.806597014854551032e-05,8.451022330616184686e-01
7.834494049671566712e-06,2.750950293895150606e-05,6.921177640779371254e-01
1.187827142479346738e-05,1.669609667973084573e-04,6.427085940049488411e-01
7.657801188761266040e-06,7.467003705741926864e-05,6.095560943101139273e-01
1.452876463208287259e-06,1.687454594091036797e-04,3.679681091118163216e-01
4.467753297382242374e-06,4.864646850323402569e-05,5.278605706475169024e-01
8.452463242261495409e-06,1.738725022174662002e-04,5.535089796855663380e-01
4.591760888523724093e-06,1.334437611705886252e-04,6.302072278977484121e-01
1.211143760043999615e-09,7.247650254224523281e-05,5.382605583301992569e-01
6.041018440101657749e-06,2.347949833510582643e-05,8.579940905022136466e-01
8.781715361974185566e-06,1.148274115482750496e-04,1.312454493198207117e-01
2.781704464780193658e-06,1.063954378277404131e-06,6.189838041487896181e-01
1.770841510984885301e-06,9.721081777426314149e-05,5.153011657676426216e-01
8.521935895554221248e-06,8.192305978014878922e-05,7.812660525484753649e-01
1.163916844786094365e-05,2.656107328408053226e-06,7.013213417236796587e-01
9.689570821332892713e-06,2.241664425025993157e-05,3.120565625933859333e-01
1.108651607822355714e-05,1.049833116851321658e-04,8.683326721987306707e-01
1.391307638926651007e-05,4.903421509936020369e-05,5.324701945123625491e-01
1.387064589564307076e-05,1.298840994852415562e-04,1.162118619147522791e+00
4.297762308153258568e-06,8.002743572306049490e-05,5.883302771014715660e-01
1.595181704009834844e-05,1.495156915222681801e-04,1.359938918705137390e+00
1.047214398481126737e-05,9.075396754995004780e-05,2.984276558862511419e-01
1.012432685341612324e-05,1.313906834447179208e-04,5.813540691290297602e-01
6.715592931379527513e-07,1.112662620956455628e-04,7.355493891365371129e-01
2.088686070980709658e-05,8.072890889178510707e-05,6.372090316228374851e-01
8.543460913113674795e-06,2.576196976441611850e-05,4.597964736130314423e-01
1.069378262208661067e-05,5.612019860189066154e-05,8.367500824517536406e-01
4.210857953208177869e-06,6.434051902398947435e-05,7.351931395746932330e-01
4.515510257136194056e-06,6.593265339548545092e-07,1.413194189331300199e-01
4.898381021988278289e-06,2.253765565985761874e-05,3.045400249759114830e-01
1.066929756437650754e-05,1.052189985013838512e-04,4.291610321847645348e-01
9.290494822724376105e-06,1.113285516806033424e-04,7.057816543225559069e-01
1.117955551486440714e-05,1.109404763941090216e-04,1.689755981103760185e-01
3.035753824426600531e-06,1.563283888157477577e-04,1.057956341450431381e+00
7.724011249946987614e-06,2.086474204849271606e-05,5.234849610697016598e-01
8.786914134297335160e-06,1.445597390616472453e-04,3.970212400097703487e-01
1.222073520086887829e-05,1.132665440454229389e-04,7.062977843525222177e-01
1.003156985150709303e-05,7.423201916515625477e-05,6.928522165310450065e-01
9.004408302102806475e-06,4.334223524723816566e-05,5.976531549494206175e-01
1.021185197699706014e-05,8.193959983399882584e-05,6.448486966553722555e-01
6.350539135521165601e-06,1.191596354352056629e-04,5.514829281812022588e-01
1.007924019795383704e-05,5.532591379353578342e-05,8.864332416736715459e-01
1.641180722492379540e-05,6.172519386200060290e-07,6.770741744284101138e-01
1.027919428121764394e-05,3.930775009475262222e-05,3.047120671543744330e-01
1.263218106518736641e-05,3.803225331614871498e-05,9.893102343386397379e-01
1.946805462621430542e-07,9.070331724657977070e-05,8.702781162493355982e-01
9.457626011841520775e-06,9.883548264238990581e-05,7.842968685034342746e-01
1.373566689839655418e-05,9.764068625459813107e-05,4.051759959151325918e-01
8.498700533067755405e-07,5.860578330736140971e-05,8.645804485737895728e-01
6.811697935156027878e-06,1.140914293304423751e-04,6.167664518196098733e-01
3.052743088114026764e-06,9.603942864029045058e-05,9.028859988167919903e-01
6.347203684256328477e-06,1.072840155248469632e-04,2.586697033560834136e-01
5.007632205629823166e-06,4.967072781498791463e-05,6.631561500050787705e-01
1.260073025969476531e-05,7.464290670810181001e-05,1.887129189411284602e-01
2.579070957548060495e-07,4.052940356459183046e-05,4.614700320343057549e-01
1.272472333406104106e-05,4.249566998758307128e-05,6.792959006177211601e-01
1.179014437494790549e-05,8.330875025469405999e-05,5.898056509844459283e-01
3.695593749848823060e-07,1.176602410534887289e-04,4.123355104285665873e-01
1.274902832398311363e-05,4.685083968163004074e-05,6.227332064737419737e-01
9.827143287895982461e-06,3.511111069780789763e-05,2.808936355461913448e-01
2.574914554725142122e-06,3.920346552097975988e-05,4.853139259426254570e-01
8.369466053694367617e-06,7.128328962626210262e-05,3.105680675787284017e-01
3.432157203731701591e-06,3.372597355749432590e-05,6.262392349534663394e-01
1.167593932583275422e-07,4.550442903071571545e-05,4.983290615948293700e-01
