2.125882978895070864e-05,1.978277360362587778e-01
2.926112692471608158e-05,7.210154408338877996e-01
5.048195555343216350e-05,9.424551664658025185e-01
5.418067194562306271e-06,7.295415120069880244e-01
1.047100243957775551e-05,3.733066808402362713e-01
2.251869603309182300e-05,7.638128740847885956e-01
2.227018230709101889e-05,7.885773795876075409e-01
6.463524908079187595e-07,5.452263242896246975e-01
1.458308167951752052e-05,6.765152349407038690e-01
3.087907416072075046e-05,7.421965467905838887e-01
3.228016334998793735e-05,7.558851661507327568e-01
3.843575563680270952e-05,9.274147146624767135e-01
1.300247617736839994e-06,4.533552205598565532e-01
1.285606133882746709e-05,1.173791699125466659e+00
4.974294042769076429e-06,6.339818324389175919e-01
1.789481351394568302e-05,7.267181157591182661e-01
1.493958960356942865e-05,4.289472724566550932e-01
2.008543932928204487e-05,7.101769835751159388e-01
1.410164909960239896e-05,9.374040063408315415e-01
1.157801911637940664e-05,1.056328902005543080e+00
1.020169273807920500e-05,3.733253116798564419e-01
1.270977289824483360e-05,5.859391938455145166e-01
5.385270370800235025e-06,8.065509737127722900e-01
2.180132982492306658e-05,9.119544074896420716e-01
1.628861281908220308e-05,1.042865005535564382e+00
3.929264988544348369e-05,7.065136114268979473e-01
6.700018421709078412e-06,4.082547556571352043e-01
2.153210592405561190e-05,4.629196448869289937e-01
1.847980159844309686e-07,7.817942981548190451e-01
1.886348492932112011e-05,7.772282848385841936e-01
1.196350141613817219e-06,5.797955050240610753e-01
5.565125401633036436e-06,5.878705389568279482e-01
8.979585449482256954e-06,4.250901286816849423e-01
1.927537920064838770e-05,9.119735782862091744e-01
2.345115923355407629e-05,8.588646213494833814e-01
2.724149424681233643e-05,3.766341125943833967e-01
1.222176229748110831e-05,5.463474172969079445e-01
1.789675083064494110e-05,7.114262068796974869e-01
2.727346818180701100e-05,9.748661872480449686e-01
1.179371134879882696e-05,7.924001472038855187e-01
2.009042648110096271e-05,8.937985652059541319e-01
3.165207168637662361e-05,7.943363338131945728e-01
1.879699172419059663e-05,4.168456212229130764e-01
2.732200706047238867e-05,5.027598769218345476e-01
2.385396339690333989e-05,1.108674186004785733e+00
1.586055665821996718e-05,7.597457440779541438e-01
3.097227567936856212e-05,5.295686176940987977e-01
1.317444044854461825e-05,8.395868390744585241e-01
2.876062824214942014e-05,9.367242504424008187e-01
2.691905159209975089e-05,6.424810006363991244e-01
3.643625400041474420e-05,7.752418023271512304e-01
1.139907545674369128e-06,8.227943855594719302e-01
2.013353256094205731e-05,6.807261409730077650e-01
5.879444325683638329e-06,7.274197690973507324e-01
3.241603975761958285e-05,6.098473960272493555e-01
3.543832409230732785e-05,7.181943519512723473e-01
1.752691004496467341e-05,8.278686022546837275e-01
4.109353352238269915e-07,5.186076695244145052e-01
1.970270558073468649e-05,7.654075100052990521e-01
1.188604860283640196e-07,7.709957069564974397e-01
1.131152218246517126e-05,5.638483495883754859e-01
2.381711259743735112e-05,5.348835848556959816e-01
5.143916783591961254e-06,5.234586539632259949e-01
1.840162326450898531e-05,5.361855415430654137e-01
2.122082699258797284e-05,5.935939560397388570e-01
5.125696263537993403e-06,6.656674561385954592e-01
1.920018541581500888e-06,5.961630754455199410e-01
1.801633474910534585e-05,8.791537017254243969e-01
1.268097238384906635e-05,6.266095677187617508e-01
3.306128492852733317e-05,9.883719696081221251e-01
3.917888957499498579e-06,4.200924768554786803e-01
1.538872286331758333e-05,7.043178455954469674e-01
2.361868390732831154e-05,8.415658515849716581e-01
1.087638154706005870e-05,8.157793382766639345e-01
2.459636847258303869e-05,6.691422924323090493e-01
1.884814688713205873e-05,8.432892200332834376e-01
2.223734132168220199e-05,8.854198595176981934e-01
2.573785701392472229e-06,5.748297864107401178e-01
2.599535985823492039e-05,5.344112152605839938e-01
1.833458613859681696e-05,9.778746782622717015e-01
3.028902771955147805e-05,7.549896457045849330e-01
2.012914850294514655e-05,1.216139358587754460e+00
1.212009742571091866e-05,1.130855053987410930e+00
1.143416877971047268e-05,3.272881991748238795e-01
9.100697267069174107e-06,6.338539381058243549e-01
2.384730098838778537e-05,6.800507373403439360e-01
2.938748405526452471e-05,7.183660568150329606e-01
2.479300310200813667e-05,9.250015585976212318e-01
1.639183672360522350e-05,7.028404767409370812e-01
2.150757242582752233e-05,5.419566316600833433e-01
1.168363359745008964e-05,2.952270923991989204e-01
1.306527737353205364e-05,7.051088173715276408e-01
2.191004201947962344e-05,7.756848877987394530e-01
2.460090819602235563e-05,1.022387424249957100e+00
7.446047205877501967e-06,7.372603797845946882e-01
3.364192355871130423e-05,9.530499452399251448e-01
1.128604677915462459e-05,7.507165267937933040e-01
1.565584597886011094e-06,6.020815063681487223e-01
8.031679654161406152e-06,8.954146475103557101e-01
2.235236806644231685e-05,8.253668899105434109e-01
3.542900357826953944e-05,8.587211023056425807e-01
3.559211445748885019e-05,6.234431928901088549e-01
3.334356013404261252e-05,6.551306281275880439e-01
1.122711430337155815e-05,5.220159957083073676e-01
2.367877139071422322e-05,6.669792709744477577e-01
3.707926543201672722e-05,4.738075789701079454e-01
2.771989938724428253e-05,1.588477333942550362e-01
2.682058108922177506e-05,7.105929548441055621e-01
2.214513198440944380e-05,6.580792391126247809e-01
1.235204338047413081e-05,7.082172706324243450e-01
3.957644460682505885e-05,1.036558367516274837e+00
2.025074055415693856e-05,6.111348139067075413e-01
1.330676196922906716e-05,9.460244263523011066e-01
2.410899063674804807e-05,3.008848872246934758e-01
1.370550677916452814e-05,4.505103741863968891e-01
2.755983628922732988e-05,7.932576580714737480e-01
2.397553265375807586e-05,4.586745936720737493e-01
2.441408336793424692e-05,1.083874131145017961e+00
2.978163475888976291e-05,6.488699997518391216e-01
1.403125524307929688e-05,1.433443948878673657e+00
2.328907531511714281e-05,8.389433492773974432e-01
1.932434102051052278e-05,6.176823171991105976e-01
1.808785889181712943e-05,5.530233185473063529e-01
1.235020748014939794e-05,4.974155147029242774e-01
1.830953481489085003e-05,3.853919581480393097e-02
3.166333013429159700e-06,2.086097441163196342e-01
1.213319428992085110e-05,8.743283087696154254e-01
2.248462202276627206e-05,5.724520310062339856e-01
2.485494052392931327e-05,5.497081840327604496e-01
3.019114600090454868e-05,6.896729732749831143e-01
2.655783578738202835e-05,5.344046556514231439e-01
9.890208568219764748e-06,1.166275541299680807e+00
1.556738435675590387e-05,7.356201923192000613e-01
1.777266169263425452e-07,8.041275412359869534e-01
1.676456175925247538e-05,4.989193321219058119e-01
2.728941793276168021e-06,1.110106168172604102e+00
8.812460607201492036e-06,9.003220003574231578e-01
1.336111602884450453e-05,4.879685692582554357e-01
3.575503645096189036e-05,5.394450013642663189e-01
9.893356154358820086e-07,6.155655177462437955e-01
2.425379810011080978e-05,3.396526305789188127e-01
7.600812311620777329e-06,6.508437103699860060e-01
2.298635205156446495e-05,8.333152303158929408e-01
3.236205057369916544e-05,5.283141414998226981e-01
1.664411450438667023e-05,3.807719390770223922e-01
2.459843636128998418e-05,1.014246945219451801e+00
1.896311987207483605e-05,6.930686106475149044e-01
3.513003082159466353e-05,1.282626585608218184e+00
1.468383639024791638e-05,6.403410559471400809e-01
3.990395688766819663e-05,1.464450384166892105e+00
6.765782476814173198e-06,6.715800039560061441e-01
8.733851326369165941e-06,9.896212279553715518e-01
1.266326790641558888e-05,7.806507003527131117e-01
2.646383577505553113e-05,9.589622101539182486e-01
2.140540906071253122e-05,4.293885449371535046e-01
3.376437205802288333e-05,7.394666013680120109e-01
2.388340131854630472e-05,6.186729962314321263e-01
1.018612278431061909e-05,1.169375451653959924e-01
1.316792436747447709e-05,2.973885315106455374e-01
8.470054703982644748e-06,7.910470871168593376e-01
1.974292912715905563e-05,8.893067789621292851e-01
2.250976751563391018e-08,6.918192038257946486e-01
2.260389618553083189e-05,1.136359646173885851e+00
2.094331508829684309e-05,4.423593259483304396e-01
8.393047548339788375e-07,9.061618233792155808e-01
1.865330771984388488e-05,9.748908715440418593e-01
1.880347719597052952e-05,7.970745025706617026e-01
2.311403924540088043e-05,5.740016140216311902e-01
1.933052789364587628e-05,7.784597992461593785e-01
9.525340003127356954e-06,8.149969879883733892e-01
3.159719911912657164e-05,7.658310617848707036e-01
3.833358361916031711e-05,5.182278317103919951e-01
1.171645343189570825e-05,4.811781962670552137e-01
3.835713852424396105e-05,8.013676159476454952e-01
2.257701903320801426e-05,7.560042788746309528e-01
2.285049743178586924e-05,8.926145885728277163e-01
9.231007023967170984e-06,8.228082489543360190e-01
2.709813292262863016e-05,5.969625789480971223e-01
1.428071664334236462e-05,8.283362698997730478e-01
2.423784068448115117e-05,8.216656086411964210e-01
6.826735323959395810e-08,6.583660613213783153e-01
2.171567614224301243e-05,5.578943625486751934e-01
6.505099676004121529e-06,5.855160282420378559e-01
1.696729837698439055e-05,3.057575541778462802e-01
2.885712306991718417e-05,6.747823447563430221e-01
1.785101651668096964e-05,8.169386266246481121e-01
2.142138852710105103e-06,6.549459753715405341e-01
2.615021117044583369e-05,6.748048822592250806e-01
1.407388294989232372e-05,4.180871875166605189e-01
1.608117078361748689e-05,4.053474768262014249e-01
8.261279064577880892e-06,5.562515228455452432e-01
2.426103907993395746e-05,4.379946462557466891e-01
1.216585368184862353e-05,3.969259389455748188e-01
3.928842096236563386e-06,1.172358801573182507e+00
2.623960020587007912e-05,2.511710856311711315e-01
2.255302351150286668e-05,7.197502447456353147e-01
2.577809443915662528e-05,7.442041468240981894e-01
9.611917705907061741e-08,2.008820723022810284e-01
2.292975240904768699e-06,9.618184096169108965e-01
1.047682868699933401e-05,1.285517816411843928e+00
1.826500849835026649e-05,3.531048421937087456e-01
1.330245433595721347e-05,9.241099556125096370e-01
1.071843442169112804e-05,8.401291048538535033e-01
7.879943964319742613e-06,8.869133632482160134e-01
2.541043844049352835e-05,3.839516379801543797e-03
3.062095917892455459e-05,7.016410653670960285e-01
1.972033448084119480e-05,1.031569272451327235e+00
3.039747005855251402e-05,3.385699580733320668e-01
1.751561735820225975e-05,1.022996301146757991e+00
1.768160170035763178e-05,6.437591532852086074e-01
2.239455979570894605e-05,7.413375500595943413e-01
4.171257035901567769e-06,5.647921196261169730e-01
2.251013879269352089e-05,5.564105901076978888e-01
2.805508229646968936e-05,5.906083032907524233e-01
1.294357575311295234e-05,8.865185023535203657e-01
1.639843194302445715e-05,7.829759094257293661e-01
2.190533501888621999e-05,9.870957021135968734e-01
2.725059509548476979e-05,6.144580187498215329e-01
2.350334845129064371e-05,5.733393310355938688e-01
1.399549792471985155e-05,6.917731892010181571e-01
1.537618606919183647e-05,4.306877740712659608e-01
1.095543748972616400e-05,5.532473377826537808e-01
1.365827924821073699e-07,6.033184749256315094e-01
1.141430272091226618e-05,5.162639902313145290e-01
1.002839463629973956e-05,6.530819612722356116e-01
2.149971175951053063e-05,5.842656140216004879e-01
1.712550196641260194e-05,4.258465666905054126e-01
2.969918835899270111e-05,6.774250113853705901e-01
6.745496220304416327e-06,1.334827855261609075e+00
1.847848560993252311e-05,7.339686570904890850e-01
1.419501593554049885e-05,9.603678517252516311e-01
1.876519123271499394e-05,1.100510822011531269e-02
3.323669091970964036e-05,4.236554234095321059e-01
6.651211567049271145e-06,7.269464473636850776e-01
4.014967258237351461e-05,7.116840554782324357e-01
8.330425042145736146e-06,4.942674863609328728e-01
2.260775834546710624e-05,1.102046870884603846e+00
7.413571387950108512e-06,3.423114217070387100e-01
6.683546733120442636e-06,7.452638206130081100e-01
1.403102930516544491e-05,6.436124064014628887e-01
3.060034449299749982e-06,5.150832137024614621e-01
4.133964943412707285e-05,8.483717316376903073e-01
7.801802020132920344e-06,8.009971676466000057e-01
7.097548164568978323e-06,7.743451242570963400e-01
4.876712645068122053e-06,5.176565291674560809e-01
6.244901215059078837e-06,1.193225040905444789e+00
3.113904165189397799e-05,1.232682041252173843e-01
1.966223978637208599e-05,9.502387921489707789e-01
8.478873982577277623e-06,9.084169149315299840e-01
4.085169290901929131e-05,1.023953435875945450e+00
1.805431772184047553e-05,4.437153681750019008e-01
9.030975109425737221e-06,6.661693457710371469e-01
2.461963352755203584e-05,5.623591540534683686e-01
1.926461385412514809e-05,6.657296804808940927e-01
1.383646716495954296e-05,8.879820932936001165e-01
9.879973014332600194e-06,3.815426674974036758e-01
2.713671756496662248e-05,3.108568468382270078e-01
1.376827274409603340e-05,8.116233720166006194e-01
1.510192290927175123e-05,8.029572271237697123e-01
2.202537015928383981e-05,6.358351358110779783e-01
2.742881460529444243e-05,6.706584099102036456e-01
3.140983984785907413e-05,9.475205577299771198e-01
3.601486135060914914e-05,7.006847518457580692e-01
1.571393039829079992e-05,5.559641569748130507e-01
1.337212067795904521e-05,4.666954306982397105e-01
6.864425899295301849e-06,8.616043304759387622e-01
1.168778195257319133e-05,7.706070143686177820e-01
1.328643457656142067e-05,3.219101807888903877e-01
2.839425920553203443e-05,1.032969730068908021e+00
1.765293946831211091e-05,2.082001823539173790e-01
1.154581966537888729e-05,4.232946424753864512e-01
1.178100065960330716e-05,8.397016755586930170e-01
1.104044680368370620e-05,4.584537099610150324e-01
4.341193847622419057e-05,8.783652243857363873e-01
2.311348526284741917e-05,7.122291617940164077e-01
2.072034636803657924e-05,1.204197465671715372e+00
1.934047117842274652e-05,6.078991643189677330e-01
2.572590263588271672e-05,3.101693866573480562e-01
3.269882471935883599e-05,6.887489760134409833e-01
2.763220001753576005e-05,1.173549259243415577e+00
1.096921894057146903e-05,6.771040504342341615e-01
2.552914315762164069e-05,6.999966592203610283e-01
2.888484263266342294e-05,7.260668911903777056e-01
2.752333060032428107e-05,7.149296234642306125e-01
2.081421899469897306e-05,9.442510357943654231e-01
9.740257592148832214e-06,6.396527869543230382e-01
2.402915011372352118e-05,7.925194131634804018e-01
1.168473665718752548e-06,3.897518504139815265e-01
1.593255444393680632e-05,6.742074072437814758e-01
2.088340354755530303e-05,6.830252063319566247e-01
2.160700041232398183e-05,5.703589556568269270e-01
1.740321038219081053e-05,7.509447807616036474e-01
3.733158918203636914e-05,8.811465389290311645e-01
3.112027350674719682e-06,9.240684310712488081e-01
1.758611232755405483e-05,9.243069388816871346e-01
1.417696468423355342e-05,5.809342801998078620e-01
1.413854109635077098e-05,5.230899869958731685e-01
2.236737426334073833e-05,8.607326949583689046e-01
9.673053749669944211e-06,1.168658251496299538e+00
1.719335656060311495e-05,7.431474647149302060e-01
1.568481386787913101e-05,6.540602011228426882e-01
9.752951880031018753e-06,9.882969676528859937e-01
2.590819787755004562e-05,3.347258765832666905e-01
3.142229652946430476e-05,1.238427667709927071e+00
2.498836100616916403e-05,8.367143268996148908e-01
9.994321554727536306e-06,6.380604670192252525e-01
1.084606317373670133e-05,9.127392121154999094e-01
9.055777041396700062e-06,4.355697576335826882e-01
3.114647655870291173e-06,5.060457663517643478e-01
2.214214546562486363e-07,3.739524809395858296e-01
1.059748152404903650e-05,6.155257291665198194e-01
1.949100182896762809e-05,7.664292891124366847e-01
5.058434180127325604e-06,4.595414261370632802e-01
3.218673971373190766e-06,8.203720224993718002e-01
6.487597364828962041e-06,3.695719156048048459e-01
4.136102404394224468e-05,8.254045926784415732e-01
2.574350358522273734e-05,9.372782803968706666e-01
2.167536312295568004e-05,8.177735384147927222e-01
3.589861634133207117e-05,5.021435731710324202e-01
4.468430038329825331e-05,7.479839726700481251e-01
1.395756423192146972e-05,4.809588856179914940e-01
6.598009047679055802e-06,1.072491264068893724e+00
2.138094604724139549e-05,6.986742298351935609e-01
4.238734811157080493e-06,7.560830221642876880e-01
7.960584956614625445e-06,3.850683992800415512e-01
8.744545394951700818e-06,3.755180135678015119e-01
1.221176200846132713e-05,5.189873923964227753e-01
4.861523790276768084e-06,4.310003089255218245e-01
9.727260924362701356e-06,7.043788490121932755e-01
2.908756949996222813e-05,1.017230414073136080e+00
5.371605479172058677e-07,1.885920074535895608e-01
5.134803889203242141e-07,9.293747319354181968e-01
1.232035228590566652e-05,2.143445477637899096e-02
1.943281804924311819e-05,6.249100364777344652e-01
1.181059392911154190e-05,6.914880443027608958e-01
7.452828309366431661e-07,6.324383829711559546e-01
7.354519823238691418e-06,4.209442599169490040e-01
1.297880258251619838e-05,8.905900792516382447e-01
2.888247398244646417e-05,1.988529941048899075e-01
1.257617650752373951e-06,3.915964813340645501e-01
3.890290993358015931e-05,1.210614861211729343e+00
2.000285112898308011e-06,5.023454616150019314e-01
2.419383638536820404e-05,5.354880800706424138e-01
3.023973164955351682e-05,8.039822954763907736e-01
1.766960563257088441e-05,8.149559786372527759e-01
1.576027408321707825e-05,8.985282827901618363e-01
2.092142681644683868e-05,4.722987294604887309e-01
4.642516709048763227e-06,8.445554220631005249e-01
2.918736211264954812e-05,5.996184505092582162e-01
1.176032768413736834e-05,7.618826262791866810e-01
2.098043930866592776e-05,4.004258535393799279e-01
5.677574119555383724e-06,7.161353916352374283e-01
1.418651360970124350e-05,1.229021379995400842e+00
1.566290605781526566e-05,9.379490544167207178e-01
2.448151123775847495e-05,5.863805920156801577e-01
3.578968067851592792e-06,8.165163237124255513e-01
8.169172865372360552e-06,8.173660771020943017e-01
3.632946824602987173e-05,7.374052098222428908e-01
2.941070835429400844e-05,8.405557684537596774e-01
1.215027525590808038e-05,6.428491952504039597e-01
1.947485045143112413e-05,6.478014320773264334e-01
1.624944602259497636e-05,7.796124397587871346e-01
1.335249732103216817e-05,6.710048204112457615e-01
5.530200092589649199e-06,4.772178966977289050e-01
1.285662840781911484e-05,6.808021372172271546e-01
3.585685023564458838e-05,8.087477564458017687e-01
1.527377502920177525e-06,9.172732343625329410e-01
2.007768117318745713e-05,8.364869026965792154e-01
3.686451646965800010e-06,9.926984019068941789e-01
2.578156018278463200e-07,3.662903649729462030e-01
3.043321559794846514e-05,1.558259936247132493e-01
3.779899493575310129e-05,7.814770528360539537e-01
1.501730395240731626e-06,7.013795795365758146e-01
4.366210193419115116e-06,7.522008961725175080e-01
2.042676298939724249e-05,1.046336120778000645e+00
1.673697432129668804e-05,6.096460378106129951e-01
1.735023612918149672e-05,5.284236135648398003e-01
3.376838350976632883e-05,6.872347432363904440e-01
2.685337006332684013e-05,7.606200254797155225e-01
3.122550231326102729e-05,7.137506185717551466e-01
3.033204615418200854e-05,1.017290559206505129e+00
1.671915209066495263e-05,5.440938086357209880e-01
1.042333621705193264e-05,3.596757927087060325e-01
2.115674503795268000e-05,7.391330296221343410e-01
4.004606986876306713e-05,3.842661872658811317e-01
1.025779562543706305e-05,6.852373731115044553e-01
1.325967296452198156e-05,6.658333874391427765e-01
1.420793687217702552e-05,7.514814696545326633e-01
1.802816952205721857e-06,7.321490133243576670e-01
1.885841437379710383e-05,9.206879907053775458e-01
2.210923523153512197e-05,8.273551458074285270e-01
6.652967737752664841e-06,1.189532840525965751e+00
2.806319651389578863e-05,6.637165918274097187e-01
1.184319581378438503e-05,2.857170229027297670e-01
2.674949585882342728e-05,7.623654962317922834e-01
9.920222020932664751e-06,9.769233893424716930e-01
6.862634105344478662e-06,6.388652430930598092e-01
1.627687610715668225e-05,5.558136321286055725e-01
2.865574458427138499e-05,4.903572603032919086e-01
2.496659982433720060e-05,1.021466094134062308e+00
1.764045242866143674e-05,6.333258999824794566e-01
3.093546792681199756e-05,6.495072653859904621e-01
1.129361678987022257e-05,4.880454082719256625e-01
2.627028235266643896e-05,4.183966048933487891e-01
1.862614791996917185e-05,1.043556091676701936e+00
8.769595765280792753e-06,3.039841070052902161e-01
3.116019359251110803e-05,3.400030525593140118e-01
1.320423411623968430e-05,7.355175682731796005e-01
1.736192508360384829e-05,9.306408721871040068e-01
3.381947852982791444e-05,7.634184636964196358e-01
9.435070520823874525e-06,7.478232366532470143e-01
1.549275964221572495e-05,6.806255136392892480e-01
1.384889059740940508e-05,7.123382452246552754e-01
1.741871161082129941e-05,7.581985583354812208e-01
2.504840414527574889e-05,6.176259134748571800e-01
6.469359712301756992e-06,4.744630906580368790e-01
4.200030015139257885e-06,3.924226248386742388e-01
