7.673756205658754243e-04,2.806292597026271464e-04,1.947065089883594051e-03,3.983643551292493138e-04,9.111224180323095013e-04,3.075235388491690371e-04,4.910718892347588627e-01
1.656630206070354439e-03,1.422772107592864405e-04,1.757522629523483983e-03,1.403333572602971646e-04,3.628247506856841138e-04,1.070900231848679587e-04,8.983608752730494196e-01
1.425153946955867853e-03,1.094303514279772551e-04,1.980113200752800810e-04,5.719731018411930434e-03,5.028446579837975459e-05,6.132911145425792724e-04,1.101631255742614002e+00
8.686633702666122798e-04,2.642470462003992525e-04,2.991166316840617075e-04,6.012428714935519856e-03,3.369426053098395382e-04,8.885561325125967969e-04,4.590253264063746119e-01
6.767104995871467887e-04,5.601143862726808175e-06,1.139065742254469996e-03,6.569135181681552650e-04,9.393624054814077914e-04,6.947936781809112500e-04,2.348542480075147543e-01
1.073610176811940538e-03,2.006003536030086330e-04,9.306392779991525931e-04,6.792737219152534742e-04,4.485201884096740472e-05,4.294604830056125548e-04,9.135709978014723287e-01
1.585369338339024216e-03,2.316831371632130225e-04,5.694330512008205958e-05,1.132139953046090231e-04,5.119228577998182058e-04,3.154650908859120396e-04,8.262348218497921337e-01
1.036132289766494158e-03,5.730834739758310786e-04,1.408063571507793326e-03,3.645920867196087161e-04,7.188785389061648620e-04,4.101063885762362173e-04,7.764199527973718595e-01
1.536554837297252887e-03,6.193426050730698211e-04,9.213679822761966639e-04,6.196984551989538495e-04,4.146990188407090848e-04,1.641006711098597190e-05,5.426905945859356040e-01
1.228095794847895088e-04,5.733414926239345901e-04,9.092841234242647359e-04,2.134002237027343794e-03,1.026945408319661314e-03,1.006609889360761926e-05,8.007703023081522709e-01
1.133974502968006269e-03,6.974993302823140557e-04,4.486402522683520283e-04,2.982287725203889260e-03,1.541191891845025697e-04,1.671747699797174999e-05,6.354445168931517340e-01
9.575986770052236259e-04,3.726459136603825473e-04,4.021788161884142556e-05,4.842492625319859585e-03,5.399823347061726302e-05,9.058825108482741620e-04,8.590858083212715712e-01
1.754402854561016092e-03,1.464437822463721158e-05,5.266716338493416518e-04,2.709002819859660481e-03,9.476560277822202176e-05,4.923722113973493138e-04,8.281977671207612079e-01
2.010497188851250859e-04,3.705239083417433913e-04,1.231849719116741553e-03,3.420317794013260065e-03,1.562868030921663368e-04,4.472047367020435355e-04,6.076975447028413191e-01
9.774808732144978063e-05,3.222040683535905628e-04,1.242817940423171638e-03,1.214945922846453596e-05,1.387102164081169525e-03,2.905537006301643264e-04,1.192632521270022838e+00
9.550953571936984365e-04,1.573524013845260469e-04,1.099738737712523074e-03,1.605395943340354311e-03,1.395889348781944499e-04,7.128552044158394845e-04,4.737160548999145293e-01
1.382669989813289490e-03,2.706518666894663504e-04,1.158848821696840210e-03,2.852619377933490741e-03,5.444779989525451664e-04,2.031916096254287782e-04,7.666113231098127256e-01
1.167020280733611871e-03,9.394720596891705238e-05,6.977974674557052212e-04,4.594500426362995750e-03,2.160418048738252633e-04,1.136467236296177666e-03,8.243861307635633739e-01
1.116898872004606393e-03,2.248131765185283951e-04,1.715447690587474402e-04,6.012639797921827747e-03,1.489906387754622311e-05,7.081160336797414582e-04,1.024852289873837252e+00
1.504675979556834107e-03,1.562171177467744604e-04,6.448372937381359124e-04,9.726279094009662035e-04,2.336854567796350815e-04,8.206873822256143978e-04,1.072337715941804381e+00
1.224596037396966488e-03,7.341584628712614615e-06,1.371690157749201350e-03,1.899773645343003970e-04,7.312912863282498626e-04,8.303552959787117689e-04,9.210323612186008813e-01
1.032021014332638969e-05,5.771989240028038210e-05,7.356558674122370793e-04,2.237952752698676041e-03,1.444045831533653269e-03,4.571092648467192936e-04,5.209447214250102487e-01
4.174478885418290790e-04,2.608154509761697270e-04,1.400347530106001766e-03,2.956217363018649128e-03,2.953324541264775631e-04,3.455796547235503785e-04,8.713413257664567313e-01
1.548226062779679661e-03,6.771221866401226815e-04,2.183721848322751902e-03,1.248214323175818015e-05,5.349202786653054387e-05,1.719646442815128608e-04,4.810774347534560458e-01
1.105966701006319075e-03,1.619500015204228998e-04,1.191642675085624690e-03,1.285473880822816896e-03,9.719846663515149376e-04,4.074554553810126644e-04,7.965431644642039233e-01
2.527129651551195512e-04,5.795398318313499039e-04,8.595697767553581907e-04,1.134241223065440493e-03,7.253199518732018816e-04,2.962551244372323709e-04,6.405834324417284398e-01
1.382312590484307082e-04,5.839113531777332614e-04,8.458691493108959651e-04,2.857261678886858993e-04,2.028443009747953746e-03,2.445173784440217429e-05,4.423554327330769809e-01
5.718542639994658467e-04,4.568027437768045450e-04,2.385587057955355840e-04,3.655007272115742747e-03,5.453627467774983199e-04,2.079956674369375899e-05,4.351047671681137485e-01
1.320488316507045486e-03,1.042518877519114673e-04,1.573545237324012634e-04,9.921380513535490650e-04,6.827116926889902765e-04,1.244296183400390673e-04,6.692556819842692128e-01
3.977055890985734042e-05,6.066646715521524600e-04,4.173558015834204129e-04,6.199818048469529991e-04,1.700077152024113709e-03,3.832313248462273819e-05,3.877821599307132994e-01
9.047650904591384184e-04,2.367686006011545513e-04,2.165168875324840757e-05,3.729355488718751836e-03,2.409669235237173895e-04,4.983854551314053890e-04,9.462811492929826818e-01
7.640865959165295306e-04,1.019404441790095622e-04,8.954646543111554995e-04,4.528428776515125128e-04,4.557076347459897299e-04,5.195888540830802737e-04,9.135685748426365382e-01
1.422607267760012277e-05,5.399404769494697571e-04,1.216890490592227418e-03,9.763297886190575991e-04,1.768369695263219063e-03,2.513803984179369838e-05,8.257136383145069480e-01
1.070206856408446308e-03,7.923885945595520537e-05,2.557675387110150064e-03,1.709418795943554972e-04,8.514298932526779163e-05,4.232023690238621589e-04,9.147903308175077131e-01
1.419340402690508381e-03,5.087623503544293387e-04,1.358178734494748041e-03,5.862631042051697286e-04,1.114397187039942145e-04,1.386362971629877716e-04,8.995694120973438679e-01
1.082673892980817254e-03,5.249262065475630108e-04,9.991266196795140029e-04,2.549365591540336731e-03,2.018750445839497193e-04,7.629841384431105438e-06,5.522707690063713981e-01
2.273326026390151341e-03,7.235811179005454969e-05,1.876030461922655827e-03,1.251623938102864697e-04,9.262336104632331527e-05,2.109526720956759430e-04,6.928364927104260218e-01
5.605072136537959547e-04,5.431082294872621383e-04,1.187844182680128965e-04,6.822369181116347617e-03,6.754963385569410931e-04,1.993732974216106183e-04,6.248536879042627668e-01
9.962876565413230408e-04,3.824437899352151103e-06,6.200637192868122026e-04,3.484124911498923116e-03,3.265854822279574943e-04,1.413127669884604951e-03,1.013801363497319308e+00
1.070122201936020813e-03,3.738769482493533702e-04,5.733194685821678361e-04,7.219057093701157155e-04,9.903946704958668541e-04,3.588602316783708946e-05,7.335032905988906338e-01
5.971292554587457994e-04,1.347996105575648281e-04,6.398032754578809379e-05,6.070805603741630772e-03,6.523109959425086061e-04,7.703718113186219319e-04,7.969807817649396942e-01
2.450826106515486776e-04,4.415065616050630566e-04,7.819061415923020831e-05,5.099065461688253448e-03,1.493672779050178459e-03,2.264649346344457163e-05,2.709938838740431552e-03
4.168849998802177004e-04,1.261080516195914607e-04,1.763966589377107506e-03,1.528332431003222996e-03,9.003765384825722666e-04,6.790141590486823472e-04,5.787944945612591985e-01
5.550252725810010711e-04,4.418552450470711801e-04,2.736958045073540659e-03,3.225816956719754908e-04,8.817060117649247594e-05,2.097286950200460813e-04,5.784063342305819644e-01
8.478954076746858786e-04,2.933456678352092573e-04,2.023725085798497357e-04,1.642819514852861306e-03,8.073438928564388196e-04,5.460775080701974144e-04,1.338808988193964211e+00
8.270260716271493270e-04,2.487544487710597664e-04,1.367227848264900751e-03,2.752329506915467475e-03,9.997378319022957481e-05,7.605148934672441763e-05,3.196364416920323692e-01
2.571118770141459019e-04,2.187257998153511736e-04,1.216446735125533514e-03,3.056553073571827497e-03,3.261079784489200441e-04,2.701645789464123329e-04,3.753131454566968062e-01
1.100423430537065097e-03,8.839324191323140673e-04,1.520328636557099176e-03,1.222747027518309619e-03,3.513263741069494700e-05,6.816747248400354113e-06,2.914677171004041445e-01
1.343859449127514675e-03,4.082513745663983429e-04,6.296665172202926082e-04,1.607954626766544461e-03,9.576530971023806211e-05,9.049033334136102034e-05,1.701160219927654038e-01
2.069875316100575069e-03,2.037146724089651181e-04,1.847234177943662958e-03,1.079714460525073218e-05,8.423469469826095994e-05,6.440565602623647690e-04,5.785856491000835877e-01
1.499620895828001742e-03,6.453732639049337971e-04,1.806821338270112021e-04,4.093531996845558435e-03,3.093063688031710769e-04,8.136665291817480754e-06,1.129736118909682618e+00
5.177347984745016328e-04,2.715422594732403079e-04,1.426423798834522850e-03,1.882509227106911331e-04,1.189380298402781732e-03,2.396978491009823479e-04,5.779392685941108221e-01
1.066071953999308999e-04,4.396261455578746814e-05,7.049410203216019844e-04,1.204014557008793902e-05,1.320203039554142125e-03,7.832024510966684692e-04,6.173256463588359111e-01
1.575827019921224089e-03,1.121494578986683907e-06,1.681135818206546512e-04,5.928318725441115294e-03,1.873101253989389479e-04,1.209675081366835695e-03,4.065576438187341601e-01
4.035475796921006680e-04,5.592962016835469584e-04,1.035818048033947678e-04,6.732908418781176525e-03,2.081725185682050175e-04,3.307736655864921974e-04,9.434582008194783986e-01
4.576539812894956012e-04,8.708994953957979626e-06,7.060217347965368033e-04,5.444309554450224055e-03,4.545769729412430264e-04,1.598503087386043747e-03,1.176596522967666036e+00
3.515977580161265808e-04,6.222450630256837146e-05,1.416059078622703836e-04,7.031864917205620999e-03,1.023125817863324103e-03,4.575024235643545276e-04,9.011314572213708907e-01
1.023844930871057744e-06,3.763477850160709399e-04,5.275617211927540210e-04,3.572435912749072611e-03,1.061253936066512780e-03,2.325710073069510442e-04,7.085080383710150587e-01
1.871498999411942178e-04,3.287899466629608160e-04,7.171425090420673271e-04,3.876496381961805175e-03,8.810503374951292582e-04,3.789813638504876308e-04,7.905177473744163796e-01
1.094980925015598579e-03,1.819330017954376400e-04,2.501002170243448244e-03,1.749877599079991802e-05,7.503835418279341380e-05,6.974959650381637628e-04,5.716534364971269655e-01
6.007313301865284741e-04,6.929472025907004729e-04,4.603421321387932120e-04,5.620265515172476016e-03,3.111258630066521301e-04,9.106453573944384996e-06,3.723161018945068124e-01
1.007732260062297117e-03,3.236506947304807510e-04,1.210109789969814834e-03,7.435320413954817510e-04,6.584437372369792395e-04,4.340657396983686636e-05,9.350893948056355764e-01
2.080529326460447449e-03,2.930448001702016993e-04,3.112164134355065431e-04,1.665415877637786615e-03,1.869362842186673870e-04,2.243976051196445911e-04,6.914859415239797968e-01
9.309450839364071667e-04,4.168025133827239987e-04,2.267428474636289137e-04,4.827991706909190266e-03,8.896514331441932391e-04,1.834848730429720296e-06,7.748735067812467792e-01
1.438491026666402628e-05,9.908734935324441448e-06,8.631990049012140242e-04,4.330874045934544544e-03,5.651654318303673229e-04,1.721120472094296626e-03,6.614940227726561206e-01
8.790148948008119070e-04,7.689286792686252287e-05,1.216160020983110416e-03,3.137317366557445782e-04,6.619090821210413256e-04,2.485732811846847281e-04,4.116756155090927072e-01
1.094555942747014229e-03,1.346852421900905216e-04,2.268533573296436555e-05,7.016496839478548846e-03,2.091971109528460823e-04,2.559542513923556317e-04,6.237728217219797866e-01
1.238336905656573428e-03,1.761180652577428233e-04,9.650997964941835120e-04,8.974658906394663259e-04,2.506610614560457419e-05,1.006225217944518033e-04,6.216565805608100792e-01
5.488746941676410970e-04,4.065837412765807199e-04,8.655412030758952375e-04,3.741306461497112025e-03,4.741791124147110318e-04,3.247736097293585714e-04,9.354093797918985320e-01
1.300214441909651074e-03,1.026273191741953930e-05,1.328373438488930159e-03,3.275128925637392236e-03,1.570159075151326901e-04,2.031048905147142709e-03,5.817448766986711428e-01
8.127214125523364498e-04,7.632697472018523796e-04,1.805892495787091688e-04,3.701788007342246729e-03,4.260790524653538906e-04,1.000456569971463247e-06,6.069171344608962348e-01
3.727214217660899465e-04,4.322068838738943515e-04,5.278072453732334879e-04,3.730481914347019874e-03,1.079959774393954687e-03,1.095440989474744613e-04,7.604935880144012561e-01
3.917247786603307992e-04,3.155559560088642187e-04,8.042040327664325659e-04,5.029969927323922965e-04,8.167584872313810029e-04,1.311458022721231844e-04,5.245865854253162208e-01
1.450317600310997322e-03,7.883093015950996471e-05,2.673048785442867347e-03,1.256688645688340631e-04,3.945664051731115633e-05,2.006390628080779266e-04,7.045946775138066664e-01
9.261482023275821075e-04,3.511527765901222074e-04,1.044421208928069311e-03,6.434115989258473766e-04,4.944730373344951354e-04,2.637347808584235547e-04,7.883973722167956222e-01
1.231827539808037254e-03,5.987139934792889192e-04,3.341777867240297356e-04,6.818503000383694876e-04,6.692352087283024494e-04,4.179049943280495870e-05,7.916624483940933876e-01
1.741139263690675036e-03,4.615021023204003898e-04,7.847924955458655490e-05,5.527270076796514386e-03,6.663110613582879684e-05,5.007239477113109138e-04,7.784509213483919998e-01
3.671411575030462775e-04,4.530125993626447803e-04,8.111059689629756186e-04,6.855568390879627745e-04,1.883450594690438658e-04,1.354385761937376199e-04,7.083080892428884612e-01
6.032791632135862774e-04,7.012929397793278780e-04,5.100068170939493816e-04,1.821147333151956933e-03,3.776752730303902395e-04,1.418599525986698656e-05,7.272523421191606774e-01
8.746472657259512693e-05,2.836000624293402977e-04,6.112155011696908391e-04,1.554275183622890692e-03,1.360921233828053670e-03,1.215279854557634498e-04,5.124771101354448355e-01
1.599340811886810045e-03,5.154496240711922564e-04,1.701258056893606072e-04,6.078512829921081185e-04,1.434694625861324493e-04,1.887931618470172672e-04,9.145566125120170309e-01
6.057757640510229909e-04,2.146950272093565569e-04,3.066431231484253203e-04,1.204257101748080908e-03,5.854166251030307059e-04,1.130236269468751090e-03,1.190719481987177142e+00
7.925971650719237146e-05,3.498105835535495985e-04,2.095695048770705640e-03,3.033117656236478240e-04,8.384289964434735534e-05,5.950231430273779983e-04,8.086600077525037955e-01
1.959404271474395141e-03,2.755781027211768436e-04,2.243198841211258162e-04,4.889533685863038832e-03,1.566949199975515439e-05,1.194479097703908792e-03,6.000003725389821962e-01
1.494879879706139162e-04,7.052293823560491727e-05,4.425948409721474817e-04,2.619811052378874777e-03,2.701465611469174456e-03,6.847066291880060445e-04,4.716914392417345114e-01
4.871291757238826472e-04,7.984815039453869133e-04,8.951951171782474622e-04,2.652054913343883423e-04,8.061900407205921859e-04,4.044501535952217653e-06,7.459474412634526930e-01
7.876664537011868802e-04,3.624368081135735057e-04,4.357438648369806673e-04,2.026208234318898314e-03,6.961953812875107178e-04,3.623290936901526886e-04,6.867831395889579804e-01
6.330870680473667375e-04,3.612849729755977741e-05,1.834755801048816018e-03,5.685181755897343288e-04,8.543014628740115994e-04,7.633595905949012387e-04,7.422227883596954623e-01
1.459658029367998555e-04,5.560694420673806043e-04,3.424095989740856701e-04,5.174185498024679204e-03,1.105649410382607452e-03,4.696729558153084371e-04,8.697083650075786432e-01
1.258453762951848977e-04,4.047519400161318976e-04,2.084418965047300364e-04,2.846341659151493432e-03,1.036847275167317346e-03,7.866245124860524109e-05,5.786576284550195570e-01
2.196257483925403292e-03,6.445359100595000976e-04,5.138921934484853718e-06,6.219037018518776098e-03,3.873515700292166442e-05,1.434810460467893646e-04,7.793290531537473420e-01
4.359632696798356323e-04,2.279690439577096363e-06,1.375966436256874760e-03,4.304295748794250212e-03,6.438345295063771425e-04,1.001354744912824439e-03,3.744870219141748224e-01
5.556571551211772790e-04,1.009352886158417786e-04,7.512657893305196854e-05,1.865656519200131281e-03,1.936438309269014005e-03,5.777338048593106887e-04,5.701339438066204135e-01
1.333302547128406351e-03,4.891086463882487329e-04,1.167104563308138821e-03,4.493451757895821925e-04,1.622044545443145352e-04,2.780494032018006084e-04,5.600279258626182921e-01
4.629634112470568542e-04,4.799094299641467812e-05,1.641271077752651675e-03,9.387075878158744223e-04,3.031868476043815866e-04,9.745842265853569414e-04,8.660390157400217337e-01
7.046974360035210261e-05,1.616706261121012814e-04,9.442299612603302205e-04,6.943105194441931286e-04,2.537767157392587045e-03,3.504860814771592801e-04,6.148077960556374011e-01
2.122664391077121496e-04,3.603492827746711258e-04,2.832169162037303763e-04,7.768361099886458149e-03,9.607186153511231919e-04,6.309130813687112297e-04,8.237617917968491632e-01
4.246875081499292882e-04,3.336356021131514247e-04,1.091914091428221935e-04,4.547823994071074037e-03,1.402353435411462590e-03,1.375826036003430187e-04,5.179559212467835794e-01
5.354800871488814978e-04,1.748295496506977213e-04,2.336098491019374893e-03,3.711989494198841204e-04,9.674113492489948751e-05,2.664350974818665793e-04,7.906384095162156678e-01
5.386586864612189689e-05,2.004414546209762956e-04,6.197751371515353895e-04,3.713930572192285142e-04,1.540462231129607678e-03,7.382805887825157022e-04,5.134650042938714298e-01
7.883765366782329162e-04,4.616367607864294833e-04,2.405320143470048467e-04,3.021775859692106981e-03,7.323697661057489562e-05,1.798621911069954427e-04,7.160112925924035920e-01
1.377528602160771375e-03,2.198812537082277707e-04,1.270695704458217092e-03,2.836734379988959612e-04,3.973005237065143605e-04,8.082962674966556998e-04,5.427008703990069405e-01
9.827333421090068792e-04,4.891208673215498726e-04,2.799225825313849943e-04,5.096689132071043939e-03,7.859908695884647951e-04,7.700064276254360920e-04,8.463105663023114955e-01
9.156704427177085690e-04,2.867498444031570310e-04,1.358958830846843319e-03,7.467556319208409465e-04,4.568317875359217202e-04,2.090113860181138446e-04,6.668340501005466381e-01
1.030767590288966882e-04,3.257449725149226950e-04,1.555672026189079899e-03,6.374292970683396661e-04,4.978156021166558814e-04,4.730878273804546411e-04,5.016814993211941021e-01
1.387899834536160718e-04,6.991649561862503797e-05,9.448565316581690899e-04,7.795857607635639725e-04,1.815090440071256668e-03,3.365571440267416201e-04,7.826523372175304694e-01
1.671611520013364547e-03,4.448078779416889377e-04,1.795523091542269682e-03,4.933450061404240665e-05,6.104440409751797365e-05,5.330619194936485773e-05,5.095193520020382394e-01
1.227714320237033481e-03,1.742595388613621678e-05,1.574571820047156949e-04,7.571681837592552852e-03,1.097633072615450530e-03,1.061063389909569802e-03,5.119467051182684525e-01
8.866162202438073597e-04,4.503797061444893366e-04,5.729693563009970571e-04,1.492399184977658347e-03,6.358146362425472079e-04,2.136067599720290204e-06,5.039268522990598687e-01
9.508469915530913530e-04,1.553696307959273425e-05,5.099510773847595402e-04,9.019035155682683224e-04,9.201322918227198980e-04,2.983612955437244202e-05,6.776121692093305809e-03
1.615880261925729247e-03,1.203350068048494279e-04,1.409422128236356611e-04,5.979633718878550261e-03,1.519575127882446825e-04,5.220330268718190950e-04,4.675036396720612664e-01
8.803645672459444599e-04,1.550293844919803507e-04,1.218899021814409071e-03,7.652897305294749635e-04,6.453748584226238821e-04,2.362579110735977747e-04,4.046996511140749653e-01
1.699458733316855851e-03,9.839610724692273900e-05,1.026192371361646068e-03,9.208508065834057187e-04,1.711086082758259781e-04,6.677498264335632186e-04,9.894146925855560326e-01
1.058083412733516878e-03,1.599295690355493794e-05,1.716483013915029053e-03,1.540709652923035215e-03,4.892459618960868931e-04,1.574882879549829124e-03,1.813984128292786546e-01
4.979464811547626045e-04,1.645321036651890254e-05,2.347736795849705155e-03,6.021299118115524445e-05,6.489867108790604204e-04,1.759879101864600306e-03,5.168406639814634440e-01
1.781476454006242747e-04,8.803636679580689565e-04,9.785461394633896814e-04,4.373971581354144447e-03,7.331331024888071164e-06,2.976207868438468193e-05,4.622117775509185789e-01
1.127528638013177049e-03,6.314189352117767452e-04,7.155480995121926355e-04,1.122672275233859481e-03,5.605739101420775632e-05,1.357584129949228574e-04,6.204356796085050973e-01
1.286173626691346922e-05,2.847267973197833415e-04,1.354092563116975241e-04,1.997941403889648762e-03,1.431237446209463826e-03,1.161275782246824848e-04,6.784209938325839184e-01
1.647324410816165515e-03,5.868793419788436837e-04,3.868948749642621074e-04,2.600571555888280158e-03,4.805625530063244600e-04,1.826614092440962984e-04,6.488781631884689149e-01
8.299623702443426239e-04,7.471907733101247097e-05,1.651522056257059010e-03,3.553872563882690995e-05,8.491550995975459060e-04,5.871368846805160571e-04,3.323645965822815129e-01
2.264211667356700835e-05,2.220346950671386063e-04,3.439211222954507464e-04,3.616173694272625371e-03,2.833065072828871251e-04,6.354807525376983965e-04,5.887063925213092963e-01
1.231240412437889162e-03,3.924255131405368277e-05,7.788548254091763861e-04,8.759660429310557866e-04,3.873580076062630318e-04,6.013935834408028116e-04,7.475427502051334994e-01
1.290369216448990219e-03,2.471492653115402085e-04,2.267682659670496211e-03,9.841197730180441488e-05,1.417693342688825702e-04,1.104998935241500150e-04,6.008573768656466640e-01
9.600167116317748347e-04,2.983436359785891274e-05,2.137560726626914608e-03,2.945936709423771158e-03,6.732273691249583388e-04,8.371528824596719291e-04,5.129264783172642339e-01
1.303544911167684001e-07,2.836462027123057912e-04,1.350943644929456693e-03,4.467573967533682152e-04,1.656135090317068913e-03,7.568609630509683323e-04,9.248440687552769157e-01
9.409323347549092406e-04,1.482720525652221600e-04,2.072525562958860059e-03,9.786193870231457530e-04,2.676352934047739008e-04,6.972241445224113768e-04,4.001987315398001788e-01
1.142683351615251261e-03,2.803471875388198866e-04,1.064820805514890372e-04,4.836316669574163701e-03,4.975057947226448713e-04,2.999653076380459703e-04,8.592006691279454600e-01
5.901673806479687144e-04,9.858702275318827310e-05,1.334942822199266989e-03,2.956685675028060054e-03,8.626218270881681836e-04,3.515160015452979203e-04,4.377529613602230141e-01
8.714344889753663061e-04,9.650924112047636213e-05,3.810798360520494107e-05,3.157977746801525314e-03,4.691719649879175333e-04,5.270770742668282917e-04,8.610378273645470371e-01
4.277431649526986499e-04,1.736233450906279766e-05,1.586302589908985313e-03,4.804165931779142557e-03,3.803063708325277853e-04,1.546333008761972046e-03,3.924427067091409982e-01
4.300392675038725487e-05,2.662950353823979096e-04,8.962090770281533033e-04,3.185203538473963501e-04,2.127088754335746280e-03,3.191519187996116370e-04,6.447497463454192612e-01
9.296328926030759856e-04,5.077773286710454042e-04,2.236743074152558355e-04,3.472426286297524561e-03,2.474189872708578482e-04,3.818281159643768449e-04,6.632622979463163038e-01
6.020800103382498505e-04,5.483097915577760020e-04,1.293101192347525337e-03,3.910650019186052593e-04,4.078602188826450155e-05,2.463996709374152282e-04,1.179200525595939242e+00
1.004353562898355028e-03,1.417046324677204594e-06,3.281842296783009827e-04,4.478354648752573184e-04,6.105753738419854998e-04,2.724412590460597249e-04,5.527999486417099761e-03
3.655151210925900156e-04,3.866817485638146599e-05,2.008559172300157687e-03,7.735435366185406357e-04,5.651085326860393054e-04,3.119340528853188849e-04,5.375726800152358376e-01
1.897547212637689870e-03,2.922910296659802544e-04,1.911035154936007764e-03,5.562671484252217037e-05,9.205022295443354881e-06,1.475327112274823951e-04,7.556838054811528815e-01
6.918601363213942564e-04,9.690295202428734068e-05,6.900145741340715268e-04,2.697950857478556650e-03,8.136545122457011781e-04,4.669447714202265326e-04,6.997468499842218748e-01
2.265219029110642022e-03,3.119085761705380475e-04,1.289812794314305130e-04,2.976870278107965426e-03,5.813074522459123596e-04,3.017924196839991417e-04,8.283870796501394684e-01
1.340809071721021364e-03,4.224473879157137680e-04,1.043580058626944235e-04,5.752554926394903498e-03,3.474879904363751691e-05,6.184281491132948136e-04,1.001380611210773042e+00
8.340895978934811331e-04,2.875964865092328995e-04,7.571280939214988662e-04,5.469460576339385061e-04,8.408488287147936708e-04,2.957078125118561699e-04,7.432425473941189908e-01
1.172636344713906195e-03,4.522097411621773871e-04,6.456363004338081446e-04,1.015997598769049028e-04,5.431011370242852998e-04,1.730342939629107054e-04,7.293887595868226992e-01
3.609131420042143551e-04,2.273180799323334380e-04,6.379583569191469000e-04,1.820528371720480862e-03,1.573681887973214224e-03,7.733624870902207913e-05,2.702711190706711397e-01
1.036630525418248813e-03,1.193183720077144617e-03,9.922162833816206614e-04,6.003511897174142490e-04,9.972577889588019181e-05,1.222652605271808113e-04,5.670107906255489327e-01
1.128306792515556363e-03,1.653552151443441040e-04,3.110424603918300005e-04,8.086677771007482265e-03,7.566072411769385157e-04,4.568612821304699487e-04,3.107312324603040965e-01
9.088690426517919037e-04,2.233706163284376650e-04,3.492668520626464996e-04,1.448290309298405111e-03,2.566105892758230680e-04,1.387810754290261283e-04,1.107541519392257090e+00
6.439354433467395222e-04,3.223291032105643863e-04,3.011570072195176575e-04,1.551674230258410494e-03,4.157491680060527886e-04,2.521025853335172578e-04,8.581357356801809777e-01
1.126999354045269503e-03,9.161190656188623015e-05,1.136490105556826283e-03,1.092763835373648795e-03,6.845401306034027420e-04,1.285581438588335621e-04,5.483645538419872345e-01
6.856236484073762990e-04,2.974581721928857745e-04,1.088536005312607967e-03,3.628051031315870228e-03,6.146579564827547686e-05,2.507016615100806376e-04,4.019156502072362969e-01
7.292366735598417677e-04,1.812707362292948046e-05,1.630937329641951811e-03,3.065006535059558619e-03,3.463395495560664308e-04,1.616405855510624594e-03,3.522417511697588655e-01
1.788249451724631444e-04,3.643294970429558806e-04,1.363421207168201291e-03,4.573770953829857659e-04,1.347986644733945505e-03,2.201556580365891488e-04,5.381366569223221541e-01
1.069927900450041384e-03,4.955646987759636203e-04,5.932939066120349568e-04,5.140511150117183826e-03,2.434147449309831206e-04,8.774316336370846644e-04,1.007832698007639971e+00
1.314204251775883152e-03,6.034105016431137378e-04,1.364443701284819184e-03,1.693593581308532091e-05,8.629275470296783775e-05,5.340603867331313108e-05,1.090248047470329107e+00
9.636328250191428116e-04,4.495225040826253827e-05,5.376934650309897392e-04,6.220076609705350174e-03,1.366083476940108858e-03,8.552062165197765655e-04,3.607118166649648239e-01
1.520869161911448872e-03,5.029030075314848143e-05,6.220460735519312695e-04,5.185107141846193209e-03,9.963021592897594592e-04,7.287153817446070676e-04,3.276570768406573131e-01
1.288716775121921156e-03,3.068423333779029616e-04,8.130965353606749765e-04,7.317905060759419614e-04,6.174265099638831273e-05,3.428288643079606423e-04,6.952759877470264804e-01
2.929246327121265230e-04,3.811791223791087362e-04,6.079170945057033124e-04,3.514504299491280192e-03,8.768180972317600984e-04,1.411683386039497029e-04,7.580213532131021559e-01
3.699276818288917785e-04,4.496892718807193510e-04,1.521748130476568853e-03,1.640011418180803166e-03,6.102223552233311098e-04,3.329571370340759172e-04,2.910434529192396091e-01
4.231677539412281972e-04,1.299670242824813103e-04,1.817341077180776622e-03,4.394099767262800763e-04,9.350483205228920375e-04,3.733219419261562394e-04,8.266644613371277872e-01
1.421250261090537849e-03,6.138831985261629202e-05,3.904316753322520915e-04,1.193780049182405299e-03,1.380072150366672872e-03,2.642013662477150850e-04,3.357358622988022012e-01
6.375487932709612230e-04,5.098272599093748615e-04,9.390523066392796221e-04,1.942773191278328749e-03,9.509010381321396799e-04,5.931374120370222144e-05,4.058659313748759212e-01
5.547782939573429710e-04,5.378991035153227185e-04,1.235442961971876296e-03,1.591951187991944580e-03,1.329606960085150374e-04,7.843892590674903615e-04,6.040877528957000475e-01
1.249008290329319416e-03,2.347886837930572676e-04,2.533680119953225047e-04,3.090575989650220200e-03,7.893907503342453141e-04,5.232378006674129767e-05,6.591798482044243235e-01
1.182124012673837566e-03,3.120781410289038627e-04,1.064704084584230655e-04,4.544703818433180366e-03,4.988777200940608782e-04,6.276867732530176268e-04,5.458934754905604425e-01
6.017953897994441541e-04,6.727576359393245935e-04,3.320907263514816200e-04,4.332852145274041812e-03,1.197132727292636898e-04,1.145732987756473186e-04,5.304380284394403233e-01
9.728881646627453054e-06,2.385206617165006992e-05,1.400314629803048414e-03,7.440641166835950879e-05,2.783023352769502332e-03,1.240117314513523297e-03,9.172466901666887634e-03
6.682823602146409619e-04,8.219089136638975423e-05,2.056013048641083492e-04,2.232531917340841148e-03,2.157216732537820762e-03,1.330544092289812855e-04,3.867665224200126928e-01
