2.404784838113770386e-07,4.620327193507432484e-01
1.821221863665563583e-05,8.693801987548551713e-01
1.426524431284074038e-05,1.387449612205990723e+00
2.508745142706839370e-05,5.097904739600894741e-01
9.336299839219743880e-06,3.864296731760565873e-01
1.934750349754772467e-05,8.228636155657113038e-01
2.061373621529327866e-05,8.015138217315413982e-01
2.178372322280265781e-05,2.863710979020073766e-01
2.158745816926873452e-05,5.819676944751763781e-01
1.168412985767408477e-05,9.376729936912635566e-01
1.472207706452017972e-05,9.668885943288002549e-01
1.706684589597115711e-05,1.205757982665029981e+00
1.918176612293038313e-05,2.352463933479763403e-01
3.826564841077893412e-05,8.630436884829341126e-01
2.363624131450410711e-05,4.108151222952416415e-01
1.946325813067636260e-05,6.947280459732425584e-01
7.744761462216122273e-06,5.012089934458066054e-01
1.560707683513165938e-05,7.530661918754361084e-01
3.225699442455808350e-05,7.228470823537253009e-01
3.587063606198862247e-05,7.449809288002123830e-01
7.689206289366787555e-06,3.931763971806861435e-01
1.168724950903722245e-05,5.876754684172185161e-01
2.668625248122988441e-05,5.365433305251552376e-01
2.349820293551130204e-05,8.863868215984855858e-01
3.295843953435984827e-05,8.394966409102366800e-01
8.714764141468769445e-06,1.108816043028028941e+00
1.339116299430047987e-05,3.373372250336069134e-01
1.032449626277147188e-05,6.149945309956110773e-01
3.421296084401680165e-05,3.942824094997698925e-01
1.955177484675618799e-05,7.761453838688500140e-01
2.503107146350144209e-05,2.995682432428047881e-01
2.153896611136300480e-05,4.100320420824645762e-01
1.350956565246194353e-05,3.605432337802083054e-01
2.641278174767382460e-05,8.511846172994705917e-01
2.478129911438928213e-05,8.395349585156359762e-01
2.942902131721384102e-06,6.690737864971050275e-01
1.470376269498477080e-05,5.182364903440166426e-01
1.523297223619089854e-05,7.448709977776328817e-01
2.756138217158489478e-05,1.008702145420958152e+00
2.579484523460418469e-05,6.036551017652168616e-01
2.753873248564460083e-05,7.999705822187791471e-01
1.482435792022628118e-05,1.019610751314011132e+00
7.615060127482192181e-06,5.752118514189851206e-01
6.795258364029758097e-06,7.397819162950376448e-01
3.233772508970393547e-05,1.011596567772494515e+00
2.464495059811830434e-05,6.690280310094378624e-01
8.454846317731152185e-06,8.222541500109151746e-01
2.593085424175170078e-05,6.832959350029167434e-01
2.520905759224679329e-05,9.781914603053180057e-01
1.075777588090086730e-05,8.178988184456167376e-01
1.291230465184403620e-05,1.046359422398998484e+00
3.794777049575683123e-05,3.667464784051565063e-01
2.065732671795316344e-05,6.724998983970253974e-01
2.436402672112354637e-05,4.959885977017728376e-01
7.818946059483666093e-06,9.126442199329577454e-01
7.824683404095842795e-06,1.071460048926071718e+00
2.456874335507047374e-05,7.568893265489818889e-01
2.314965737339808166e-05,2.646306573184344924e-01
1.839949160491323557e-05,7.751198387776679910e-01
3.808297801917220546e-05,3.134879050475973816e-01
1.587343142664212784e-05,5.362598283989028491e-01
1.417960384684912631e-05,6.765122403329909551e-01
1.786880673701043894e-05,3.751270465642091989e-01
1.408345359396458803e-05,5.715582576711351059e-01
1.466558428246804434e-05,6.879226091483764405e-01
2.385850663782775762e-05,4.794432986772272365e-01
2.356468193809309168e-05,3.358836773461338354e-01
2.656178340044193465e-05,8.196300408648564684e-01
1.663549871370044214e-05,5.674890857373371400e-01
2.064399095465058742e-05,1.141117505575718338e+00
1.554664217985360185e-05,2.844619608675913458e-01
2.183040571965201665e-05,6.381990752259705246e-01
2.146880087346788349e-05,8.455245059637013227e-01
2.764469375817142275e-05,6.096526720424563228e-01
1.576192381219648306e-05,7.801373090269249078e-01
2.374977163573188278e-05,7.930908466847358396e-01
2.382594825634962529e-05,8.251254699861018116e-01
1.901399384924761866e-05,3.376221111297559863e-01
9.637040919443087283e-06,7.423138598349767747e-01
2.817177218094386626e-05,8.547140332176427213e-01
1.614550873469271409e-05,9.431464929812144460e-01
4.033010489220038923e-05,9.806881262631982343e-01
3.942607997344947830e-05,8.157742825415099652e-01
4.989994183210659897e-06,4.538645245899506353e-01
2.067918786643778556e-05,4.919325776277155282e-01
1.734490803871107176e-05,7.852373666749539183e-01
1.964160433933947713e-05,8.403866605332821482e-01
2.246079025254185625e-05,9.720699396500264156e-01
2.338426418239597580e-05,6.362807955458926745e-01
1.088169982536992897e-05,6.654497806498683721e-01
7.660636986049144102e-06,3.565559703050814599e-01
1.792125684037452660e-05,6.706227463500544772e-01
2.324157436925157900e-05,7.600378271039242017e-01
2.916225713925274778e-05,9.792315181943165303e-01
2.624941633617518987e-05,4.896150795207715456e-01
2.137321088498831198e-05,1.103884732103927568e+00
2.601367691330672510e-05,5.822007633213970301e-01
2.059170536630505798e-05,3.518869072364595452e-01
3.275387124374073614e-05,5.983643903286669508e-01
2.240894246639790258e-05,8.157698029591485822e-01
1.691718289616021988e-05,1.110737280301206331e+00
1.032308596628651611e-05,9.290578917678772308e-01
1.462725142472796350e-05,8.790649261172860385e-01
1.494854468261218140e-05,4.909802419282600083e-01
1.453489105831718580e-05,7.783016253441237264e-01
4.121006076076128073e-07,9.121107727615885841e-01
7.364789944875483443e-07,4.826940891331960026e-01
1.692902310123657448e-05,8.481885611125233870e-01
1.414199003021335566e-05,7.557867176916290841e-01
2.313906398010763955e-05,5.900731306240935004e-01
2.131746897998909970e-05,1.256380444246716577e+00
1.474046080587981372e-05,6.862266340843112822e-01
3.200161000089410363e-05,7.133405463526047985e-01
3.735765011096408980e-06,5.599483558997478960e-01
1.085603411388648550e-05,4.943668605137989114e-01
1.847634522381848271e-05,9.006183774623383043e-01
7.748790781524247907e-06,6.760569631022130821e-01
2.829351291548077736e-05,1.039226982762898377e+00
1.313220612683817194e-05,8.650827233957697482e-01
4.897828941478048231e-05,1.028974036897851052e+00
1.944771017927355853e-05,8.926114253490033956e-01
1.682551945883749213e-05,6.475181416850374072e-01
1.039321247312485573e-05,6.467669621928046064e-01
9.704661852668930422e-06,5.216973536863673822e-01
3.354822065497307807e-08,2.733099165546319931e-01
7.215944454694116737e-06,1.650494095007494777e-01
3.090250721112728889e-05,6.489642059639495475e-01
1.470151288164597719e-05,6.736858074305600574e-01
9.542918095716612566e-06,7.502902247316202144e-01
1.378300846116550779e-05,8.924755487337701076e-01
8.309641631417076437e-06,7.672631888270151634e-01
3.969262128597863572e-05,8.060304075408089020e-01
2.114481435182141575e-05,6.667918369625945862e-01
3.807217762953531165e-05,3.482085543931586202e-01
1.257524041712961539e-05,5.602086086708643053e-01
4.137346991021026308e-05,6.379051697091373541e-01
3.105228813685024928e-05,6.235521927151647104e-01
1.472607938993661347e-05,4.831605020643686688e-01
3.404503111782574727e-06,9.322209213063158417e-01
3.071788400424780484e-05,2.661997651630944595e-01
2.692267692891109417e-07,6.324711571707055668e-01
2.098291205666944655e-05,4.904349575428449959e-01
2.108089063193533999e-05,8.429949092835850033e-01
1.278079108821194962e-06,8.896701795844021987e-01
8.310851388925219775e-06,4.868180751122810346e-01
2.996004908038149054e-05,9.590059168393025857e-01
1.346711794609817861e-05,7.536719066795667388e-01
3.191175193003554307e-05,1.331478552946305349e+00
1.871845889855233260e-05,6.192191606872835541e-01
3.709775900153017210e-05,1.541187237115422048e+00
2.240374162516123104e-05,4.771726306105237292e-01
3.530911164371838942e-05,6.733862012896718596e-01
2.315499003159219817e-05,6.699005850845848320e-01
2.523728177227851303e-05,9.553547066055450010e-01
8.589764788684115551e-06,6.164011118874546113e-01
1.702694777623455535e-05,9.477819452970465131e-01
1.384946975474627869e-05,7.450792552567661042e-01
1.590799689892046092e-06,2.163118373691012564e-01
5.374149965862410635e-06,3.796823695178646041e-01
2.925361203585113035e-05,5.612807412690824505e-01
2.438601958380054731e-05,8.336880611867207858e-01
3.296641560124703648e-05,3.147742194569434493e-01
3.345076467358003042e-05,9.818282330150754911e-01
5.339267367105136015e-06,6.312385811384403356e-01
3.806116113908762183e-05,4.662357160337081141e-01
3.066374786030968497e-05,8.490036135573985066e-01
1.937029380419613708e-05,8.156160825195498676e-01
1.118503750036724779e-05,7.250370636264623636e-01
2.100166104407182814e-05,7.675087374026577924e-01
2.980602559418724684e-05,5.853023404760299142e-01
1.290212907693039593e-05,1.004026836320609961e+00
6.816133167860432780e-07,9.687526958498122731e-01
1.410581411473125441e-05,4.375600183009394351e-01
1.310989129657490352e-05,1.119608681558145413e+00
1.962081605513080025e-05,7.836253117390180600e-01
2.543517770017229498e-05,8.877224054954829802e-01
2.977745280878499101e-05,5.946632414676954470e-01
1.178684151121904344e-05,8.052163761500575889e-01
2.850609010924878218e-05,6.464607777674175049e-01
1.957548278129438474e-05,8.758644657563077196e-01
2.832548996698384605e-05,3.136973137702624981e-01
8.684387555028766175e-06,7.272050647932070122e-01
2.214709537930760803e-05,4.026718817482387580e-01
9.941713058543788983e-06,3.994874631152158795e-01
1.364433011598274545e-05,8.695768374104951848e-01
2.175469887296416785e-05,7.578765094167515537e-01
2.510322219002388027e-05,3.829442123465005565e-01
1.402738294999469750e-05,8.104754707073185127e-01
1.290664548433901694e-05,4.357549597993499724e-01
7.351025467196186975e-06,4.975629158542104746e-01
1.762083451927042320e-05,4.370245634078581687e-01
6.579681083716221379e-06,6.513097342948469537e-01
8.221863299412222097e-06,4.431601558011922792e-01
4.374046019599631873e-05,6.870842361899321959e-01
2.092013354822075645e-07,5.734580481358944049e-01
1.736514799405258403e-05,7.613950545919966340e-01
1.656666802488939664e-05,8.580949064990998076e-01
1.822725965829619381e-05,2.964683629451583813e-03
3.658063682846067098e-05,5.607176719363068385e-01
4.551572185181239442e-05,8.641102180388748888e-01
5.858265468710167648e-06,4.953187752155162049e-01
2.821869387503003795e-05,7.446640418950504214e-01
2.751394619913324134e-05,6.310759417234367286e-01
3.195392881120652566e-05,6.094855620432939602e-01
1.388458310055135165e-07,3.422059213116767085e-01
1.310849270588820304e-05,9.115012121147697544e-01
3.067475775002222535e-05,8.965572424554615338e-01
3.189648470183926838e-07,7.194080994994123124e-01
3.097463037138867888e-05,8.619272514210442049e-01
1.703344544782308865e-05,6.728109611388879419e-01
1.755726021409749043e-05,8.087561034072607846e-01
1.949264432354152796e-05,3.810081815054072174e-01
1.301757374133170237e-05,6.681085108956220653e-01
1.070457071082798637e-05,8.000237288732890972e-01
2.843796605828961729e-05,7.028156511825621733e-01
2.385479138298835208e-05,7.012416548400943750e-01
2.897395389941888455e-05,8.929411596234327897e-01
9.129023157520445213e-06,8.367174888969778346e-01
9.131474765161408470e-06,7.489730193399453118e-01
2.064771812511689150e-05,6.026702479978526261e-01
9.856403010227241042e-06,5.073740411097493741e-01
1.660589756743931605e-05,4.989089665960160791e-01
2.830092403011334707e-05,2.605298149056558543e-01
1.552254750043723753e-05,4.564263850535141276e-01
1.951707908490929561e-05,5.482216411589210248e-01
1.359722480834910824e-05,6.893299276824833566e-01
7.703006635461451073e-06,5.453326824921402860e-01
1.547634882460319379e-05,8.507790658466762856e-01
4.856463595893872702e-05,8.333519654069658777e-01
1.974714341863052365e-05,7.213705242019400332e-01
2.806621220933261081e-05,7.667340511686822069e-01
1.963817544002379160e-07,2.632195434669945544e-01
1.716700580124981828e-07,8.420570626916734636e-01
2.810326719517846014e-05,5.064939419206034854e-01
7.567109163571993126e-06,1.094607611142635717e+00
1.525431667438797066e-05,3.959265217283408078e-01
3.475154384155548185e-05,9.815438802347963287e-01
1.309521391180160123e-05,2.876880819112563881e-01
2.697199160030671770e-05,5.135833774963278753e-01
1.887294125522403303e-05,5.839302410283540024e-01
1.801725797620845680e-05,3.341534479288582049e-01
1.443382554430311169e-05,1.163639511382681402e+00
2.824663759429743107e-05,5.552132171706579689e-01
2.791705176846611829e-05,5.223456965186560330e-01
1.917628703898428393e-05,3.385458912127099484e-01
4.487373820177273576e-05,7.227168392929893548e-01
1.748125696734705660e-07,5.076005633644424808e-01
2.781957871767464500e-05,8.501485782518530820e-01
3.085712222749410988e-05,6.534758426935243225e-01
2.125390242536555880e-05,1.283302105946188654e+00
1.023791624123668874e-05,5.430534237016495513e-01
2.326941166131693621e-05,4.736475130254027555e-01
6.884458870493378047e-06,7.651248172452699281e-01
1.778888205777349744e-05,6.857269627881041885e-01
2.728231499569729187e-05,7.166478253886016114e-01
1.017897770297786659e-05,3.831917343017852140e-01
3.231829677872898893e-07,6.389302356270891714e-01
2.282087244508976623e-05,7.192616571334060627e-01
2.288360008531877487e-05,6.884827833087244775e-01
1.573246300661193683e-05,7.190155768894063160e-01
1.258765477387632497e-05,8.593726050292367358e-01
2.091292669430178575e-05,1.086637067223640063e+00
8.067988315248512425e-06,1.052967423130622748e+00
1.179002034795009314e-05,5.852421270769909700e-01
1.093752596019733500e-05,4.936961510972877609e-01
3.052702954209197245e-05,5.744503854193518944e-01
2.445480928794424222e-05,6.130217243762365875e-01
5.311490227195342851e-06,3.959316334317199981e-01
2.555379460907021083e-05,1.072754701877630445e+00
4.946673691063583341e-07,4.404505510495657084e-01
1.358634643554696203e-05,4.377523924687675150e-01
2.624826700338498808e-05,6.457597820693218305e-01
1.101772918414119570e-05,4.835382860713753894e-01
1.319939642703653089e-05,1.246504496221128910e+00
1.735036529969324009e-05,7.985274831032398435e-01
3.228284352505656033e-05,1.072755515192509224e+00
1.547688140338882834e-05,6.312746758359204513e-01
6.721398807420269314e-07,6.030648211184765906e-01
1.319772890206055681e-05,9.294817447685970180e-01
3.336404670398554901e-05,1.115299315788586876e+00
1.930405111760317893e-05,5.858943562081810885e-01
1.592202163045877770e-05,8.202230011589017877e-01
1.634320880100895962e-05,8.962487431244974267e-01
1.182792420462955978e-05,8.848736137306426608e-01
3.029012278500145845e-05,8.323407757504841520e-01
2.169954308595655669e-05,4.981649901223220711e-01
1.783875258094389765e-05,8.672815410543056602e-01
1.904263921688220638e-05,1.777718485276959248e-01
1.554404578869405311e-05,6.716844031687668748e-01
1.826148993094966463e-05,7.245515438400534913e-01
1.311782803231902315e-05,6.845894976841661039e-01
2.357136116324569800e-05,6.730627506910182856e-01
1.835614278527578544e-05,1.107906015307610126e+00
3.751943218055794031e-05,5.289877981158837006e-01
2.770733965464252689e-05,7.961858392942414708e-01
1.745756422860119411e-05,5.515316531138806377e-01
1.235318260592379875e-05,5.294996793722737127e-01
2.337749549997624791e-05,8.654442628274956473e-01
4.147342605744329386e-05,7.895233544495524614e-01
2.040799095132142020e-05,7.237235024153836349e-01
1.647703613443129812e-05,6.697531572782952081e-01
3.559815340853910717e-05,6.760397860295823680e-01
1.363161826173659057e-06,6.182131570065023674e-01
2.969814024168429258e-05,1.248048496255058648e+00
2.324806364960043030e-05,8.542409953947145418e-01
2.498492931134962426e-05,4.672825797452070384e-01
3.217528843714733159e-05,6.555206915908848853e-01
1.313264512388902095e-05,3.983617492250808856e-01
1.707529703750056848e-05,3.378431936946268421e-01
2.100247479051414848e-05,1.257646178209649301e-01
1.963953570553060091e-05,5.207741246797238377e-01
2.271458292777488075e-05,7.390631810821089998e-01
1.673196938775954045e-05,3.309725739877247275e-01
2.794461301055129187e-05,5.254371075838656369e-01
1.387741189960653781e-05,2.891753215173338276e-01
7.625554271471340082e-06,1.244253397762815183e+00
2.676799549893213494e-05,9.379293006640070374e-01
1.931647804119127350e-05,8.249826552384883493e-01
3.213884636661575519e-06,8.904868930461817822e-01
6.990072474893036251e-06,1.199357639438559886e+00
1.253846504256901252e-05,5.026650807059683812e-01
3.837478349935181867e-05,6.817787438364253383e-01
1.596591981363114593e-05,7.599970104505435753e-01
2.972327532177086121e-05,4.483685931735261754e-01
1.101105184161332345e-05,3.559201929271172959e-01
7.217496714642618990e-06,3.708657250779401338e-01
1.462880655218359658e-05,4.745047351159735194e-01
1.703068719108236301e-05,3.081749966259391127e-01
2.112042642756411853e-05,5.547822673300266683e-01
2.526926061438055168e-05,1.051301522287763524e+00
9.114171475224403475e-06,7.580912103942061275e-02
3.864156244095569162e-05,4.581669495636788714e-01
2.934621205853994479e-07,2.064827019796380003e-01
1.514106925899262589e-05,6.941195824662309555e-01
2.136798643030209634e-05,5.557666331645300106e-01
2.791254387691792825e-05,3.007893035839450668e-01
1.609369529165368553e-05,3.259187058165570750e-01
2.878082405151684162e-05,7.253628577838673319e-01
8.512084615281094644e-08,5.711216860708197007e-01
1.394812504568314438e-05,2.403621232133669461e-01
2.609744963801615553e-05,1.366702200118347754e+00
2.309725201611988600e-05,2.542342962246428306e-01
7.714352024567428879e-06,7.376960477901618463e-01
1.787579036104028753e-05,9.545625711785014067e-01
2.463746815426088986e-05,7.272099297480952851e-01
2.721952239887056200e-05,7.597505469249503651e-01
7.814218959203172212e-06,6.397873630116541754e-01
3.265271249947922124e-05,5.135324877970988133e-01
9.529842256092737170e-06,8.509003446183920349e-01
2.216679412985965404e-05,6.074330824938534157e-01
3.378869708618033117e-06,5.944893413696549223e-01
2.311669565413639751e-05,4.948320173032935698e-01
4.368860210268300483e-05,8.846299655063123435e-01
2.633552457900672291e-05,8.084530974764757572e-01
1.246822175286431796e-05,7.345501353095469366e-01
3.059365269624972583e-05,4.994123862823520166e-01
3.127219176983707215e-05,5.583479180867918501e-01
1.042943735742629424e-05,1.052887589345002484e+00
2.082991672148743381e-05,9.387651272160706384e-01
1.905281125481891684e-05,5.592566444937113745e-01
1.639905356971977965e-05,6.735163424059694703e-01
2.324327941673122211e-05,6.926380657163121457e-01
2.134029645425907233e-05,5.954741521253517078e-01
1.475788198530380950e-05,3.479938209425905704e-01
2.312022484985265045e-05,5.630297354754436601e-01
1.246407132510861152e-05,1.082627326046668115e+00
3.553166598694146007e-05,5.311033641966091956e-01
2.487428256984392327e-05,7.971899701232342261e-01
3.586907520059612147e-05,6.230760262516708003e-01
1.701189119056131956e-05,1.615700111926454963e-01
2.783242393342102875e-07,5.408767423099923866e-01
1.235678258062889562e-05,1.088837226378008616e+00
2.824074231072184999e-05,3.762520314007458122e-01
2.833625749490567498e-05,4.569184094148606157e-01
3.071703600857543878e-05,9.257274140899433013e-01
1.635085640523839632e-05,5.955338243509916696e-01
1.154880032052219048e-05,6.089406905343529575e-01
1.017845249801993608e-05,9.650726167150457391e-01
1.610169466270819900e-05,8.957505894079157427e-01
1.181468063449606272e-05,9.684603524771574490e-01
2.675301805006506013e-05,1.042129963583776187e+00
1.324509935340638112e-05,5.794408601592363484e-01
7.386327001197383155e-06,4.018635633894098724e-01
1.686305117026179169e-05,7.949308080872301563e-01
3.039580826613334217e-07,8.976933056907387964e-01
2.320216690296908867e-05,5.267414909765222308e-01
2.207845323513161993e-05,5.716525269573314860e-01
2.645314817598318755e-05,6.315656745519475646e-01
2.802115838589516690e-05,4.203374404882581072e-01
2.651408370724092777e-05,8.357351993213234520e-01
2.215527791582177179e-05,8.382521836723443309e-01
4.158165854021203382e-05,7.558438608458986074e-01
1.254061378272017882e-05,8.625044965504737871e-01
7.816043542374425811e-06,3.379503521654123599e-01
1.503954533903197803e-05,9.141056359764654360e-01
3.391271377916294866e-05,6.989311470241175162e-01
2.136506145167439306e-05,4.787126258827639758e-01
1.230644583358144339e-05,5.946995877692341503e-01
8.486056414001677572e-06,7.516619890602288523e-01
2.875712368674771587e-05,1.001022374989112951e+00
1.819155619260087918e-05,6.279496586906774258e-01
1.240355636779425595e-05,8.821861512639848080e-01
1.334131646057598204e-05,4.565886545529003193e-01
4.476736132021169095e-06,6.796203319402210896e-01
3.054447849283626617e-05,9.056320431237816493e-01
9.184645474193067302e-06,2.607272488656217080e-01
4.567358844977004104e-07,7.217324877055724119e-01
2.330157644018714420e-05,6.172985340703828205e-01
2.831948857240761949e-05,8.080861111943612451e-01
1.562256149201698535e-05,9.906417915848172440e-01
2.337594768663332279e-05,5.847230973102623963e-01
2.437106747741222550e-05,5.691732710084175251e-01
2.249635554410619334e-05,6.094615123770309451e-01
2.212961622132457893e-05,7.211492223901642129e-01
1.140986066522437876e-05,8.044890551126901990e-01
1.243987427046649847e-05,4.070261763403359989e-01
1.218034992254108096e-05,3.042124383560284584e-01
