3.415154346810858414e-06,2.735873511855211557e-06,2.533152380034793885e-03,2.455097007640154837e-04,1.797914922750834901e-04,8.630111943768061086e-04,4.782348735611733348e-01
1.547624540734137738e-06,1.280179668076911333e-05,1.755311457975794291e-03,2.870392469014314296e-04,3.337448684066915763e-04,2.443096203048776755e-04,9.039577319022896740e-01
3.951700635793954451e-08,2.907187550136301993e-05,1.884425368049775129e-04,5.988586371301127384e-04,9.924074983780211171e-05,1.369037357796279832e-03,1.124739673283559949e+00
1.144873767064923660e-06,3.486891875030333313e-05,3.189510341829674810e-04,4.855097896898383854e-04,8.519903202663296846e-05,2.244753333947168035e-03,4.873266401967711881e-01
4.031095857476242519e-06,8.883268278234425318e-06,2.193331459508344485e-04,2.259268878704446919e-04,2.264364550175824488e-04,3.754752709717622326e-04,2.244524344618911704e-01
2.361121311475938549e-06,2.542343518645557405e-05,2.296100261739084103e-04,5.209730451183500427e-05,3.602909588300178055e-04,4.632330247791741160e-05,9.012865591496033169e-01
5.472843694315406094e-07,2.449505845918305619e-05,2.803090792634167013e-04,2.763537369844326435e-04,1.383407162108250832e-04,4.514088729861185463e-05,8.671937428646546708e-01
1.984606591670797475e-06,2.297844220900918289e-05,2.258196438447240828e-03,1.320206016581664573e-04,1.317016792636543216e-04,6.281802047470398448e-04,8.465410582405742401e-01
4.189365039842848805e-07,4.450514914865723250e-05,1.445653188613720648e-03,5.355976215508257565e-05,2.031410702955241203e-04,2.149664366077644025e-04,6.492199841240693381e-01
2.691995158111415991e-06,1.957534373837799656e-05,2.767152026773904427e-03,1.426443427402670334e-04,7.227925450795894165e-05,2.946243774614013856e-03,6.867140946311688365e-01
8.600762323608297881e-07,6.093875104295136635e-05,1.377236166701920712e-03,3.393926890046712754e-06,1.245128415832005245e-04,1.320735538780673035e-03,6.573438556105017927e-01
4.233118726711735661e-07,2.392584421554137147e-05,4.256448026235511509e-04,4.417812647846754452e-04,4.675355288577419572e-06,1.174214457794418289e-03,9.347392263883056440e-01
8.055553487978268787e-07,2.964345891759076818e-05,5.436146902114775612e-05,4.837121708614357512e-04,2.491287249938120996e-04,3.219986106455442103e-04,8.273838160846053169e-01
3.169586276511651826e-06,3.119552810030600041e-05,9.527279929326328174e-04,5.210779818594941118e-05,1.502096327069166149e-04,1.220060408480324677e-03,5.827191483040073949e-01
4.114194027438104889e-06,6.302088712901674520e-07,1.927389506387123695e-03,1.279279143790169781e-05,1.438044423704773608e-04,1.474404507869011291e-03,1.121113265412662319e+00
2.820529262775060122e-06,2.532640198746293400e-05,1.982092610657649524e-04,2.203201394721410081e-04,2.294679037793628080e-04,3.082661639252541277e-05,4.940705566740696275e-01
3.706296982834805443e-06,5.339391250386438931e-05,2.512634837633496879e-04,6.702014512998882910e-05,3.387026294624057802e-04,7.890646245168005980e-04,7.403778164046986854e-01
2.491792672415461725e-06,2.126012772189474974e-05,6.457144292876274775e-05,5.986943028571754116e-04,2.321064357910671764e-04,1.512091630812476386e-03,8.070638877620176510e-01
1.466767292060474786e-06,3.974975629260969642e-05,2.289475568563985867e-05,4.600597251490014684e-04,1.062719552182054503e-04,1.336620426846608142e-03,1.013575764242526267e+00
1.351888935375643567e-06,1.085988270930073973e-05,1.004568050722360077e-03,4.949043551630548940e-04,2.492811467012671965e-04,6.003117695802517037e-04,1.049397416069903333e+00
3.557625798062829329e-06,6.271202966466755969e-06,5.166056571876125481e-04,3.541602553965206746e-04,3.113398393198788926e-04,1.843868315330290442e-04,9.014626659161503186e-01
4.616696731827245716e-06,4.824265285848655739e-06,4.642245780654688167e-04,2.611471028243115503e-04,2.648949173533171378e-05,1.596867280507291952e-03,4.452261609009611210e-01
3.205249805169578079e-06,2.394654596875876287e-05,1.089361938946975571e-03,5.893273995274004928e-05,1.619582108024190015e-04,8.222697360521836508e-04,8.453653336068658319e-01
8.788960755023259194e-07,4.662801171596561505e-05,2.516910020867949103e-03,6.216064066176324694e-06,3.673240994960029981e-04,1.638052114117391294e-04,5.721369415595272123e-01
3.412125866940815516e-06,2.304514313698003534e-05,1.031544082177714193e-03,2.266997736796905639e-04,1.318966831411615311e-04,5.293623713078479849e-04,7.970513561782551770e-01
2.702294682158484447e-06,2.976909624907331958e-05,1.703253020028463538e-03,3.014081048943859000e-05,1.368497814571244101e-04,1.949273760138693374e-03,5.916915374875947320e-01
4.362157675609362513e-06,1.775757365810805936e-05,2.461063189237158375e-03,8.768316912907708370e-08,4.242710968914251309e-05,2.705688545082133439e-03,3.898696103063296059e-01
1.862536774885039261e-06,5.382744742506792720e-05,1.500481871883901247e-04,1.675999636406737256e-06,7.292005395636682653e-05,1.416866383879302610e-03,4.445151059089962331e-01
2.386259771038720203e-06,3.251001895474373851e-05,4.520238725146299009e-04,2.527337133395449252e-04,1.725949364845587449e-04,2.170654791255145007e-04,6.065655845622048847e-01
3.900185777923902795e-06,2.616584452774819744e-05,2.393864803914547233e-03,5.370596166760971591e-05,2.640045384136283468e-05,2.380348838846906012e-03,2.708407851402225841e-01
1.460873249488785138e-06,2.998564906987482464e-05,4.925604910718636882e-04,3.208229358121456693e-04,7.145934666498703503e-05,1.013069491671729494e-03,9.142827278584336748e-01
2.647275601118488424e-06,5.421201663293067969e-06,9.979147647616768649e-04,3.105085558607982837e-04,1.602600897454510207e-04,1.720838751388120702e-04,8.599342354745090899e-01
4.140791976452847455e-06,6.007072968171254639e-06,2.614543923754146515e-03,1.535260305238845337e-06,1.235641156053610196e-05,2.118221472801675841e-03,7.912981436643997668e-01
4.187976006200075073e-06,1.290796465608663244e-06,2.578762702812211274e-03,4.456137192873432600e-04,3.265858906040561651e-04,2.787927653296637213e-04,7.770987389540272572e-01
1.409154636567253701e-06,3.877892994839969245e-05,1.532672121683725059e-03,1.624042658395289507e-06,3.508107072169979737e-04,3.285771572886866140e-04,9.296075595896778898e-01
2.073588942043109743e-07,2.546623701042373460e-05,1.469026323156046856e-03,9.587152006567667135e-05,4.389535933755811433e-05,3.345713585184840848e-04,6.786655865164188395e-01
1.237925032764278039e-06,2.510934769858596670e-05,2.274643456651739663e-03,4.996494095420801664e-04,4.962592710605627554e-04,5.995176270306306916e-06,6.249316781374325558e-01
1.199675479870642738e-06,6.038278850184640223e-05,1.456098932503264056e-05,9.352353868351983407e-05,2.156580939443597658e-05,2.491780355875888083e-03,6.811752488179521059e-01
3.871832984878623187e-06,1.457633195769542621e-05,7.716470454628952282e-05,5.934710189246379360e-04,2.089993084446753685e-04,8.701158649083351373e-04,9.486835167862499585e-01
2.245495434897959206e-06,3.403847221957708905e-05,9.721053493710448074e-04,1.560528114714995428e-05,1.950409257800490327e-04,1.184273494869187955e-03,7.204025121560385658e-01
1.901038262394024457e-06,1.989931325322438909e-05,4.511568600344574435e-05,5.389294821397890879e-04,7.425608747745839793e-05,2.669368930023793308e-03,7.618956532618026412e-01
3.308187694254927249e-06,4.627278167237574614e-05,2.280116057966800414e-04,4.354518743128719678e-05,1.456302633172558035e-06,3.144290605443615053e-03,9.435537041309637052e-03
4.468257439947381302e-06,9.164046117453531248e-07,9.449788599887132354e-04,1.200949551996343203e-04,1.798899850086964054e-04,7.408059196304283200e-04,6.082839508515770488e-01
2.985675797575236841e-06,7.185687851246521903e-06,2.781624768614755078e-03,6.538986731000370311e-05,2.306514526071154535e-04,2.098465971208215075e-04,5.935105112773843006e-01
2.183796079120662832e-06,1.549640705600216476e-05,1.286355254422966513e-03,3.468163001889953056e-04,1.260474064912033086e-04,1.619996232885120542e-03,1.247838540034222232e+00
2.624480261932730976e-06,3.525990522382306715e-05,8.742302609678715905e-04,3.623461963206353972e-05,1.791060970087600499e-04,1.442685910792949064e-05,3.279777634325045654e-01
3.047516880146550966e-06,2.514194909009949565e-05,3.469124643889480062e-05,5.109447295268178133e-06,1.435811685273625225e-04,6.256314138595973906e-04,4.027585939707047924e-01
1.009727906868513548e-06,5.420433301953707481e-05,2.752282793301448396e-03,2.806757436668946108e-05,1.961820008085348116e-04,9.617845181177749536e-04,3.311027075426595800e-01
1.124870455195682289e-06,5.588899621974590873e-05,4.111989084771280412e-04,1.105891147955252664e-04,2.304640699867006469e-04,1.566381404173308256e-04,2.035284384518405154e-01
2.239664920684162632e-06,2.926496396263228436e-05,1.502669503406121139e-03,4.594443160827585328e-04,5.000449109013177518e-04,7.697670295704511540e-05,5.552945270178190063e-01
8.254348020852792795e-07,6.896339531937204219e-05,5.432436492001702956e-04,1.157944650559797315e-05,2.298195684009512281e-04,1.779831544338798376e-03,1.158813649678248847e+00
3.221678819126494561e-06,7.734663366894841311e-06,1.290329561794536454e-03,3.359998987332268161e-05,1.382888948671810627e-04,1.160279103073406318e-03,6.095907747342557137e-01
5.203284212621915859e-06,8.510579392817559678e-07,1.286023822427125659e-04,9.185559948975331084e-05,8.520740148102768936e-05,6.638638091066484306e-04,5.814522194609641481e-01
9.171912090781801494e-07,2.017209140542681949e-05,1.279127307362883104e-04,9.482653928444000242e-04,1.235611970463223520e-04,1.667421931578424738e-03,4.185112154390150940e-01
1.683585091989858038e-06,5.271833592825054773e-05,4.307179909093367381e-04,1.506270081848397888e-04,1.963036601253201978e-05,2.431899153628352180e-03,9.311405889998850549e-01
3.950794972586327548e-06,3.477408758557385534e-06,2.153617873868661980e-04,7.072978420265390578e-04,1.758201974110737149e-04,2.383141074706622477e-03,1.090774315631225955e+00
2.651635156270994848e-06,1.179593029453858251e-05,5.211806153801666451e-05,4.867750841158826627e-04,5.874121223858694708e-07,2.840100828976061323e-03,8.511178567242085879e-01
3.510170410174759728e-06,2.490532917006807768e-05,8.103897926045467836e-04,6.459318222625620276e-05,2.258857195138964916e-05,2.063626229574383204e-03,6.564356718565806936e-01
3.341844556137306769e-06,1.993427467036368260e-05,9.731208371340103937e-04,1.955429074558017648e-04,9.981236642295106254e-05,2.292492809451589664e-03,7.361824946158590510e-01
2.823962931002311005e-06,9.865546812177330382e-07,2.273822303827111035e-03,3.930353571002126478e-04,3.612212235415000923e-04,5.535917475716717545e-06,5.630985924237653650e-01
1.047037159430676974e-06,5.738370219285907130e-05,1.472817909509174968e-03,1.288396486453278296e-04,1.203036423125336661e-05,2.231538626574562124e-03,3.795827709066842415e-01
2.521674591565822434e-06,3.259519514401295731e-05,7.907143587228445932e-04,8.992026501389615613e-07,2.804923443584359964e-04,6.167755616995354790e-04,9.215317769796803615e-01
8.596337091800094666e-08,3.837672661842727169e-05,1.258327120683623958e-03,4.657652584155909381e-04,2.403027391352048278e-04,4.349555731152830946e-04,6.988295261412011961e-01
1.858470597290630384e-06,4.132221732056736623e-05,5.748598868192553385e-04,1.613091111546187905e-04,2.572244996307305285e-05,1.911253638859646735e-03,7.985195629809103135e-01
5.191267095125640742e-06,1.603006987731411873e-06,4.102579485872765981e-05,5.202405852847989719e-04,1.195542709078445116e-04,1.657362867829675207e-03,6.061489848402324965e-01
2.699327665317068167e-06,1.330232306934238536e-05,9.053164351602264602e-05,7.873616259324893647e-05,2.153349386840936114e-04,2.786790043342729506e-04,4.536207662472531155e-01
4.575093684690299450e-07,3.921610276404528486e-05,4.903799291162284685e-05,5.511904465420248327e-04,2.163848555904534870e-05,2.049612947981307304e-03,6.132362050248082452e-01
1.776316799329161340e-06,3.150219932135940294e-05,1.021101617428193812e-03,2.332830740978632440e-04,3.024706148865962795e-04,3.273863379162674360e-04,5.464276555608066355e-01
1.536034495812679909e-06,2.628178477780725779e-05,8.910750354904727185e-04,5.866174927042832135e-05,8.556963909855069925e-05,1.608843653891713771e-03,9.815356480060212219e-01
3.783528363443213315e-06,1.057069004373898146e-06,3.044015895829859769e-05,8.113144411079880724e-04,2.322184154400151442e-04,2.179625127783255633e-04,6.482603298020501725e-01
1.063991128228422236e-06,6.166519065455780145e-05,1.580484162524885966e-03,5.518033639721854280e-05,1.417677707547383733e-05,2.018279365274839449e-03,6.020521097839202085e-01
2.924857706578921016e-06,3.237165106154031791e-05,9.247667552781134231e-04,1.405533977987205260e-04,1.643991081714788908e-05,2.199667557240444094e-03,7.377666521816758083e-01
2.171149858010972118e-06,1.971993218716356275e-05,1.817010528742048171e-03,1.909612950331748487e-05,1.933729329477584943e-04,1.279888354079234975e-03,4.545381319793678210e-01
3.618301842222092309e-06,1.922808049472555269e-05,1.956369827278204611e-03,1.817921091502297450e-04,4.941056256735353340e-04,8.387567392113040024e-05,6.284027229963244920e-01
1.477077933616383237e-06,1.878344715885507869e-05,1.703164890857123163e-03,2.277555554572908167e-04,2.437726844567364426e-04,1.089584246259797055e-03,7.541015458520047288e-01
1.323356552050685445e-06,4.051924338522225051e-05,1.915576252443560411e-03,1.276216917826614183e-04,2.088169986627605478e-04,1.799247126486076299e-03,7.381406546039006589e-01
1.494172629839989603e-07,6.242648034070196210e-05,1.697765451244225802e-04,4.193830295889395946e-04,1.642980438586202994e-04,1.661924374693547410e-03,8.168707218985380436e-01
2.933262650627930697e-06,3.371377671057129434e-05,1.548643876669641983e-03,2.032567683727746745e-05,2.039953414793873026e-04,1.220816577459482360e-03,5.801234181275235491e-01
1.166720060241768522e-06,3.848833626415064043e-05,2.683352275748836918e-03,1.101379869161144573e-04,1.368532066657716939e-04,1.919047797480714175e-03,6.424011702652563383e-01
3.773045063587549709e-06,1.307165714407180140e-05,1.089338108166063804e-03,4.716081952822259656e-05,1.245471851587514416e-05,1.591372291329213543e-03,4.759624591863658161e-01
5.832891311254253051e-07,5.087009273914918392e-05,7.316585421941585420e-04,4.553203914416728830e-05,2.781576709875243996e-04,4.682630743527036940e-04,9.272431953066103683e-01
2.548048475416335093e-06,7.045724587367583162e-06,3.292398262917473691e-04,3.693729689586967260e-04,1.297768569313951592e-04,1.005078726969757573e-03,1.167666942383888795e+00
3.868889056910909006e-06,1.559783610877596782e-06,2.148551574441431768e-03,7.992597235488059114e-05,2.498095996077208218e-04,3.376316151988471804e-04,7.528629269608142494e-01
6.803483550060893621e-07,4.636834225772869635e-05,1.800660161333751739e-04,7.133277492401568238e-04,1.663847236004248299e-04,6.309202601792187563e-04,6.784517212041000223e-01
6.538835214367977393e-06,7.671268281699952625e-06,4.853836038371599454e-05,2.101627318477144134e-04,1.612679451251382534e-05,3.000919087328630767e-03,4.192152248339103271e-01
1.142455619105480289e-06,1.823242609806626904e-05,2.973908501650778143e-03,2.057047333143232536e-05,2.250102959919265480e-05,1.482473809225071061e-03,7.704844978101895725e-01
2.384139514227602144e-06,3.077768109424023160e-05,9.863741806365687852e-05,4.651741610681788160e-05,1.383675528759406115e-04,7.031057195714233727e-04,7.383108926798905847e-01
4.868959197632289340e-06,6.244333644540918782e-06,6.598464476124327530e-04,1.418945642131664425e-04,2.631382739225180778e-04,2.611583051420028612e-04,7.442617928464546617e-01
3.636071740428364665e-06,4.322574154267192615e-05,3.295530662049305426e-04,6.255982490665163494e-05,7.313758391666826383e-06,2.787299180539939795e-03,8.634415489873777938e-01
3.006236589104361837e-06,3.436416161459554492e-05,8.934763111420508533e-04,5.236460173727314346e-05,8.825237297448026107e-06,2.508112993611715750e-03,4.882370223723332403e-01
1.191290121517970372e-07,9.208672109370786944e-05,6.116151102996334723e-05,2.327245766437834669e-04,1.890159146002439339e-04,1.288700178128487916e-03,8.662621479733390029e-01
4.868027672246164955e-06,8.533146980554698417e-06,2.058781793303586104e-04,3.663052613604697626e-04,1.514348320790602628e-04,1.074918388329588114e-03,3.589035231201546661e-01
5.067274046620671695e-06,1.573366708364448783e-05,1.211178442347511847e-04,2.657942724065268298e-04,5.292980568928162230e-05,2.002037877930962651e-03,5.059653980087910341e-01
2.197626117729677077e-06,4.520859628116854329e-05,1.469374521901756908e-03,9.018047349717200683e-05,2.704475868021898413e-04,3.515701608270603248e-04,5.484389206463937683e-01
4.366528891976363356e-06,2.228124411579011430e-06,5.230203744803008439e-04,2.399158554355161198e-04,2.781124553004124533e-04,9.990333233277943082e-04,8.111400310710170647e-01
6.461714373050681208e-06,2.476225807141871900e-06,6.641519360993410320e-04,4.000016933434074213e-05,3.519199742051648923e-05,1.302500515597617174e-03,5.940848905880937725e-01
2.910498678933026265e-06,3.502295521833936111e-05,5.861074700313698279e-04,3.889326655385987692e-04,2.315088596959194130e-05,3.646803219197023056e-03,7.715566386759074025e-01
2.677612626648655134e-06,3.400210580163266359e-05,5.099797035723780151e-04,1.317430644310893723e-04,4.073015889689639133e-06,2.916499480294683713e-03,5.017978398511313554e-01
3.973032748261292417e-06,1.004950129720093573e-05,1.614744134237655702e-03,3.900471475045231369e-05,3.094653416849734253e-04,5.518541386280608727e-05,7.351833171063851813e-01
5.366385145013645479e-06,1.340096473930751636e-05,4.489631278679660840e-04,1.235684794599092276e-04,2.639941706465747724e-05,9.737808776518600863e-04,4.682923406819785028e-01
8.168132782035887621e-07,3.979209058564155523e-05,1.420170164464173296e-03,2.208893820959385943e-04,6.332480197939599747e-05,1.185401451763099141e-03,6.707108050116383779e-01
4.439260497272177267e-06,4.142323243384217214e-05,5.054758716752952253e-04,2.326126581120947561e-04,4.057164815803121168e-04,1.778141815414622715e-04,4.792278387798379891e-01
1.650043599697375093e-06,3.848342704821891455e-05,5.362802347271600130e-05,3.093930116887917909e-04,4.659604670827414258e-05,2.219620712158477428e-03,9.396797443353632762e-01
3.561812551507192144e-06,3.001865619748540713e-05,8.169979057349384096e-04,1.155709325684336016e-05,2.642172386277915393e-04,7.360842746300150946e-05,6.511296035052863695e-01
4.368592287537511500e-06,1.799015072962511670e-05,1.580407843252415196e-03,5.606820299364677297e-05,1.893215820927092376e-04,7.679082815111201677e-04,4.220530218400897482e-01
5.332396754124679704e-06,2.194032830954349860e-06,1.092230195013068434e-03,1.323735431845649284e-04,7.500478158533219631e-05,1.713597940394884873e-03,6.911155034657134877e-01
1.634720971564277830e-06,3.057218512914804598e-05,1.843577371776737106e-03,1.552762834568197114e-04,3.113200745665023537e-04,1.309044709574158191e-05,5.537270080502967318e-01
2.084121638217501136e-06,1.400290665215924071e-05,3.202037451779111542e-04,9.827445992441105182e-04,4.236126410107536957e-05,2.458685025752187225e-03,5.227492079737342534e-01
1.847731494256537913e-06,4.132440174772657041e-05,7.551553608820776690e-04,6.776053516587264625e-06,1.681300961416673046e-04,1.165134037575367909e-03,5.047788980321368246e-01
2.844136880293903029e-06,3.194629157408204653e-05,6.720394206719552043e-05,6.906536323317993375e-05,1.353630646004342936e-04,1.082048206345573066e-05,3.802040543804697907e-03
6.755603618391804571e-07,4.062060225834015727e-05,4.212896040734815956e-05,5.910907967999310016e-04,1.270508223924780627e-04,1.234908838756942429e-03,4.847475622242149451e-01
3.463150699666483354e-06,2.408570530160195341e-05,6.705608466745424916e-04,5.639141252292812585e-05,1.661528199193409224e-04,1.809699610759767585e-05,4.064894170539305462e-01
2.771531389602234813e-06,2.778135213302516916e-05,6.152683637572566077e-04,3.763456231686084473e-04,3.693266858415811260e-04,1.645570353685066973e-04,9.339899126204924684e-01
4.299374972341868560e-06,3.993116108548341312e-07,2.777705380972355980e-04,4.936389655895502852e-04,2.747713953527746496e-04,1.353650656772579597e-06,2.545469213403769859e-01
6.854166964130407045e-06,1.253656748373631288e-06,1.638289695118314167e-04,2.794041396751627900e-04,4.212522941674669676e-04,3.088398823344041502e-05,5.148058640459838298e-01
4.771400789902728507e-07,4.510062063919257784e-05,2.427859382252805023e-03,5.162910666262093855e-05,6.198253895242701616e-05,2.560913450308161150e-03,4.676716456637600161e-01
1.145612026672281041e-06,4.715127652417424177e-05,1.914820976798788143e-03,6.580505393337006956e-05,2.600892957027788012e-04,1.507282397207792245e-03,5.769702617658714061e-01
2.788223196940350688e-06,1.304584443628436880e-05,1.125963910273374046e-03,8.866095948403347933e-05,2.612696561093369064e-05,2.505960638187405051e-03,5.950728472251651802e-01
2.466083441869339513e-06,7.968771154842866917e-05,3.483963353494029264e-04,1.107632502707801807e-05,2.836391055175718659e-04,1.002906807259032213e-03,6.433177072975794220e-01
4.969856270256205897e-06,1.870144890806232655e-05,5.431865913258296374e-04,1.035131336101702059e-04,4.079032838052845450e-04,6.056350543555292848e-04,2.839883325626873511e-01
3.112036436321956007e-06,1.699733982629580268e-05,3.771944818433506543e-05,1.520432073343548792e-04,4.218023358067318795e-05,8.450233248499336046e-04,5.561989061871646101e-01
2.370692563283969742e-06,1.352086856429318384e-05,3.083764765329059256e-05,2.881260040359758033e-04,2.436551445858557772e-04,2.874173621523936750e-06,7.596913904756590341e-01
3.363474248794126673e-06,2.369490949504742385e-05,1.967039940639481090e-03,2.120887970742453717e-04,3.930462754663294656e-04,8.408874635747721712e-05,5.315091628297961002e-01
4.938670050056042480e-06,1.394486065059806993e-05,1.078289806646232302e-03,4.984105657570560245e-04,3.074519704587287661e-04,1.122195831950509879e-03,4.664515065520516979e-01
5.924458727982717124e-06,7.672143542750197567e-07,1.031799884815564478e-03,1.775625614417573550e-05,1.077858187995470434e-04,1.372396007439457589e-03,9.137380191424925302e-01
4.523300898692712901e-06,2.699450803764807919e-05,8.410563675023179303e-04,2.297378261626282039e-04,3.467959803741085573e-04,1.112388135830206230e-04,3.671898261116084416e-01
8.033949181576158863e-07,3.500406063359505401e-05,8.780546317882655495e-05,3.794817297194048910e-04,1.518162116503426254e-05,1.300868758246250673e-03,9.084477216387448761e-01
3.663917058363138295e-06,1.126792639490076191e-05,8.014265526557779601e-04,1.962696346366660824e-04,8.060050094055944050e-05,5.887445639930705479e-04,4.698586849906327689e-01
2.429942734036962854e-06,2.634761767323404961e-05,4.098354724827752034e-06,3.796865272961532571e-04,1.205223528310033827e-04,1.260374664090283068e-03,7.912866524557489178e-01
4.767565557692686807e-06,3.517449249447824853e-06,2.339297709124516216e-05,5.365733364036638642e-04,1.074163343834499414e-04,7.670907732106032944e-04,4.308123739678098030e-01
5.622262883043837849e-06,2.261312213373815543e-06,1.225899939899095098e-03,3.798668943123657241e-05,1.210071523204622485e-04,1.981138284252929264e-03,5.874973530598086580e-01
1.810360063629501688e-06,5.639739707885170814e-05,5.131321082539243988e-04,1.397765727782677254e-04,1.610768852087887714e-04,1.411175926262802542e-03,6.291528038894743657e-01
1.101907583899751714e-06,9.846217763426404874e-06,2.174068846151838621e-03,5.100200399173323781e-05,1.123869809999452897e-04,4.595587821583000895e-04,1.198638700767262089e+00
1.587113686762278942e-06,1.168380569252245389e-05,2.315307844546432526e-04,2.837193206329985981e-04,1.728220234865408031e-04,6.849850763980858711e-05,2.518551460966751698e-04
4.731331218992222309e-06,1.500385763961166600e-06,1.065802212553628153e-03,8.274576744844993150e-05,1.892264811270126545e-04,2.653221139758458157e-04,5.039646921419744796e-01
1.050034620619909232e-06,2.564023355456476527e-05,2.042770613011036206e-03,2.794477785288271223e-04,4.350334482721177022e-04,5.746831626902927561e-05,7.601671086367459695e-01
3.857115907786237250e-06,2.293948157785944357e-05,1.430753937260620021e-05,2.595555979613122649e-04,1.334165471033933216e-04,1.024726897994074175e-03,6.599650527555528390e-01
5.903766380762478448e-07,5.133983995848182160e-05,9.650445457860137941e-04,4.848264365652045016e-04,2.989823275893476210e-04,1.350153052140296624e-03,8.057660306933188687e-01
4.882906373185630247e-07,4.603246301981450174e-05,1.214003258961845875e-04,3.631145614629982120e-04,7.274871364733757006e-05,1.290951927278058192e-03,1.070630858942460018e+00
2.726344754235092704e-06,2.405616641669551601e-05,5.759631617171164517e-04,2.106599677792901477e-05,1.488676978518712159e-04,3.093739075795666157e-04,7.657806259444501773e-01
1.284445276973484438e-06,3.063652106652682956e-05,1.697553214651954063e-03,1.219618655615684305e-04,1.069900994194103168e-04,9.886873739667681720e-05,7.437256914839766031e-01
3.667940179112381177e-06,1.638429502746877159e-05,1.222726789273630328e-03,1.057303831565973711e-04,1.922630549697758071e-05,1.984451842638458498e-03,2.261914817488595852e-01
3.965870969569973391e-07,5.514513037599098335e-05,3.885330289292865912e-03,5.945119930002946626e-05,1.439683569056491468e-04,1.947025483422413009e-03,5.683195999427957945e-01
1.670869894209630720e-06,4.043190095653576233e-05,2.166875460708934264e-05,5.834030425479220247e-04,4.074218733044744319e-05,2.575250752444055262e-03,3.527213197738330863e-01
1.607452914276624596e-06,2.120315325515980385e-05,1.593838245231509127e-03,3.361718422203991796e-04,1.497816435461586995e-04,8.098099789496360744e-04,9.757381002775715739e-01
2.457998671811723066e-06,3.920943180908163859e-05,1.053408429919000175e-05,1.588260173976984352e-05,1.362416788508128286e-04,6.502872256504632024e-04,8.312763424601364859e-01
3.158840351663915102e-06,2.037946818183294505e-05,1.877554485961482997e-04,1.305948081913021748e-04,2.467280596058670492e-04,2.629819425934922135e-04,5.587193446175305889e-01
1.293633319852577883e-06,2.670047634469009738e-05,9.574747766722564984e-04,1.733745324201965915e-04,1.910469364323318578e-05,6.341765985682804117e-04,4.672331940988777577e-01
4.224040026731517829e-06,2.059899530320547501e-06,2.928434961920574819e-04,6.466816677675247312e-04,2.807711686241704256e-04,9.094333016015501226e-04,3.678063634684102245e-01
4.066490942761044189e-06,1.187094627850143046e-05,2.225967606715888170e-03,6.140168466892739199e-05,8.367121917493729254e-05,1.388779495025530691e-03,4.888275988181288723e-01
2.087859852561671784e-06,4.018352623727145553e-05,3.218098010961419997e-04,3.649643979044246440e-04,5.762530029805809921e-05,1.269099091328550286e-03,1.084846648285957116e+00
1.192171557805586405e-06,3.027947504195920884e-05,2.464937489523244367e-03,7.773169469335678631e-05,2.799688983966928273e-04,5.871268800858582375e-04,1.075798272491400365e+00
3.155684373277612593e-06,1.659826294384013207e-05,7.280608274338009386e-05,6.806357226738889024e-04,1.359484321142900355e-04,2.734548198629905332e-03,3.632898511127812258e-01
2.526392422495260486e-06,2.937805753632671851e-05,1.727322876474203539e-04,5.966949935608631839e-04,9.592061546361586595e-05,1.280162434775136953e-03,3.932810780885681590e-01
1.224321259517783414e-06,2.649683015141670288e-05,5.360300695043038448e-04,2.105925153849539310e-04,2.446245458801464046e-04,7.706195611322969887e-05,7.247117340968627364e-01
2.232891545822347414e-06,2.483035836282810159e-05,8.938028707365909759e-04,7.462856170893358897e-05,1.053945653506213669e-05,1.914492441904561831e-03,7.611733376443978738e-01
4.611366814106181207e-06,3.521445370330724257e-05,9.747631905852885631e-04,1.296732723790612106e-06,1.282047433340068770e-04,6.622057441526316797e-04,2.937177686453203984e-01
4.617215325449887180e-06,7.445752335547408097e-06,1.203989533116099587e-03,4.752450695444079598e-05,2.416114947321437625e-04,8.256639002662024326e-04,7.764850740110261773e-01
3.108182297670087550e-06,2.987456388936168307e-05,4.165906633995180392e-05,3.598832542101396159e-04,1.708785162521141772e-04,6.087320234077452097e-04,3.338025700968951792e-01
2.457886638758683839e-06,3.551532777176976948e-05,1.120187089187554613e-03,1.591664974454860146e-05,5.776757372527687909e-05,8.922393936487024680e-04,4.647182564860793397e-01
1.809370027737994820e-06,1.801278627008364461e-05,6.106639351749268679e-04,6.081613236867996336e-05,9.409428628946837978e-05,4.085325381932597313e-04,7.485414412354440827e-01
1.327922149249353379e-06,4.007306627564548806e-05,3.013315470967657369e-04,1.298369140128953535e-04,1.388952481803873646e-04,1.010926018188357386e-03,6.928574635872223331e-01
1.321865232836991881e-06,4.100137656908980346e-05,1.255308646979532404e-04,3.864307832921839341e-04,3.992060971084575999e-05,1.146452117637428506e-03,5.954502077940264648e-01
8.044549615261836201e-07,5.519213022258232014e-05,1.145840775154121196e-03,5.047287063884381636e-05,3.502889595154012198e-05,1.980754886374914807e-03,5.478265474468275720e-01
8.810213805926312631e-06,7.554669665422658674e-09,1.409397798067095757e-04,1.782400090481443692e-04,1.290707328756215814e-04,1.236712096244361493e-03,4.803052670756889631e-03
4.234651719180366527e-06,2.387697810900439393e-05,9.723406160630642552e-06,1.043196327451917339e-04,4.429870679631858391e-05,2.003187121412031927e-03,3.819771548400631156e-01
