1.748056591823135965e-05,2.321555316313794470e-01
2.609832147383602229e-05,7.255823136521555305e-01
4.375602110688503774e-05,9.882877082288131776e-01
5.955982726299241959e-06,7.250255034901692541e-01
9.926269027153067882e-06,3.585724536539927620e-01
1.942132930951442703e-05,7.716969867370638836e-01
2.047272076128426078e-05,7.858833755280146827e-01
1.635379918502103175e-06,5.148654273459490893e-01
1.362068845661697153e-05,6.740534205838388804e-01
2.314448206206070051e-05,7.945875201149811273e-01
3.552253073169619731e-05,6.708359782768064106e-01
3.394948555860492328e-05,9.491379882815578206e-01
2.034297885127955764e-06,4.352161361112896754e-01
1.157888193135720989e-05,1.162795522726986608e+00
5.186057412212842738e-06,6.034885937123005695e-01
1.573893274582354205e-05,7.209018245275262693e-01
8.222484934825405897e-06,4.876636149251880603e-01
1.604368217369754756e-05,7.384017246783809441e-01
1.263001279232767725e-05,9.373661326590474463e-01
1.227192640529869701e-05,9.960618811951783558e-01
8.343270562626152971e-06,3.653847044384340714e-01
1.353858354473834664e-05,5.444189822561266157e-01
7.447446047855269398e-06,7.672616283748021626e-01
1.978826556929495621e-05,8.954381686509574889e-01
1.774034449029731749e-05,9.753897629672324543e-01
3.624409516832509149e-05,7.307738411747425333e-01
6.367194453980498970e-06,4.102973007402296868e-01
1.906711874750723835e-05,4.792417682591279537e-01
4.035928386275396700e-06,7.259563728571253316e-01
2.298679200411918525e-05,7.114327335259688079e-01
5.006569641181647002e-06,5.368618952411553513e-01
5.491367157076425911e-06,5.855189501815346587e-01
8.250624727966814265e-06,4.294720053817768779e-01
1.881752433368399086e-05,9.014204541540197235e-01
1.797357679580050623e-05,9.049225594723493415e-01
2.177766574464275499e-05,4.161640078899115913e-01
1.169230476704577523e-05,5.271556037667435302e-01
1.392327373640980786e-05,7.414772497567191367e-01
2.405472793291180424e-05,1.006826387946665902e+00
1.103994444530525218e-05,7.699919009995496166e-01
1.101830938798333695e-05,9.807509135657686006e-01
2.980296908917113701e-05,7.836713296497990200e-01
2.006767304759050934e-05,4.001888320901514917e-01
2.254777271411658926e-05,5.095548442256864208e-01
2.037742953936378924e-05,1.119215352610921865e+00
1.236017510736673081e-05,7.954912645986507158e-01
2.836461552742636629e-05,5.478800007936814875e-01
7.349105011506707963e-06,8.665463756926125027e-01
2.165228762254937581e-05,9.886768531700650398e-01
2.235066352295290843e-05,6.432565179230005370e-01
3.180309805736632450e-05,7.703692272830795496e-01
8.448342807393352390e-07,8.058811611073437575e-01
1.646071241175160540e-05,6.998438344008863776e-01
6.062773392169884145e-06,7.121584076818185949e-01
2.541128966834752017e-05,6.737295802977046888e-01
3.118702194653367939e-05,7.435619144850221796e-01
1.778515346324686082e-05,7.925843149835060109e-01
1.811044135555621017e-07,5.257192807072269547e-01
2.051038468568945982e-05,7.203854304374333051e-01
3.099751245245082858e-07,7.783666684408353520e-01
1.183334970618181854e-05,5.821392374788046942e-01
2.113737512247298533e-05,5.471400851882916028e-01
2.906727099617806979e-06,5.431467341304876406e-01
1.583828725702217478e-05,5.213752023737140417e-01
2.138503917260428053e-05,5.512524291294625955e-01
1.257050219898580987e-05,5.683645950177322881e-01
6.790950253989414669e-06,5.207971220379674637e-01
1.416727491757163483e-05,9.281028408079312619e-01
1.618743485886575686e-05,5.622581144852000223e-01
3.151212704984501572e-05,9.853615369557551240e-01
7.671762634160649700e-06,3.660178521699528065e-01
1.640816213017393010e-05,6.738084266894651675e-01
1.874174847843338224e-05,8.672780215213893307e-01
8.120021745642221834e-06,8.061545801628772212e-01
1.923086660679235968e-05,7.054287378111184781e-01
1.743160818117675209e-05,8.416321825072567986e-01
1.891567158407211072e-05,8.765746321134282315e-01
7.281084587976973456e-08,5.634185319893504351e-01
2.361140680977481940e-05,5.305815792069696890e-01
1.874539563863957063e-05,9.324592234888445796e-01
2.268087228974899368e-05,8.311233856411761600e-01
1.867888523362290222e-05,1.206655971682851547e+00
1.099661653430654285e-05,1.131530853915339030e+00
1.096688571820160999e-05,3.425323667311750975e-01
6.430655478521584010e-06,6.416863827888510396e-01
2.055156187149285136e-05,7.013485324802101184e-01
2.173991838629741317e-05,7.825154621088924456e-01
1.984441402461253881e-05,9.814805746908781270e-01
1.832200462756469403e-05,6.520926795293607858e-01
1.953610752675631531e-05,5.531544269891616183e-01
1.365915810278915886e-05,2.813119000531687508e-01
1.278054322737281654e-05,6.992537402383139922e-01
1.657599919927321084e-05,7.950634431563442517e-01
2.256711943365634040e-05,1.010388712244002063e+00
6.859681268001646599e-06,7.130075510514707338e-01
2.694968864320936375e-05,1.005055956267902229e+00
8.894899696576198309e-06,7.691125451941944746e-01
2.615851045011877301e-07,5.982600533336642767e-01
9.834797328558203072e-06,8.525526335418064372e-01
2.117649050038423138e-05,7.842861843714100667e-01
3.001206767124976833e-05,8.961924695019890530e-01
3.068099050344765840e-05,6.511344369233628138e-01
2.855277487100016563e-05,6.687955452268086187e-01
9.307178761747362524e-06,5.265914146379196970e-01
2.365448196695119288e-05,6.401207560591474222e-01
2.977450851025456461e-05,5.207148121977838162e-01
2.673702358691660124e-05,1.364547457615874204e-01
2.702412414535015577e-05,6.723544707581040614e-01
2.191231853698794423e-05,6.218494179008879907e-01
1.324206885949080862e-05,6.725032491238610577e-01
3.393373587956701430e-05,1.055348481247399883e+00
1.499334336583970331e-05,6.540195997110536119e-01
1.627603979678502976e-05,8.758832310664069754e-01
2.145441350198863621e-05,3.129640543114293183e-01
1.464277304534199311e-05,4.174705502044366856e-01
2.554835389615511766e-05,7.650500656928657106e-01
2.029903122122132423e-05,4.791842921080256557e-01
2.175946585269444250e-05,1.073994163528998236e+00
2.860134596352243049e-05,6.467821905807287219e-01
1.151924253169409351e-05,1.452643230802556751e+00
2.168706671391570711e-05,8.242659164133592231e-01
2.037130364781965206e-05,5.750347892302566377e-01
1.289835602472500660e-05,6.175243734949297236e-01
9.464956689652361826e-06,5.274841657540485507e-01
1.271688908380565502e-05,1.067793502556845520e-01
6.540198048619073286e-07,2.464363305655022929e-01
1.520692711181445503e-05,8.003532378783573265e-01
1.867728301353926098e-05,6.085961383708702321e-01
2.690454544032245374e-05,5.063649723761853849e-01
2.724176148748524607e-05,6.884498826336270527e-01
2.268740828191888814e-05,5.897394817906380649e-01
1.162680623441139772e-05,1.119133308106680769e+00
1.353110797385252844e-05,7.560240643451613396e-01
2.433681501070611006e-07,7.756679551260189376e-01
1.452620231344272651e-05,5.052843882968988121e-01
2.286072238218137560e-06,1.106061216421475368e+00
5.327708771385639266e-06,9.219129035319479915e-01
6.089560308526442532e-06,5.685619667667015653e-01
2.736803549953736753e-05,6.055607714052143598e-01
1.231137874980239376e-06,6.166802887813289669e-01
2.109905549055467893e-05,3.481799594568472656e-01
6.252015563330662440e-06,6.504164328722024102e-01
1.936946471085795703e-05,8.291551670185667300e-01
3.178297342596139350e-05,5.004708854582761157e-01
1.748162290012534743e-05,3.513912553009167494e-01
2.352160465664873256e-05,1.002935798697973890e+00
2.231011880556117499e-05,6.036897498042745891e-01
2.806896713559022357e-05,1.336945968608873825e+00
1.136623649783239818e-05,6.916420043248017180e-01
3.621052624762539240e-05,1.484647058321915125e+00
6.639361153320932653e-06,6.469177243828436730e-01
9.524027339398969419e-06,9.529089760152150701e-01
8.292077308197903362e-06,8.214844824447693483e-01
2.832331472115421408e-05,8.970315678508155033e-01
1.905940304066376892e-05,4.561482258615889851e-01
3.024589695875189055e-05,7.310093742689470764e-01
1.708009758062109651e-05,7.046535521479942998e-01
1.065564080312590804e-05,9.446081676285073003e-02
1.240878871425683905e-05,2.732719619480257212e-01
6.718489638734786709e-06,8.006590991526955081e-01
1.561554459896090724e-05,9.185364743140648214e-01
6.205444490324136368e-07,6.575005058265355196e-01
1.584649556670247495e-05,1.171571775017292261e+00
2.064141564294183208e-05,4.239836019226712605e-01
7.698362621513504507e-07,9.118321175547828839e-01
1.569488456563649029e-05,9.646238415226210394e-01
1.931452350712940222e-05,7.734241506758384732e-01
2.009273379390630069e-05,5.980061064678777738e-01
1.859128795418827374e-05,7.852696863754028422e-01
8.776332377692381003e-06,8.309306535917919678e-01
2.960453730982811677e-05,7.672556755717075960e-01
3.861905485019033213e-05,4.712195511188589370e-01
1.203962112572969450e-05,4.713221844513324488e-01
3.829616164331053337e-05,7.669354037791923373e-01
1.382316756696199261e-05,8.237507633573518673e-01
2.028359092391460020e-05,9.072110712298292468e-01
1.177124820717821416e-05,7.741460084107729678e-01
1.767747215619967018e-05,6.995198192314368013e-01
1.060849815195031413e-05,8.433099602785368853e-01
1.717705777068919784e-05,8.938057106035627308e-01
1.314349098412071865e-07,6.481208778286517980e-01
1.964010221060314885e-05,5.570471097223634871e-01
5.929539826883216488e-06,5.745710900981496616e-01
8.537267295619279376e-06,4.034242998980293593e-01
2.698276216063667928e-05,6.671508756778440352e-01
1.776304314124389606e-05,7.747531746104712180e-01
1.087682965746538197e-07,6.561226858332155354e-01
2.300187377449113162e-05,6.613095669021884504e-01
1.464468638160511291e-05,4.009128112206728489e-01
1.074880321487734012e-05,4.370883052654890299e-01
8.441288484330934202e-06,5.294865721109420775e-01
1.683623497024205095e-05,4.968918002613676443e-01
7.280371590915335421e-06,4.426346221449847795e-01
2.307156893178373201e-06,1.171349436969439051e+00
2.240581963470692747e-05,2.878800042020272509e-01
1.979920092174200378e-05,7.328078092355136963e-01
2.052811673576365468e-05,7.695198245590965103e-01
2.515686263677920430e-07,1.939423197622831829e-01
1.128274649194448385e-06,9.576250742732731469e-01
5.704725231576153857e-06,1.310931835608702301e+00
1.670066295476443211e-05,3.568555125054024835e-01
1.993410426293552742e-05,8.178628668890627340e-01
9.314625922071774553e-06,8.225173109168122387e-01
7.381505203986394322e-06,8.820009353775504213e-01
2.120964483038890032e-05,4.536500868041520168e-02
2.747693897409648342e-05,7.052461103813681964e-01
1.543087329119111067e-05,1.040673385535459516e+00
2.534653307300768632e-05,3.881192470908207959e-01
1.807815603309998636e-05,9.744722059367041389e-01
1.210033200296765366e-05,6.893086406995292403e-01
1.987004320302848364e-05,7.327722311286117840e-01
4.109141434609355848e-06,5.644939843013552228e-01
2.193043167558745879e-05,5.388557921215492152e-01
2.215257977298047641e-05,6.311450767448041343e-01
1.480412884935920232e-05,8.340734106076530541e-01
1.167853308238636012e-05,8.222351985206024505e-01
1.722673302811585517e-05,1.010818222176846914e+00
2.473979000665233843e-05,6.166178117470977327e-01
1.576451774969057698e-05,6.503407546564471398e-01
1.233945935549492413e-05,6.887247337577340200e-01
1.403154589756146869e-05,4.317720445563076326e-01
1.080488271233050850e-05,5.511335972746739253e-01
5.103069290983913988e-08,5.925687649104135479e-01
1.331829710554357748e-05,4.635341280155803045e-01
1.034030173500732849e-05,6.196897972918818942e-01
2.216965597022873516e-05,5.715003039190472700e-01
1.721510746993121238e-05,4.146752985461140129e-01
2.606588961049944786e-05,6.894399674548881141e-01
4.983602150729722684e-06,1.309726944652018332e+00
1.949405772559848819e-05,7.083666207318410901e-01
1.364300692460722415e-05,9.258487582446371933e-01
1.555911442420344085e-05,5.155846585651340658e-02
3.049861650491191169e-05,4.434507602051284691e-01
6.449913477032256222e-06,7.492975032058272200e-01
3.242560273081238547e-05,7.403478986475985346e-01
6.576099803175054443e-06,4.784942262070100982e-01
2.016529620214167586e-05,1.112004743077259716e+00
6.178015097926262712e-06,3.635728128252650460e-01
6.329476747527988837e-07,8.119107764562870644e-01
1.104940484182573994e-05,6.447901579460901811e-01
5.744943149242379721e-06,4.671062661174621433e-01
3.619529183959842820e-05,8.541963412299978797e-01
7.023654277076056181e-06,8.048876923175174447e-01
3.224178937641176960e-06,8.043922600919998223e-01
6.670730750085891985e-06,4.718602732004399392e-01
6.824973983471091823e-06,1.155683656601729226e+00
2.392015951329155393e-05,2.172332765333859217e-01
1.399407174488777309e-05,9.880879185845005130e-01
6.907817703264511142e-06,9.314658169727106918e-01
3.525944142224373757e-05,1.052877934274025762e+00
1.573376264345829664e-05,4.492166322636190201e-01
1.025122369638052000e-05,6.262554952458008195e-01
2.220740895293741099e-05,5.564930765816129554e-01
1.149390771362676849e-05,7.249210696281327415e-01
1.204085741611174132e-05,8.765808338825336055e-01
1.023857577169759007e-05,3.675342346424694817e-01
2.558166492250230645e-05,3.147720916370063682e-01
1.054122137785527110e-05,8.451984656975571886e-01
1.097911457822750012e-05,8.318441098924136412e-01
1.623106848295889480e-05,6.891431167237580535e-01
2.527481385666695046e-05,6.642812421627665165e-01
2.559507830026413834e-05,9.961747563860836596e-01
2.918824035790097717e-05,7.612353002126013291e-01
1.405932139145666637e-05,5.528957486412843236e-01
9.667110698108407303e-06,4.838340196662377912e-01
2.928556448811459886e-06,8.981078593473285077e-01
1.426434628844478054e-05,7.037376174806651008e-01
1.342981412010853977e-05,2.870047751445857220e-01
2.183732968290788041e-05,1.074977555959737430e+00
1.392442966478358602e-05,2.474576794817009706e-01
1.069537756669907520e-05,4.267647456713266618e-01
1.116171786006122883e-05,7.945213059168692027e-01
1.347870563356412459e-05,4.191833952699718369e-01
3.366094175014189911e-05,9.657995200626380283e-01
2.470901760614343466e-05,6.580093478078991032e-01
1.840862365795089864e-05,1.217501831038680038e+00
2.338363093713820775e-05,5.225664246842768312e-01
1.807463497287856114e-05,3.785476650724844960e-01
2.348685971468111671e-05,7.704976983572956462e-01
2.563402094021131509e-05,1.171586123280725422e+00
1.396473155699368740e-05,6.354270729524111871e-01
2.287061755527373678e-05,6.814070330293356959e-01
2.299531679647398802e-05,7.752491433437888046e-01
2.478960730200946159e-05,7.190114964487744897e-01
1.824677248659581979e-05,9.432658777911293591e-01
1.026694646682100501e-05,6.158884419809618205e-01
2.208483351645174205e-05,7.874722385174935946e-01
3.504942702669183343e-09,4.089129963736226059e-01
1.604230583227030907e-05,6.243758143635863567e-01
1.584014566066887079e-05,7.284361561817119801e-01
1.936655804055163491e-05,5.756217111016557197e-01
1.657468257285399618e-05,7.385367667556764770e-01
2.549698201183288503e-05,9.888774298707022625e-01
9.019586230224186782e-08,9.439448022009840900e-01
1.793919506748060662e-05,9.109010604581337933e-01
1.349201961860916531e-05,5.718824619555202826e-01
1.459835670493239304e-05,4.836165683577097196e-01
2.363400856448482254e-05,8.227537028554579024e-01
1.273453330314904985e-05,1.108067015687464796e+00
1.853446788229284165e-05,7.043772864416062429e-01
1.478632909605734146e-05,6.569963154996842913e-01
1.281936086890575050e-05,9.382152613557518395e-01
2.384426988550762986e-05,3.163852801824261207e-01
2.945643109891088281e-05,1.214236345053578470e+00
1.962539361349365565e-05,8.657094920082299971e-01
9.676804385891350942e-06,6.173701578927653921e-01
9.179084856384696995e-06,9.052929071987061427e-01
7.658579112834130380e-06,4.499274316811822660e-01
3.240529932581471904e-06,4.945144754909050477e-01
1.413652695347838254e-06,3.378271951965354236e-01
2.674375101883674282e-06,6.933580729773698437e-01
1.508053011995416944e-05,8.080107032999981342e-01
4.233355315863759938e-06,4.687805949344219236e-01
7.763560153694375868e-06,7.626304289751331122e-01
1.969300598281980852e-06,4.290601184206165319e-01
3.321909462236693670e-05,9.037039979603493922e-01
1.792684640541787833e-05,9.911424093423734094e-01
1.954043953136669885e-05,8.092394057150407161e-01
3.450363787679935267e-05,4.830240676492513208e-01
4.191730040246173430e-05,7.289222869590014087e-01
1.570551898675160438e-05,4.345123442015728088e-01
5.471457781463545660e-06,1.064490676566986149e+00
1.934929445129943362e-05,6.922805232022006816e-01
3.619153375858638112e-06,7.545691701441556987e-01
3.296677548285027013e-06,4.230298563355407993e-01
1.375703263442858529e-05,2.910416864512161417e-01
1.327017219482648409e-05,4.646366971178160221e-01
6.496915175139879119e-06,4.162382641154145912e-01
9.431852190065291694e-06,6.872234697915551305e-01
2.420454051914987931e-05,1.037687010416936673e+00
6.140012436038126524e-08,2.043399274886153749e-01
3.947995985175142467e-07,9.164462159815758291e-01
1.376166053127072271e-05,4.336712049856489976e-03
1.382456957104295686e-05,6.696996932920031842e-01
1.107800164161693474e-05,6.656535221987206485e-01
7.389976693142227020e-07,5.887980047646700354e-01
7.635328871242152949e-06,4.090269526572578029e-01
1.307917553566654457e-05,8.751573462322563834e-01
3.038972421533119500e-05,1.479077741518930456e-01
3.806564295673482544e-06,3.605717717627388574e-01
3.451160181855155194e-05,1.217989946735965168e+00
9.725779445404513282e-08,5.194259320977356875e-01
2.284698472012025201e-05,5.275614258603884554e-01
2.812761077708497549e-05,8.054614748672322966e-01
1.964269221354176525e-05,7.388189554044336527e-01
1.462293727165480940e-05,9.053316627011618323e-01
1.767192387270009088e-05,4.967971247802668855e-01
3.787871756042846540e-06,8.452365388950452418e-01
2.876975707120868695e-05,5.839997677568271595e-01
1.187084552655499896e-05,7.032479510704966463e-01
1.791729255565422343e-05,4.186043314084858524e-01
1.114196542372920287e-05,6.310809592299806425e-01
1.501538381802665677e-05,1.179740023727245957e+00
1.411064335620020660e-05,9.238576919366474627e-01
2.271757451049729733e-05,5.744599511576375939e-01
9.712755249469225943e-06,7.089481868819647037e-01
9.953406781015458561e-06,7.839571771945573753e-01
2.974407915348649807e-05,7.762912780927395673e-01
2.061862339165219766e-05,9.117337913357743684e-01
1.558033751600034376e-05,5.556985209619081933e-01
1.666056042943256672e-05,6.568698612282835025e-01
1.513123221708736589e-05,7.615071084403907120e-01
1.472895525869737497e-05,6.556006742689821643e-01
4.940560026677024348e-06,4.718515940609914194e-01
7.220596663344153109e-06,7.408016507260791750e-01
3.445385532480272793e-05,7.833010272787253037e-01
3.756356571768757206e-06,8.970253465696289563e-01
1.918741947310124765e-05,8.165315227219860361e-01
4.131575583084713896e-06,9.593872997988148743e-01
2.173597966841789669e-06,3.275915873721101934e-01
2.501139964446267303e-05,2.077280653688733936e-01
3.624841471087475410e-05,7.586453876085778036e-01
3.016448887724282230e-06,6.662384762872606281e-01
1.098829211147485744e-06,7.732533016225204836e-01
2.356821842288008931e-05,9.584391702984859096e-01
1.668705124480925997e-05,5.699394671122385292e-01
1.424180795193656719e-05,5.517564496900525528e-01
2.838096480002758536e-05,7.207738344478832326e-01
1.747083762769748239e-05,8.489818241098422424e-01
2.694942637655856722e-05,7.253202956833290083e-01
2.814506760861435757e-05,1.005585189275691960e+00
1.022513546747672174e-05,6.087256162079210942e-01
1.306245599956560120e-05,3.178736884499065996e-01
1.883256819261449163e-05,7.436765492158564639e-01
3.330841949472789529e-05,4.486122512958898856e-01
9.340453362912251722e-06,6.808099709817648781e-01
1.171200286006008984e-05,6.660730834252390764e-01
1.226654581630340505e-05,7.715061555356867995e-01
1.141679242806560330e-06,7.077383702077894023e-01
2.305165516728687437e-05,8.548382950422581672e-01
1.662453183042044712e-05,8.797017597023923940e-01
5.638350142308706100e-06,1.172790373566541478e+00
2.158013149195337990e-05,7.201217063988658573e-01
1.132247198610117579e-05,2.673526438416004014e-01
2.538945679123070915e-05,7.479720718511075894e-01
6.443761130852473718e-06,9.988479382586967770e-01
3.861507188976336368e-06,6.827060614890655410e-01
1.429444810228927710e-05,5.512895523775921403e-01
2.418951624113486052e-05,5.374240067659288300e-01
2.437607966827876087e-05,1.016957018552180791e+00
1.559628423845286433e-05,6.265084795335097434e-01
2.837763767438758372e-05,6.330713390303476240e-01
1.340171099105595638e-05,4.424616995085254301e-01
2.736236074962900474e-05,3.639690712587287380e-01
1.550668879173450527e-05,1.049648297794391283e+00
1.126155584337357785e-05,2.481533065526626558e-01
2.753357842021143570e-05,3.659232019714538375e-01
1.165483212888454493e-05,7.376313731709644994e-01
1.866446090020982258e-05,8.799717128287809498e-01
2.723812025932363017e-05,7.864722479425394486e-01
8.808959889960100347e-06,7.441329576739543761e-01
1.301068167515101446e-05,6.822823610534778371e-01
1.305299103896747182e-05,6.998908116235089683e-01
1.573479100386269985e-05,7.638862820817122756e-01
1.889938283445012859e-05,6.860795247554702936e-01
1.008252019915314835e-05,4.202978288957817110e-01
1.040832881818177335e-05,3.091322402516917811e-01
