9.219946718433983131e-06,3.025434840841618415e-05,2.401821822739431400e-01
2.592773770393668634e-06,1.333617164194333322e-06,7.980530185631149465e-01
3.945397457070331626e-06,1.017254653147846343e-06,9.655956289296758754e-01
3.569216014090399089e-06,3.568100703358461772e-05,2.797909425487163926e-01
1.343333063622487576e-06,2.426590134868081487e-05,8.143118168076893815e-01
1.187578685602307280e-06,6.265948245112385180e-08,6.599285982661835526e-01
3.397377427279272939e-06,6.087355392334215818e-07,1.568917816042337404e-02
6.852747222836623796e-06,3.539155846220431068e-05,8.030609855692243393e-01
1.327129928670061192e-05,1.967446290015852639e-06,4.361663288176830244e-01
9.612972987832331487e-06,6.556481626812321411e-06,5.959285729111378771e-01
1.100702769929560394e-05,7.690608254664925292e-06,8.550443544397869911e-01
8.809689513779438112e-06,3.172095390074246768e-06,8.946937236139170802e-01
1.418129150441497897e-05,5.191388458345590526e-06,9.755780955496019535e-01
7.411955915803959625e-07,1.957505355912986263e-06,6.758380531808231284e-01
7.428288548612562429e-06,4.023538774815854955e-05,8.018114138638910982e-01
1.029002477598763568e-05,8.735342046388485187e-06,9.824399984499557759e-01
1.022349628060740615e-05,7.006566265955445425e-06,8.577242576565592413e-01
1.045133179631353680e-05,4.281596133834069512e-05,5.976584521911502135e-01
1.373918016783866452e-05,7.285133515280087173e-08,4.326704129607178984e-01
2.074491950320987732e-05,2.736113473920921839e-05,2.638385786240257103e-01
8.475957349130703122e-06,3.397504133726480060e-05,8.628176813502471676e-01
9.936429542937373323e-06,3.098986480989757381e-05,1.008950555311409536e+00
5.806950028769230474e-06,3.339839844349956968e-05,3.168350540038550323e-01
1.052298498141698281e-05,3.469508497334046964e-05,7.838597359573732382e-01
1.834497721593927287e-06,3.519458884159634146e-05,3.340461004930929123e-01
2.711661393047212181e-06,2.745712605358414488e-06,5.399368534790087715e-01
5.539464909677323695e-06,1.126408171317514219e-05,5.183901728411512977e-01
1.457606017497505841e-05,2.320158942000391083e-05,5.112993742819502696e-01
4.995372182725931539e-06,1.669579025000181126e-05,7.074773998096018923e-01
1.497861037684260677e-05,1.378125679911364744e-06,8.629458070039947026e-01
5.566764878096317466e-06,1.247401950667279631e-05,4.123134271751056068e-01
5.336263683281397606e-06,3.029776875320092330e-06,3.505106411605052319e-01
2.139434878976673352e-06,1.362842340323502466e-05,3.930177253508754798e-01
2.685707504084359060e-06,2.405073293873101381e-05,6.660805508365921224e-01
1.473826635833586310e-05,2.644276013503319038e-05,7.701083443488916380e-01
1.413019837132139560e-05,4.571151856186114542e-05,5.483051826969788101e-01
1.605660138232374093e-05,3.844847642878912897e-05,6.945968003462902329e-01
1.129753070754589616e-05,4.719795244759374407e-05,9.075994948337511303e-01
3.586189936908933678e-06,4.012839513096255566e-06,9.609463782288856226e-01
1.335017287500922552e-05,8.644665855485405064e-07,5.719067794765541057e-01
2.364674718823797960e-06,1.809015149623279626e-05,5.126149991172335163e-01
2.868207386002906408e-06,9.782077821109826953e-06,2.106148122046876126e-01
1.078205720669375265e-05,3.991716835549054992e-05,5.461923726294881654e-01
5.772352923687592129e-06,1.140305631755190885e-05,9.524104507366032424e-01
8.128997711830642298e-06,3.372533311755339142e-05,8.658938485555732478e-03
1.008545312288148711e-05,1.467706129971067245e-05,7.872871783029072867e-01
1.570544215014293789e-05,4.096317998942511861e-05,8.587201691777803791e-01
8.735555026159625021e-06,3.229164971082457581e-05,2.238274905729943642e-01
9.413505866508536192e-06,1.189534018064671041e-05,2.801879775290753161e-01
6.586319356253972941e-06,3.367237763939613231e-05,9.865345279058118644e-01
2.429244840313373385e-06,3.059464384706644003e-05,7.965719313996537654e-01
1.777045244623565306e-05,9.974674460010876407e-07,6.855864337369452777e-01
9.186460358361225282e-06,1.131412609424809745e-05,2.061958950217567532e-01
1.238041692686173984e-05,2.812703022830433997e-05,5.189915234963745627e-01
6.963148815168071693e-06,4.680951580745058334e-05,6.482527167357625686e-01
1.512349879137684293e-05,1.870800425713034477e-05,7.158485433699027789e-01
5.574020259574913686e-06,3.216508236971575856e-05,5.913830661068927297e-01
6.734315957227974913e-07,3.266666447412054446e-05,1.008077769559960757e+00
9.525516889993542824e-06,1.200351389340326798e-05,7.423552733758468358e-01
1.150776232967243087e-05,2.524418024587224814e-05,4.591156759186031944e-01
9.442825218997097787e-06,2.703609145652924962e-05,4.867345293238992676e-01
8.777708420682851163e-06,2.941206352305982078e-05,5.343533479867680347e-01
1.411925618251081608e-05,3.117457633609003091e-07,5.370542759527016097e-01
1.621379924829856165e-05,6.534372296945973116e-08,4.197012682359272939e-01
4.947544363856248403e-06,2.607862865162654723e-05,2.354399060867728710e-01
1.386755743232152160e-05,3.424994212448059252e-05,2.873272676040213858e-01
4.622680665976812234e-06,5.393179249535544090e-06,9.213124743532667971e-01
3.247570220465994342e-06,1.820271438386847346e-05,3.707949011416723506e-01
9.046446463079677841e-06,2.574808174708138544e-05,7.985210194332857947e-01
3.141487757226328757e-06,2.518432544027953736e-05,2.746223204407038931e-01
1.802261619140876794e-05,6.335599427511356007e-06,5.692958308888782515e-01
1.711080421018681096e-05,5.606661924264158644e-06,1.252723457650491146e-02
3.999814150601306247e-06,3.372917331312189206e-05,1.476151543169216401e-03
1.477123365124139879e-05,7.633850665469356155e-06,5.594942004481289199e-01
1.068267749328986463e-05,7.285143971559381489e-07,6.683927238063177567e-01
5.841454201116619587e-06,1.183938065227128115e-05,7.898489059553754910e-01
2.710748247036398214e-06,9.516667373382937663e-06,4.196342792856475046e-01
8.230540781289978164e-06,4.917070077847081531e-07,2.391575545497870992e-01
1.159367317281965106e-05,1.585191748563498631e-05,7.419281292846849896e-01
1.083042010040403827e-05,3.878565518641907060e-05,9.188748737487479890e-01
1.843941992590127966e-05,3.488042575239472248e-05,5.594089886640454257e-01
1.091360216727843151e-05,1.878846793762042858e-05,7.345282920132678584e-01
8.114041754317670812e-07,2.994603845139980370e-05,5.977597265688892048e-01
1.186105945215758170e-05,1.614583490115604881e-05,3.739743336380057515e-01
6.832357891381485682e-06,2.837611636578739850e-05,4.556260399587638288e-01
1.442721323170365054e-05,2.073553146160946860e-06,4.897991601253530169e-01
9.497928722702446910e-06,7.100606038560782743e-06,2.854122869016516573e-01
8.908546597027287026e-06,5.333367912958636767e-05,1.196753033565280511e+00
8.070482194573106363e-06,2.891630127412345906e-05,5.353933612606369685e-01
5.847659274612349135e-06,3.432011784200120235e-05,4.164167402881590041e-01
5.518318605129117261e-06,3.775054622146824609e-05,4.727933589973947193e-01
1.155025944252045031e-05,2.237335678249080317e-05,8.750170260478399298e-01
1.173877013181337474e-05,2.842107036161085987e-05,6.293542395734104122e-01
5.022891840793923827e-06,3.296071438248126048e-05,8.084481920944716071e-01
7.512747379031318307e-06,1.979426423776579669e-05,7.671353517582043535e-01
9.060101553434892868e-06,4.702942504306692341e-06,1.983700028761042899e-01
8.079836964731570458e-06,1.885950171091943910e-05,4.027092119474734444e-01
6.423350810800111831e-06,2.556540646315752472e-05,4.876470387838596765e-01
1.467153189447974328e-05,2.562683131716041280e-05,3.863811467701409597e-01
9.948286331101112624e-06,9.173909273987226667e-06,7.366500072352264450e-01
6.009587775011652040e-06,1.837269467459615304e-05,3.882081619715327392e-01
8.582937066628423071e-06,1.637997830195907914e-05,6.424354629982205189e-01
7.607051298933269501e-07,2.515994031207309639e-05,2.880929319900882857e-01
9.216444063205240142e-06,2.049883960853280388e-05,6.622201610582146847e-01
1.980297437728868289e-06,3.013539279896934774e-05,6.761103883527055380e-01
1.187501342868812430e-05,4.878797324271297684e-06,2.308232822394579442e-01
1.339784702986170366e-05,2.493401448293947756e-05,6.768818269749254934e-01
9.479658144381419626e-06,9.340446869018912177e-07,1.462794139022780271e-01
5.393076037114639430e-06,2.083235605381718726e-05,7.789168545827730439e-01
1.015142710837467019e-05,7.121653821758446032e-06,8.987235430805866621e-01
1.775348775402727593e-05,2.027073894198645316e-06,9.867743173129002177e-01
6.653087038133460710e-06,5.793655261162844970e-06,4.546106100120854698e-01
1.394652367371753856e-05,9.765895794838270975e-06,6.919751602615713537e-01
1.348358937663780063e-07,1.028043985987935290e-05,5.463908528768153250e-01
1.333298001408373662e-05,2.889058162037805942e-05,9.065218072667532434e-01
2.051289005942250277e-05,1.292121292726636819e-05,7.718724187030618911e-01
4.677647523295253267e-06,1.561810415442017075e-05,1.713316134444642092e-01
5.327179082337965020e-06,1.033061476776566836e-05,3.151532036527618374e-01
3.916865890766916621e-06,5.744783890160329532e-05,5.568258405874679795e-01
1.199119626000941482e-05,3.561718671963065743e-05,1.188309447183689554e-01
1.317817236477143060e-05,1.795599667754205897e-05,5.310974375200178121e-01
6.345130062068189144e-06,2.342410001371528783e-05,7.041158255604195171e-01
8.013494950351465431e-06,2.169221338395314116e-05,2.829029030625285560e-03
9.100831224626987280e-06,2.925229080597769102e-05,3.906713351898923325e-01
4.956567692431260279e-06,4.605508571284830306e-05,4.046434141980410626e-01
5.207593237080398511e-06,5.622722840436603369e-06,2.516968618098148203e-01
6.897539711377287300e-06,2.915315373658134383e-05,8.405805981980639663e-01
1.442649060154534942e-05,5.788840815563277813e-05,7.689371903999595581e-01
1.069442754352422288e-05,1.304594977036671002e-05,3.293214788076448962e-01
1.131636989349801613e-05,4.202633168835117143e-06,8.693807538121582912e-01
6.087403384711774427e-06,1.107383061175913374e-05,9.001401037162451990e-01
8.092151621180662758e-06,2.268815518838408239e-05,8.877418503002530992e-01
7.228018110409934221e-06,2.416480228180769037e-05,5.661555180064279380e-01
1.185625972692930114e-05,3.945513126337455356e-05,6.901553684692013357e-01
5.582913198777753450e-06,5.735336869037260743e-06,5.049789937529545192e-01
3.875122903936096909e-06,3.803117402152229225e-05,3.180639588119276162e-01
5.051128189032705943e-08,2.262625693724239337e-05,6.317079550580375624e-01
1.057177670655543523e-05,1.245396289307181280e-05,6.309930136207649864e-01
9.965746392341128841e-06,3.028661100124990124e-05,9.611198150051802891e-01
5.405831013256189068e-06,2.343312924921181823e-05,2.292202447879713445e-01
1.418713485143275462e-05,2.314715258262258299e-05,3.798431851038118201e-01
2.385886175187823872e-06,1.833446576999264065e-05,9.007937462848316645e-01
2.337474815828877513e-06,1.090615980815916318e-05,6.508298135953611840e-01
5.001380978931392680e-06,5.214094928934743888e-05,4.726089832590083528e-01
1.933392090554462059e-05,2.415012139078999895e-05,6.786236901525671827e-01
1.385921466352773429e-05,1.615391939626898557e-05,5.906050234196691395e-01
5.425260521735010941e-06,3.837717124710977667e-05,6.314549488002371147e-01
4.747108907716244345e-06,6.023548412728504105e-06,3.030495935409948660e-01
1.440790124735567985e-05,4.737212389328446601e-05,8.909935302142993896e-01
1.070077882037457315e-05,6.696217073852431022e-06,8.244396003191949429e-01
8.790121645022616181e-06,4.192475436485230966e-05,5.420444830968833561e-01
5.706995298576415496e-06,1.958125015266008224e-05,6.057203808105805498e-01
4.023597050158556094e-06,1.858451749148270346e-05,3.194652808156173140e-01
1.146622504777139664e-05,1.030475340947609422e-05,6.822638769950597482e-01
3.740053794766803132e-06,1.844938368775844064e-05,3.868591032036456934e-01
1.396250774387482534e-05,3.333956341152104430e-05,3.788683499722737547e-01
1.325322651804304649e-05,3.572215975348075638e-05,4.264981388046802380e-01
9.587607114375731621e-06,3.018261728290311022e-05,6.082960573765905377e-01
1.017848672362906877e-05,3.561789940207678957e-05,9.041949471023362772e-01
1.078156753415064524e-05,2.114161969666930810e-05,4.057303363654805040e-01
3.488473574224902703e-06,4.075271395259453931e-05,5.825033060886635194e-01
8.150759855754275766e-06,5.179728831385776724e-06,3.534928875799395742e-01
1.351805072951437992e-05,1.269414240018262433e-05,7.330290485529759037e-01
5.887647331064911552e-06,1.912321628329886712e-05,2.059082709712392323e-01
4.388091210608271779e-06,1.938673222221807670e-05,3.272695882912182719e-01
1.200319141985002299e-05,1.098251912174639071e-05,5.300555758645260074e-01
1.387699472608045374e-05,3.678037316539616345e-05,8.440248380297464825e-01
5.256386839081474817e-06,1.439772449101582959e-05,5.012129959029477666e-01
9.328387969651833038e-08,6.268927992265183280e-08,3.764824904276572459e-01
7.181092138166817014e-06,2.500458040920892813e-05,7.715256271434675073e-01
7.971853511810099229e-06,4.472044197586778859e-05,7.073225539392644645e-01
4.941655702145369575e-06,3.346334334159535643e-05,6.214414913421530962e-01
1.863100719196609650e-08,2.704573174582052881e-05,7.996609086844290726e-01
1.525541818740171352e-05,5.263394670724466407e-05,6.964704724900245836e-01
1.090184096663024769e-05,1.591308153744690771e-05,5.882877427031718565e-01
6.744849643294349850e-06,8.499296695538984496e-06,3.593578495198043732e-01
9.777473765797759772e-06,3.139851007904759646e-05,3.666890347196256617e-01
6.126599597285898232e-06,3.226678207381352649e-07,4.535614771956362201e-01
1.219186998034300012e-05,8.880851685641111544e-06,8.156200481028589300e-01
9.453264940242812225e-06,4.530452260386346245e-06,5.306976673010810330e-01
1.021748946577911129e-05,2.962387799849655978e-05,7.545000868292265350e-01
5.624754264133979464e-06,1.985872908222868403e-05,6.931708666088941539e-01
1.318973578062040662e-05,1.727757068877820045e-05,5.460177589739896309e-01
9.837313543231557131e-06,1.767950492478540152e-05,1.517824920451575077e-01
3.579720201592993066e-07,2.377381181751349944e-05,4.231258147358638033e-01
8.164642250529341688e-06,1.161174334386756029e-05,6.049655164701590593e-01
6.779790544460145862e-06,8.973747569257586344e-06,7.643890839008005145e-01
6.850316450314007435e-06,3.776795680817514940e-05,2.125856429564689509e-01
5.255727091629853325e-06,1.247264786611184436e-05,3.939746432263959153e-01
9.891751100691446505e-06,3.216063387322583717e-05,3.267533665503080109e-01
1.273014172978871278e-07,2.038374045586655798e-05,7.764143365128934882e-01
5.664727383481565407e-06,2.517608887838098771e-05,3.523024911603079290e-01
7.695919056325682439e-06,2.398124691763786227e-05,6.718662088824330914e-01
1.257428110921811439e-05,2.928979779191659178e-05,1.839112712588435727e-01
6.249521166961835519e-06,3.852712992894127226e-06,3.053019454943273203e-01
1.098265480775570857e-07,7.808763466737960433e-06,4.796574468471504482e-01
1.117816089032590882e-05,1.064645078389497282e-05,8.351178542995667531e-01
8.345831725855995813e-06,2.911387962825885692e-05,1.306366782470849364e+00
1.201140516749663712e-05,2.218424436367870910e-05,3.681728119910864239e-01
4.405085334355832535e-06,1.326138569751352123e-05,3.235110266960374292e-01
8.712809184511867200e-06,2.946117311295656782e-05,6.785007660307237343e-01
9.459689972135808898e-06,2.303273068783393419e-05,7.000772685255841621e-01
9.752229995797478189e-06,1.677172349772199805e-05,1.875040742230385249e-01
9.822047509972464563e-06,2.115174182247708088e-05,5.001507205314111859e-01
3.428498302601608814e-06,3.628753093675619613e-05,8.324829847049138865e-01
1.458694779546223339e-05,1.599331684215521852e-07,9.216486507406312922e-01
8.584696645617468969e-06,2.787880265029439719e-05,1.095132449377299144e+00
1.290224757959455425e-05,3.370005563629153082e-07,1.614501962224587639e-01
1.705083022267706226e-05,4.116634295051219172e-05,6.174742908503522143e-01
1.234209898951293647e-05,1.544432928114315058e-05,2.854441135630442217e-01
1.062094351112744225e-05,1.958324701869923592e-05,5.794602070257878212e-01
1.059680405992822151e-07,3.831427637418928744e-05,3.313579554895187962e-01
3.679975231265670997e-06,4.003659527813851668e-05,6.020077221973402226e-01
1.433076277199399128e-05,3.317637396912850043e-05,5.641020403454218846e-01
1.852281871883882123e-05,2.317009611214625354e-05,5.862894966369029959e-01
2.485440146894512638e-06,1.829913007726141681e-05,3.052739660636518138e-01
4.882095137351868349e-06,2.230332023126049799e-05,4.780633693833041820e-01
1.640434451149213970e-05,1.214602144587602521e-05,4.165466969875121217e-01
1.168687231677791657e-05,2.948654339049473557e-05,7.531034910674687666e-01
1.478237493471233951e-05,2.695477118327374751e-05,7.190644963578151083e-01
8.334259177809478489e-06,1.203424584075870368e-05,1.030204662895723322e+00
8.743308032248570415e-06,2.701540536819977413e-07,3.111892695511733753e-01
6.330924787366699246e-06,8.621484462827296364e-06,5.884387679759301992e-01
1.708246931831607226e-05,1.714424384737774581e-05,2.379242705811107916e-01
1.512918548632809652e-05,2.403184369100214661e-06,6.944469743799507322e-01
1.459445904312837331e-05,1.081439219509567610e-06,2.491865567031308071e-01
7.442916185712287029e-06,2.515045130540791908e-05,3.034577622419939447e-01
2.136677448636479773e-06,2.659774306812735675e-05,2.829561138898329942e-01
1.547812308941891315e-05,1.706959244849999650e-05,7.279962903750820669e-01
1.348049909771693922e-05,2.282478038309089857e-05,7.327698874714311250e-01
5.686753651610294888e-07,1.839026395926465136e-05,6.120764541566692252e-01
5.652864331992204240e-06,1.809972537481605403e-05,4.761932575773035192e-01
5.663437141970122724e-06,3.964173233569873140e-05,5.422034260589623234e-01
1.346227479454388969e-05,2.746961360635714888e-05,8.876111746460316754e-01
1.253221531932234880e-05,1.834552136279679133e-05,5.121083555050971459e-01
6.437454195648055332e-06,5.477254348944107716e-05,5.920076099906332878e-01
9.342224672964390871e-06,1.824906336757693711e-05,9.271157262308692415e-01
6.731864884187589811e-06,1.657953631973358047e-06,5.368547268133668782e-01
3.930704404516467964e-06,1.999191506057695900e-05,6.506734239698884759e-01
1.518732595207588268e-05,3.532387648740054222e-05,8.502229535431076179e-01
8.226635191913799053e-06,3.257345076481645214e-05,5.526459670136421032e-01
2.989730317207803979e-06,1.878164013172789340e-05,7.936999966487836566e-01
8.080053826876723089e-06,4.464260599479886690e-05,4.683712354648882359e-01
8.725536335933896942e-06,4.695756734989451340e-05,7.784866487457695605e-01
7.080332270421816646e-06,1.918976298021732454e-05,7.341704064927913054e-01
7.663467142362155720e-06,2.190355334115986970e-05,9.766893196377527397e-01
1.240563434380914181e-05,4.192809260758957482e-05,1.677474414735019292e-01
6.698423473353672699e-06,2.629439649304676476e-05,6.147451886268999743e-01
9.835598467202799969e-06,2.625721064315432994e-05,3.761046308861841214e-01
2.531992986213738847e-06,2.748695349681417598e-05,8.413690704220123662e-01
4.416223788854752446e-06,2.391262187372365626e-05,9.615600451556652883e-01
1.211573846987685231e-05,1.984010452300889681e-05,6.512492851257283277e-01
1.048393195770469446e-05,1.369642014156526825e-05,1.794763861489893642e-01
1.122339538149096238e-05,1.448437309996129145e-05,6.847997562722074605e-01
1.700044862549261022e-05,1.907990499789682438e-05,2.068131052505211287e-01
5.831353252277244067e-06,2.393439987623544794e-05,4.091485220476429596e-01
7.643488448600132355e-06,9.874080214451953541e-06,6.504094772805705249e-01
8.326918951040182906e-06,1.741636271992470057e-05,2.484677866262803292e-01
9.035366756791121182e-06,6.505847118534529102e-06,5.320702622177965191e-01
6.763479658463007083e-06,1.807458635018209552e-05,6.177044312830436423e-01
1.611345809388928157e-05,3.973177415444865145e-07,3.800885948419534532e-01
1.415826746677471324e-05,1.615320445874843118e-06,2.676218030687451122e-01
9.216241156416970349e-06,3.920501719909231738e-05,6.514299664897766906e-01
1.242266206997873474e-05,4.067151726612446545e-06,4.927346648988743527e-01
1.328955195635227125e-05,2.285376868833051349e-05,1.022711643790671587e+00
8.490365798119093549e-06,3.193675058417068396e-06,2.730632675599073966e-01
1.153414601145270307e-05,1.451495052965751393e-05,5.692684047892331289e-01
1.045995126889314929e-05,2.717049688009996413e-05,7.243390159419589303e-01
8.425795827053565596e-06,4.344649793544082185e-05,4.100475161831030335e-01
2.846296097617837154e-06,3.710415224933885756e-05,7.000805132255134566e-01
1.017858452637613031e-05,3.199028489495511752e-05,6.506029474899904796e-01
1.308879462059834102e-05,2.313248383281086361e-05,7.164921317258525768e-01
8.466136563543639191e-06,2.295913429587333640e-05,2.048249060672039934e-01
7.455986438042266513e-06,3.206549041347170898e-06,7.488196556214730126e-01
1.322886765843813529e-05,3.342035201999339085e-05,6.645310863205510232e-01
5.348626571819032427e-06,3.375519903606064785e-05,8.192229923106033596e-01
1.816039688535045336e-05,3.526991359304090378e-05,8.201075958421814027e-01
1.860295225981145603e-05,3.447185412973524426e-05,6.109389315338505932e-01
1.727821581403237910e-06,1.754880428573198702e-05,3.357137527848457204e-01
7.197599510097868350e-06,2.477130266873291839e-05,3.833239993601186280e-01
7.485947151909393442e-06,2.366965683936594827e-05,6.899264530138093932e-01
7.108011948383743299e-06,3.317073063616387087e-05,7.398325452881766573e-01
1.227328608638674551e-05,2.724715245306226792e-05,8.196682813351452435e-01
1.549608628515246325e-05,4.048551606129515865e-07,5.855881866309188277e-01
4.747013422649090897e-06,2.011025069567231625e-05,6.026175667813257197e-01
7.305675073944930359e-06,2.383196362322487933e-07,3.149607009031574756e-01
8.285524111871691371e-06,2.521243866030796620e-05,5.073636862980497320e-01
8.826265033230833621e-06,3.586083540892787239e-05,5.855387572314254552e-01
1.405998116356861366e-05,3.068878472647148126e-05,8.260826068269386813e-01
9.107092065226869229e-06,2.678672306142106455e-05,4.197943929336350188e-01
7.690604356444421912e-06,4.331466901925067606e-05,9.229042982265777129e-01
9.479934701465993541e-06,3.152801423015268075e-05,4.536683806845626110e-01
5.345764162243030629e-06,3.658788951212670347e-05,1.941581800093239440e-01
1.579351774187274330e-05,1.820235524629325134e-05,4.990542744441729961e-01
1.292381704636809091e-05,1.887822869216814985e-05,6.920743066096430862e-01
9.735593337204710376e-06,2.256817548468729586e-05,1.013654590637210529e+00
5.831084531520085706e-06,1.782302905634719099e-05,8.641189004601080859e-01
8.161404875452861414e-06,1.344319129059967630e-05,8.449988795337440850e-01
3.959103533004592540e-06,2.954738562222285770e-05,3.543267613328323629e-01
7.985304782711252929e-06,1.847960623715545059e-05,6.946085349084197835e-01
1.263573460909422783e-06,1.882696822600050319e-05,8.802751833440430884e-01
1.711157650409491226e-07,5.750739662761374135e-07,5.835703262876115183e-01
7.794245310969519089e-06,2.204977583189283148e-05,7.772584187456004212e-01
8.822730307953059628e-06,1.211969612238753737e-05,7.270948549883879952e-01
1.384052423905305669e-05,1.257996067077263518e-05,4.588758859294992387e-01
9.236456633408490234e-06,3.737874253097517633e-05,1.128382623316484645e+00
5.895650974176959981e-06,2.538653158123100966e-05,5.645882939526037925e-01
1.808412142491271527e-05,1.345591119577065540e-05,6.030650757190078037e-01
3.030583402528306813e-07,1.419332102360042592e-05,5.530985693100568534e-01
6.123055642335841475e-06,1.166218658493127160e-05,4.100147522488128415e-01
1.378144981784814136e-05,8.278238026260362976e-06,8.155697594987681986e-01
4.283128590875374107e-06,1.436231544054403889e-05,6.074853815505504295e-01
1.347200319364339265e-05,4.147860696796782152e-05,8.020718220947604671e-01
6.555571169758226085e-06,1.557017527069055112e-05,8.308235323155620522e-01
1.790638063336964575e-05,6.355993853954434612e-05,7.002519445051201830e-01
7.581114972560700055e-06,3.453059136638746211e-05,7.403986691497059791e-01
1.217218658663348615e-05,8.097902009252872356e-07,6.098547203914453929e-01
9.495975040852427801e-07,3.686262239313433888e-05,5.206848021291583528e-01
4.006519564916392153e-06,2.468590251670688167e-05,4.178900209285579814e-01
4.560431890612369088e-08,1.008948317546691821e-06,3.120928802651296574e-01
2.004922951969983744e-07,2.174213746413268021e-05,6.925449572740548232e-02
1.665346626148843837e-05,1.266650585653041779e-05,5.692978568430012709e-01
6.101419116638713697e-06,1.683037579248040585e-05,6.122860193862261768e-01
9.670116690332325907e-06,3.454762955631314328e-07,7.219441192728810464e-01
4.713112674944967586e-06,2.929800564249174967e-05,8.146080871388678979e-01
5.439961631925937298e-06,1.536916399250067862e-05,7.045345271699950951e-01
1.769384036669107555e-05,3.658177054683136605e-05,6.081491587440804869e-01
9.494919472536648571e-06,2.292619491964064985e-05,5.637080481882363880e-01
1.132098176025398327e-05,4.635500597652023546e-05,1.272041597580404748e-01
4.517932969603823564e-06,2.020035787847201467e-05,4.770563494343617594e-01
1.770066924626616256e-05,4.024680248891134850e-05,3.980302687093281166e-01
9.495158095118656064e-06,4.273035087431634936e-05,4.606356675144201995e-01
1.786540813512176782e-06,4.012291031408631768e-05,3.432536460487959906e-01
2.741059139593817115e-06,2.043980559728917983e-05,8.465931594710647268e-01
1.461317315669018928e-05,1.491040781387836117e-05,1.529839287399439862e-01
6.507182773983086568e-08,1.480778035164795850e-05,5.879505363367207860e-01
5.770898928403873371e-06,3.632372137025432021e-05,3.534989305445204733e-01
9.174814378858649240e-06,2.884253994747114317e-05,7.317726647150307739e-01
6.099543750511961425e-06,3.192607600930775893e-06,8.622601941161409655e-01
7.670936512915259756e-06,3.908328502610364183e-07,4.444432606939730523e-01
1.333103365414098210e-05,2.899252166971153432e-05,8.551966885315652744e-01
1.105646201474287711e-05,2.195110637754624513e-06,7.177512213345965675e-01
1.549074063278144527e-05,4.071072144549710785e-05,1.112656704638990135e+00
6.321632352827326941e-06,3.006039009674200157e-05,4.887927557489905039e-01
1.726466939185690902e-05,4.997219827115243466e-05,1.290440876785275970e+00
1.324295350434227668e-05,1.079251878854114772e-05,3.699414758251531321e-01
1.558953404629002877e-05,2.841205736622001170e-05,5.372425539912156767e-01
5.803407857662198724e-06,4.679245999735161959e-05,4.700188682641076032e-01
1.841218867699184221e-05,3.182452301242192661e-06,9.118499760341788329e-01
5.884130171978951963e-06,7.153780027646661888e-06,5.829592857803221895e-01
8.501861449652348452e-06,1.889196086747551345e-05,8.795742307739256027e-01
5.264790948846455867e-06,2.863054039581067558e-05,6.201013321875087358e-01
1.209859256351690684e-06,5.170865490688319174e-07,2.376235875813684506e-01
2.647730120662730084e-06,8.107641632003098793e-06,3.433708525809312517e-01
1.398154064354258986e-05,1.812078358232592997e-05,4.457471194057760489e-01
1.078762522493384777e-05,3.280202976507493512e-05,6.874379821981317917e-01
1.586771227563861232e-05,1.629787851867463343e-05,1.701138359188218430e-01
9.550266548470456556e-06,6.456269720854143895e-05,7.145739325501083705e-01
4.072001168188265079e-06,7.783869352478556592e-06,6.142880131017524059e-01
1.579208927012473344e-05,3.178700785401930031e-05,3.033633331082392082e-01
1.495304645828881578e-05,2.424279027796931866e-05,7.236556386373368399e-01
1.033429746418471460e-05,1.943802988719648344e-05,7.208046518989204010e-01
6.454187697966526978e-06,1.877740322355800448e-05,6.333139465580219785e-01
1.135680769089230346e-05,1.936595928969408906e-05,6.533427231443176275e-01
1.116581883862251483e-05,3.264893545184154760e-05,4.375877445655113052e-01
7.938700817028410128e-06,1.998526586266127856e-05,9.164571454128713768e-01
7.572235542038093265e-06,1.016909973351019797e-07,9.214698840191201112e-01
9.036703580040707646e-06,4.659140105471960087e-06,4.157322586391986041e-01
9.832210771229689785e-06,1.602626337680614191e-05,1.048250756193520816e+00
3.285241076410416938e-06,4.307756589728160471e-05,6.373160195646949688e-01
1.129762338993413428e-05,3.169367193046604338e-05,7.280894974528645536e-01
1.554013578651026756e-05,1.526050267099849386e-05,4.838998924233415266e-01
4.309543691348564306e-07,4.123212505269720907e-05,6.861203064026516474e-01
9.482631534516618838e-06,3.602965555059121786e-05,5.280791438095365775e-01
6.186301867183950632e-06,4.236736815990490190e-05,7.085385126898448016e-01
1.276765554193396494e-05,2.030665592450005659e-05,1.940642559098949282e-01
4.844480488130882158e-06,1.971175083110035555e-05,6.027966919090554931e-01
1.174347315806312569e-05,5.388098676420910988e-06,3.693323467733599097e-01
1.845987649182310683e-06,2.158592327239935741e-05,3.519075139983967038e-01
9.686109058869492801e-06,9.090948084782577980e-06,8.237471127697265638e-01
1.219553261642511493e-05,1.934637327441728676e-05,6.354868880970849787e-01
7.769484371318315888e-06,3.959052190704608260e-05,1.748411316290183204e-01
9.923814685534577292e-06,1.046833943756826680e-05,7.617079375308191125e-01
9.717260821973795857e-06,5.524356426747583136e-07,3.932043558616389323e-01
2.024501207312671718e-06,1.995301418455935685e-05,4.500576960484789502e-01
9.789463767509483117e-06,1.103686763147350513e-05,3.625945425255261978e-01
2.123093269862403724e-06,2.171635240499876775e-05,5.799555172304353690e-01
2.817181448199376352e-07,3.325187739788280667e-05,3.072384070499050712e-01
