1.296367063786605918e-04,1.216874398992334565e-04,4.040825773089814013e-03,1.148591558638133604e-03,3.311723041294796065e-03,6.043803852886006255e-06,5.771882459136420396e-01
7.548811815370439675e-05,7.626633196422634084e-04,3.062348577156781895e-03,2.428650873342494756e-03,3.401329094659943757e-03,2.228688949077032121e-06,8.916370417963261907e-01
8.657538669403786738e-04,5.466745253946907841e-04,1.373481749200022026e-04,2.951156869499869592e-03,9.281247801793783558e-04,1.062531655754281087e-07,1.077292656716676511e+00
8.595584906127465676e-04,3.533300737518184614e-04,9.217650361378310715e-04,2.339606437697166856e-03,1.364864260089831104e-03,4.890368652351689042e-08,4.942435433713486814e-01
2.834596491053836039e-04,5.801067088811064489e-05,2.189365318714170589e-05,2.093950464310101456e-03,3.926334814868819197e-03,6.811180738042784811e-06,2.152400402938347279e-01
2.616883060517872042e-04,4.642449252577398331e-04,3.772022322024437806e-03,3.023770981812183047e-03,2.801195358312022227e-03,2.334813269190119172e-07,8.361346037174177681e-01
2.553339946603231845e-04,7.827984901078002865e-04,3.674186361168715886e-03,3.102581378748351781e-03,6.985413502507939769e-04,1.467908161702945674e-06,7.434006330263387419e-01
1.651608376613815539e-04,7.826830612899739106e-04,5.666925952958789744e-03,7.236239142316005330e-04,2.220700022730641519e-03,7.094020026147280163e-06,8.227262673206182653e-01
2.934977002082239618e-04,1.017452442404440409e-03,5.725632066950712799e-03,3.078431269875932653e-04,2.013851393900875988e-03,1.727320190201627232e-07,5.842673117711266739e-01
6.858636146172227737e-04,4.237806601691034231e-05,8.373698781562769963e-03,6.427287860749530848e-05,2.444143986859490143e-03,2.100446289890146001e-06,7.806361618714703354e-01
6.041872631183018393e-04,8.942317669328811317e-04,6.069194066496983245e-03,6.699325689690961575e-05,1.082610080014535271e-03,2.106282233791611461e-06,6.201544048489252559e-01
6.643784893529481109e-04,5.334263551925418675e-04,1.292091205365520799e-03,1.476066189996604223e-03,3.500614226220952327e-04,8.425450954018838664e-07,9.139028778217536120e-01
3.692122998794431107e-04,6.990831541624005930e-04,2.305239559557420578e-04,3.464972329054866879e-03,1.269598648895565573e-03,1.981403601682449715e-07,8.136950739807393695e-01
3.503822693801746276e-04,2.867717636618221560e-04,4.762766753250174782e-03,4.280432943642070763e-04,1.305208253930377135e-03,4.787666035846178773e-06,6.480427763813237929e-01
6.598851664578751818e-05,1.392722967164888262e-04,5.215544422629579679e-03,2.101933786043377525e-04,8.968099555327535468e-04,1.479622313437272770e-05,1.208010128766308533e+00
1.481646533526597613e-04,4.880647955052596688e-04,3.490768063069978706e-04,2.302330759650757664e-03,1.159577745220997502e-03,6.989583192797181646e-06,5.106087643895677042e-01
5.205140962065283369e-04,4.796299399557358298e-04,1.551848726820439107e-03,1.081443834591166867e-03,3.366214881109124649e-03,8.588564346723238098e-08,8.401140860636622243e-01
5.517926442377882844e-04,5.169523553361463509e-04,5.223184896853750626e-04,4.574228970853693073e-03,3.859115571171102153e-04,6.737068460371911614e-06,7.979425376481071863e-01
8.056600161898996078e-04,5.090237673726893128e-04,2.996310272145443626e-03,3.637096792168562770e-03,1.726875887249351574e-04,1.903762541674625163e-06,9.639588883396010832e-01
2.962956102320229751e-04,5.367958413757949491e-04,2.252127537165091956e-03,3.948312631202526707e-03,1.257615079577068147e-03,6.818992081574499489e-07,1.063519712019401764e+00
1.767244596436179100e-04,3.140232268342950796e-04,1.430579439664913816e-03,3.798691818102253783e-03,2.285420177655505137e-03,7.999757821880971266e-06,9.112711932935078085e-01
4.407061366140863816e-04,1.686130137804175147e-05,6.804453156467185149e-04,1.016421372984164162e-03,9.037157918850759891e-04,1.458105456791164301e-05,4.940889927033261797e-01
2.672561310913921400e-04,3.980164607155171203e-04,2.948870738559714825e-03,1.121540363932853335e-03,1.301271124801089930e-03,6.550339464488343926e-06,8.956314019329373322e-01
1.408076906447480553e-05,1.233214447267216808e-03,7.164849829323463246e-03,8.005137708111194524e-04,4.113238061207944926e-03,2.154385743538812189e-06,5.212175619292293005e-01
4.245973641739448257e-04,2.384572566388526633e-04,2.268521381222806700e-03,1.860737897106292359e-03,2.570829807158534191e-03,4.298531915996373594e-06,8.357086574542195168e-01
4.363410157919631982e-04,2.188216428824896046e-04,6.962145468503226110e-03,3.004974968852104872e-04,2.155122959166846409e-03,4.097582589528893940e-06,6.392043549557554494e-01
4.403739932684270684e-04,1.122462400111802917e-04,9.827213901329777748e-03,8.689082900797419611e-05,1.802826297120706722e-03,1.360371758559472685e-05,4.020670029597021022e-01
5.978008592573691438e-04,5.934760883623798125e-04,4.464555922494965225e-03,1.099717098095033508e-04,6.723360618486395402e-04,3.715376613276814824e-06,4.063795251821858967e-01
2.225884470667290863e-04,6.192307754389535191e-04,9.427632550397934286e-04,1.716775527162388857e-03,1.082205560547435655e-03,2.173201256405769553e-06,6.683694202086016833e-01
5.752568320298540950e-04,1.424266225199478030e-04,1.079444610054787132e-02,2.428507784723534955e-04,2.044854919685688745e-03,7.942591403282096098e-06,2.842089440185782134e-01
6.458827024455513453e-04,4.143167913259865852e-04,1.873001382219709665e-03,2.123444630010816892e-03,5.035928167853025595e-04,1.252818007467459790e-07,9.217848666311837524e-01
2.490210991079187981e-04,4.427714765873592647e-04,1.995196533289136454e-04,1.278010647518580852e-03,2.320083719855859077e-03,5.863261422489478606e-06,8.875107053505362220e-01
2.693948118048858495e-04,1.903200737918212665e-04,1.231862015946515350e-02,8.159695413662474512e-04,5.137382515740843928e-04,1.667595886469903167e-05,7.455569167203275338e-01
2.237175905372220343e-05,1.632310191810112813e-04,3.918747100234954220e-03,3.289409846679628401e-03,3.795827230024159324e-03,7.039900578818781764e-07,9.597255822954122717e-01
7.218822725722033313e-05,1.052681894708463756e-03,3.821681723263806868e-03,5.523663689503492116e-04,2.688340840156780952e-03,3.920725953031074271e-06,9.270550510081592144e-01
3.250384611554921980e-04,7.383561322253003869e-04,5.077009357038729694e-03,5.710306281749280219e-04,1.138936070463770350e-03,3.323219047724452416e-06,5.862431110981359828e-01
1.317510049564683847e-05,1.125128286582715003e-03,1.177859670866775014e-04,2.600654068825594082e-03,4.922060196288467922e-03,5.958850912351288331e-07,6.990361683244441515e-01
1.138382543195646515e-03,4.880912535399745101e-04,4.085941580243656127e-03,3.200280779971239296e-04,2.158170284027538738e-04,2.923568167527743972e-06,6.174918337803804169e-01
5.098994348078365099e-04,3.425055666411816772e-05,1.959851053257814259e-03,6.075741677244359505e-03,7.115433902221812018e-04,2.403831849935109110e-06,9.974030014836364755e-01
5.574397338408062239e-04,3.650417941997426770e-04,3.635000871451832347e-03,2.057758502436993404e-05,3.027162692232680807e-03,5.776477816555856987e-07,7.499321549690260991e-01
9.374722073878225849e-04,1.163446545844569469e-04,3.839768085675915820e-04,2.960623124350559698e-03,3.619969487228006863e-04,3.825478215212716559e-06,7.790560283461326341e-01
9.863986156722777919e-04,8.506482881570073340e-05,6.176461279652429963e-03,2.515664624129033749e-04,4.255259493414975062e-04,4.674120263798694666e-06,5.724205724070781202e-03
2.737099900822034695e-04,8.064172206369039030e-05,1.475116517210472641e-03,1.197189440847827623e-03,3.482946172779028716e-03,1.099352898377359145e-05,6.191131628672423837e-01
5.400581848147706772e-05,2.917512531387328272e-04,6.379114050704510000e-03,2.885982805370581467e-04,5.432465731277714635e-03,1.872479307364046366e-06,6.347053752933521364e-01
5.299067057582463507e-04,3.163078510915757341e-04,5.446541115845680327e-03,2.408911597509308215e-03,4.065589176731968781e-04,5.049332818239758098e-06,1.278149094740723246e+00
3.223145970159790570e-04,5.887370603406731975e-04,2.036525755637463592e-03,3.701326028508601738e-04,3.084353702323054496e-03,1.161210463589753828e-06,3.371827855876341484e-01
5.235686979807742782e-04,8.217695715607203281e-05,3.202504585686434795e-03,9.280593513469226515e-04,2.316995714330750446e-03,4.381727172083613806e-06,3.541283303052271125e-01
2.230973691630441368e-04,9.536215256395390392e-04,9.696473491293785760e-03,5.659339631843110811e-05,2.784782083956359629e-03,5.272428971201286233e-07,3.393267957477669183e-01
2.845942732482130574e-04,8.964887722115364409e-04,1.255993284201593202e-03,1.878726801336164115e-05,2.106823811389818470e-03,5.219491946685785369e-07,2.267832707605619558e-01
4.250130935166229645e-06,1.053379630037749523e-03,3.057307056925523750e-03,4.115781156823751681e-03,3.725940620200584100e-03,3.939972164067337217e-06,5.502629895232251656e-01
6.261984503018160281e-04,1.046563311767732861e-03,4.415288293213458573e-03,2.338534446091332136e-04,2.546887997058618460e-04,1.030436932023283290e-07,1.181627662781319588e+00
2.287061204615326916e-04,2.230252956189002764e-04,3.461265223918110444e-03,7.436867538912815903e-05,2.784177434017210719e-03,9.270975510103449129e-06,6.172934677258942182e-01
7.795148085671006755e-05,1.882153138506654133e-04,1.952346330674580585e-03,2.119111113818721286e-03,1.082312363125586879e-03,1.943972603876487689e-05,5.114308491106888122e-01
9.024975661282453460e-04,3.782998646143337601e-04,2.517182502711692990e-04,6.140120700787533685e-03,6.601458661602998450e-04,3.130949411281842321e-07,3.600848426158238524e-01
1.098640683193931235e-03,4.545909858754361346e-04,6.784177757656837185e-03,1.090199503093752884e-03,1.479929488587578706e-04,4.384511603423514319e-07,8.804275239510819251e-01
7.286797255265169918e-04,2.154165059095756446e-05,3.181408746529893177e-04,4.774795061233070778e-03,1.061334621260733789e-04,8.312936603339414959e-06,1.172645677145912169e+00
1.010056483112226934e-03,3.008071273862359337e-05,2.021408294720795223e-03,2.525750980964079715e-03,1.879847595136159891e-04,7.356967077354896573e-06,8.325301293129871993e-01
5.400648299929138463e-04,1.592901855609166770e-04,6.184061538003541268e-03,2.255923663818943238e-04,6.357323555454097008e-04,9.432692428807163505e-06,6.756642681476944245e-01
6.433129158430705942e-04,4.846012309031705301e-05,4.270087877136089123e-03,1.187979620027447385e-03,1.572965807688800994e-03,6.567106822809196574e-06,7.751946231674511356e-01
3.556442348236130678e-05,2.960959931147243173e-04,3.192733086094941622e-03,2.747136778297305359e-03,4.916419545985318586e-03,1.654812056633958871e-07,6.456908089737457557e-01
9.048252899154001156e-04,5.868335390066027352e-04,7.889091125620877401e-03,5.755410675527593636e-05,1.275643099452038534e-03,7.016778489111391497e-07,3.364912468952598879e-01
2.352959674469782983e-04,4.191710221926297076e-04,2.162461237448112458e-03,5.293739505801716127e-05,2.125460417428758249e-03,2.340853045595690884e-06,1.037229418614030729e+00
3.254628555680473935e-04,1.172026551326073827e-03,3.115663516273946623e-03,2.624324759500247777e-03,1.659056907408048122e-03,7.432143859118068479e-08,6.434344281810782107e-01
8.494353862014246285e-04,2.771368541137735064e-04,3.368912147850317007e-03,2.406458479367085839e-04,5.047594919291278816e-04,1.099013894925019465e-06,8.423001781960329781e-01
4.084484969666642216e-04,3.394770231257051158e-05,3.337990570809999408e-04,4.380624657023780497e-03,6.400732663007994278e-05,1.605965200179386342e-05,6.203576801058677814e-01
1.082116488487230393e-04,2.412425601895195194e-04,7.690701977605853132e-05,1.117801786662834347e-03,2.746350482913117747e-03,5.180476983015227785e-06,4.606946084814871334e-01
1.015883185781400440e-03,4.921262525807303763e-04,3.662062530879886600e-05,2.116035319719665724e-03,2.514404528480498760e-04,1.702319876334131614e-07,5.955521005462542927e-01
1.072337407444960369e-04,8.138715849186957006e-04,3.056839827312854505e-03,1.923939161690919929e-03,1.508373832801934971e-03,3.381896384620185434e-06,5.653440792548074523e-01
5.891622335859863363e-04,3.814666527421284791e-04,4.651966648693931471e-03,7.321574695510699995e-04,1.315367266141535037e-03,3.643318527768188890e-06,9.433248086722810788e-01
2.151145002573249046e-04,3.322462679993036473e-04,2.040923932146629621e-04,7.221233507276257971e-03,8.002405088487045143e-04,1.014718378764368805e-05,5.990271894197515268e-01
7.273996778921737027e-04,8.455091023790521068e-04,8.829104803966260698e-03,1.119743147811580442e-04,3.257292287214487610e-04,1.381742700719683381e-06,5.618612144240623385e-01
7.076974884342193640e-04,1.907458564659521728e-04,5.325871059726466211e-03,1.116763350465158739e-04,8.574095500765880696e-04,6.274500882773795348e-06,7.761346254749889040e-01
1.045901613999678263e-04,5.989746772845906632e-04,5.663448939053222948e-03,9.600959223228105761e-04,1.745068817349610312e-03,1.106136230951226949e-05,4.090354458245162306e-01
2.970506122636133001e-05,4.418032171409411310e-04,3.900160382643211993e-03,2.465894626457294618e-03,5.777655369091552057e-03,4.627509533569232203e-07,7.037812011736752638e-01
2.044217189506198631e-04,4.805006961181634622e-04,4.848504105425348147e-03,1.829691204819828025e-03,2.006973604173575756e-03,2.314550322400935250e-06,7.836777397958734070e-01
3.643232175537169590e-04,6.920518004269020102e-04,8.291128000208676865e-03,9.180839883312960203e-04,9.831745546677447475e-04,2.218686815476457896e-06,7.623591863873339092e-01
7.887931478164164232e-04,1.192097028704088620e-03,3.235823181508184544e-04,1.533633691663667271e-03,3.896011439013591436e-04,4.547613810893078293e-07,8.080037453401107683e-01
2.220366711582618877e-04,5.961448000287312542e-04,5.673024497546644111e-03,8.218968139425431594e-05,2.333679737306385178e-03,4.660875027832967823e-06,6.294725088168325877e-01
4.359613613211970923e-04,6.944377499825276929e-04,1.028904870104334866e-02,8.650626012151371291e-04,1.096203627143621561e-03,3.336013937410281544e-06,6.292290638744192366e-01
3.813095762814231664e-04,8.988203084663854813e-05,4.439866963670373312e-03,8.435348521852704343e-05,3.701405054942352594e-04,1.040091216338607422e-05,5.112521941494344579e-01
2.820509797058281263e-04,1.206240172767540858e-03,5.386761951917764558e-03,1.543552158461357002e-03,1.477191097395400866e-03,2.354859066855060760e-06,8.223459228291244427e-01
6.053559210624082218e-04,6.224766563248356876e-06,2.132712389085410741e-03,3.282906605921033765e-03,1.158105286345037293e-03,2.993484693475058500e-06,1.170113873058193033e+00
1.189230314115958447e-04,6.554107996288569996e-06,4.319818495319496798e-03,1.162461131488500910e-03,4.540219024058404426e-03,3.122997903755282460e-06,8.371475765426223958e-01
7.163366221281282364e-04,9.482677437314961273e-04,4.198462319718784244e-04,4.370965438372875420e-03,5.392591557354242801e-04,3.688070680316502696e-07,6.204186221182111938e-01
5.581543625193900997e-04,2.362511630410012780e-05,1.588774285834917196e-03,1.882999204344660334e-03,1.774404627638234992e-04,2.508258844616941422e-05,4.157586271426976232e-01
1.521117277785964423e-04,6.383684236566886669e-04,1.082269960451148413e-02,1.769074765023951235e-04,2.408069445033795175e-04,9.825322548552198383e-06,7.213656743699508045e-01
2.842670954756009436e-04,5.584000285619978394e-04,2.130729810094664570e-03,5.443634294583392982e-04,4.122308503625371967e-04,7.440744028970779183e-06,7.322290878977449902e-01
1.361091413984320060e-04,9.133453591072859855e-05,3.306665635240105174e-03,2.872861162513457110e-03,3.215329768296098460e-03,9.393597969575767984e-06,7.473385444978505321e-01
9.083458570799044082e-04,2.196030022760115644e-04,5.485332700938672437e-03,1.458020119422925843e-04,1.828744972864054926e-04,8.450496683056786529e-06,8.806253937934452880e-01
8.284675294291460801e-04,1.079940696605663131e-05,6.028069375859232241e-03,1.969380485514077848e-04,9.966485998280753822e-04,3.233647300042576429e-06,5.400586891625398511e-01
8.247682343379926159e-04,1.502000654205850379e-03,1.615616184743789117e-03,1.005234973049509272e-03,1.730732496363940906e-04,2.392444461565330631e-07,8.236720923088086677e-01
3.789373971024296954e-04,4.730875349836977963e-06,8.643460610115822826e-04,2.986822086113804543e-03,2.003726615740301573e-03,7.818515755684815399e-06,4.148578839093042259e-01
5.362168135960859597e-04,5.210028281639277449e-05,1.076485594596855331e-03,1.525546573768408673e-03,3.876874614245506443e-04,1.480799530333987360e-05,5.607582618703271793e-01
1.675669028977282236e-04,7.987829556915388698e-04,2.658887081630262848e-03,1.962370932297758806e-04,3.220047248975553902e-03,7.342724512121108345e-07,6.396283454325160100e-01
6.354537308707637199e-05,1.308807927910212744e-04,6.830916285213412377e-04,2.647552488387929989e-03,2.359463605966572071e-03,9.752349630237328078e-06,8.885784418838466037e-01
1.984785163368788853e-04,3.569886827079281181e-05,4.859607003952622246e-03,1.133314374177778238e-03,1.119661618040455062e-03,2.213746113399926314e-05,5.711783928868450211e-01
1.146265776696077290e-03,3.717911994933510294e-05,4.952835569559641687e-03,2.213114045410145662e-03,1.744203606222684841e-04,5.736139610524668645e-06,7.982680389455849568e-01
9.761653143460329030e-04,4.854640893782936515e-05,4.131720403248050587e-03,6.601460190092186967e-04,1.569814317440653079e-03,4.408738691177272653e-06,5.019117452054872031e-01
3.238658779507919583e-05,1.887217095196593183e-04,5.180333762390596473e-03,1.938160358182698531e-03,3.400488369034344871e-03,3.350104799751846832e-06,7.927603136879016743e-01
1.841321756580692991e-04,1.322226065707047789e-04,2.926526010701480975e-03,1.373109789010271793e-03,5.938195554259373269e-04,1.776425043733982284e-05,4.692147405084909906e-01
5.434543186224004545e-04,8.000256621383321177e-04,7.431217299887939512e-03,2.093631361439494097e-03,7.215466694537161964e-04,2.688062553131461784e-06,5.663461019893961668e-01
4.577559131387298969e-04,4.954299768433001808e-04,7.523423216453932905e-04,2.593866249939449573e-03,5.293877422974603043e-03,8.469856368627009272e-07,5.209499532863126614e-01
1.022540409490780644e-03,3.662553770135301592e-04,3.671919983028649852e-03,1.638714851613366297e-03,3.961625250552216104e-04,2.507289513146282677e-06,9.035622694957260448e-01
1.092973702693354228e-04,4.645258111160603600e-04,3.123612379809849807e-03,1.071579595869403103e-03,2.458973220638379243e-03,5.519415723049506121e-06,6.905642415160218039e-01
3.056662602444284484e-04,3.754744033328292292e-05,3.431088421652971326e-03,2.748125522187796392e-05,4.188442403606844680e-03,4.893818264756329932e-06,5.142135616718166435e-01
1.990918966860943896e-04,1.419360152437449101e-05,5.153844115801575233e-03,1.920722929655928335e-03,1.346203070814482559e-03,1.745280890620110756e-05,6.993526158735408060e-01
1.556774838843007317e-05,9.478385733615566928e-04,2.580226369282906471e-03,4.575389319382100294e-05,3.743920403661219008e-03,1.959588835262095706e-07,6.178077900481890872e-01
1.039295620418650892e-03,3.360823673012103057e-04,1.563555794746441889e-04,5.046793116739806996e-03,6.055121760719190879e-04,8.094605693504883915e-06,4.602658107324540393e-01
3.600884506774322752e-04,5.163209342144326093e-04,3.959524408138051857e-03,1.901860045169361533e-04,7.833728469858448028e-04,1.835740518087649353e-06,5.539288039080455528e-01
3.414863023017026080e-04,3.950519209431314839e-04,2.264807772230006803e-04,5.549945393413830298e-04,2.864974601325513421e-03,1.363247836367514486e-06,1.486162484236925804e-03
7.659753681059525230e-04,8.008485587751873079e-04,2.692059786696107465e-04,3.429073361908065078e-03,5.388971437745368595e-04,1.812374946309831699e-06,4.258573190519957530e-01
1.618851390491323828e-04,3.749215327673728723e-04,8.517042802669572144e-04,5.131050680742593652e-04,3.317780530739674640e-03,5.839716843395774000e-06,4.373683499900061777e-01
1.575143684945613993e-04,7.896551411369572655e-04,2.326912808057632950e-03,4.164002593518878123e-03,2.325409834324710951e-03,2.374759880699732494e-06,9.333770389758632158e-01
1.596671033627575904e-04,2.076009601470321436e-04,8.032724050465369497e-04,5.159790269511113983e-03,3.340570582972290405e-03,9.832850746262474512e-06,1.986110600955698358e-01
8.628348834764399747e-06,1.769627569764921403e-05,1.890330182983583976e-04,4.706535914741107052e-03,4.345893323650355626e-03,1.270373782539536820e-05,5.480463632096236326e-01
5.415736899308735541e-04,6.084497888090556732e-04,1.313538813656796832e-02,2.638221271861739014e-04,2.492425776404290296e-04,3.060559276039954172e-06,4.132524155134710830e-01
3.646865399668823213e-04,8.600238121902158139e-04,7.923474351308126482e-03,9.004717238915065439e-04,2.642010202117298350e-03,7.438964444048455402e-07,5.496892356967080229e-01
6.134462163040341675e-04,8.061206329734343413e-05,8.568002266231744893e-03,1.454041626331195776e-03,2.845420207760669977e-04,9.763767955656898958e-06,5.209361418155498136e-01
5.645367007358857974e-04,1.056152365496722170e-03,3.735569885818187680e-03,3.319328255732899129e-04,2.196654139240807393e-03,1.318525307869801363e-07,6.724721561309268125e-01
1.048850182114767970e-04,2.665539014373151811e-05,1.110409749457251386e-03,2.077009805909739437e-03,3.506467077893081399e-03,6.187079386049215997e-06,4.070550384876086003e-01
5.056341762834209433e-04,2.339930804332588971e-04,1.969189279653787202e-03,1.916472645310941629e-03,8.033429383565550766e-04,8.513820654177507060e-06,4.974362351940048721e-01
1.647055364827552091e-04,3.459936383105366485e-04,3.437870916827168860e-05,2.346281430039197802e-03,1.168177058710758538e-03,4.091270495162071624e-06,7.993828805096174772e-01
8.179661044017418579e-05,6.476876391040150248e-04,3.065529153217984738e-04,5.784854468553035211e-04,5.522575376945696932e-03,3.518236859543647370e-07,6.781736462268963539e-01
1.481100683319626636e-04,3.534667914310841682e-04,7.366446058298780752e-04,3.493910606572311287e-03,2.367687157545518128e-03,1.043265742629873456e-05,5.879699440936404509e-01
5.235663126002335077e-05,8.443246339633885965e-06,6.233025060170138514e-03,1.621344421828835574e-03,5.076259325696672606e-04,1.903198164464535606e-05,9.364376945218945147e-01
2.466465013190895900e-04,2.906483465333220160e-04,1.205402657259777802e-03,2.406497284270450124e-03,4.461283091081257035e-03,2.321575127182253557e-06,4.421591086055290942e-01
8.650307506225264056e-04,3.970397384856583852e-04,2.906182613094836285e-04,1.127903678096096396e-03,3.520494661215393733e-04,5.445989803580890534e-07,9.205733634250302666e-01
4.629402138989303700e-04,8.523896674901704771e-05,1.283015857624579406e-03,1.563850467821938182e-03,3.119599491258542336e-03,7.370422791101553286e-06,4.494476344700584769e-01
7.913245045284800173e-04,1.648380384733503698e-04,2.068715213186696211e-04,2.368877539587858037e-03,1.557175279155957083e-03,9.759997983388512554e-07,8.123613080906983974e-01
2.629342693034917113e-04,2.501307414085838783e-04,1.712494690169470788e-04,4.573311413026281622e-03,1.347983872257614850e-04,1.601885403793529302e-05,4.010295704430809627e-01
1.938374580586342977e-04,5.150868607952399864e-06,5.801379495003693154e-03,1.218866050861412828e-03,9.132929065207811940e-04,1.723705535018050836e-05,6.115184587742427125e-01
6.145628807734354430e-04,7.116793266670944171e-04,3.021336620516127097e-03,5.136376507701527743e-04,6.974267916587396617e-04,2.234568732783142348e-06,6.752885392587197888e-01
2.082945309557576133e-04,3.667976086399188243e-04,9.598411458817766168e-03,1.524138499173554673e-03,2.418152648095704075e-03,1.654304899423675789e-06,1.115525942715234198e+00
2.991878373542771917e-05,3.644209278043721869e-04,4.580471425513405240e-05,2.406748012515661905e-03,8.685102129889339618e-04,5.131120751461642573e-06,5.158615936489679282e-04
8.898747113222988856e-05,6.337056609830797171e-05,1.826603474678485314e-03,1.076583228595363656e-03,3.697402067083437136e-03,7.892235204819672746e-06,5.552792272115284478e-01
2.047501464397560357e-05,1.044296852530682447e-03,7.104583541863824462e-04,9.015644484576281186e-04,4.497245715141121210e-03,1.747321852580603022e-07,8.327074827832159354e-01
4.931645943468511775e-04,2.130327520307862389e-04,1.101520050464760989e-03,2.038113343420465927e-03,1.922001101044625362e-03,6.113453483139662950e-06,6.778587307391569228e-01
4.272183254061271080e-04,1.209510127975653741e-03,1.185183246610327671e-03,1.490767654798567628e-03,3.380844125192697717e-04,1.345078771495707411e-06,8.966014254725868105e-01
8.633002844736634889e-04,7.567744444155215158e-04,2.362744797248740071e-03,2.196054483509556846e-03,2.344671410035102763e-04,5.498737249082031213e-07,9.986826443058117730e-01
3.242321777931025961e-04,2.200732841567712113e-04,1.792631745378167867e-03,5.131136979107148340e-04,2.442206870694158850e-03,3.605908275203198668e-06,7.972920867282666801e-01
2.832255087902359756e-04,6.766168029510346562e-04,4.837798249164981974e-03,9.060911279828366043e-04,2.115599874558774917e-03,1.514802851150964092e-06,7.193210339529431119e-01
4.608683271304006958e-04,1.541438062881061912e-04,4.046831090055215754e-03,1.002178973223979649e-04,1.675079800030338309e-03,1.196107311330413894e-05,2.350021520604663461e-01
1.747118017408740497e-04,1.169994881448877802e-03,1.382881372450739561e-02,5.149079000454455303e-05,8.130516298953425558e-04,1.138161451014106478e-06,5.885056853249663877e-01
1.112262575763056953e-03,1.744515863071105012e-04,1.552246147378411739e-03,3.185107509655663981e-03,3.543381426328648100e-05,1.931568533338658281e-07,3.661098689373658011e-01
6.074273903772776061e-04,4.982731735421018363e-04,1.190818674034576806e-03,3.954410246873219675e-04,2.862720187971535060e-03,5.733043427710390102e-07,1.035806105465973737e+00
3.328326647914735259e-04,6.189893813648267816e-04,3.436557168501016765e-03,5.254517649967432738e-04,3.437080226403785820e-04,8.373246151319754891e-06,7.913409036249365869e-01
2.904298163657949858e-04,2.187162812481697300e-04,1.738325236758048913e-03,2.179753907328713016e-03,3.360838901346033941e-03,5.409515453412656332e-07,5.653985169090011143e-01
6.104198939977879736e-04,3.063285083549402541e-04,1.637965861960109966e-03,4.592335282930846518e-04,3.037572153735810208e-03,1.172943132554542729e-06,4.345274322479242279e-01
2.961319342767662903e-04,6.151869060101677834e-05,1.266750013053307214e-03,6.188656840193498820e-03,2.039463169230064897e-03,7.023087855785896047e-06,3.739085421703196022e-01
3.256862782049528343e-04,7.482157988228893650e-05,4.990199249308794813e-03,1.711683803956269697e-04,2.982860166094748570e-03,9.724574933228204705e-06,5.489016053236993598e-01
7.417181054530576790e-04,7.818197241271835664e-04,4.205549571486974329e-03,3.047196028153389621e-03,1.777188253632079769e-04,7.367064282639373478e-06,9.707561851716485224e-01
1.061902235872207574e-04,9.517201784868726091e-04,7.638626615363793698e-03,3.413902409094262606e-04,2.450332728674032949e-03,2.980386759643112535e-06,1.082144847302402013e+00
8.766697092787010441e-04,1.055376275768565874e-04,3.315620109196251025e-04,4.088932090599188725e-03,1.087100040040713065e-03,6.527770335334818635e-06,3.891503091608988774e-01
7.390649566742358125e-04,3.165753176328826531e-04,2.940164942386057963e-05,3.725726591753482538e-03,2.228737933340944628e-03,2.181699348393555196e-07,3.947260197103243939e-01
1.568226697390356981e-04,7.021253444299418740e-04,2.140635348920599118e-03,1.615263171549839684e-03,1.679645236641949535e-03,2.723307313627937492e-07,7.277931943896045475e-01
6.828438114785470451e-04,6.363985489376406107e-05,4.507289812938931710e-03,3.422534303414180768e-05,1.490909359883247232e-03,1.859161411164038322e-06,7.934603016667738373e-01
3.196271165423607307e-04,1.559645946050716410e-04,2.834310579451253080e-03,2.258118357198211153e-04,2.240392812590453597e-03,5.783045314180498692e-06,4.086012736838660064e-01
8.843790268871791667e-05,6.327143462120443445e-05,5.725655926698914287e-03,2.113555879874957216e-03,2.725590777585532379e-03,7.842521903714385283e-06,8.042515711817839197e-01
4.126280299231453491e-04,4.351998324056705341e-04,1.726403963475465694e-03,2.907702289729909191e-03,1.948649817427131840e-03,5.738908901336617047e-06,3.059235696481841793e-01
2.973565938334752625e-04,5.044684771790352131e-04,5.242696477087714635e-03,2.196415255473384970e-04,1.033120948086754289e-03,7.679164660916284050e-06,4.437138839221265729e-01
3.026129202220310174e-04,2.944041583052324300e-04,4.129222791258472906e-03,1.442583376094142911e-03,1.740376062640218392e-03,3.648776995678537969e-06,6.901060239581641165e-01
5.101346541741282568e-04,6.540123901016259549e-04,1.598416409013525379e-03,7.936072049825982711e-04,3.838295019575870145e-04,4.919962199713312810e-06,6.845917323195396254e-01
7.263779727830759359e-04,5.009502198857717064e-04,1.495824801649311910e-04,2.558155717035491637e-03,5.133421628137391267e-04,2.093499269692408930e-06,5.831800200979337934e-01
6.865574848835807355e-04,7.185760809825966723e-04,7.735297132048504429e-03,2.930742608365776987e-04,2.534987249612839343e-04,2.685262739998653521e-06,4.923715263767051709e-01
5.893225074015971177e-05,1.646461122671766703e-05,2.150508158104254492e-05,2.445270857826709662e-03,1.087650874058378745e-03,2.974565764237433854e-05,3.269700455331495809e-02
6.026806849115485610e-04,1.406171404608164117e-05,7.204911318044128401e-05,3.747883596848923613e-04,2.061410433171566824e-03,1.144621321465204476e-05,4.058804090794138064e-01
