1.224526748014307580e-07,4.682976814122317699e-01
1.732896816263174082e-05,9.139608408475238255e-01
1.286153897000720924e-05,1.428415722071480154e+00
2.662031864844010878e-05,4.712201549811163015e-01
1.030553350373435463e-05,3.799566207082394342e-01
1.903474220243439369e-05,8.275295049134000491e-01
1.806279471544515529e-05,8.493133322525031614e-01
2.238471261070726061e-05,2.886162851800058715e-01
2.226152252426758722e-05,5.908246743159872860e-01
1.084320192429689478e-05,9.806763964704768854e-01
1.460703946677268536e-05,9.989204894693185510e-01
2.051923742340759554e-05,1.169899940699327789e+00
1.791420374741016351e-05,2.622433218171669744e-01
4.013216639490005714e-05,8.442492359398825474e-01
2.319673664950293220e-05,4.050602904374436819e-01
2.205215339113550873e-05,6.730052362174692160e-01
7.856837058329536750e-06,5.261837338055241897e-01
1.623875301203491774e-05,7.770563811872808202e-01
3.113460882005445347e-05,7.536302115470746577e-01
3.679345525948655413e-05,7.237821409896405545e-01
9.559294896206857532e-06,3.668855955612057573e-01
1.211194775222364510e-05,5.945843677391851045e-01
2.857993595023521419e-05,5.088690945190625925e-01
2.203609589245182320e-05,9.297991309026861773e-01
3.240106865343503209e-05,8.262972642386232636e-01
8.774426004374630072e-06,1.107096807957568929e+00
1.682174138125584577e-05,3.157779569394259522e-01
9.670593477378290156e-06,6.206869199803310977e-01
3.244409206818548959e-05,4.053835777035366683e-01
2.328926612310106117e-05,7.494220478862481105e-01
2.460882210937659955e-05,3.010528147659042308e-01
2.305086686673913843e-05,4.103441395257859670e-01
1.248842175300047875e-05,3.852226120971378176e-01
2.475363432142582796e-05,8.722971687461917867e-01
2.508333722800659414e-05,8.513957143752098888e-01
4.152643683709783983e-06,6.572841075839579439e-01
1.397416281638334824e-05,5.356138751503179973e-01
1.789300120479359551e-05,7.177843120092561868e-01
2.513236372360303742e-05,1.060464283199473279e+00
2.286773460198196961e-05,6.550584492099603695e-01
3.084554515826965572e-05,7.794601630029636130e-01
1.403995670144309034e-05,1.043136900059515648e+00
6.503167239164967404e-06,5.972811709582021011e-01
7.448746476377780050e-06,7.429139323987526966e-01
3.103374752379691018e-05,1.037891116928023383e+00
2.129995580843060612e-05,7.104057972303465807e-01
5.492020124804768379e-06,8.535138300461341254e-01
2.490689246217118652e-05,7.025325458775953935e-01
2.538462492375212959e-05,9.770755602669695117e-01
1.310744726828195271e-05,7.997877952188039430e-01
1.421218080406577242e-05,1.065550752128894052e+00
3.396532803376255182e-05,4.028003364259559183e-01
1.843045738988481855e-05,7.151431375137691226e-01
2.327841707487430452e-05,5.255492605617252400e-01
5.886075605724701678e-06,9.492729995787505537e-01
9.445385535599064858e-06,1.062515063595423692e+00
2.318116202957491121e-05,7.722167925875039751e-01
2.178503297776644823e-05,2.682410191540905431e-01
1.797588311630051233e-05,7.838973768055349511e-01
3.722455132494420223e-05,3.429460479643933191e-01
1.382422859267394101e-05,5.443514308150867453e-01
1.034891726158603072e-05,7.243355396710774441e-01
2.027992605924827402e-05,3.411930826278063988e-01
1.151714893242410206e-05,6.342805253980066116e-01
1.309851685950787618e-05,7.003436597140706432e-01
2.423622067339283108e-05,4.410219592882930750e-01
2.392642175891031192e-05,3.331827706056330052e-01
2.684564296109853490e-05,7.962910071250480781e-01
1.476870814571608245e-05,6.089353190298338880e-01
2.340050476293708520e-05,1.157921681099884470e+00
1.232645614168531963e-05,3.268244346185902316e-01
2.376950410375765083e-05,6.398697745246465507e-01
2.382218550723436004e-05,8.442514853760553217e-01
2.645659984594187804e-05,6.202206685390795338e-01
1.445611084679142706e-05,8.276718653551944360e-01
2.608410754769411493e-05,7.713518476293838022e-01
2.406046514546464284e-05,8.639246398739620636e-01
2.139679909622377166e-05,3.300406135939833452e-01
1.161936549279207137e-05,7.459443858916877668e-01
2.866840785294631869e-05,8.474704210410526350e-01
1.512978814243463880e-05,9.472052654073066513e-01
3.870503154410633278e-05,1.025576604259812674e+00
3.926847056214675431e-05,8.056991424327272222e-01
5.088368037950334811e-06,4.347035119268254366e-01
2.117250834258760129e-05,5.016559599118913804e-01
1.622491223426743667e-05,7.881403806944434765e-01
1.743678143956807342e-05,8.777148338915827797e-01
2.765598119928816578e-05,9.148694620536924615e-01
2.091351691777660303e-05,6.794272238824687893e-01
1.345829727446564072e-05,6.429475126518762185e-01
8.155275543956054120e-06,3.565834684243143760e-01
1.825663318849546043e-05,6.675434619096900501e-01
2.213435784967223932e-05,7.754598185268857247e-01
2.869662289303077246e-05,1.006141153040796210e+00
2.452964320568552290e-05,5.297767866322160568e-01
2.156647071270290580e-05,1.124606551588319459e+00
2.567535562581552938e-05,5.875317106632765851e-01
2.140910214154866873e-05,3.667389511161692761e-01
3.318129093904179230e-05,6.034356116080682453e-01
2.245161936412411134e-05,8.287468803540786189e-01
1.368729263731143674e-05,1.146086272827311570e+00
1.058819489180109656e-05,9.236793516526385917e-01
1.098045559964091989e-05,9.402836190183572196e-01
1.531772781103947945e-05,4.849389840278599539e-01
1.452555866754056244e-05,7.949537871780698595e-01
7.480447168961916438e-07,9.318065150048651102e-01
5.071157352901606564e-08,5.245619460041317517e-01
1.670367284174066244e-05,8.655991509289933106e-01
1.545348352533044766e-05,7.525358021299011213e-01
2.424810363838001524e-05,5.797535082159906983e-01
2.524883890605235498e-05,1.238307603045194494e+00
1.505308688873504905e-05,7.038498892790997497e-01
2.947389339922859669e-05,7.512098977925480980e-01
3.661179665098010203e-06,5.894677248846177386e-01
9.811432019874935048e-06,5.004412832958833324e-01
1.727719625865114316e-05,9.244887846196698789e-01
7.170012517182453806e-06,6.748718702602883868e-01
3.097483341350666235e-05,1.024989677149537481e+00
1.308752708598708852e-05,8.603350900583286442e-01
5.014649621625224206e-05,1.008629885665221604e+00
2.167569427543000171e-05,8.828687248887086003e-01
1.543754437992744957e-05,6.642109021877178332e-01
1.359780406973162969e-05,6.396340900554302600e-01
1.271846940128874393e-05,5.074285127374702498e-01
2.865718457621231621e-08,2.627504928230388614e-01
4.678702861799520211e-06,1.911780340428148317e-01
3.025447997570049674e-05,6.618092953099331543e-01
1.031253501276225628e-05,7.228925470580621626e-01
1.139056092788517747e-05,7.274690305690052483e-01
1.395653466675375036e-05,9.146691121431126392e-01
6.224004730495312726e-06,8.087249409098450359e-01
4.094545544829688308e-05,7.873099260208671346e-01
2.013354441417088464e-05,6.850841048579052739e-01
3.489591055506632795e-05,3.573687502436904695e-01
1.387793208309369726e-05,5.288549964341223708e-01
4.285694487441965691e-05,6.344311130582090952e-01
3.101917920374907812e-05,6.541634178456283699e-01
1.475930107953316539e-05,4.995307377286622441e-01
5.836892487487531338e-06,9.299961455045091530e-01
2.891864369793136947e-05,2.901462129647711663e-01
5.187603591500471218e-07,6.219673404023216001e-01
1.963928323504786203e-05,5.190756603128068303e-01
1.950809146471390901e-05,8.790685153519017803e-01
5.326846500741227613e-06,8.650924252317235830e-01
9.418580527598815132e-06,4.900662016747988625e-01
2.889897032412825701e-05,9.836051618967094345e-01
1.563087049892539202e-05,7.402138286239703380e-01
3.453395243056598367e-05,1.301020858888292553e+00
1.845418036420403392e-05,6.268841049101646634e-01
3.688430591588236923e-05,1.542795009761103842e+00
2.487306652849436024e-05,4.570027744557201843e-01
3.561767611856001193e-05,6.898116699968682708e-01
2.502167440952163624e-05,6.497022870479010059e-01
2.442571838222737642e-05,1.019428596353316285e+00
8.662851386994327891e-06,6.138564303393735377e-01
1.252000773047120302e-05,1.010751147597602539e+00
1.800849561116687046e-05,6.982398853115630022e-01
1.650111457422491393e-06,2.237368090455899017e-01
7.004132897071634211e-06,3.737210966913284693e-01
2.844327570764836744e-05,5.558344894424572802e-01
2.787866292419325837e-05,7.931554143683868796e-01
3.079928059129619772e-05,3.175549770761657564e-01
3.497273299027331910e-05,1.023387234199892859e+00
4.759447891153347577e-06,6.285379949334425342e-01
3.722509790473816678e-05,4.790207482334161160e-01
2.881304325250303664e-05,8.726206826673482686e-01
2.188454027655277058e-05,7.946556888726132861e-01
1.306362848560271947e-05,7.017158995184014092e-01
2.396119804617892314e-05,7.493822297790280196e-01
3.141157066594271112e-05,5.750356527912170446e-01
1.626916282180409403e-05,9.963475413159532668e-01
1.677439589388187532e-06,9.949491927067333208e-01
1.305774724621588499e-05,4.627946089898444249e-01
1.067074043547188840e-05,1.170202815594322709e+00
1.953160622523957685e-05,7.759614838380841650e-01
2.665611133178418497e-05,8.859867674922836667e-01
2.757171467932361932e-05,6.023837089204957529e-01
8.904598940849990166e-06,8.393499942564139893e-01
2.751810812093738408e-05,6.906021666446359175e-01
1.935066583736948904e-05,8.890409513931164520e-01
2.828866400788961782e-05,3.230064769643815614e-01
1.035385424472054946e-05,7.054262768984217447e-01
2.055675215461247611e-05,4.186504272708431174e-01
7.950972158836665891e-06,4.161977568903769131e-01
1.332987679341694947e-05,8.771375936639435045e-01
2.181553048685879359e-05,7.925403397852257559e-01
2.303245395408549926e-05,3.988634959660274371e-01
1.436637935792261770e-05,8.240709338609165657e-01
1.312061327408506231e-05,4.507920669546910397e-01
6.968895698661493509e-06,5.247038009551858728e-01
1.913914573152507089e-05,4.250375047690091446e-01
6.896849126121656258e-06,6.594190999183952018e-01
8.293255373158892025e-06,4.594616974532214626e-01
4.403732483037640856e-05,6.993535425516846926e-01
9.443706850718552626e-07,5.943097579667374619e-01
1.749752869597632341e-05,7.932268298871220091e-01
1.455748648261689055e-05,8.890813807834325733e-01
1.585634598027436292e-05,8.378582803663898321e-03
3.772893734198066041e-05,5.432168741420044800e-01
4.387835362225529361e-05,8.960145376108079596e-01
5.688072678170508584e-06,5.268869847093669012e-01
2.834040527854639262e-05,7.441603920215321688e-01
2.610468832326611426e-05,6.505389770689493645e-01
3.539710254159616560e-05,5.624977929240091434e-01
1.318605670933444697e-07,3.438057642546511472e-01
1.307176971649121535e-05,9.200716150275204397e-01
3.344977098056179342e-05,8.593578076243048036e-01
3.873150937551234577e-07,7.332468683251327501e-01
3.070054580414731507e-05,8.620826077023603373e-01
2.020356105330737900e-05,6.189363141133737978e-01
1.799071879972985322e-05,7.852053499581651552e-01
2.104682825371309302e-05,3.761304554407652323e-01
1.165596976626982456e-05,6.956190280742695631e-01
1.177670174374829550e-05,7.971425800883603641e-01
2.551977477079436928e-05,7.432252562203941482e-01
2.568535886531638198e-05,6.868737385054893840e-01
2.816739960801786577e-05,9.095211245996043248e-01
1.151840242999926079e-05,8.127936644727375981e-01
9.246557383774153178e-06,7.520416662931757035e-01
2.030323404074214452e-05,6.266810641500971668e-01
9.576426523430152220e-06,5.090753665487049995e-01
1.354434716021687012e-05,5.307654202614836558e-01
2.798176917971219421e-05,2.551055984739205584e-01
1.239690092719345335e-05,4.922954390332477947e-01
1.884606689592495548e-05,5.600095957533831603e-01
1.256739590615469227e-05,7.307047398754247247e-01
1.017669741833420285e-05,5.248601565053984119e-01
1.451483267950393123e-05,8.621566218098601908e-01
4.994130207729044306e-05,8.154594149719348595e-01
2.025776897136927972e-05,7.144838014305345819e-01
2.876771702374178349e-05,7.906418578037991418e-01
4.089993135788938340e-08,2.746063982719980645e-01
6.444434112044902219e-08,8.693754323406676088e-01
2.747979833599061635e-05,5.082312786008303940e-01
9.312043193496652937e-06,1.085355181890116816e+00
1.436211780664743016e-05,4.075469782906702143e-01
3.684539778565805435e-05,9.820712474047553764e-01
1.322419657266248586e-05,2.867726324709632957e-01
2.835869500033653268e-05,4.766148645086946689e-01
1.904242347421909886e-05,5.981234359876808071e-01
1.994784753899515287e-05,3.158305898662066569e-01
1.323558014437781728e-05,1.194979147260178509e+00
2.686381793642308706e-05,5.838470258416341707e-01
2.589267404694902287e-05,5.338020773265857999e-01
1.887825209454278911e-05,3.422084744932362144e-01
4.439012056992371481e-05,7.370039992300634335e-01
1.742316400020826016e-07,5.287852275522096912e-01
2.826052903274812761e-05,8.461468485152845442e-01
2.909759800764533149e-05,6.613370444129491599e-01
1.979316975964064550e-05,1.302047359508632596e+00
8.997790411088219865e-06,5.781292474992111297e-01
2.448547795558460880e-05,4.717358589165516203e-01
9.540396138359350688e-06,7.384877169531053331e-01
1.957665032448305009e-05,6.526358485015542055e-01
2.611808962660463682e-05,7.518388864803857707e-01
1.069982645342556434e-05,3.938994033380296966e-01
1.009719998112080204e-06,6.572742661702787315e-01
2.412022488382696298e-05,7.301702455211229736e-01
2.364634596549227422e-05,7.088190964482629086e-01
1.380867624893338610e-05,7.464268732303310783e-01
1.357516244921106336e-05,8.435889910663214586e-01
2.327242028001379057e-05,1.093780330864735584e+00
8.689349288024699516e-06,1.073698769857956536e+00
1.368047106703229981e-05,5.974249022113060636e-01
1.248124099955553524e-05,4.915452602255688808e-01
3.045306879200385670e-05,5.768412985398126969e-01
2.507199027895227206e-05,6.255552637374685032e-01
5.308010790915730928e-06,3.973626081892034367e-01
2.594322594347438487e-05,1.078479968267453515e+00
5.352836763407146157e-07,4.357697685214998451e-01
1.090418001355170046e-05,4.323878703864734163e-01
2.666785629775653537e-05,6.430733172602173253e-01
9.959482005166834094e-06,4.824445824673584959e-01
1.620423892905708396e-05,1.245646833236955908e+00
1.480668815303208450e-05,8.131677864202409012e-01
3.596816828168232933e-05,1.039961812601988056e+00
1.417602460255803926e-05,6.589799858010323419e-01
4.177958675360506092e-07,6.205395093904190196e-01
1.337502077379874924e-05,9.441161815175876937e-01
3.193206048935219349e-05,1.126891499834495880e+00
1.899896199544611871e-05,6.028927717671496156e-01
1.685759907664150274e-05,8.009779825534089071e-01
1.453532257504137399e-05,9.347809757766963878e-01
1.341580948350026458e-05,9.059706040845744157e-01
2.617950257266306611e-05,8.728235351354564076e-01
2.022125890978363567e-05,5.233065418404774238e-01
1.978970638568357528e-05,8.620774968998171639e-01
1.949265868654428898e-05,1.661956297125192217e-01
1.751706471992740027e-05,6.658183300350126732e-01
1.906824937947171805e-05,7.008453380537102984e-01
1.254149946992273121e-05,6.845618952085666953e-01
2.217521953674414092e-05,7.237157123483054511e-01
1.800735320097489534e-05,1.116275687676859363e+00
3.598551544702006309e-05,5.406325585562021807e-01
2.922999226925743649e-05,8.015924774192468849e-01
1.522626281446801304e-05,5.703852475010923184e-01
1.884933558639231540e-05,4.758179682475175420e-01
2.208172611826600301e-05,8.974763062608855924e-01
4.101957431337394528e-05,8.058759440512642813e-01
2.047452040773541966e-05,7.425417693445296452e-01
1.573896207515441004e-05,6.664599074287370639e-01
3.349046008703872502e-05,7.190700682735823301e-01
1.138905396348620868e-06,6.368636060427326218e-01
3.199351638055585191e-05,1.246718982295870859e+00
2.146568177740207004e-05,9.020102923798283268e-01
2.088209655900363912e-05,5.086596299789643005e-01
3.137578820177508535e-05,6.729542447129296390e-01
1.178202351738321432e-05,4.079562862515905275e-01
1.791135391052825214e-05,3.302663524017134811e-01
1.941941282733024798e-05,1.373318070861643814e-01
1.918774070625169602e-05,5.382328095842385807e-01
2.159277908369940845e-05,7.503351704243654829e-01
1.773510379338584164e-05,3.178823557068567451e-01
2.996076551905719961e-05,5.069613861825611467e-01
1.522423159357547885e-05,2.543165193557640480e-01
9.538624368486373856e-06,1.246074432502434437e+00
2.366802128383430504e-05,9.658456345331590809e-01
2.036919153159259233e-05,8.429434343894128823e-01
3.605479500218396648e-06,8.958974535914454584e-01
8.389384098219649415e-06,1.220298495058281363e+00
1.215766572759189260e-05,5.130185010184900030e-01
3.675302947247256356e-05,7.176223757292855554e-01
1.719098332092527156e-05,7.612407569768759874e-01
3.134815325042524740e-05,4.257313150974225135e-01
1.022885646198966816e-05,3.576724632288378336e-01
9.144369528287283572e-06,3.738577582007495126e-01
1.288959983507761590e-05,5.098670570254112411e-01
1.291798707305613270e-05,3.498721190653438784e-01
2.442467397465751858e-05,5.381543367334027383e-01
2.915979477010271649e-05,1.037795709189138993e+00
8.927125608796102738e-06,6.789144827951229533e-02
3.606818560600527044e-05,4.736555902688527886e-01
7.750068651240204591e-08,2.006892043622650335e-01
1.419816444484800285e-05,6.894120930931995073e-01
2.064186385192832179e-05,5.859023024000790114e-01
2.749981773712490007e-05,2.863720802018084322e-01
1.637643378586404441e-05,3.107848008862983957e-01
2.866051656471918499e-05,7.363133515742942281e-01
8.533795036874655251e-08,5.881885456594361239e-01
1.792340728196372004e-05,1.958906168448132090e-01
2.817521179524569265e-05,1.375502891517053294e+00
2.348519557724775247e-05,2.341048679101035979e-01
9.604596191128065205e-06,7.291650797674934514e-01
1.776600049267881338e-05,9.748172806681095759e-01
2.353073702921497213e-05,7.552236378873656841e-01
2.893892909512674769e-05,7.517563294510465344e-01
9.807238249184611716e-06,6.401595554463669346e-01
2.893078928835601658e-05,5.690596765556692471e-01
8.521847767990447099e-06,8.822989812673490695e-01
2.273386520911559929e-05,6.167139938871488702e-01
4.541426247376936723e-06,6.199996557818564513e-01
2.183828709793655997e-05,5.305443811877424976e-01
4.044881109267631572e-05,9.019409023367218614e-01
2.900714629216180729e-05,8.055303871566801277e-01
1.228473773092913728e-05,7.392664517068959773e-01
2.994304509936981340e-05,4.822730210962798969e-01
3.233039089169634808e-05,5.526893695150524310e-01
1.170901177799745233e-05,1.069903229721102189e+00
2.091618229043034746e-05,9.661853032681360087e-01
1.715609883868223694e-05,5.651304192733778153e-01
1.432449656704040322e-05,7.205324518736055950e-01
2.316498510042507150e-05,7.059586107699873381e-01
2.188080679266898564e-05,5.845062964894299773e-01
1.510396425669066439e-05,3.558439308048963468e-01
2.527350534058617288e-05,5.492535032359048275e-01
1.224044604593381719e-05,1.105662755951031251e+00
3.516009441639805544e-05,5.216592174662763037e-01
1.940744438738207207e-05,8.615209414607146732e-01
3.609874454971602172e-05,6.171785850894522252e-01
1.783074441945806663e-05,1.504573808519953371e-01
5.152924039765616876e-08,5.425876552334779612e-01
1.257033582977825557e-05,1.088450892225797162e+00
3.025980083243070355e-05,3.437797804266753410e-01
2.878539972374534461e-05,4.445667757607763004e-01
3.004268174356088732e-05,9.563126749941244231e-01
1.822149305743219735e-05,5.902731755443559880e-01
1.248720451100670216e-05,5.969034119963314566e-01
1.101351506436279109e-05,9.815166202663225814e-01
1.828316461953142361e-05,8.770405607267597325e-01
1.170922663975376384e-05,9.603963336648135840e-01
2.762307200518598964e-05,1.076918446878709412e+00
1.597829611100416058e-05,5.626276408280497243e-01
1.154487420318140387e-05,3.599618119979804409e-01
2.038801168709066219e-05,7.681428333640496486e-01
2.854091447290454708e-07,9.090407873532648786e-01
2.217822911640747352e-05,5.654327152499539766e-01
2.586329459026838096e-05,5.308361382098337744e-01
2.492854376834049434e-05,6.461723884947514485e-01
2.512313864837376396e-05,4.418326598756101564e-01
2.552772634361639851e-05,8.599740550426511199e-01
2.207280652271283367e-05,8.442786778426057959e-01
4.028305608265323129e-05,7.728209331912873070e-01
1.350245284322159233e-05,8.589492178573068237e-01
8.436830366610002305e-06,3.383771998843063677e-01
1.500037820602640151e-05,9.139982314691176279e-01
3.403943747070812750e-05,6.939214517842259289e-01
1.916506994860017911e-05,4.840890599917558879e-01
1.178448245786009313e-05,5.908514048835037391e-01
6.785252898118802397e-06,7.949623115574513399e-01
2.702006668752441148e-05,1.022058233343680955e+00
1.916831722753961658e-05,6.346141248816075109e-01
7.677742250372482675e-06,9.455236695907762723e-01
1.428085884752578579e-05,4.612991107577155692e-01
1.355906678627761412e-06,7.206472827358514355e-01
2.831298890829551181e-05,9.553307315767252117e-01
1.058250941211987946e-05,2.674612614369254460e-01
7.324355687200307622e-08,7.676355723008599918e-01
2.398702255607736305e-05,6.334104745870747788e-01
3.065834170744970654e-05,7.892582954071788448e-01
1.455940887519928483e-05,1.004910084032626383e+00
2.329661765204841210e-05,6.042272386449518695e-01
2.265066519720699420e-05,6.023893341582117200e-01
2.281920410044093744e-05,6.143705361742767268e-01
2.109319730367719350e-05,7.412386889801425571e-01
1.301711235365589369e-05,7.859635322911352473e-01
1.427726964888978576e-05,3.804587934839195884e-01
1.190011336457973517e-05,3.052295054325355750e-01
