3.539508611346633787e-07,4.762635304006609949e-01
1.679641125093144462e-05,9.138709635380859453e-01
1.228570299449182419e-05,1.453113624356046962e+00
2.815509745054341724e-05,5.031385282603766385e-01
1.064905815310207378e-05,3.877504564479690718e-01
2.116940880242045326e-05,8.149502085842579291e-01
2.279313258917280900e-05,8.242005066888600240e-01
2.243969388314126265e-05,2.937003734474022965e-01
2.028568296657815828e-05,6.081522730482411543e-01
8.739675913538401798e-06,1.023794499049049955e+00
1.602395097063667490e-05,9.937097698264782952e-01
1.616346172963316973e-05,1.231182347376834407e+00
2.455330222351662250e-05,2.042986118239783488e-01
4.139851079793084116e-05,8.635774985395981984e-01
2.457031018947722307e-05,4.106067508026294277e-01
2.264161377321878869e-05,6.849863155493459699e-01
6.736191891616164271e-06,5.433400666043551874e-01
1.727996655776112714e-05,7.808957161545148074e-01
3.108350786067867576e-05,7.686102677481946310e-01
3.973787903165183945e-05,7.587609618818065282e-01
7.531077004886463814e-06,4.043959508696864380e-01
1.251509510933841569e-05,5.820424215927501033e-01
3.473032982136087059e-05,4.929209053043240307e-01
2.662047469862643828e-05,9.038116357992205252e-01
3.470100417356078757e-05,8.352198136240873705e-01
1.144508959675573451e-05,1.102939766066905802e+00
1.924657327538553491e-05,2.962574990748993997e-01
8.240743981945451314e-06,6.621222951518970223e-01
3.637768168021202113e-05,3.747233820063478604e-01
2.380434763942541277e-05,7.423489867281756194e-01
2.702319433922867158e-05,3.297469789929555195e-01
2.183481771699836643e-05,4.369280844069008407e-01
1.383361375117617990e-05,4.003588969385887819e-01
2.801009048700212905e-05,8.715742663366466969e-01
2.963038780833855899e-05,8.315102329123591485e-01
1.578248379257087030e-06,6.964648570055168575e-01
1.419004563089607638e-05,5.443797948430667555e-01
1.836150167408905304e-05,7.549693221937296972e-01
2.854466805216636087e-05,1.029845555843932337e+00
2.500714667902433045e-05,6.515432229695425903e-01
2.492359059363408186e-05,8.760685695217955704e-01
1.566349654441721899e-05,1.028792816522512643e+00
1.026167789438321296e-05,5.528251345958435925e-01
6.719226357036339171e-06,7.752795508358641952e-01
3.286631541596279823e-05,1.046434574255600491e+00
2.389387851193066869e-05,7.153879186314970884e-01
6.233608294194648738e-06,8.558109108040270474e-01
2.750920052580759856e-05,6.736899973877096270e-01
2.495017992741129477e-05,1.035396851097980520e+00
1.401245320124400314e-05,8.172419001786156434e-01
1.223720665569263284e-05,1.100502888505205279e+00
3.673729787162287265e-05,3.974313009392159701e-01
1.975905537421114198e-05,7.360415266555053737e-01
2.800138192708078014e-05,4.941456005716952649e-01
6.985116964025628214e-06,9.497812312969808879e-01
7.996136308698409555e-06,1.097047702690329363e+00
2.575393136984964075e-05,7.780735522484995004e-01
2.631868556528701558e-05,2.352381855041447700e-01
2.045979641520931242e-05,7.785016370568588195e-01
4.063348237395581755e-05,3.232152248735418176e-01
1.790090431696685167e-05,5.325748764220449294e-01
1.132344134097401876e-05,7.079548019129411340e-01
1.828068283997691217e-05,3.699330595514963571e-01
1.596579947387207694e-05,5.682289852017642362e-01
1.274021031167064282e-05,7.269501500898125634e-01
2.877010312667559915e-05,4.259416139108969102e-01
2.635089581165593695e-05,3.194554245940180448e-01
2.665925304076887021e-05,8.433227712753333938e-01
2.070963250839472124e-05,5.550858651469401384e-01
2.347521342652871324e-05,1.152364150703316659e+00
1.885129972849694841e-05,2.596829143646962601e-01
2.426602857578650678e-05,6.521432612551342212e-01
2.622459303751267058e-05,8.481265114240494896e-01
2.487885977977352472e-05,6.562994598718651096e-01
9.440589990317151353e-06,8.824144724488588443e-01
2.594859879763915139e-05,8.043182813070363091e-01
2.855116778180948422e-05,8.386149611295103945e-01
2.285823126163578098e-05,3.451812805985170485e-01
1.070457133893987281e-05,7.425816498818320621e-01
3.190710122651357200e-05,8.393050273568428699e-01
1.447642635042753743e-05,9.837639242516810212e-01
4.172524338186182853e-05,1.004707579245989413e+00
4.000265530572347694e-05,8.438889380868263013e-01
3.362401666848733042e-06,4.729472020864427528e-01
1.972907411515029323e-05,5.349725232410930120e-01
1.741599770248962329e-05,8.148144500236518262e-01
1.526486720158427325e-05,9.322929211487015477e-01
2.715179588976715820e-05,9.547999523505117381e-01
2.362926360387722827e-05,6.573198709618326419e-01
1.335491680831759396e-05,6.725983753036636204e-01
9.275457380235192616e-06,3.486692262430333145e-01
1.961210668902440369e-05,6.554217868197373953e-01
2.301094176864034515e-05,7.841858712647598040e-01
3.181450033613782033e-05,9.757334967051047858e-01
2.530239321105003363e-05,5.393513441850976697e-01
1.980392893766629440e-05,1.156383314750064173e+00
2.197376784589872201e-05,6.404492422768905957e-01
2.259638266186466042e-05,3.533796462966492524e-01
3.027936891794032426e-05,6.661099330280501052e-01
2.372646945833920676e-05,8.107802408858116872e-01
1.925752565622107788e-05,1.108944593331272710e+00
6.880200812534572427e-06,9.948772329346118326e-01
9.810180639087856240e-06,9.707736570200474757e-01
1.444737419551290602e-05,4.953716122062988836e-01
1.529109012238351743e-05,8.071420018602617485e-01
1.837461255872925200e-06,9.282106072134451713e-01
3.517751860745252920e-07,5.062627919111093444e-01
1.547309769705563793e-05,9.092320651767266115e-01
1.540309942035944518e-05,7.685075902325437802e-01
2.370009058730466266e-05,5.695793737580274740e-01
2.122815963324683799e-05,1.311876181437627631e+00
1.453337202828105169e-05,7.115703531507004964e-01
3.396808741214925288e-05,7.338655492809282865e-01
2.311176409519512700e-06,5.924419508573456339e-01
1.442370477516215400e-05,4.535977783634777549e-01
1.990535477735227147e-05,9.121129681445346860e-01
7.593605859443842506e-06,6.808008044088549315e-01
2.929557845457361189e-05,1.062161786711092182e+00
1.141249950864869924e-05,9.124974748442338246e-01
4.940915016689721479e-05,1.054704062631519834e+00
2.175301530794143443e-05,9.062280945783778296e-01
1.937100602793847827e-05,6.518427031157172369e-01
1.315226883993916852e-05,6.563305698501741281e-01
1.121722222505786716e-05,5.334217905857167041e-01
2.576041207308835480e-08,2.778786811979304106e-01
4.651664895134230264e-06,2.264343235526079523e-01
3.350132473221252490e-05,6.367525121405673838e-01
1.489234898404507776e-05,6.942910742145728120e-01
1.413805995061863304e-05,7.094761764398490600e-01
1.206267329086032292e-05,9.309155410736600356e-01
7.247127431719136600e-06,7.996093311678873494e-01
4.236611551812036566e-05,8.259618732729897550e-01
1.761039687666412389e-05,7.483860065496091840e-01
3.884616080373571104e-05,3.477507614684792747e-01
1.288983871688929996e-05,5.551780412445052049e-01
4.379980861871767158e-05,6.670407101339203004e-01
3.252966333994341229e-05,6.507246592816569031e-01
1.080864618578663217e-05,5.554229306853283310e-01
6.024588866289235433e-06,9.104204954056761556e-01
3.282596846769889759e-05,2.654912152929219671e-01
2.597162387572956935e-07,6.293424095268713714e-01
1.944573463283629793e-05,5.284144664420449278e-01
2.307994252293833184e-05,8.389869691191859102e-01
3.288000502640796547e-06,8.848788584699489590e-01
1.178673144714826083e-05,4.412496188317045487e-01
2.658922572630092437e-05,1.027213819149474627e+00
1.585051556737478534e-05,7.558699540294210317e-01
3.637315754710825885e-05,1.330718521220041417e+00
2.084969510717734982e-05,5.974999331136500169e-01
3.809459292679722429e-05,1.568244995494680660e+00
2.391150583201321676e-05,4.825247239690407808e-01
3.793250282889945103e-05,6.837748693921973375e-01
2.180740167089704359e-05,7.091103689321631709e-01
2.528024887725054300e-05,1.018574444091300935e+00
7.591347034217421287e-06,6.380512787044689826e-01
1.471175671773784015e-05,9.971163342629351112e-01
1.716286369334310165e-05,7.327582454897930697e-01
5.697769989677596267e-07,2.387568629796066322e-01
5.323342795590239499e-06,3.783777127545961405e-01
2.896081739339157959e-05,5.811081553085234441e-01
2.926366203108795748e-05,8.080288789430436491e-01
3.417370657109464205e-05,2.969911374925630621e-01
3.330394246159126831e-05,1.044495585650381697e+00
5.384858968060031892e-06,6.481413529601457446e-01
3.906158531662890269e-05,5.061466406084191849e-01
3.428815452465504911e-05,8.368792200317244356e-01
2.074914774283016076e-05,8.310746856186875808e-01
1.487278364621880587e-05,7.091968112880950859e-01
2.106799785804548079e-05,7.956610722294551463e-01
2.811560928367111406e-05,6.137989000474487478e-01
1.582906527882606658e-05,1.019448083018151374e+00
3.081599262431009257e-06,9.802411367112684459e-01
1.489356107870936856e-05,4.440936636157983841e-01
1.185822198303569486e-05,1.156686139618697817e+00
1.500530364097919445e-05,8.763222379810328144e-01
2.753310006420178283e-05,8.817672506641320851e-01
3.423933210742547887e-05,5.679123787529331002e-01
6.322671812878410719e-06,8.642354025691502128e-01
2.850004739045905802e-05,6.930515325921354775e-01
2.116561240723403611e-05,8.947895355303887577e-01
3.147819156179523412e-05,3.199028072694465319e-01
1.035569565385631730e-05,7.303645226120265566e-01
2.300139124850514687e-05,4.022406541760275012e-01
7.445327312574372693e-06,4.663964973935193492e-01
1.378315769805878079e-05,8.829301170591054015e-01
2.533306812546923091e-05,7.441391386838742683e-01
2.562754570092587735e-05,4.174114084818717485e-01
1.592382678073195088e-05,8.260445543321369710e-01
1.406598851887497121e-05,4.358435798764730418e-01
6.090833005698828825e-06,5.394209989328625499e-01
2.172778116504061938e-05,4.213998523084868109e-01
6.733751430248736315e-06,6.627954468592270887e-01
4.679560709149728889e-06,4.854049834321135792e-01
4.417719296273586493e-05,7.162630551849014093e-01
5.588272485873003573e-07,6.145543605816248256e-01
1.946315557257201622e-05,7.969348524098055497e-01
1.513744821266028260e-05,9.030952620370481521e-01
1.642007759595531157e-05,8.167428727316777132e-03
3.960590368607766080e-05,5.527804876624143882e-01
4.656055170897574041e-05,9.004914274763462512e-01
5.168607842291908959e-06,5.223810319478480180e-01
3.531038302763968805e-05,7.092647329560711755e-01
3.190464181179068282e-05,6.186867450798479995e-01
3.437779211759622633e-05,5.995538542757067324e-01
1.708942655328000060e-08,3.322396281253017225e-01
1.301576106046047141e-05,9.536211560944252152e-01
3.205652564898558076e-05,9.113619606487538549e-01
1.606256373507700335e-07,7.488961187758124138e-01
3.463708386766806672e-05,8.848810253213904575e-01
1.781294183580701189e-05,6.858312334791916154e-01
1.794604510727085492e-05,8.141526564185471715e-01
1.889044687971170241e-05,3.918282063777822066e-01
1.547613694818090647e-05,6.556329103054470142e-01
1.185361159878991438e-05,7.981560057054177815e-01
3.021213551383004775e-05,7.019590313840686768e-01
2.253868047450932429e-05,7.562226076017615206e-01
2.592535087422140116e-05,9.697399159493672594e-01
1.254588611067997373e-05,8.258014164164433346e-01
8.891243183768249717e-06,7.638367622888736497e-01
2.232932749100117792e-05,6.108281780350702794e-01
1.021945073891132865e-05,5.095449685134939566e-01
1.476327024604938755e-05,5.220799912695014422e-01
2.946230468698607364e-05,2.623407410282240781e-01
2.040117152229046395e-05,4.436958065991167266e-01
2.136104724294128333e-05,5.459421225676597267e-01
1.308445346484301082e-05,6.954054349171007177e-01
1.210325266517354386e-05,5.171871857747900592e-01
1.653585656873907134e-05,8.557328869937748106e-01
4.875941994542183264e-05,8.475503122517736854e-01
2.248375215112985984e-05,7.081844474795208066e-01
3.187166917723997420e-05,7.715809118333287753e-01
1.012543216943516888e-06,2.616233303212294747e-01
6.410566855664238390e-07,8.613798802547761868e-01
3.117348462603720477e-05,4.994156066193466414e-01
7.419464375409786825e-06,1.114136752339317527e+00
1.558215959122308405e-05,4.261329468077238447e-01
3.784672298574512763e-05,1.015097251267560230e+00
1.205925468164543331e-05,3.046316666093719649e-01
2.697201759828511209e-05,5.289195920323797040e-01
1.696357796191284284e-05,6.325025714631893337e-01
1.995673696481313947e-05,3.207989243694449044e-01
1.011974679328123070e-05,1.264280271518660514e+00
3.161845501199887814e-05,5.501382435107238233e-01
2.759686566452380937e-05,5.402263552800502522e-01
1.784961108305195597e-05,3.700327545776653237e-01
4.559208495482893814e-05,7.515883179038148620e-01
1.291230796148482260e-07,5.208819708032639273e-01
2.895796324750369636e-05,8.847836626393933424e-01
3.171534028879481322e-05,6.773610887240264500e-01
1.962127872115311886e-05,1.338075680627726527e+00
8.585053892344197138e-06,5.951679158919376267e-01
2.767748045005501113e-05,4.544305767634553295e-01
8.223499261143531305e-06,7.750503556671494154e-01
1.719758573092503706e-05,7.246394376973415152e-01
2.625901127702927833e-05,7.702937269933457509e-01
1.124323878440643803e-05,3.870214460558443204e-01
5.860663135429983842e-07,6.618455232302085101e-01
2.597180275023959863e-05,7.097982678837303494e-01
2.427871926999955189e-05,7.162584617458026548e-01
1.242212064797035933e-05,7.743506654516062460e-01
1.423736498202117124e-05,8.617418466327173565e-01
2.237007311153388052e-05,1.122005731471032552e+00
6.281717385433371061e-06,1.108329718753696458e+00
1.098872877531349220e-05,6.279450462393049159e-01
1.162609910272689305e-05,5.198626690328924660e-01
3.223608734580132168e-05,5.734084904322788168e-01
2.779407928665781428e-05,6.061334696274596201e-01
6.087014889884217299e-06,4.165429065612499260e-01
2.649493024903743223e-05,1.084724667388741404e+00
7.405419842921645165e-07,4.535693660964686402e-01
1.552347247017801243e-05,4.003670990140115182e-01
2.819745648724073612e-05,6.694476553435271260e-01
1.083951369398370823e-05,4.802117513092589718e-01
1.346754811012323360e-05,1.289548481954479131e+00
2.053708399002740322e-05,7.722013214581727736e-01
3.234375373216191512e-05,1.132711040314834161e+00
1.545586524023449156e-05,6.720798733542834302e-01
4.623547045828880767e-07,6.276672805484260209e-01
1.216493978387077040e-05,9.706138423006626104e-01
3.416333045922033613e-05,1.147121803393936323e+00
1.873131379998168016e-05,6.223711060152663510e-01
1.870707195653641445e-05,7.953747398509868338e-01
1.398162641301192462e-05,9.683097148068788851e-01
1.148947845298013913e-05,9.035588878622550224e-01
3.010963594365930772e-05,8.652227525542839359e-01
2.269219175692362541e-05,4.983882407052595553e-01
1.738595688461891845e-05,9.045760346050107925e-01
2.217677166742737114e-05,1.376072860482099036e-01
1.787979705421225969e-05,6.923685701031195849e-01
2.049421079105115580e-05,7.083551577999472881e-01
1.694576963910978575e-05,6.383165420694578707e-01
2.316829814844033962e-05,7.354295476066778914e-01
1.155900233530597233e-05,1.209119745476458174e+00
3.984279985005593469e-05,5.378705062643718282e-01
3.151742126430850130e-05,7.940315123295846877e-01
1.646223159457731283e-05,5.878368933695178322e-01
1.741769559465410427e-05,4.992177998220359569e-01
2.199731740648702881e-05,8.957660669886352567e-01
4.120357000975982290e-05,8.248842323374028229e-01
2.317340316369188410e-05,7.249647862560316680e-01
1.825790614848325262e-05,6.486573099250706465e-01
3.806593378319177704e-05,7.059756467892369658e-01
2.660164760875793555e-06,6.374730327844289057e-01
3.306950333433532292e-05,1.268105109965827815e+00
2.095772758648799602e-05,9.348439218717710109e-01
2.703903809391808866e-05,4.652290797061001126e-01
3.414570833111484467e-05,6.780599692447981663e-01
1.156698150890244056e-05,4.157352281042248632e-01
1.648130410515694677e-05,3.689021390411934553e-01
2.256084134187939214e-05,1.338433601986005195e-01
1.934002564653863882e-05,5.435865259498124935e-01
2.314647110815549241e-05,7.641415537649882683e-01
1.765226014026010878e-05,3.325796342799197669e-01
3.312158495132494382e-05,4.960839565907542159e-01
1.341081575618938172e-05,3.097523806841273042e-01
9.703569662804336558e-06,1.258740624298197330e+00
2.744888542707565155e-05,9.601330356446304837e-01
1.933861542000402028e-05,8.859179538039531066e-01
4.369389597742494152e-06,9.122578793138905739e-01
7.589660720234430099e-06,1.251751684916422747e+00
1.334188088478307668e-05,5.112669820439975643e-01
3.889530832162468692e-05,7.047868926466634987e-01
1.621137396565848322e-05,7.941041482752758673e-01
3.316924424329674410e-05,4.405177107776196976e-01
8.523697745513762744e-06,3.995818951272867015e-01
9.468299392177687143e-06,3.830458826804112316e-01
1.799334908756742825e-05,4.667264427766604773e-01
1.740084527359665734e-05,3.169268754615834904e-01
2.365808247719847462e-05,5.799366537675603173e-01
2.807839706214674687e-05,1.067053994665458694e+00
8.892031439831211181e-06,9.393114374265569555e-02
3.809878832850829367e-05,5.144609579642972497e-01
2.426587738434333481e-07,1.939133486857828881e-01
1.571179450060726081e-05,7.120674327494235234e-01
2.063099374026691456e-05,5.925845425490430252e-01
2.555522572006650039e-05,3.707297396623916996e-01
1.686266260664382764e-05,3.299432154547068952e-01
2.903082190537773952e-05,7.401892295365841701e-01
1.853065580405928010e-07,5.715785540961888511e-01
1.633002535060833248e-05,2.263308899680156749e-01
2.746293093717241100e-05,1.398324268231984968e+00
2.126530560421236040e-05,3.087543374363598270e-01
1.338692394865232860e-05,6.945487223108327557e-01
1.730982650354494199e-05,1.020845327875156361e+00
2.569839073466736280e-05,7.337344032728438936e-01
3.256068724218630903e-05,7.269559091341779578e-01
6.687853934774205827e-06,6.765498633907693904e-01
3.426615430275266360e-05,5.268512471418299592e-01
1.069426670699696495e-05,8.793663361422426883e-01
2.599073364413951532e-05,6.001056815479657303e-01
4.831200894036583852e-06,6.462645377676022873e-01
2.821737397631551963e-05,4.642577327763357520e-01
3.973572515077197450e-05,9.614197110618434294e-01
2.738033422588071795e-05,8.458772400007807946e-01
1.156280252708357084e-05,7.808119635272552372e-01
3.421194491522569676e-05,4.776146497700917704e-01
3.433557991399522458e-05,5.352561602883840752e-01
9.793070602200744449e-06,1.096764258242275414e+00
1.997406826162186180e-05,9.961612079449791990e-01
1.908888696299904341e-05,5.687644462479700680e-01
1.665676512672684261e-05,6.985265347103716271e-01
2.597496680049670115e-05,7.085261049616179418e-01
2.261582582889467140e-05,6.085079045323872338e-01
1.763574853185829547e-05,3.321908306159575552e-01
2.262107995928329691e-05,5.836574058057724113e-01
1.334755228998195931e-05,1.112921474999852611e+00
3.855839426345821099e-05,5.164822022902643139e-01
2.264791015860285139e-05,8.453086945989894962e-01
3.920429652844370565e-05,5.949825045377138411e-01
1.896332029769084730e-05,1.581804609224675140e-01
2.837618234586325967e-08,5.624890982495879266e-01
1.350662023268161769e-05,1.101451495422157256e+00
2.918541507248429676e-05,3.687672570607105627e-01
3.333168194818664443e-05,4.200224342763899665e-01
3.266201908332027151e-05,9.406466946491834902e-01
1.700035639257756900e-05,6.141321177521876784e-01
8.405972498322656494e-06,6.434177917799547286e-01
1.007160406482145740e-05,9.818176359262489328e-01
1.343152944706554410e-05,9.590084789855516378e-01
9.935020116971426807e-06,1.012889391226883484e+00
2.947410407018764082e-05,1.059693350480392704e+00
1.964779078628466362e-05,5.521182366789215701e-01
1.177956116862940605e-05,3.571193880975072066e-01
1.907977372554716140e-05,8.031880702394424976e-01
2.078568367188470776e-07,9.187086980784260337e-01
2.339254555710609178e-05,5.614839667025200987e-01
2.562592205811835413e-05,5.663980784625420872e-01
2.657421891802963244e-05,6.468975802344187898e-01
2.854514327720733742e-05,4.140125265101196050e-01
3.092398510355047204e-05,8.268831692385640864e-01
2.485471253376480538e-05,8.561878335378247940e-01
4.466744129510751628e-05,7.579856769326005494e-01
1.390270984672897374e-05,8.821698864678098051e-01
7.107245576082106772e-06,3.655517992917935999e-01
1.432557156395787481e-05,9.433779214576472061e-01
3.951982679228652288e-05,6.724660798846661125e-01
2.437983819587417070e-05,4.430875575367200225e-01
1.167154146245308283e-05,6.160852518595753002e-01
7.169249049008041151e-06,7.819069871109896042e-01
2.950685783181693485e-05,1.018003932320088456e+00
2.096216397791938809e-05,6.383645702133858846e-01
8.702330349640979021e-06,9.363647723832254632e-01
1.512137094303425732e-05,4.694491041620002525e-01
3.143284221562428479e-06,7.222607804870490034e-01
3.037616793686193857e-05,9.512654784287079002e-01
1.437240730797280142e-05,2.504876896098328642e-01
2.359626975004597217e-08,7.471849706764930321e-01
2.640712486369636448e-05,6.230719353582738762e-01
3.239341155087361402e-05,7.823922099539717401e-01
1.135589564617083772e-05,1.059787831972423433e+00
2.486215082798579916e-05,6.037230938148785420e-01
2.519924931856274713e-05,5.904905635507523565e-01
2.366937147941897924e-05,6.218434874389622280e-01
2.505227203335023237e-05,7.269179977544322213e-01
9.865333903021469817e-06,8.386646991913268012e-01
1.470582682368200073e-05,3.830989279766555122e-01
1.618025312134359171e-05,2.601420631331843314e-01
