4.174534058494440126e-07,4.750531342816202152e-01
1.588081309502503260e-05,9.061217990718392068e-01
1.108439238815323762e-05,1.460321226457404808e+00
2.469823822426598685e-05,4.840606582050165918e-01
9.269104266139933999e-06,3.910603690257468124e-01
1.871658744176839457e-05,8.142488098273166219e-01
1.981762603643026627e-05,8.175830824813343778e-01
2.020523753833162919e-05,2.825659319155789939e-01
1.879500734643038147e-05,6.248998940800502000e-01
1.194138606583095402e-05,9.804008971130858674e-01
1.523193641866111725e-05,9.895004682358891079e-01
1.321549380216994033e-05,1.276892186253860917e+00
1.893823326276431929e-05,2.157446425378313493e-01
3.564463970441240687e-05,8.942401984996097841e-01
2.122557762349200369e-05,4.042518155436652938e-01
1.577109850322775598e-05,7.413822516838209919e-01
7.190976486215247052e-06,5.244834202674439894e-01
1.465708006421370591e-05,7.739160069478108195e-01
2.868360681248368022e-05,7.486730280032320994e-01
3.307262581169940916e-05,7.626302778277243011e-01
5.073156042918170562e-06,4.470203151850648537e-01
1.010571813892882585e-05,5.871918048135181811e-01
2.530378965520468058e-05,5.392321478182714456e-01
2.018971163324353654e-05,9.044872708975817410e-01
2.869946962041850178e-05,8.586889994398538839e-01
6.393237344589912694e-06,1.163414617226046888e+00
1.299484338689666158e-05,3.385619378202782137e-01
8.928383159261871603e-06,6.486785426552549305e-01
3.160239468628484152e-05,3.786617034944714244e-01
1.970646511591395437e-05,7.777102800992997667e-01
2.100651307214798804e-05,3.203438142351459628e-01
1.879961314967904060e-05,4.178003208421401937e-01
1.058354579199653697e-05,4.070824214363085725e-01
2.430263179815254427e-05,8.708442700628803435e-01
2.350622430604824807e-05,8.740078999702509677e-01
4.264289399936760167e-06,6.855238047356149167e-01
1.095771198512315847e-05,5.660234383264574065e-01
1.523209287533792455e-05,7.346263818307948723e-01
2.339196678813194237e-05,1.047217032139279302e+00
2.450220945242850189e-05,6.143996347308482431e-01
2.559086730347226294e-05,8.106370661947973622e-01
1.321379535137059998e-05,1.046776400125535300e+00
8.121874816420912086e-06,5.645804274312878901e-01
6.538107209053134720e-06,7.873592351916003373e-01
2.738103755993152158e-05,1.082650111562033057e+00
1.929357976094075934e-05,7.062150145123183842e-01
5.722906988448354257e-06,8.828904995787513199e-01
2.477736002727066439e-05,6.682189801120440587e-01
2.063868546531010423e-05,1.035791258335222675e+00
1.235938291068782023e-05,8.305943473157110235e-01
1.270653689069647708e-05,1.075376904296054592e+00
3.226036507729716855e-05,3.768734816258543230e-01
1.704496735720600808e-05,7.281945878364594060e-01
2.272553325364003987e-05,5.206828795371379881e-01
5.913409573465951868e-06,9.601820715183869703e-01
8.181964575811761335e-06,1.081490589316189688e+00
1.977455122040318517e-05,8.149457272191480417e-01
2.155989755177396041e-05,2.625573324706605427e-01
1.506878216442689924e-05,8.358319357813137618e-01
3.323569567873660516e-05,3.189501145269449389e-01
1.347013936634861745e-05,5.581005283701859776e-01
9.243729534272094822e-06,7.507471504095428738e-01
1.589298157164514803e-05,3.893135807322887221e-01
1.238895703667344868e-05,6.022503707043058707e-01
1.148423522731518443e-05,7.445635467125973905e-01
2.094159697660477517e-05,4.809152806480710418e-01
2.010879955816850868e-05,3.532527844206014844e-01
2.260404345186948873e-05,8.598807540643027547e-01
1.499333188161182970e-05,5.863890188252719460e-01
1.770349560565455152e-05,1.214517037450909331e+00
1.381631710787390981e-05,3.003019220878455631e-01
1.809149454223156126e-05,6.881836323189677307e-01
2.015823306819460546e-05,8.890857106292536782e-01
2.573247718963340261e-05,6.060720518761805176e-01
1.088280045704650855e-05,8.482354758982530996e-01
2.053855080550352500e-05,8.303989935552884560e-01
1.885273694665983942e-05,9.180899087255161017e-01
1.707221206855875369e-05,3.756072830319533984e-01
5.926169014492736585e-06,7.917568872170877015e-01
2.760308815785736354e-05,8.498312912609442549e-01
1.392149242974320449e-05,9.623086369700214471e-01
3.387673343088315036e-05,1.047596746466504358e+00
3.361395341558896875e-05,8.635089371051732909e-01
2.844803263893454523e-06,4.676246447364896808e-01
1.680120340424852649e-05,5.233585711041596200e-01
1.453464445376313935e-05,7.939399894666344659e-01
1.581331018604120240e-05,8.945395636643127535e-01
2.048873186571985338e-05,1.003337486071474993e+00
2.126530312231832305e-05,6.411506254980495756e-01
1.045808503656736407e-05,6.879252941776516916e-01
6.010379247792756643e-06,3.775813190381384632e-01
1.691519363960222662e-05,6.550766243993929594e-01
1.830940709604808172e-05,8.046476814735025185e-01
2.577496732923897181e-05,1.006310131584947198e+00
2.100586290923185149e-05,5.509094508987051331e-01
1.942614429085572241e-05,1.129539186409622031e+00
2.072089375663802577e-05,6.348652206169984602e-01
1.845781648836376614e-05,3.591989573137985281e-01
3.009735576739733319e-05,6.043876221779116431e-01
1.827261945269770445e-05,8.597143090044313540e-01
1.463396968600825807e-05,1.147640178002782951e+00
6.063594516811249901e-06,1.006740751055896554e+00
9.455363258311733164e-06,9.527054849288063565e-01
1.356978190779644961e-05,4.967744581997955433e-01
1.351854234536112065e-05,8.080051701326262936e-01
4.887388874952331719e-08,9.828060778465905756e-01
3.923260651160231184e-07,5.344811962100352032e-01
1.412096319069374166e-05,8.943671889173584466e-01
1.241368004853782345e-05,8.014353783636490869e-01
2.088923709155337659e-05,5.880743097829207455e-01
1.948207746694051023e-05,1.300879126548064368e+00
1.428360972469143134e-05,7.047018965781206568e-01
2.873090921108977292e-05,7.409115717848518967e-01
1.198535008483664053e-06,6.138040232299645238e-01
8.216819094163850751e-06,5.112481522305127868e-01
1.401708539290164748e-05,9.481990702831682993e-01
8.633694574014321669e-06,6.688000961102723574e-01
2.532840962962813562e-05,1.092013307356988649e+00
8.955517020288074602e-06,9.240449893885335220e-01
4.364826929862039020e-05,1.060352549104365938e+00
1.721806583050505216e-05,9.472338805258454508e-01
1.214127045193790156e-05,7.019046830248354407e-01
1.282492926099392844e-05,6.351759678794329789e-01
1.255631153265168202e-05,5.157808214037190586e-01
1.873101259476783330e-07,2.855168872244120415e-01
3.953042651547497448e-06,1.937437407409191847e-01
2.556204696171737910e-05,7.041121415458994059e-01
1.155283483111040523e-05,7.046343721540772043e-01
9.909830381253574940e-06,7.618144025704078892e-01
9.451324912339534204e-06,9.781847398468694887e-01
5.778404200791830549e-06,8.078423531818068604e-01
3.546034765726304729e-05,8.350392466500103916e-01
1.795062017099579801e-05,7.026319305700494677e-01
3.338945563335523177e-05,3.314467613122390466e-01
1.025952077100227582e-05,5.577513989476970968e-01
3.619369506369808219e-05,6.960310488288627973e-01
2.652179282539963653e-05,6.804447100786978897e-01
1.290255427133504278e-05,5.066811392114024537e-01
2.692062490887234944e-06,9.856674822576186878e-01
2.495758101048162385e-05,2.952757734882342500e-01
1.894025845946108210e-07,6.500416232420529461e-01
1.902943597497242572e-05,5.117550357196865018e-01
1.808230891391248330e-05,9.143664950403389557e-01
3.848554612955873064e-07,9.437087042672881454e-01
8.754848522344739928e-06,4.792770532582364407e-01
2.265411322952843177e-05,1.059406133552421414e+00
1.351877788651503044e-05,7.364657416059603445e-01
2.888539306072451752e-05,1.378056194948273472e+00
1.502135966789262047e-05,6.359550827395987760e-01
3.242844225922958607e-05,1.590012814781545103e+00
2.187462227755644303e-05,4.675122774085430088e-01
3.097113429459373443e-05,6.957533316723368833e-01
2.116132786465235811e-05,6.698352756610109759e-01
2.270679140857057683e-05,1.017457133773796984e+00
5.402341778554803687e-06,6.502745468053360289e-01
1.321937746433987494e-05,1.011712260654659357e+00
1.347613443676840500e-05,7.532301308858807554e-01
1.494241986498861824e-06,2.160808856822105661e-01
6.032389780511708515e-06,3.543231283292704870e-01
2.482298638970196737e-05,5.748492828829246948e-01
2.160276888147139433e-05,8.743400602218041051e-01
2.629670477006301871e-05,3.551640303666273590e-01
3.208269140284781163e-05,1.006320467892776183e+00
7.717569729551390718e-06,6.235096264596261539e-01
3.344121898408143156e-05,4.719293375159747117e-01
2.706468936766065638e-05,8.917775868649306936e-01
1.732775554598555960e-05,8.285453517932690470e-01
1.024880903806030789e-05,7.480882410523499448e-01
1.737336923436909414e-05,8.211800300922676987e-01
2.394758467816033461e-05,6.438753063330857618e-01
1.353005612234161276e-05,1.022799304331384995e+00
2.500389281484277744e-06,9.965179835602167024e-01
1.228791335728867876e-05,4.918402349275750041e-01
1.001199691377918153e-05,1.189435842590832237e+00
1.188770102824433983e-05,8.946403567800729206e-01
2.119769636064132746e-05,9.332356132765915468e-01
2.532869033960396166e-05,6.045489510884687334e-01
9.587125786483347725e-06,8.332962965216468287e-01
2.140898676703648879e-05,7.299433707919901204e-01
1.845391254426633195e-05,9.043667734439067019e-01
2.227949044441584103e-05,3.688750555735093029e-01
1.066280804393427169e-05,7.131925082450911724e-01
1.685118017292761139e-05,4.401988851997395424e-01
6.391438869744055535e-06,4.823636179348226860e-01
1.320801250489987091e-05,8.956204433310240853e-01
2.178722139120641997e-05,7.667742098577802201e-01
2.202568495274787115e-05,4.110927313716457587e-01
1.179894179607773244e-05,8.573494812892484829e-01
1.117770156384478364e-05,4.710824384057081815e-01
8.799940354336797105e-06,4.808622906418924536e-01
1.653973989765804677e-05,4.352342686578714037e-01
4.655915271019986366e-06,7.084214723286179627e-01
6.862609180673117604e-06,4.785469107884365858e-01
3.744872696400839774e-05,7.190797955182396395e-01
1.874914795164501873e-07,6.118828990916027610e-01
1.587336341760415821e-05,8.359558131621895871e-01
1.306962249280224697e-05,9.244368302424054162e-01
1.449687323746855435e-05,5.179900979189706184e-03
3.250747879922474061e-05,5.747368279085995901e-01
3.898530704898701217e-05,9.066792184084434547e-01
6.257616283100720591e-06,4.924751767925943935e-01
2.612196685674902699e-05,7.464577657844138070e-01
2.555236756857841383e-05,6.570518066787319755e-01
3.045116650202674905e-05,6.075912419194968717e-01
8.680067323154743033e-08,3.543400441257506528e-01
1.188801582574749351e-05,9.423868258721473934e-01
2.917796742528069474e-05,9.024614622241510231e-01
5.400067814106818589e-07,7.406634398584125423e-01
2.878546579470209814e-05,8.872838892604388850e-01
1.556744243657764133e-05,6.600966974577346935e-01
1.433117576081385748e-05,8.327701039022622487e-01
1.754939336887334066e-05,3.936912904331112406e-01
1.167542740171079006e-05,7.089337349221698226e-01
9.145910132135329481e-06,8.363198225085146653e-01
2.439356297676647763e-05,7.241369517987532589e-01
2.135164054111355435e-05,7.165814296126407079e-01
2.371157049735473754e-05,9.474357466577968401e-01
9.329513544574234338e-06,8.412298361968421068e-01
9.922108373321332993e-06,7.426746641552985917e-01
1.680014110714014120e-05,6.447349223860922018e-01
8.270197838168892465e-06,5.270383960680073976e-01
1.394902099167503211e-05,5.062333844280262340e-01
2.210331566998995935e-05,3.205454476160213839e-01
1.317879065644729430e-05,4.852180350969753087e-01
1.792721910059424814e-05,5.520042742972601779e-01
1.164108600626795345e-05,7.260607343329108510e-01
7.499516956219284163e-06,5.624111592826703809e-01
1.307513786445061358e-05,8.959268137378348928e-01
4.483842766650355621e-05,8.142967754280484582e-01
1.981795348918669112e-05,7.169989570226460440e-01
2.617851560206910583e-05,7.950388303432168735e-01
6.744055191487458275e-08,2.858306396488047851e-01
7.975503113317568200e-07,8.819290183516508286e-01
2.343193137936304136e-05,5.356514906916760577e-01
5.758973119020362510e-06,1.164044195546280580e+00
1.185798873617091306e-05,4.498458799679738718e-01
2.964327268036783211e-05,1.046977457847218407e+00
1.103112821758061939e-05,2.733284648608223510e-01
2.293144170591739463e-05,5.452128209173937590e-01
1.573848540524117956e-05,6.204639020796069993e-01
1.605609204399263996e-05,3.405116444842627987e-01
1.187467627099473992e-05,1.221666964673730149e+00
2.463854240472576214e-05,6.042047260923217866e-01
2.472226602523993767e-05,5.458658446310608037e-01
1.637385249578287295e-05,3.553032249773678819e-01
3.765230752535214589e-05,7.677302881198010409e-01
3.199616066302879795e-07,5.399256550718706249e-01
2.645226260655702080e-05,8.487276157983918434e-01
2.481208996603353003e-05,7.076854501824132448e-01
1.786351947666972023e-05,1.343827951264845222e+00
7.967384847329546564e-06,5.796923921907899402e-01
2.331480477451693882e-05,4.716466643455310415e-01
7.825579789213190081e-06,7.681306195547741300e-01
1.602699606621557407e-05,7.022217851875306449e-01
2.549000515896642242e-05,7.253306703286855894e-01
8.243563695400143722e-06,4.142824054231679098e-01
3.388292642829131346e-08,6.873629481962306720e-01
2.054942014986168520e-05,7.346599015137070809e-01
2.014010220335854241e-05,7.394709445420407645e-01
1.151951569505163287e-05,7.980653241433841583e-01
1.275505275070572920e-05,8.790868130987016249e-01
2.151225266932457709e-05,1.114386543156912213e+00
6.214803505758748073e-06,1.121641087875982823e+00
1.110197186310963303e-05,6.222282985395376498e-01
1.046445227868020921e-05,5.218621398963824154e-01
2.607283892177618087e-05,6.157066893151030840e-01
2.011969458370465452e-05,6.499662280505262846e-01
4.646249841715150278e-06,4.061671205602262469e-01
2.330373423824477904e-05,1.126113688866663631e+00
2.607057095736595306e-07,4.453908863118732353e-01
1.096661661510512948e-05,4.245146829410794687e-01
2.384613728537449010e-05,6.739543580724811633e-01
8.913396321081944261e-06,4.852123065149702152e-01
1.246918614136754835e-05,1.315788912387711784e+00
1.663931980121181607e-05,7.958318950446320317e-01
3.080535678542652779e-05,1.083425995380478346e+00
1.378785058584396367e-05,6.574456704650752936e-01
2.470495312596859266e-07,6.305000144126476913e-01
1.012613335771059723e-05,9.921021335250926887e-01
2.932737113289601399e-05,1.151698868399763098e+00
1.743602411987116359e-05,6.059321477062383776e-01
1.730985474229025829e-05,8.136216766999468941e-01
1.220782463940204371e-05,9.673458735690277921e-01
1.142874232039036079e-05,9.302369186048223826e-01
2.387307425189354358e-05,9.038123396946891042e-01
1.751818750008255206e-05,5.323223170132471704e-01
1.534817557704971458e-05,9.217333051122887921e-01
1.737637383800053824e-05,1.864451170195282059e-01
1.613038144209225035e-05,6.878353192758881463e-01
1.618087820385786160e-05,7.184153227355036808e-01
1.334928138574305367e-05,6.787305192928800857e-01
1.949853748422876050e-05,7.186911078631306182e-01
1.264012657911710090e-05,1.217630690954920603e+00
3.297461119180882650e-05,5.328474450669958840e-01
2.365716851673794525e-05,8.426011557796718732e-01
1.566320615728899283e-05,5.673446560761216118e-01
1.316554628089955634e-05,5.238526212001114457e-01
2.109147337024470714e-05,8.921835772229638195e-01
3.754259964129526403e-05,8.257596790116592533e-01
2.014506656017229526e-05,7.228448373178463227e-01
1.391615944774779946e-05,6.950441672412793759e-01
3.286156590703402517e-05,7.091452551826092909e-01
2.670982363968420393e-06,6.292240092009782071e-01
2.820292393367299997e-05,1.297838913758199153e+00
1.737688919253742566e-05,9.552269432622824130e-01
1.943370983251683330e-05,5.233062716964678174e-01
2.750792508355478215e-05,6.996116463441791611e-01
9.941293484650888580e-06,4.331998577291386043e-01
1.484880147914112754e-05,3.605975534645460834e-01
1.579277420395861634e-05,1.628325374439624496e-01
1.760378200030200097e-05,5.230337970894668453e-01
1.656236914442267612e-05,8.206300782719311293e-01
1.537747625192482115e-05,3.226395819339968885e-01
2.631160306854734285e-05,5.017240790840471476e-01
1.308555047561747743e-05,2.852439827668485361e-01
9.194788705804759693e-06,1.267993666599568803e+00
2.112647888042685688e-05,9.972404924608528898e-01
1.621484914075320299e-05,8.862328655702604863e-01
1.576752034249806481e-06,9.623469405051208181e-01
3.945905904125784411e-06,1.290194222648633371e+00
1.041700027478994324e-05,5.137661087258540427e-01
3.144219598961643756e-05,7.507796238130011179e-01
1.457536290299529477e-05,7.782657130803504186e-01
2.955046561923123420e-05,4.066789197556928137e-01
9.672067906567050812e-06,3.782820784450429130e-01
8.497228334490726222e-06,3.780468376030767796e-01
1.283178138598581023e-05,5.067997603007859952e-01
1.190008285535198365e-05,3.478090550304783202e-01
1.971396401067806951e-05,5.679188249962249246e-01
2.242832342701844627e-05,1.105229281862421864e+00
1.120467900754859045e-05,4.252592888766712487e-02
3.305217544616532153e-05,4.982302400660199582e-01
3.916469994895437070e-08,2.102654738415430380e-01
1.259647364208254115e-05,7.216654585310321446e-01
1.860566965001048058e-05,5.668977095403546773e-01
2.408188816376255256e-05,3.304124173454583979e-01
1.403944911063744508e-05,3.352513356955350576e-01
2.412803710403750744e-05,7.535875437961068180e-01
1.801802875296964458e-07,5.827032728757230995e-01
1.108163259550109081e-05,2.652520169466108801e-01
2.359372280822501566e-05,1.425825678976947231e+00
1.999333459825959104e-05,2.708015036829519162e-01
9.185106678797466516e-06,7.237780649024452284e-01
1.386174736503515225e-05,1.039535978369062530e+00
2.225340012622873539e-05,7.469541529219174691e-01
2.533726331644274834e-05,7.659640251681283374e-01
7.342290205434875113e-06,6.809398742438367291e-01
2.823074422811028676e-05,5.543618489324063647e-01
8.174916296925182854e-06,8.889858343030648813e-01
1.993206826027532952e-05,6.326517714673802750e-01
5.590627690482054668e-06,6.088824390251466045e-01
2.137692941533696572e-05,5.095803640899329023e-01
3.453539249183832006e-05,9.542197670051851821e-01
2.454166665684293688e-05,8.474214604648599991e-01
1.085767482607335071e-05,7.762574797076460253e-01
2.635453049982178420e-05,5.171018871155343977e-01
2.519955680882959436e-05,6.044974107150975495e-01
8.019504115685065679e-06,1.110422996183073385e+00
2.018964923862293163e-05,9.708451397453490284e-01
1.862591892735252451e-05,5.552260072089156839e-01
1.416875170054521933e-05,7.321066205348580880e-01
2.062235762881551500e-05,7.257222257779070151e-01
1.782408359332169151e-05,6.395524778409412692e-01
1.271358705696122503e-05,3.717172977636183373e-01
1.991930787588921508e-05,6.042695404927697078e-01
1.144536517881137734e-05,1.110859775546420902e+00
2.928064978039376806e-05,5.717076562471489209e-01
1.980373582693686414e-05,8.379220443151021991e-01
3.084002935621669273e-05,6.507671653806879064e-01
1.635420068391233166e-05,1.582129615103174125e-01
8.821366081185086052e-08,5.715381010634297265e-01
9.988625336131067302e-06,1.140962703563115577e+00
2.412608897637092415e-05,3.955046812156494673e-01
2.847647655988854964e-05,4.336517882528032053e-01
2.452458081486007203e-05,1.006827548849364984e+00
1.563180546797103478e-05,6.228947930838635294e-01
1.101626296687913677e-05,6.111372541170946304e-01
9.211023587942407690e-06,1.011484120552039512e+00
1.284016978293188551e-05,9.551897598944728562e-01
1.070487546119088609e-05,9.919801440724583808e-01
2.311035384520234603e-05,1.116182133309563618e+00
1.110586139198048645e-05,6.239455480050979386e-01
9.380824600583196073e-06,3.926981663773382869e-01
1.446545059019455876e-05,8.188321695006750556e-01
8.740115600648950291e-08,9.315923472051507170e-01
1.748952726383244991e-05,5.858869188119715243e-01
2.090054581717250897e-05,5.706041083951589599e-01
2.141872777739980112e-05,6.724982428330056328e-01
2.615864708678001873e-05,4.055277313035293152e-01
2.240767704231180567e-05,8.801319338136220916e-01
2.089449026213229305e-05,8.476044458308656937e-01
3.722413073128238184e-05,7.699972675541471023e-01
1.220171210613755315e-05,8.785551687261570208e-01
6.442784051560347257e-06,3.530788247854195760e-01
1.220919462497597753e-05,9.479741338810567797e-01
3.037506706446826680e-05,7.050484125625071652e-01
1.848523983986177370e-05,4.883696819163694247e-01
1.118394687087373202e-05,6.116285686199108840e-01
6.564668741611709425e-06,7.929823860208470299e-01
2.392141345872667095e-05,1.055637093400524140e+00
1.582748998088349618e-05,6.552629453224246836e-01
7.965210590943337280e-06,9.404175106459266020e-01
1.043781513713728667e-05,5.024724994077319762e-01
2.679491952860825563e-06,7.221522079843661901e-01
2.620261824944992367e-05,9.443206628889229126e-01
8.317487726582848597e-06,2.755818567796726737e-01
9.137400907376019919e-08,7.572724342937887654e-01
1.986528344291432554e-05,6.555070462343718374e-01
2.445273546408850774e-05,8.434788342803368755e-01
1.102661589002350120e-05,1.062880588987054731e+00
2.072882932319043526e-05,6.068650248987500495e-01
2.029179575489355105e-05,6.207592133691842706e-01
1.880256418393730418e-05,6.532677724203577174e-01
1.974116204088655077e-05,7.564506187257119540e-01
9.959007079464480487e-06,8.380255043420810068e-01
1.152762379417029607e-05,4.170662990387876135e-01
1.098856192320134499e-05,2.978383371151226422e-01
