8.857418140881367485e-04,6.069942511736162172e-04,4.662096686157144788e-04,2.760094330487128378e-03,8.294896265715738862e-03,5.676283356576503625e-01
9.731765993137249165e-04,1.782946107196501555e-03,4.378498282412909555e-04,6.126825667062935077e-03,1.218538010887138651e-05,2.589193766779797068e-01
8.061664352487325422e-04,1.036899917190619360e-04,7.264662844837206992e-04,1.803397239805429840e-03,5.152149291459202224e-03,9.243246156979755268e-01
3.203614671587067561e-04,1.368752649060631186e-03,3.851525215915221315e-04,2.304897428346920629e-03,7.908264587935564735e-03,8.432898211369774799e-01
4.237239779869678667e-04,1.728547256589250047e-03,5.446835958384464152e-04,7.569030741541608528e-03,6.509121959215853430e-05,7.638751368325067403e-01
6.214083698477044343e-05,1.806281612349762119e-03,5.077353817495639161e-05,2.640359738851356941e-03,8.840144058448870176e-03,9.801914375230177390e-01
1.152979837726172008e-03,8.860390477541212192e-04,3.506687975237216074e-05,3.800213711606187806e-03,7.697012411807885139e-03,9.432917411275832942e-01
1.104415749568869298e-03,1.873664655996466820e-04,1.433788266137541660e-04,3.429880049894900012e-03,3.518345658884712828e-03,6.478899871303942515e-01
8.404480290178147767e-04,1.171393951170682322e-03,3.328303369412682721e-06,1.724866366608224493e-03,1.524272054049372396e-02,7.415436307542108141e-01
1.653885848524714371e-03,3.848184401821942301e-04,7.882584180030073303e-04,2.474746815770441973e-03,3.833555606811086831e-04,6.204448911592156390e-01
4.060149854788071798e-04,1.537058729382999311e-03,7.851504383575052181e-04,2.499101387759307944e-04,9.901974407916369972e-03,9.936165007856085918e-01
1.013440442791765927e-03,9.227221558112039517e-04,3.153107941140789803e-04,2.860757743568702501e-03,3.423632596348933580e-03,7.255205315123459675e-01
7.749616348360779212e-04,8.599514553837574703e-04,1.018769433544625862e-03,3.947697296766389903e-04,5.347893996816788231e-03,7.524687752305532218e-01
9.526418848136619568e-04,3.901552190734054607e-04,7.148038378920654841e-04,3.742238656904080338e-03,3.315042218782584312e-05,1.119160464984143150e-02
1.748009352976789528e-04,2.061774293306497304e-03,3.917656919881289893e-04,2.651339075016501210e-03,3.428371910854227916e-03,6.070416651068251124e-01
4.944143680119393765e-04,2.145968582942830993e-03,4.170875981687207322e-06,5.563622700529818020e-03,8.021682185243472069e-03,5.512597518318184120e-01
4.896116923075251488e-04,5.166102395345735206e-04,7.309430163478038188e-04,2.404524419270615086e-03,3.510957044412901622e-03,1.352540826920242578e+00
1.079617628137235748e-03,1.362457252981644391e-03,8.916862647282431113e-05,2.348158793637537562e-03,6.448223485241358702e-03,2.823998338794106999e-01
5.840445338326941214e-04,1.422683222617059443e-03,4.610624862869014645e-04,2.860056282547530655e-03,4.601049256959109657e-03,2.875833819569290073e-01
1.624668801888103347e-03,6.622373830245905420e-04,5.810127211237454882e-06,5.148554954970270894e-03,5.822231740444376580e-03,3.444621209279945528e-01
1.359786349376213054e-03,8.151964057329243825e-04,2.081895727229427287e-05,1.282222079762757126e-03,5.800379098986889470e-03,2.024098868167522602e-01
5.461770767030845429e-04,1.084487496090582974e-03,7.562162401745905680e-05,1.188003839808693049e-03,1.434693432019474787e-02,6.999318527625388864e-01
1.927808598588985059e-03,2.271922092090110051e-05,4.512734024562854479e-04,2.358282901697977742e-03,2.212683731898481068e-03,1.196963951989086894e+00
6.001999060694548612e-04,1.805759964691682753e-03,1.633300858011343688e-04,2.915658903455122138e-03,5.435718153619053432e-04,6.249189775106120948e-01
1.549935287860911926e-04,2.515102336418100805e-03,5.767087934153461133e-04,2.026095674153428720e-03,2.008493546349666547e-03,5.088537836806278358e-01
8.520206942076731082e-04,8.154295544869667603e-04,9.782147701386714050e-04,7.389815484460347805e-06,1.526280184946666486e-02,3.494423248274732829e-01
1.602836841364652489e-03,2.327230720968885460e-04,8.333318459059259071e-04,3.476036690221328065e-03,1.000540813625580387e-03,9.049395924397675151e-01
1.747733534527513356e-04,1.245426545847760653e-03,1.131783995806166180e-03,2.635690546464686214e-04,5.634345355593928240e-03,1.197775538343114121e+00
7.568733701047853897e-04,1.106705699372909340e-03,1.048919477303721873e-03,1.013990947249752148e-03,1.798813309390118144e-03,8.345343211669397077e-01
6.048265483736024262e-04,1.008766661521160032e-03,6.474993805228375799e-04,4.247874259243485627e-03,6.243458134926810951e-04,6.550914754797769746e-01
6.969081570740260842e-04,1.246088071849209755e-03,6.501056327874921072e-04,3.086297024544585980e-03,1.371670486576171679e-03,7.603927958888219152e-01
1.418025926484557439e-05,1.557462805384923809e-03,2.456942198196192766e-05,3.050996701559181238e-03,1.174364649243916404e-02,6.662206415150112582e-01
1.807494446535492811e-03,9.474864249358716344e-05,4.551439418454880778e-04,3.321991062409256849e-03,1.365589098864580103e-03,3.803943911682425294e-01
5.476027971878941539e-04,9.014788505740946008e-04,2.380172786101758726e-04,3.419198309442753568e-03,4.110374829526877716e-03,9.884165021979541832e-01
1.221206271611472967e-03,3.678097454568002127e-04,2.055162484462345483e-04,1.014754398025764131e-03,1.063127095889255559e-02,7.411135472238837840e-01
1.162642330180715207e-03,1.968200289398995247e-04,6.052359003370384044e-04,3.592496770890189067e-03,1.492118239711261868e-03,8.071786424477189748e-01
1.395282184646567752e-04,2.370707451951682785e-03,9.348118951124683232e-04,3.960516723089602597e-04,6.154799578691185109e-03,5.966988297563802224e-01
1.387691648752316441e-04,1.174747018961865789e-03,1.844918381612270617e-04,1.574436716286046339e-03,5.266204870564377555e-03,4.593811901949233500e-01
1.562873999915636832e-03,3.824128050650969952e-04,8.554006038058993523e-04,1.596309342203563900e-04,5.514188948843158286e-03,5.597552079149180626e-01
6.310167310727573219e-04,6.197042006949727948e-04,1.124992689905637047e-04,1.811220785399442201e-03,6.641498908938673479e-03,6.467860846592062840e-01
8.978542160647762184e-04,7.485648477375512295e-04,5.751537857978548593e-04,3.393814049792992418e-03,3.071712157886905253e-03,9.342143770615238818e-01
6.616644435098351529e-05,2.138752307712417020e-03,7.719716282050274794e-04,3.770826813881644713e-05,1.572691536613642430e-02,6.054041394351290517e-01
1.942991463668690931e-03,5.037243637059157439e-04,3.465477349543471652e-04,4.527394232051088971e-03,1.210367561961526311e-03,5.660312469538950619e-01
9.495773964685990049e-04,6.782427626725232419e-04,7.009032658178242486e-04,4.510941946512458771e-03,3.770024559457501559e-04,7.257510967008767855e-01
7.269928447046705581e-04,1.315145508311312082e-03,1.789541041642799793e-04,4.077644787544893075e-03,2.390231260582261971e-03,4.590613992427674539e-01
2.766552125644510668e-04,1.933251648835326592e-03,1.725151732805527323e-05,3.111044374349884300e-03,1.149500467137338708e-02,7.308355085132637319e-01
7.485310832443501945e-04,9.810473434730343847e-04,2.291895509075414050e-04,2.769880992295873246e-03,6.770036904336222336e-03,7.882966905972983440e-01
1.164220464472691310e-03,1.414100097984917329e-04,2.939031331590818866e-04,4.239022383686912379e-03,2.583836319191342573e-03,8.350021298662072544e-01
1.738186115466565634e-03,1.309858728973803610e-05,6.631097368359933127e-04,1.329672333693990901e-03,9.562356722448752885e-03,7.887858678604932061e-01
9.633585512683870465e-04,1.211710355923151369e-03,1.803177706250321183e-04,4.220178853349325007e-03,4.263503087884180053e-03,6.062689143526482916e-01
1.218484707759387052e-03,4.906488254400622178e-04,3.132178937212099596e-04,5.357602524732017757e-03,4.021207284729530484e-03,6.778466513231630186e-01
5.529268950894911583e-04,1.554716059166281941e-03,5.354201616436385716e-04,4.190976436419532360e-03,7.936120702124716507e-05,4.297523077321726559e-01
1.266382408007857025e-03,2.559265374105196386e-04,2.690340050809303320e-04,3.606603318810346938e-03,8.901794203739855915e-03,8.819473090874769827e-01
2.865657870701992897e-04,1.430375451414214391e-03,8.378100602070888024e-04,2.909819495554853783e-03,8.233928888214246677e-03,1.078495972424499350e+00
3.282775667333563446e-04,2.275512963760237348e-03,6.046220246000734829e-05,4.136293384355290738e-03,4.775855124800930732e-03,7.814591442285663270e-01
1.377511586571818127e-03,6.387018233184759862e-04,6.531779707565847203e-04,1.258331938920071585e-04,1.486988944127751178e-02,6.165551608254820071e-01
1.872766410082762580e-05,2.224411244987082627e-03,9.964699046041479262e-04,2.392589643074019036e-03,1.955552783579317909e-05,4.512887625312955175e-01
1.064803094637397978e-03,8.363075106335124713e-04,1.967981763801562032e-04,6.340982655315260605e-03,6.465237550520504814e-04,7.529653905810678172e-01
1.065845508400962115e-03,1.105869343599081471e-03,3.811840261732548220e-04,2.071893130608565628e-03,2.206315752658361776e-03,6.898992228858279452e-01
8.620784686070526929e-05,2.605646244393305163e-03,2.991742154679794289e-04,2.648857728003961923e-03,7.004123540490139743e-03,7.214215094870505274e-01
1.184447920664866540e-03,1.044635502923392306e-03,9.887656230097611413e-04,4.645230978286349691e-03,1.005201269282903322e-03,7.869613334799333559e-01
8.946676394132465574e-04,8.426399975485824277e-04,6.373925219006334672e-04,4.138322237741516411e-03,4.368549022733259068e-05,4.808897558625391810e-01
2.631156481043353101e-03,1.547036968410860948e-04,4.507481225425079892e-04,1.116346322464443867e-03,8.785791815639489369e-03,8.092855809713176418e-01
1.253285618782100461e-04,1.803574229103767053e-03,5.811146306632764642e-04,1.031739808246599039e-04,4.239563542561811463e-03,4.316555366710206343e-01
4.185851886415149162e-04,1.698754693720665567e-03,7.721966135800801406e-04,1.904506344444414651e-03,1.579155394391283575e-03,5.222883966755416107e-01
1.094833006985993949e-03,7.935677770357401272e-04,7.233564534571809885e-06,3.247429621040337673e-03,9.014201827258559729e-03,5.974460936689950374e-01
8.896818045123150518e-05,2.159235763843978320e-03,4.084668580129143141e-04,1.342832159275940060e-03,5.126778400955106160e-03,8.699738233916047836e-01
3.031427648032165314e-04,3.017576544795413322e-03,6.368408424080926724e-04,3.471655665334767455e-03,4.820783518003231814e-05,5.169205814474036043e-01
9.621874972931169319e-04,5.818641455611814600e-04,1.144624640180804754e-03,2.777400898262537450e-03,1.731636255953530228e-03,8.131745442392001033e-01
1.013192983262528688e-03,1.092144236836440838e-03,7.969615570388537389e-04,3.188217727869469692e-03,7.214888137896046608e-04,4.570031246185817242e-01
2.316500258742072835e-04,1.868634705862475334e-03,1.990144778255616994e-05,3.975262335697838691e-03,6.456228525226088803e-03,7.888316646107482732e-01
4.478916348723956608e-04,2.536696613471502940e-03,4.920282153288476745e-04,2.498891135878971749e-03,1.907601377983003926e-03,4.167567199592105975e-01
1.450221847988891581e-03,6.423099570198761944e-04,3.737376503413836269e-04,2.493077058450708042e-03,4.599729806519789639e-03,6.394444931475724569e-01
8.711400553266052333e-04,2.247858917775432622e-03,5.611837857868044233e-05,1.322914406874241668e-03,9.887160031643563510e-03,5.394010264539874644e-01
1.343416121707170655e-03,4.782384852607606354e-04,8.690775702993311976e-04,1.413531815607824539e-03,2.384044141735256438e-03,9.127083851916173440e-01
7.787209161943614783e-04,1.543664126442605231e-03,1.516326581603079523e-04,2.692348530831685256e-03,5.042003429422187676e-03,6.619934198284247451e-01
5.906934724954436946e-04,2.075438129496662721e-03,4.787951752880528571e-05,2.305022239382501122e-03,7.185388370433544534e-04,5.164965201034474873e-01
7.135299809918202929e-05,2.272298486696583495e-03,6.512860516215508364e-04,4.021487826592515594e-03,1.228213141102034488e-03,6.840187370940583600e-01
8.835326018618826216e-04,8.257530123442840490e-04,5.777069788016585137e-06,4.694764809418596092e-03,1.175543335236552134e-02,5.371571235395687927e-01
8.235958945231111735e-04,1.234176110256616577e-03,1.193584856804795003e-03,3.474555682636195231e-04,1.139795755807976492e-02,4.680317325328840483e-01
9.005755489997550834e-04,3.213664685287786127e-04,2.810875582455017057e-04,3.157568212475997220e-03,2.428044175682339198e-03,5.439739876694666965e-01
6.474471421504392026e-04,1.193018420201332830e-03,1.080549632573355823e-04,1.681714798989472951e-04,4.249359224508520577e-03,2.388948531172945151e-03
1.039407262835993209e-03,2.653937408035204133e-04,6.397040742272763975e-04,1.752943454513495930e-04,9.941971876828480451e-03,4.899075522594446563e-01
7.600394735989465236e-04,2.089411855158545325e-03,1.177311307313774394e-04,2.498455087326832951e-03,6.834580429797934911e-03,3.282951952111372029e-01
7.143321254744472697e-04,1.018314775764522697e-03,3.731792352833890845e-04,1.167434094665505649e-03,1.209203584169383540e-02,9.800449133854163275e-01
2.566769635451369687e-04,2.862583623788888740e-03,2.588828356614594024e-04,3.014787046470673827e-05,1.198833866874084858e-02,2.092508338238435184e-01
5.372203569437664512e-05,3.902388853338642927e-03,2.710074648538180657e-04,6.221942060122500782e-04,1.117654275379973208e-02,4.849696894572361194e-01
1.673824491256538241e-03,1.720922895222843393e-04,2.896841664903352580e-04,6.597293952036641096e-03,4.236795273507923680e-04,4.548997123545573951e-01
1.249726226219428655e-03,2.624860835394076850e-04,1.088580729587074013e-04,4.569795269695866094e-03,7.203850485371096103e-03,6.250925988783025966e-01
6.250953397725553511e-04,1.323724253694842125e-03,7.079302892755869438e-04,4.646238493388123343e-03,2.733346167222452895e-04,5.312347912485168022e-01
1.590650359359214137e-03,3.896958289618974048e-04,2.238321579011575432e-04,2.686184908610801062e-03,6.607504116563666860e-03,7.179138888233743687e-01
2.015318866126495549e-04,2.351569349516451773e-03,1.042360029237890281e-04,1.516294001896075373e-03,8.155695841227494913e-03,3.504700396364089365e-01
5.451185676078239501e-04,1.356103507659524874e-03,6.496363661908484627e-04,2.123619352036928455e-03,3.978377128438359729e-03,4.652052199689497569e-01
1.139028673784110609e-04,8.256587822715810102e-04,3.823136148389338993e-04,2.421458565547849251e-04,6.797740265231022073e-03,8.219623365057673325e-01
5.717190026102552660e-04,1.815127776930807162e-03,1.615609861554663605e-05,4.040899979257691135e-03,1.326981797860491558e-02,5.470520769950923956e-01
1.424969346558110656e-04,2.138696223402063168e-03,3.859657163300986402e-04,9.108123553097457028e-04,9.677591002888284374e-03,6.038708528206090387e-01
2.187474242456527053e-05,2.283100201363698865e-03,6.075500142620665666e-04,4.611421307559010474e-03,6.094444526765781895e-04,9.049264591468320074e-01
3.790172417033258042e-04,1.808741263434126938e-03,1.355961640591230854e-05,6.364856833234422114e-04,7.797046600740963236e-03,5.141952425274414207e-01
1.494407964036576376e-03,4.584275673464389468e-04,6.824831567635114647e-04,4.325496717503898598e-04,3.112879222243013309e-03,8.743025929487916459e-01
4.495226284234219664e-04,2.051604181913967671e-03,3.849255604292114389e-04,1.227610996437205389e-03,3.151275539563854356e-03,4.492801131673249682e-01
6.309820737640768618e-04,5.451716841552210844e-04,7.039770875856329185e-04,6.688076702695449401e-04,4.670176850847425343e-03,8.499298698092245807e-01
1.830607895742547998e-04,2.476531198240674875e-03,7.503152753743762846e-04,2.899907224558396254e-04,8.732970464253541482e-03,3.842496609877680269e-01
3.564524509146131518e-04,2.722976676748691156e-03,4.924347965133025074e-04,4.058709763809654168e-03,6.218575455615943468e-04,5.611291791549304353e-01
1.391434925593280393e-03,3.777501570729550591e-04,4.447273237003695275e-04,2.899697535703264859e-03,5.138676895291069587e-03,6.446856068576594101e-01
6.247071390966946192e-04,6.546987279515593819e-04,1.770274681417605025e-04,6.162119336162099649e-03,4.533759524027266077e-03,1.179483735913194664e+00
1.763604764098392573e-04,1.069246466878001796e-03,1.286996050961141877e-04,7.013779517770938688e-06,6.879412984273667458e-03,1.154366470663135795e-02
1.255934669444736082e-04,2.232630060111413014e-03,1.679206557457544680e-04,2.068339989555145926e-03,3.961556367573031666e-03,5.285169750042398862e-01
6.967820021703599858e-04,8.833397678623934818e-04,2.187774420619965862e-06,2.782812624056068065e-03,1.200985963212512775e-02,8.353110003459817134e-01
6.016256861734801779e-04,1.371736900647781967e-03,5.272011855129884713e-04,1.311563921650482677e-03,5.432243918954738487e-03,6.777351821534884913e-01
1.534413466150339128e-03,3.367409320132346874e-04,3.624363882322920692e-04,1.161113950413788544e-03,9.127247204148503448e-03,9.045429052582094620e-01
1.376583657818980727e-03,3.070495764409906375e-04,8.505708448632134976e-04,2.184300529590824883e-03,9.053828441534281235e-03,9.558709528904600905e-01
5.987433455898763740e-04,9.897249089416803713e-04,3.042438690832950155e-04,2.416231437570719696e-03,3.811950991227813085e-03,7.655071053788666813e-01
9.755725036972253848e-04,7.573320216889069560e-04,1.994406717660014694e-04,3.645685706586474732e-03,7.064107627532355965e-03,7.065817451704038410e-01
5.076413803289196985e-04,1.265899584924196986e-03,4.680041497738239857e-04,3.561488347764772081e-03,6.666600158156655263e-04,2.369482237725514806e-01
1.898095400407289607e-03,1.548485265420717087e-04,2.162982366318036377e-06,6.952725820070691787e-03,4.354201763996377698e-03,6.305026394240171861e-01
1.276156685339112579e-03,8.210379879093285000e-04,8.945268517814257544e-04,4.259341604986592220e-05,5.463548542201736996e-03,3.275491416376811737e-01
9.400202366404927529e-04,8.375989667301560497e-04,4.203103098440912132e-04,2.740471808864786748e-03,5.480843179857463124e-03,1.010556208169753001e+00
9.508674616228553807e-04,6.286637996675034472e-04,3.683346470933049929e-04,1.492127409477245290e-03,1.576228655901164158e-03,8.565122388716918111e-01
4.097052148724064429e-04,1.355272462968448331e-03,2.465228514291842050e-04,1.634518272600763529e-03,7.588811927268318547e-03,5.527044345152964944e-01
1.196798073493142130e-03,1.239942076670922820e-03,1.765781456817947957e-04,7.704318758667299703e-04,2.627460381140422040e-03,4.377070951805715482e-01
2.327965476389212837e-04,2.638661614401319796e-03,6.475451353529689804e-04,1.074762302153929990e-04,1.259409117309162607e-02,3.292961417664251322e-01
6.224002237425804024e-04,2.427530134746399594e-03,2.057717580037623974e-04,4.223638487610456398e-03,1.663756408424403848e-03,4.855543168221547745e-01
1.086021573624989904e-03,4.995597323249569748e-04,9.354112383436037842e-04,2.786072328408302837e-03,7.221225483385050256e-03,1.033180845162180894e+00
1.115642721996551543e-03,6.214175026698412745e-04,1.550595648299962315e-05,4.699017308362933923e-03,5.347464941353795818e-03,1.142429058060385083e+00
5.156528130212500571e-04,1.192615787581133508e-03,9.003596646479978703e-04,4.858283309755145169e-05,7.782740656003140495e-03,4.143166234957696981e-01
6.523258964501634904e-04,9.397329611192754015e-04,6.880104066587859309e-04,1.386724560344931574e-05,9.166397685864288714e-03,4.174533105893905027e-01
8.090365407857625897e-04,6.548759649131147623e-04,2.413359731423729646e-04,1.926208754550540973e-03,8.279266843145201629e-03,7.008066927218217224e-01
9.216137703400338957e-04,8.485832075229586460e-04,5.845627932667716653e-04,3.297119738692555306e-03,2.201718656269963689e-04,7.318354053737246012e-01
9.266334591550898746e-04,1.834773761227625468e-03,1.177537593033867495e-04,2.627843840256090767e-03,1.003121250582206941e-03,3.304262200563909402e-01
1.464564598982703267e-05,1.795136228846295340e-03,3.219571236981964282e-04,4.439042237148626939e-03,5.774132163242472020e-03,7.930312298714896624e-01
7.478559906041849044e-04,1.424092221725157831e-03,3.119092646799609706e-04,3.480437431851806881e-04,6.838296609733170855e-03,3.493259158085053051e-01
1.200839131679169074e-03,1.205275187802891954e-03,1.668564247168929514e-04,2.378907454826327626e-03,3.216617742273576220e-04,4.691802613921083331e-01
8.566584116730173405e-04,1.254118426837994450e-03,3.553129168922012043e-04,4.082721567326661437e-03,5.775834609814307213e-03,5.900808112325806043e-01
1.083011165325780236e-03,4.984009159112328963e-04,4.869235107511421176e-04,1.684272764923622602e-03,4.597956086065573336e-03,6.648059170167461840e-01
1.321818355301310286e-03,5.610117372934052965e-04,6.646366344025447358e-04,1.582308846363780482e-04,5.782624989295714890e-03,5.683788400738889468e-01
1.756824331238766163e-03,2.534775724822433047e-04,4.190770914790580655e-04,2.901031355682650095e-03,2.375430414054542866e-04,5.400089329114722281e-01
3.081713181319348455e-05,4.252207015307102843e-03,5.219794069231006818e-04,3.762024349538481264e-04,7.013223744109316118e-04,3.141419967203035006e-04
4.955372938406206679e-04,1.555852215586607523e-03,6.657195222743128278e-04,1.636764895153240782e-03,1.392412312878786021e-03,3.713194106815538298e-01
1.004815450091551968e-03,9.861530997655142388e-04,3.797625667643227706e-04,4.087814926827842282e-03,2.699312532015739775e-03,7.246814926308610127e-01
1.346788509877863693e-05,3.823250122283357311e-03,2.178012572108862946e-04,1.622004152644652150e-03,1.364798623082985780e-03,1.332307346661982250e-01
2.669697385343370775e-04,1.902192821828177158e-03,6.231027736745037467e-04,2.232978470976156992e-03,3.300380351794904299e-03,9.431898121250433809e-01
4.466940737065455897e-05,2.754462211259509508e-03,5.020302590986565816e-04,2.786314745551862673e-03,3.906865403414755411e-03,4.647055867326315148e-01
1.897234946763684570e-04,3.863639250697967903e-03,4.151307929891391341e-04,6.264778637476165098e-03,8.746940779356493327e-05,4.237134598636630445e-01
4.002511995118197309e-06,3.047683880378570642e-03,9.688528757702930634e-05,5.782511927599059140e-04,1.393121989208657638e-02,6.036057926908420246e-01
1.255494270910201184e-03,1.571636322663736395e-03,5.217125594478585853e-05,2.906647710125633693e-03,5.748531630185840444e-03,4.597514664894115644e-01
1.390988363712974138e-03,4.754461449163247368e-04,1.150711060978926777e-03,1.113869319165613396e-03,4.019401532706545679e-04,3.757868126444072199e-01
1.348947280798920220e-03,2.011127445487989520e-04,7.272600472782685121e-04,3.366133816428712878e-05,8.818659482009952311e-03,8.117964304687455002e-01
2.196093622194181738e-04,1.448220162989119226e-03,7.356406157364716539e-04,4.810068257995904614e-04,7.031215205450929220e-03,6.409018736105720482e-01
3.380728906441465668e-04,9.399089358154159770e-04,3.176648159455852942e-04,6.087498600934373658e-03,3.806340178443021714e-03,1.059357694675267414e+00
1.633398386241271486e-03,4.423580231851761187e-05,3.816027211516996457e-04,3.802212808324394958e-03,5.663643535845802948e-03,9.894828322016187006e-01
1.000871201386002458e-03,9.573135667925682839e-04,2.451293205741500339e-04,2.194864552541994293e-03,6.315619409272008392e-03,8.435917443897557044e-01
2.712221691021192969e-04,2.707684052354321965e-03,3.353531625672869290e-04,5.209240315431440047e-03,4.666121743200520294e-04,4.758157950525109259e-01
6.542268954300208689e-04,1.870062264769159315e-03,1.661263002531729934e-06,4.148975143199376027e-03,6.785967509013555651e-03,2.693729099517696568e-01
7.602821917200551245e-04,2.649506235503743500e-03,2.210948816406902166e-04,4.635529224132024025e-05,1.228225884388604687e-02,4.989864203164861428e-02
2.969158999964426862e-04,1.259273011772064433e-03,4.435258089657266611e-04,1.912891648889471349e-03,7.026837147911034302e-03,6.582144869913144625e-01
1.001752271941240427e-03,7.438488463765437989e-04,7.714248385228286925e-04,5.499891827690069936e-03,6.890706553650802202e-03,1.018604529300596306e+00
1.277558439839693999e-03,2.020240567875541808e-04,5.887702578795827755e-04,1.787978339046004559e-03,6.992670687364287109e-04,6.847199478797824090e-01
5.278856455580198739e-04,1.035147654208512817e-03,4.031918307763061025e-04,3.057227719057470285e-03,2.703176735265907030e-03,8.188826854847959247e-01
1.982119651271900573e-05,2.505010443114311959e-03,7.808067363242151334e-04,5.254414709085479139e-04,1.169203809421463834e-03,4.311249568598325421e-01
1.919559416189504887e-03,3.837603615585896254e-04,4.433240120811006457e-05,6.841881392139237059e-03,1.235429676870327927e-03,5.864473183412026724e-01
3.908157712954628054e-04,1.971435870595240978e-03,5.624190588989745479e-04,1.651924717308958144e-04,1.160114776578379664e-02,4.707462522313471398e-01
1.320589764131979964e-03,3.939220811678676207e-04,2.348577149771756000e-04,6.998350927904489760e-03,9.494442651135405215e-04,6.631934067694210677e-01
6.771035165497108540e-04,2.232284554356663182e-03,2.490528454792257881e-04,1.590598775228356694e-03,2.760872741689281758e-03,3.314178092486410043e-01
6.117972666473844813e-04,1.040702670609164457e-03,6.652659017393753975e-04,1.849351092247520983e-03,2.792433493674263776e-03,7.502882478055853399e-01
2.810335548266298749e-04,1.771995721630803674e-03,3.891063854438199933e-04,1.038465699834998247e-03,3.700052437495881218e-03,2.499429556396327301e-01
1.519158257980689165e-03,1.642474536447150477e-03,2.473702125707943661e-04,3.755947582929257747e-03,8.367148121764115317e-05,3.744128727792126465e-01
1.996895995779217163e-03,6.086175484080861859e-07,1.859232497066910903e-06,4.874184171239881805e-03,5.442610166370223657e-03,6.226089214884685807e-01
2.132947702786428120e-04,1.745241633583958325e-03,5.673624876877449716e-04,2.889990740912902045e-03,3.210236518021022771e-03,6.904973208928658623e-01
1.344601947516677705e-03,1.332841403659959327e-04,6.324202608362544708e-04,3.450968764631950751e-04,2.985958910635464099e-03,8.272464466291070684e-01
8.349175397136033606e-04,8.494918207852641522e-04,6.236417269820584020e-04,3.536119281452001790e-03,4.485669136318115938e-03,8.101944766235659179e-01
1.121488411062702669e-03,4.146900129282707608e-04,4.864322482071295126e-04,3.519854414017743478e-03,4.467016355429962240e-03,1.131811923849423529e+00
9.887193073069187269e-04,1.424425674278656561e-04,4.183069296542538226e-04,4.196294588262574655e-03,4.816451060626040885e-03,9.830659110677756329e-01
1.232444264826430797e-05,1.600276884377677513e-03,7.204639296840486748e-04,2.448753903948286577e-03,6.695255655688152861e-03,1.217374090014794685e+00
7.386739160806025635e-04,2.193649511931601050e-03,6.891773139627198818e-04,5.926559543717126090e-04,1.286291736696055545e-02,3.442059442083862386e-01
1.552252841003913704e-03,7.043217997000466831e-04,9.063800890618353863e-05,3.786196696016824390e-03,5.492493223294515024e-03,6.838862963891841895e-01
1.253332769743745970e-03,4.480887613342854608e-04,1.858757044209729463e-04,2.016456780863362924e-03,6.204027640333112902e-03,6.690099893081445925e-01
3.099873278924384842e-03,4.696334050829418616e-05,4.462279492482472756e-04,3.054179101521079052e-03,2.485580233782165756e-03,7.455565300339708212e-01
4.391071160907829242e-04,1.027393332429850066e-03,5.765527675484156999e-04,3.418993105616677242e-03,6.892087520016817017e-04,8.161080489254453063e-01
9.431388380747862676e-04,1.282604624517174208e-03,1.250903614837345303e-04,3.119587001647591840e-03,1.929031059432357144e-03,1.185919409203907010e-01
2.164704381980044317e-03,8.029950458100397134e-05,4.084357252477611674e-04,6.223744403590020582e-04,6.526400084316487729e-03,6.334952494466934425e-01
1.786434959167430044e-04,1.823327251254483819e-03,1.931079321489494790e-05,6.901793623074981184e-03,1.005852034428621374e-02,3.396895357667798487e-01
1.632680867059265600e-03,1.048158538134822621e-05,1.237491221784059285e-03,8.172556793640591705e-04,3.726870133638102503e-03,1.067305223319640950e+00
8.294873443634900433e-04,9.681861282833462970e-04,1.003380026977043326e-03,1.785816905416833271e-03,1.699372959861082969e-03,8.347989100060906331e-01
1.353694986130417680e-03,5.750038079426142163e-04,3.226316276567322877e-04,2.682126722811574004e-03,3.750938822129077158e-03,9.217942363388650362e-01
1.005431925208540413e-03,1.025781829193375769e-03,3.484875300156540590e-04,9.940629420338747187e-04,9.174948131159958373e-03,6.093516446503899342e-01
3.223292907715717340e-05,2.680271965632016317e-03,7.213812212755449762e-04,3.892510087543301234e-03,1.319747993490550048e-03,2.710456728534986759e-01
7.044392433649038134e-04,5.334756259188544502e-04,2.972750601180085012e-04,2.002317850844571433e-03,4.926633856180496866e-03,5.173153595979219643e-01
4.460889650584687685e-04,2.076774140487971498e-03,2.253259211664951757e-04,1.637207491346185425e-03,3.586701786302720282e-03,4.443136626349637464e-01
1.868353208370666972e-03,9.369147641665513074e-05,3.177158657894946117e-04,2.893412641601294816e-03,4.324989617446176222e-03,5.080646031801194784e-01
1.368228483387934910e-03,5.004962918031514258e-04,3.143260269145901572e-04,4.151428147667917366e-03,4.347828736099595970e-03,6.699097044685072833e-01
5.757706923959431773e-04,1.342443112756424228e-03,4.818531236048584137e-04,8.307261939800512885e-05,7.139934194612539316e-03,3.403555363495846531e-01
4.998705584479521844e-04,2.221048215307363724e-03,6.628219593130087661e-04,2.042700432435812577e-03,1.316664864374303412e-03,5.429715822008305270e-01
1.702510152100771175e-03,1.354176343538019171e-04,6.360256070997355243e-04,5.691140053993612013e-04,1.858004735033568205e-03,7.284498173901201579e-01
9.560243073851191825e-04,6.168338081193238537e-04,6.833569885026616504e-04,2.051410155408182022e-03,1.336014460630913789e-03,1.049945542543070598e+00
