4.346427602456261470e-07,4.765665982145909640e-01
2.612107938987655222e-05,8.444800588693421872e-01
1.674640636488796590e-05,1.419837916150868073e+00
3.125709597312454415e-05,4.829217469637882565e-01
1.080460273217005036e-05,3.976764008498515079e-01
1.728551477811640939e-05,8.819458406546909490e-01
2.060893023785271362e-05,8.636714133785823311e-01
2.593688022572127774e-05,2.971304478812955563e-01
2.562622321791942738e-05,5.811720959820925181e-01
4.713351155362759228e-06,1.054361069780047178e+00
4.194242761250715666e-05,7.493339245094088330e-01
1.863070559676968503e-05,1.236383634364293105e+00
4.008326961967173822e-05,7.550806257393309628e-02
4.835128810631609208e-05,8.751672010326646545e-01
3.294660765551891285e-05,3.677044789391087920e-01
2.703178298410435383e-05,6.846415542602759530e-01
8.617784738824030292e-07,6.288617618586802571e-01
5.162363472580467827e-06,9.230409051991317337e-01
3.723963678892248247e-05,7.478887124052560065e-01
4.687693585086477604e-05,7.227447199445582449e-01
3.745972603994632294e-06,4.626509876323613435e-01
1.335875288843973641e-05,5.921560358414198477e-01
4.113460344062417327e-05,4.409306973446835420e-01
2.453556366284457050e-05,9.280940269103424844e-01
3.869270617748611093e-05,8.653519586749340853e-01
1.979471049880309581e-05,1.022972465322146363e+00
2.400222919506896506e-05,2.787068738955257308e-01
1.244049621300434895e-05,6.189260219922363415e-01
4.762411100975001368e-05,3.186363690306219243e-01
3.897822141057538539e-05,6.439047164610578466e-01
3.844768045152695854e-05,2.330162916507766691e-01
1.975648943488376037e-05,4.761005554183424526e-01
4.826472172427898741e-06,4.819976445192338810e-01
3.735212598705266992e-05,8.155279986943348991e-01
3.160539571664519511e-05,8.514312706829346711e-01
2.187121928889328391e-06,6.988116689966952233e-01
1.347927125967684443e-05,5.746529052404462101e-01
9.929910716115272621e-06,8.417762075916785935e-01
3.074189104782379183e-05,1.040381782531722310e+00
2.773719771038247488e-05,6.530834401784485488e-01
1.490521672499489454e-05,9.854127194526645095e-01
2.057509652576898452e-05,9.913009071677637563e-01
1.931481826334146862e-05,4.757492687637631668e-01
8.334940514332276441e-06,7.825986801146763705e-01
3.306179741356632433e-05,1.077600808982858371e+00
2.283462573769638089e-05,7.350410611850827225e-01
8.846094436247592423e-06,8.575190024323495752e-01
1.967807180527492551e-05,7.990509225015500760e-01
2.177604217869261616e-05,1.079365974177430409e+00
1.429061833587935248e-05,8.355285477739157196e-01
1.646342986519791265e-05,1.094401019278758547e+00
3.090447211229925415e-05,5.190679446597833424e-01
1.902786048914580793e-05,7.482171391293500617e-01
2.536598479998328955e-05,5.359858260846062095e-01
1.293507922859956896e-06,1.034504841814469556e+00
1.154581939678023350e-05,1.049424349039973947e+00
2.818784303707568142e-05,7.649045103468993245e-01
2.799296444487956546e-05,2.528402466263526827e-01
2.692331392866271426e-05,7.350583710515045111e-01
4.529397028703080388e-05,3.337187567873114991e-01
1.496941044840976064e-05,5.722049712106987984e-01
2.146193760930905419e-05,6.227701031810972676e-01
1.917876282309784205e-05,3.973989813920886238e-01
2.205077227392531104e-05,5.344705169704141445e-01
1.655873844558262227e-05,6.967743481239651038e-01
4.788201966327881767e-05,3.118083330530812547e-01
3.649002728623432543e-05,2.618965130492377780e-01
2.248094274243065148e-05,9.110223619636097503e-01
2.908342302329321936e-05,5.023822742506794947e-01
3.059361236086586883e-05,1.098809338052054274e+00
2.442357846049773650e-05,2.500609434209263848e-01
2.751303096267070284e-05,6.519489803495299718e-01
2.551778296853393391e-05,8.865168678016290826e-01
1.565451679676768898e-05,7.900932886116236453e-01
6.620086688389138303e-06,9.391680901926230396e-01
2.633592056608271106e-05,8.405047571864767697e-01
3.255903707213564905e-05,8.470776915658707606e-01
2.180385307895774946e-05,3.848668912721061042e-01
1.791376345965014355e-05,6.926198961434458790e-01
3.612775448588011201e-05,8.487925222096074362e-01
1.131529716499042566e-05,1.015799879714279541e+00
4.616721663349805324e-05,1.028300021175928558e+00
4.653935813440824730e-05,8.301376637514696899e-01
1.130448058759845369e-06,4.910066613741228547e-01
2.228813975680350552e-05,5.260967110443653949e-01
1.657769759076706335e-05,8.526735226928519040e-01
1.731400743789829319e-05,9.261317314147911040e-01
2.940843564159883149e-05,9.768237851693803986e-01
4.213573546099921927e-05,5.207458565515226123e-01
9.374705896444076084e-06,7.167825753127355926e-01
1.875048064829116883e-05,2.704503574905103847e-01
2.206652975451261811e-05,6.667092830458287711e-01
2.193385809885811511e-05,8.231904100792183376e-01
3.522378389033558894e-05,1.000007116107813232e+00
2.178828806950806567e-05,5.997344139088763848e-01
1.967009819872631081e-05,1.188068469441385222e+00
2.057608120339445977e-05,7.116570616101312030e-01
1.766050065102097303e-05,4.442362312392087453e-01
4.305245599731054285e-05,5.696468749163179357e-01
2.766890311184739407e-05,8.214046864547659421e-01
1.939051906254916026e-05,1.139600705495157129e+00
1.033896728546020681e-05,9.734576685832069254e-01
1.459984052270401460e-05,9.094437846953269400e-01
1.308724194089246602e-05,5.423951785649433477e-01
1.411584445273718751e-05,8.309877713671816046e-01
8.958168056258638977e-07,9.345567555814592309e-01
2.099876654797010377e-06,4.830847694081154553e-01
1.751776610523227717e-05,8.816065084933145668e-01
2.585196446003956599e-05,6.892732167829194179e-01
3.463684397309256237e-05,5.056512097641479020e-01
1.729879122470548083e-05,1.343010289351367348e+00
1.358263966388885326e-05,7.165917322490172880e-01
3.976336273979330643e-05,7.103069599877250839e-01
5.176851826811695464e-06,5.670781338598928079e-01
1.471593932092036431e-05,4.711415920356908926e-01
2.622694637316349935e-05,8.603154708540738937e-01
1.119784958838823719e-05,6.641145917366251261e-01
3.386215273622747625e-05,1.064680324730975292e+00
1.517400490054390981e-05,8.810190711145484688e-01
4.549969214623906491e-05,1.183731151753514732e+00
1.793402519711587959e-05,9.755424943454149567e-01
2.649707496949587946e-05,5.984124902538748847e-01
5.090377846948548681e-07,8.030429626378647878e-01
8.669406995812212717e-06,5.801138095415661056e-01
4.251314251622935543e-08,2.640145768509618573e-01
2.096146084771310871e-07,2.539991355962342157e-01
4.453360664418101766e-05,5.881795363347989136e-01
1.934801732323913808e-05,6.749287596069756257e-01
2.177945168439009857e-05,6.600657800910928463e-01
1.239094587762028784e-05,9.382181911180047518e-01
8.391287579360713606e-06,8.111012743554564253e-01
4.589029251825958364e-05,8.433453363316010254e-01
1.940953637146099954e-05,7.400498876880843291e-01
3.100556071932731851e-05,5.060391849150489563e-01
6.740195212832429530e-06,6.399638645728622510e-01
4.357342477903915711e-05,7.490581574585271074e-01
2.440162317210390814e-05,7.874457164661246011e-01
8.864116835116199950e-07,6.668647395650768583e-01
7.259575295556364888e-06,9.076644706871593860e-01
3.783315100052863820e-05,2.716750604378745937e-01
2.449025101385023561e-06,6.108241802913266794e-01
1.231703934176748667e-05,6.526490308960810616e-01
2.086638011209924990e-05,8.953621820904943407e-01
1.086678591576923861e-05,8.302208897539827825e-01
1.884522681480940994e-05,4.001861140923942961e-01
3.246704889222775623e-05,9.932638043926089733e-01
2.917892299661391364e-05,6.474101843023825076e-01
3.781840383535337106e-05,1.354025865382846971e+00
1.530718687253662796e-05,6.883573260509099345e-01
4.111798320322023468e-05,1.579027504084782318e+00
3.347927291032201565e-05,4.197775925644022799e-01
3.909273561040251124e-05,7.191679126840446745e-01
1.735456339678533383e-05,7.946612317671071235e-01
4.091843067368023442e-05,8.804944546848088027e-01
1.424197147348387640e-05,5.841825159686261371e-01
1.980735692250262987e-05,9.750125194135423889e-01
1.317107837906423687e-05,8.010522901061134515e-01
6.021386823065190003e-06,1.765237282860306345e-01
8.917404789177106820e-06,3.498332582143784397e-01
3.193876517760079039e-05,5.863961905038264089e-01
2.821478347388006990e-05,8.586106552907469824e-01
4.223109651143864125e-05,2.805670574048851340e-01
2.359052881658942147e-05,1.189408911359639109e+00
1.213741150610513040e-05,5.968175097158401332e-01
4.028802477044149410e-05,5.201020395023460141e-01
3.574902817392167082e-05,8.600862863419581616e-01
2.826978119816071151e-05,7.894375859356590475e-01
1.674849399619296052e-05,7.010082182043667620e-01
2.884033320991852793e-05,7.514430250935938416e-01
2.712106897702659160e-05,6.840291569390789528e-01
1.770951964577355413e-05,1.017463958277669667e+00
1.961337559262390720e-05,8.084258822219939633e-01
2.347403978937397719e-05,4.150242839365994585e-01
2.130932696636029651e-05,1.112067950869326749e+00
5.520263411670207036e-06,9.615301511557452496e-01
2.609863360775355431e-05,9.353936812893643982e-01
4.019346080584320334e-05,5.324646447130765292e-01
2.026611053015222421e-06,9.173985042218935071e-01
2.748513015521797872e-05,7.410889645330602793e-01
1.315158522314146877e-05,1.001892342872955588e+00
3.244633321269335268e-05,3.301605058492326217e-01
8.561885187056871358e-06,7.380930487976111731e-01
3.016602467751485219e-05,3.616824099405536730e-01
3.648409448083644556e-06,4.858377309215882178e-01
2.107009275137512944e-05,8.230803639124201210e-01
2.897752268618122639e-05,7.597887563827461221e-01
1.418788294387519912e-05,5.263508247724789646e-01
2.442278341301665272e-05,7.365929055806074155e-01
2.425401854096107928e-05,3.527422745623211564e-01
4.382126473222317921e-06,5.634202097792883057e-01
2.543144018494545078e-05,4.097753884659005585e-01
3.757294157053214304e-06,6.993592129178065608e-01
3.326637154911703636e-07,5.483083483876800557e-01
3.221685800593541559e-05,9.157823742014861157e-01
2.708435940916123004e-07,5.744335290360852442e-01
2.193025811077487823e-05,7.751717989381905483e-01
1.466262359783636453e-05,9.187979612648221606e-01
8.598318814442071757e-06,9.080843077057580703e-02
3.112095170964265312e-05,6.944338271700126741e-01
4.338106266775841699e-05,1.001755143218870714e+00
1.446044258123409604e-05,4.408128617473643929e-01
4.955529929332212958e-05,5.962782605680391201e-01
2.846753105516777041e-05,7.043978742193968134e-01
3.979323635340826360e-05,6.197688540306862670e-01
1.706182340569455764e-07,3.522305131027571035e-01
1.250728617568325745e-05,9.669347133181787068e-01
2.885305481636021467e-05,1.000198442282573152e+00
9.838614486745468985e-07,7.050390310901194502e-01
4.805266074081578016e-05,8.001138077223002298e-01
1.489895675431511026e-05,7.236445400113820092e-01
1.826084126752880565e-05,8.427254802932022670e-01
2.296454765800455363e-05,4.041428575303765980e-01
2.343437408192941700e-05,6.112185032123707007e-01
6.471771286177243174e-06,8.604414793242997073e-01
4.001756712159160423e-05,6.733747052201510819e-01
2.101803881180431332e-05,7.772490067273603032e-01
2.319183744456731420e-05,1.039090452014074462e+00
1.334980701601745195e-05,8.223783300203209023e-01
1.302161223392962352e-06,8.556208759761413374e-01
2.104589887337339414e-05,6.663074285924894813e-01
1.635183285890215473e-05,4.878653916765161025e-01
9.824812775616247607e-06,5.853249174368977403e-01
2.869197935009165125e-05,3.211920703528868826e-01
2.810149853238581459e-05,3.795703435329741415e-01
2.295000449863612225e-05,5.522916555830473806e-01
2.834869072152071081e-05,5.925709827139010732e-01
1.879355583346158481e-05,4.744998408868645323e-01
1.879987446342920303e-05,8.578116561536053286e-01
4.456786786685350504e-05,9.464151706814735165e-01
3.324525777982505778e-05,6.360295410502140312e-01
3.347954851810045667e-05,7.942772855747378680e-01
6.137589435095366816e-08,2.692810567374013808e-01
5.847917330317985830e-06,7.945910966245779417e-01
3.148898639328877265e-05,5.308469173980279177e-01
8.075454377511310600e-06,1.134548227231219730e+00
1.328629864599612961e-05,4.807336248716699290e-01
3.795971545363736112e-05,1.032356691645917035e+00
1.181323050109576155e-05,3.321639416972322345e-01
1.788214181902300249e-05,6.520767021940753194e-01
1.258401008200798759e-05,6.902093982200137035e-01
1.913165462860145214e-05,3.636704950246890666e-01
2.001670213304749328e-05,1.169867002076712570e+00
3.398382615007077467e-05,5.797957046275765691e-01
2.235758226742298388e-05,6.538233026922526392e-01
2.594558445785842901e-05,3.197540839755454445e-01
5.396055347774888746e-05,7.206612431567595012e-01
3.520624397789448363e-07,5.029009048381763991e-01
2.574603768461636001e-05,9.643792777420051587e-01
2.807188024888850202e-05,7.349094994811452564e-01
1.973944695710301385e-05,1.378825358294808900e+00
9.315504431118670675e-06,5.971121722339497451e-01
3.464404686506840120e-05,4.329845713584689615e-01
8.418879691192458699e-06,7.738377486253956716e-01
1.379505966214452400e-05,7.794086942262337114e-01
2.731435448554053039e-05,7.909899986816815165e-01
1.637707483250222071e-05,3.270226804533926113e-01
8.593376914289563369e-07,6.562434119677007516e-01
1.933097217153295232e-05,8.279426089321991755e-01
1.487041056122975477e-05,8.387765910477154030e-01
8.498310699688605145e-06,8.307788202581336545e-01
1.607744044493403612e-05,8.464942604602054832e-01
1.853980233053434705e-05,1.182218966779537306e+00
4.003356205485099078e-06,1.139530148936128917e+00
1.206697468754439910e-05,6.355163035557127582e-01
9.244477876784965725e-06,5.569031098288222958e-01
2.770379841328490361e-05,6.860371734167898250e-01
3.641087403592391703e-05,5.628962158131768367e-01
8.309022018426938930e-06,4.051404058424671328e-01
1.999511318652168291e-05,1.219094038646092448e+00
1.237127591386008806e-06,4.112623601304615795e-01
2.286344458169000592e-05,3.568814909360513710e-01
3.130955096755437772e-05,6.626321507805645883e-01
1.851024756088042974e-05,4.152718470269530227e-01
8.482910462681573285e-06,1.356194461115215688e+00
3.184929531278918237e-05,6.828350224445470795e-01
2.612197347821873660e-05,1.209913245255738845e+00
2.372466200409866988e-05,5.996335919183943819e-01
7.024375112865102240e-07,6.227182095323910982e-01
1.524543252188646052e-06,1.084919816609349441e+00
3.576213754665008235e-05,1.174261749263675325e+00
2.029221368365116511e-05,6.207455327260015254e-01
1.921164066544119619e-05,8.265921866849074151e-01
1.074355568344183886e-05,1.001412658991944982e+00
5.226163773105551974e-06,1.008587400342086049e+00
3.198613823159811255e-05,8.811656086125653209e-01
2.830067508459049354e-05,4.652064367884300444e-01
1.711648851575446018e-05,9.149474655271774282e-01
1.935110215531622068e-05,2.267632832805651644e-01
1.944638793975214010e-05,6.953647484858878070e-01
2.412793512370372967e-05,6.910039748480378829e-01
1.887547946100129499e-05,6.795438438290245520e-01
2.671092568876592906e-05,6.963123180672317059e-01
2.356984796028605103e-06,1.320038440642017585e+00
3.383140574562140218e-05,6.411277821722972670e-01
3.665096438410064258e-05,7.770633964203623734e-01
1.581559607691922513e-05,6.056264798505911484e-01
2.241939193965223538e-05,5.034975588311678685e-01
3.593440877935892596e-05,7.831162847167176810e-01
5.224182074328193460e-05,7.889072318431599173e-01
2.949828260129382811e-05,6.808202796807921731e-01
2.001824959651706613e-05,6.323452546221119963e-01
5.266258607594605278e-05,6.111160860276116935e-01
1.157340124911517763e-06,6.507646327014040555e-01
3.022755276306283452e-05,1.337780877075666286e+00
1.491555351765262006e-05,1.016648895276272446e+00
3.507659383775888151e-05,4.160413320572482476e-01
3.400306984886562327e-05,7.076037494011263584e-01
5.128762906899565760e-06,4.983317383459032746e-01
1.820372125297905520e-05,3.768735453181805695e-01
2.950738655935217916e-05,8.466935700259035913e-02
5.289619035078036140e-06,6.695675287158976419e-01
2.022956903936839269e-05,8.251777446409558348e-01
1.533576988379891206e-05,3.921373674447344859e-01
3.553543825474852932e-05,4.993581882250525683e-01
1.204101862955072232e-05,3.420680306678022808e-01
1.886697167021592425e-06,1.345239269718907282e+00
1.902965004354727671e-05,1.082635367279463301e+00
2.503708626726327543e-05,8.635413686274355793e-01
1.030426398298649498e-05,8.346964305223516511e-01
1.106847768840162443e-05,1.183541555560259306e+00
1.954411413383268603e-05,4.599775642613256887e-01
3.500124457060168487e-05,8.145665402528730059e-01
1.710843334236522239e-05,7.964284896320429352e-01
4.224707931818407093e-05,3.856701433690871150e-01
3.018620150551376973e-07,4.719561545145307679e-01
1.628334572589110172e-05,3.318197397195553067e-01
2.384526037220207329e-05,4.354813743078113641e-01
2.100387152687837743e-05,2.933291931890321669e-01
2.789111441299629016e-05,5.668917480766546557e-01
3.346902917640329867e-05,1.040637124777855638e+00
9.654467826673267131e-06,9.866609214476713963e-02
2.843964078962601499e-05,6.426979700156015829e-01
2.471584477032574447e-06,1.865552265102943530e-01
8.173807790003682983e-06,7.911931400702156836e-01
2.706300763108187099e-05,5.666240679222016574e-01
3.462984079015514000e-05,3.076103497187753222e-01
2.196459460544145786e-05,2.979952684899156989e-01
3.269341651582147385e-05,7.420847915510997428e-01
3.810631655092499113e-07,5.520056556010533022e-01
2.183030995702221305e-05,2.019644372924226383e-01
2.440953462150085730e-05,1.465345541180176570e+00
1.092097592520917134e-05,4.243509289466076972e-01
1.439356907699559891e-05,6.923126036361609836e-01
2.563675573718616574e-05,9.380645224942240068e-01
3.460092294522903929e-05,7.060201058158888099e-01
3.485017086084168334e-05,7.499392460362866997e-01
1.275822170561396627e-05,6.147806752694405796e-01
2.894114119927790964e-05,6.189609616550394433e-01
1.367656160070470610e-05,8.412336755259450793e-01
3.293931635039881625e-05,5.796103031180037668e-01
6.458785209440684057e-06,5.989352692456495486e-01
4.238360833203085103e-05,3.988715236824895705e-01
4.902184545211515389e-05,9.082916848162735368e-01
2.472895542456896641e-05,8.929185974825039063e-01
1.893630650538567406e-05,6.988312330095531877e-01
5.577333354441320877e-05,3.264628785012797518e-01
4.304295637861739910e-05,4.955422122599994483e-01
5.284756339050438175e-06,1.125904605210361842e+00
1.115890357325595657e-05,1.094613673458113112e+00
3.724205454373477690e-05,4.151828083293052640e-01
1.366399463243947793e-05,7.570936825026773898e-01
3.036438973253484857e-05,7.045412286908314670e-01
2.761384946090227226e-05,5.683563164658410605e-01
1.480405144991506051e-05,4.105543945905700265e-01
2.221260495237078350e-05,6.326164372540999947e-01
1.825941753326687468e-05,1.064508714857376637e+00
4.349914172575736904e-05,5.263747992141309950e-01
2.772040224604936472e-05,8.248590258775357897e-01
4.516785938962069468e-05,6.118598147656890696e-01
2.754457692637890922e-05,9.024617724223174542e-02
1.795715715607034588e-07,5.437208578960700534e-01
2.772927457728247214e-05,9.799353582624763526e-01
3.596642880638576566e-05,3.604416279348723884e-01
3.601526546408401701e-05,4.503031811319799793e-01
4.417015584127021241e-05,8.750683912604046988e-01
2.117188357325550677e-05,5.946138302699223166e-01
5.468838975866211978e-06,7.028030415186301560e-01
7.234036235810462245e-06,1.031743145521102356e+00
9.309324648550220329e-06,1.008878797206477662e+00
7.986860708977776624e-06,1.030413167492573834e+00
3.615516518582971122e-05,1.043796488656814292e+00
1.200504013669913607e-05,6.457560857246990027e-01
2.373909424072984142e-05,2.564661924894327538e-01
1.482265975626779254e-05,8.616057598208871626e-01
1.515658982955239944e-07,9.105624215379490849e-01
2.654601133014877355e-05,5.548352476583092718e-01
3.006332998402725851e-05,5.395168397128468074e-01
2.343470219314776413e-05,7.243253611743935005e-01
2.468764854924742383e-05,5.069451413788272909e-01
3.644999454963457889e-05,8.241467865030305262e-01
1.953471742047874346e-05,9.090351602171073964e-01
3.829559190268575809e-05,8.837008003827609981e-01
1.020019853901447672e-05,9.306652033784585942e-01
1.187700860888909560e-05,3.190701064794590480e-01
1.785595962895856632e-05,9.103182339135120760e-01
3.533272827024844828e-05,7.687830523223533330e-01
2.257184972927000097e-05,5.091438073328311553e-01
6.139260232840301979e-06,6.977703700085642335e-01
6.287754629551407247e-06,8.053044591763817150e-01
2.628603772718252516e-05,1.111528707011035788e+00
2.040117116233238485e-05,6.559350453246139967e-01
1.049727234841266971e-05,9.214423548478603010e-01
2.627324680112503574e-05,3.719336243968403011e-01
1.217087435978647482e-05,6.228484854870594001e-01
2.995627492491724256e-05,9.927980033767463963e-01
2.587877949213788175e-05,1.195080487764798860e-01
2.902807623890277147e-07,7.359874289172421147e-01
2.412756633818189493e-05,6.785357194910254242e-01
3.652951471138998703e-05,7.872754538544670666e-01
1.620278238045924532e-05,1.024193053909449924e+00
2.602295162068019792e-05,6.063723643137775010e-01
3.310539838785436491e-05,5.570411592765738273e-01
3.078540351868768604e-05,5.744229672536168563e-01
3.652435248453737854e-05,6.575537623442414548e-01
4.550857179816227324e-07,9.553452721363403510e-01
2.154067968902122218e-05,3.241684983688927213e-01
2.767645151466965422e-05,1.643627795794113666e-01
