1.146545146742128579e-06,4.551305791262170719e-01
1.539105490008046241e-05,8.850753973201550551e-01
9.960620338039982344e-06,1.451430414654543144e+00
2.761537325077005297e-05,4.578263403056114234e-01
7.715472998872819764e-06,4.078678736300009322e-01
1.712870380153857291e-05,8.262012764956504496e-01
1.983924653257287756e-05,7.977652020536710742e-01
2.016930965700606046e-05,2.988333538618413443e-01
1.785609097731449127e-05,6.238973802209982766e-01
1.208739580317037963e-05,9.651380885169403845e-01
1.550503703073531487e-05,9.475855796619212512e-01
1.343461704312476644e-05,1.241552101419528320e+00
1.901650089161509660e-05,2.160851858250464053e-01
3.558305989078404489e-05,8.465744072725714942e-01
2.141318758406969311e-05,4.016726016752253381e-01
2.015300188559843636e-05,6.792435346271213925e-01
8.859638585391764118e-06,4.932237598930371281e-01
1.452107449442751171e-05,7.500172347630323921e-01
2.775090311654263684e-05,7.455226503386940262e-01
3.238565873243666286e-05,7.694061731707734220e-01
6.832453049029470455e-06,4.069319195171252623e-01
1.057955854302716558e-05,5.884925790948686286e-01
2.680163011171229863e-05,5.217282997745240625e-01
2.215372794282656111e-05,8.966282026054078758e-01
3.195580570484527052e-05,8.139841884007426032e-01
8.826837075823436142e-06,1.097194107646886296e+00
1.424156802507658332e-05,3.197093510967533025e-01
9.634552949484158468e-06,6.111232638160686292e-01
3.052564611316580109e-05,3.868047794103359194e-01
2.070208332779194165e-05,7.466727173817641061e-01
2.273719558858575913e-05,3.033103156360220098e-01
1.817233709846576071e-05,4.172379919121306791e-01
1.191938751724776487e-05,3.660244010597932807e-01
2.384221267421015840e-05,8.734388757764660616e-01
2.482550890702663746e-05,8.187687124202359668e-01
3.528772027108358655e-06,6.699272953318219370e-01
1.177739133838210230e-05,5.453004085038793969e-01
1.574993224329373148e-05,7.414503686658847625e-01
2.320170415237396246e-05,1.029195227154586112e+00
2.066285347924002997e-05,6.550432236601517744e-01
2.474369684724547866e-05,8.133498811623249836e-01
1.374163559897535720e-05,1.007688252634791670e+00
8.446718416024093693e-06,5.579129594673608583e-01
7.214923511528308425e-06,7.447103419921297096e-01
2.999242202983174946e-05,1.027656524018282891e+00
1.954591044065454481e-05,6.720029598055758946e-01
6.855223041194101905e-06,8.442157616622897320e-01
2.255672304237249788e-05,6.887684066925654491e-01
1.998052489604080503e-05,1.011750039863328121e+00
8.916357144923338181e-06,8.394453492269113859e-01
1.177182093552355606e-05,1.073312858771393374e+00
3.125478576416723626e-05,4.113498236786991002e-01
1.576878974780552143e-05,7.221856296639173056e-01
2.280738339159274852e-05,4.733124148362047867e-01
8.940984296577464104e-06,8.954055761246574319e-01
7.733595419631141571e-06,1.058149874212043429e+00
2.332130056214107582e-05,7.346812716808686083e-01
2.177025203957016662e-05,2.498583370344889532e-01
1.797305612971361797e-05,7.828162367096945795e-01
3.729351268905066805e-05,2.752410682386275953e-01
1.388835972112345991e-05,5.360457574116058721e-01
8.154551259560692758e-06,7.216047194196767434e-01
1.644786583191110499e-05,3.601207186905905910e-01
1.280961202327473029e-05,5.726223227721575215e-01
1.186462335529938379e-05,7.011608866351164426e-01
2.372354685090633062e-05,4.259874941017399719e-01
2.056039167560030844e-05,3.385024105660540683e-01
2.338081433973393400e-05,8.235586251198075969e-01
1.452982615556092333e-05,5.731925659148500163e-01
2.028428862536418991e-05,1.143136525960104732e+00
1.475228442488972131e-05,2.907294938066721790e-01
1.897718124553573544e-05,6.450796103559233163e-01
1.978997609908208179e-05,8.840590981718362551e-01
2.293484703541082690e-05,6.163504347676395101e-01
9.036457686038328066e-06,8.645118526982917828e-01
2.356630436385513804e-05,7.761431593908787452e-01
2.061236158579622885e-05,8.807773834952588032e-01
1.976555096575084814e-05,3.046834415896655379e-01
9.200976405309188561e-06,7.385101823006109401e-01
2.660101389569653556e-05,8.469888618929897195e-01
1.513097126965223604e-05,9.475988865090918534e-01
3.688437775894521975e-05,1.004545072706517495e+00
3.599196230263014692e-05,7.997633403392437890e-01
4.503076411144814904e-06,4.284759927688898129e-01
1.822274660239190213e-05,4.772252060560672193e-01
1.422631427815827401e-05,8.094000513382266782e-01
1.563684313171920701e-05,8.865002857336433673e-01
2.465040168189990303e-05,9.391485788200151230e-01
2.120484507194830712e-05,6.335679085561656265e-01
1.215239947965437977e-05,6.259883964220960273e-01
7.164982869473590962e-06,3.436575276940695978e-01
1.782477566042984827e-05,6.380589514849692723e-01
1.901547991500337752e-05,7.892356993426913325e-01
2.798874865936199288e-05,9.550106848060552212e-01
2.144972146965000087e-05,5.388343213908832752e-01
2.061485236888830355e-05,1.100338973682609467e+00
2.249821050463504855e-05,6.363739072899532445e-01
2.164691081748127392e-05,3.191117343366390857e-01
2.768564523790354294e-05,6.117580230535869523e-01
1.967680061514042665e-05,8.292874957335545361e-01
1.462357352895515814e-05,1.128205064886266706e+00
8.683643032020481675e-06,9.350819849845181109e-01
1.212003532820816538e-05,9.069968991386616608e-01
1.232232248196243216e-05,4.947618903085727604e-01
1.381377399273614224e-05,7.747008863866814421e-01
6.783215894832446798e-07,9.452735687469951964e-01
1.765548736470590804e-07,5.056986138296918343e-01
1.539516472285222117e-05,8.885915086032100119e-01
1.539250782532988748e-05,7.339155863967988802e-01
2.155170172248627817e-05,5.660476514255635694e-01
1.932938932071516280e-05,1.277588466395933153e+00
1.385593674020486979e-05,6.976999967697391503e-01
2.910518261084040306e-05,7.300767981513081040e-01
1.901068131855046738e-06,5.920991781051366809e-01
1.114223552130013958e-05,4.628072853735930581e-01
1.891492717256353339e-05,8.848004463725863689e-01
5.541746221952948150e-06,6.815884191749662646e-01
2.893491231973626480e-05,1.010835342497854672e+00
8.203626599104309709e-06,9.147575546933451873e-01
4.247551036936562767e-05,1.054015119130452316e+00
1.848082890327903263e-05,8.955944626927411223e-01
1.364577033696405546e-05,6.567274721809457372e-01
1.009517644655755587e-05,6.601604783433059342e-01
1.119211309249917728e-05,5.093846820788056062e-01
3.452402123725478157e-07,2.533388772394840616e-01
6.297431956084681621e-06,1.705340074750994750e-01
2.653021327834628634e-05,6.561552313254350732e-01
1.292740892260726085e-05,6.775041056346853274e-01
1.035032138227347611e-05,7.290346741910915807e-01
1.240941484625965710e-05,9.187671504983083715e-01
6.601329957417220419e-06,8.056751954315809483e-01
3.664714919799386085e-05,7.995535763494650006e-01
1.912379384493398499e-05,6.784377790139155540e-01
3.410541685885668445e-05,3.531177807970954929e-01
1.186543736100993087e-05,5.426139835921840460e-01
3.993408195683386454e-05,6.125535528056672563e-01
2.782046986238336374e-05,6.411146689830846679e-01
1.218520891348979708e-05,5.029034370958926914e-01
3.307808454037074925e-06,9.315668701822580333e-01
2.791716378179546213e-05,2.496407887115341673e-01
2.140785024721474285e-07,6.362193454201393594e-01
1.703636092050031501e-05,5.233177318542281409e-01
1.897105163456549786e-05,8.517408808760907890e-01
8.684047584390520325e-07,9.145402803340474396e-01
1.150186215351534689e-05,4.475310244642582980e-01
2.444898163363836872e-05,9.982354275627486340e-01
1.566002411460374900e-05,7.235015830859543584e-01
3.001181190491069800e-05,1.322987071033391526e+00
1.715925001114481575e-05,6.180006645956772626e-01
3.388920710610567586e-05,1.520100241487191806e+00
1.938009436702499145e-05,4.925278298910373831e-01
3.053307068163088432e-05,6.744530648987133725e-01
2.155174153279840917e-05,6.606870988001584122e-01
2.360226193132938086e-05,9.755712636357242173e-01
4.705617285071877751e-06,6.429845958260049787e-01
1.245972707775102872e-05,9.803152067975252626e-01
1.359489260179347231e-05,7.438658359739793724e-01
1.077246521460556080e-06,2.457663316393466635e-01
3.000421600481968633e-06,3.951267200698094229e-01
2.535705268957555685e-05,5.597436996845261969e-01
2.184292006934894747e-05,8.615909631979624672e-01
2.846477588399181762e-05,3.112443534263487077e-01
3.010103387894387904e-05,1.004417602141991273e+00
7.162447080997876729e-06,6.076265630672548212e-01
3.195371435957990294e-05,5.142379232481755214e-01
2.474109935778387760e-05,8.719193088510488465e-01
1.580504658178762351e-05,8.524900553988733476e-01
1.432431587140280047e-05,6.696789663078426269e-01
2.071484023891916111e-05,7.630006173407815062e-01
2.685279628812196754e-05,6.048199744621712837e-01
1.211363370943986732e-05,1.016902637811361698e+00
2.250324879248521174e-06,9.802583637279728146e-01
1.244402237124789662e-05,4.491917733173140803e-01
1.055780315629146400e-05,1.149326010539472476e+00
1.584597008097505042e-05,8.078864229554295617e-01
2.420312428936736401e-05,8.662121814491713367e-01
2.666418024198119219e-05,5.962908367369272877e-01
8.770725268051806562e-06,8.380911179542787082e-01
2.364278819308514532e-05,6.937541005062042299e-01
1.777763475306651751e-05,8.942835771715966775e-01
2.505451891655820573e-05,3.318635097851466154e-01
8.989812693561096730e-06,7.055102695109337629e-01
2.008996315676390228e-05,3.939669525164655739e-01
7.414570587326445067e-06,4.518989231917462379e-01
1.290443297996885825e-05,8.741190531608155068e-01
2.208811503779404821e-05,7.279186278000161492e-01
2.266228865821530561e-05,3.873211153718582045e-01
1.229241917266137933e-05,8.393654860710042520e-01
1.366805874108815389e-05,4.185535607996909158e-01
4.521105168252027783e-06,5.221345832862988035e-01
1.664459063760729263e-05,4.236143656597186058e-01
6.268996419222475175e-06,6.456875057460383927e-01
5.340816696579231803e-06,4.927321817209875388e-01
4.032864856238697313e-05,6.881356280753695431e-01
3.968371612260149364e-07,5.868709091690511581e-01
1.580474254781010477e-05,8.022931835021368530e-01
1.485970522496588575e-05,8.551882233542522638e-01
1.531106332572820914e-05,1.925821084168449424e-03
3.290439291373663705e-05,5.511601228398202990e-01
4.201202262998473603e-05,8.548793598534298877e-01
7.459172585795289884e-06,4.768607863701784799e-01
2.748237459378235619e-05,7.249472996855267359e-01
2.685313427334329032e-05,6.165299301403971421e-01
3.015616976054054572e-05,5.858411614769815090e-01
5.496806114197074481e-08,3.522902149582991527e-01
1.345990726959516652e-05,9.001300349175933579e-01
2.984936415823482192e-05,8.758464576381416178e-01
7.892938335741692009e-07,7.123372926095129509e-01
3.017126418925909539e-05,8.543530346395085129e-01
1.517275385219314608e-05,6.556859280833728931e-01
1.390846476310547263e-05,8.376489577687019628e-01
1.808463622517017828e-05,3.633484927085587346e-01
1.145754067494168289e-05,6.761780067680874806e-01
1.104817067368082240e-05,7.877393764315936409e-01
2.689879608711396040e-05,6.837164566507686336e-01
2.131774834016052594e-05,7.155330920262550354e-01
2.526441137283865331e-05,9.246738694481745346e-01
9.944360329671833088e-06,8.381067051675814561e-01
7.196415293232314595e-06,7.574920223787252604e-01
1.908045373068890902e-05,6.109435028390397537e-01
9.364650881282936436e-06,5.044285540334564333e-01
1.400396031566829907e-05,5.134966922216656071e-01
2.501958843463031903e-05,2.686476376700439039e-01
1.381002206452829817e-05,4.678874135168118453e-01
1.687682571095588369e-05,5.586725785994266502e-01
1.255847588760071281e-05,6.845278836755057661e-01
6.659008135512909446e-06,5.507504983676594357e-01
1.098743351586293066e-05,8.788601821414507853e-01
4.583085586040652564e-05,8.129961393021168936e-01
1.881395120952322763e-05,7.143753830841893526e-01
2.485563953986423793e-05,7.894814719295637495e-01
1.159834229507436969e-07,2.803036834372029662e-01
1.363988147119873031e-06,8.359047535879894353e-01
2.622866431304851694e-05,5.025032078327116292e-01
5.711554180981359558e-06,1.099428716765602720e+00
1.286903999033356788e-05,4.269120789546342887e-01
3.091635413832185094e-05,1.001399693306024519e+00
8.691947088790285425e-06,3.403624789036162057e-01
2.394842813205819889e-05,5.098748976697343727e-01
1.658299890213470526e-05,5.909163612046333114e-01
1.701296051602036428e-05,3.226171445256952874e-01
1.279670735653566091e-05,1.181396189408009390e+00
2.496817977578338698e-05,5.748355164481598889e-01
2.615447797981319727e-05,5.104425644943736406e-01
1.928718034143308828e-05,3.156162405436642726e-01
4.170188080474617577e-05,6.931552544719494779e-01
2.340951351204953530e-07,5.100667722448529728e-01
2.446512580921338592e-05,8.723726425779959603e-01
2.694217097295231861e-05,6.653396931723648544e-01
1.635845289101437209e-05,1.341845812789212333e+00
7.110110676083321879e-06,5.922292856120143778e-01
2.205485609666889296e-05,4.737055693417047686e-01
7.073631066983735761e-06,7.745352970430596784e-01
1.584457633723708274e-05,6.947731093214086773e-01
2.497990633204246600e-05,7.333700569596013352e-01
1.147314592015226521e-05,3.624548920095158611e-01
9.864289453529703392e-08,6.647149676224105574e-01
2.325694455974604079e-05,7.098375951460428324e-01
1.967772583482002783e-05,7.281321580490359713e-01
1.207615578048800426e-05,7.476422564873669296e-01
1.168744483875767555e-05,8.484190070693568009e-01
2.072977311396028243e-05,1.091151951715702895e+00
7.336843423936933074e-06,1.067856048397237245e+00
1.087042035561370626e-05,6.001469053689555411e-01
1.077664117538488187e-05,5.005129356615838354e-01
2.861054231445041559e-05,5.664784414461051520e-01
2.189016511319040882e-05,6.326814955034538723e-01
4.224148847847027636e-06,4.251298682534508933e-01
2.378738023490944696e-05,1.070530404945276626e+00
2.426379955841061783e-07,4.471059830775503396e-01
1.102818070306213126e-05,4.326320908612737992e-01
2.454206234040632532e-05,6.386864149777182753e-01
1.185396601028146786e-05,4.541629422798149074e-01
1.253584669974201568e-05,1.298477301325488220e+00
1.573868045673785211e-05,7.934655978941835830e-01
3.144081197758684929e-05,1.062204086385165613e+00
1.468965722529954589e-05,6.449662261452991929e-01
1.918110973190330047e-07,6.229118348698543528e-01
1.036477871841325165e-05,9.528580487350054584e-01
3.111891440627809560e-05,1.110250981370586532e+00
1.920329568347881939e-05,5.810423505860836668e-01
1.601929758003841061e-05,7.919390484512932593e-01
1.545611882092857956e-05,8.969183919327031740e-01
1.140215992240380936e-05,8.923465995934863892e-01
2.513230938792265624e-05,8.521800257520670829e-01
1.884472576242503968e-05,5.003030401956327644e-01
1.695902127583943586e-05,8.871778028729546683e-01
1.962040856085318403e-05,1.584531292129468805e-01
1.609863397888450709e-05,6.566160886750472825e-01
1.739855201485119649e-05,7.092908191820647135e-01
1.270247953339184603e-05,6.739933776931532616e-01
1.964544964534460812e-05,7.135813747896632142e-01
1.542450545751086852e-05,1.140527312961127082e+00
3.413996436795108851e-05,4.951816861415676008e-01
2.739222658530265277e-05,7.805013505075808489e-01
1.534079399594741913e-05,5.504819591378723453e-01
1.454969568166330357e-05,5.047926486876461727e-01
1.972356281622967736e-05,8.873052680079250853e-01
3.697058026143339881e-05,7.984606618256332444e-01
1.765344180672193260e-05,7.234404065881845369e-01
1.556693826950668558e-05,6.488713376889493345e-01
3.363655508578019821e-05,6.864828534299574070e-01
1.354738541093302236e-06,6.446215737582542404e-01
2.941314417326771632e-05,1.235639502457276828e+00
1.737876325348976711e-05,9.306157129431342767e-01
2.027210823392481848e-05,5.108860838534790005e-01
2.943514203331866474e-05,6.737436283280250349e-01
1.193966733524923521e-05,4.021296416625584347e-01
1.642941458499872824e-05,3.536775360416739011e-01
1.755528818112855470e-05,1.557642120583581646e-01
1.838541195223104298e-05,5.100318368994564144e-01
1.980716254100337058e-05,7.548699487359187277e-01
1.613957024861863569e-05,3.151449106130910782e-01
2.524562956271898321e-05,5.209602572897216177e-01
1.063681087631370926e-05,3.102865059105033296e-01
9.415305352660036258e-06,1.243217793051101694e+00
2.327932929745398839e-05,9.461751257562094342e-01
1.552416389559869428e-05,8.846006440948493976e-01
4.284586101680685740e-06,8.869338159896565932e-01
6.451325373265644775e-06,1.217756087367734885e+00
9.325648193056080285e-06,5.097520856918298371e-01
3.345673011555532779e-05,6.846815636977039432e-01
1.698869686387393876e-05,7.459924861013319530e-01
2.900313848964693872e-05,4.274477775152786263e-01
7.073470666904853339e-06,3.848411167525502830e-01
9.198840218905883856e-06,3.403142297044599585e-01
1.472805301255813953e-05,4.701327300938741294e-01
1.499303190654270055e-05,3.076489352998650895e-01
2.093149324911564097e-05,5.396759005533697806e-01
2.415027210163267279e-05,1.044586391436994832e+00
7.368021892997928285e-06,8.675650875094027825e-02
3.306772226960259320e-05,4.790261868361139763e-01
2.823792704615893509e-07,1.974030589427694382e-01
1.218043930814925246e-05,6.951172399513222411e-01
1.722479123838998287e-05,5.898635358812126528e-01
2.438181631134616166e-05,3.003368053321078812e-01
1.412333347591508817e-05,3.308323077054530770e-01
2.725113042645746969e-05,6.917923601540005851e-01
1.242029496742568781e-07,5.801431183635566979e-01
1.391756214623372949e-05,2.357816704753964432e-01
2.399984287482859606e-05,1.381330430566808820e+00
1.954490981318351622e-05,2.642923967233642424e-01
7.910813103814947679e-06,7.373434231714843801e-01
1.435910476165042399e-05,1.005667395141991216e+00
2.240556757022471205e-05,7.389318356835782309e-01
2.596411469057800244e-05,7.627643244811807000e-01
7.268385130732529975e-06,6.453694149188455853e-01
2.843481790466995541e-05,5.211943283509801184e-01
8.836575983322438377e-06,8.715868632973968744e-01
2.157992995835091759e-05,5.970118104879550414e-01
4.712847794635837514e-06,6.014402655988092539e-01
2.328994930174945941e-05,4.912851464937848522e-01
3.573525273305574519e-05,9.087021637105620053e-01
2.688407220661884989e-05,7.841495564708844679e-01
9.044287455534449709e-06,7.552388299169982000e-01
2.933920300759466015e-05,4.634586834670239019e-01
2.818732249310446252e-05,5.678471701814016281e-01
9.458905101015752223e-06,1.073412487985828001e+00
1.915188741106059646e-05,9.574777387608925938e-01
1.823294737402211737e-05,5.469901789091708988e-01
1.391305132510865164e-05,7.104820038469206178e-01
2.305435242320908137e-05,6.914699369845059840e-01
1.808917823093238208e-05,6.124455426015249504e-01
1.435979476553611732e-05,3.499426914098489605e-01
2.055177784597509702e-05,5.763688300374445461e-01
9.071142091986480582e-06,1.116504849248908471e+00
3.182382724233348922e-05,5.471998571308035464e-01
2.084791027353674551e-05,8.188711421884481423e-01
3.311864235781339496e-05,6.024109873062876153e-01
1.472915054880508377e-05,1.654231634288928221e-01
7.633492483551294568e-09,5.458592165186659795e-01
1.251493621686201643e-05,1.097769709753113165e+00
2.353714132742068486e-05,3.854727218979218661e-01
2.750223761593279128e-05,4.408151431706905377e-01
2.656709733385162947e-05,9.391439257904574678e-01
1.501056217730961111e-05,5.764244912655578368e-01
7.959475872705401754e-06,6.398548301410237338e-01
1.094153596635354944e-05,9.662101452889956255e-01
1.376545428014465620e-05,9.304566880462530332e-01
1.057489507956770584e-05,9.689721797355115296e-01
2.382263051396117448e-05,1.065416765963984158e+00
1.345537424864353215e-05,5.807510692925581530e-01
9.609498843043059131e-06,3.647294615180860511e-01
1.761043737635689229e-05,7.691242069817619820e-01
3.589787195546615932e-07,8.954158403865428717e-01
1.933204387758555258e-05,5.881357397495439177e-01
1.736044792933132832e-05,6.185052923489993137e-01
2.001285584760615106e-05,6.836446245235608954e-01
2.668395136769793747e-05,3.878610011512987898e-01
2.204687296124527814e-05,8.806761156593463369e-01
2.083097139831174277e-05,8.220246756499816065e-01
3.711841326023138023e-05,7.760328505577235303e-01
1.189303201343821702e-05,8.648075072110192885e-01
7.852848312079799327e-06,3.034880799497480797e-01
1.361731893103312005e-05,9.228867596344212387e-01
2.997296239416337546e-05,7.193138600072633837e-01
1.997407049777704169e-05,4.581495076406454370e-01
1.081753504258506264e-05,5.930662746935327911e-01
6.275001634825095487e-06,7.703961549627874605e-01
2.412473465747846547e-05,1.032023703559942662e+00
1.598063612465268135e-05,6.551582027388366258e-01
8.742231209071613191e-06,9.079329228998570533e-01
1.311355193806321411e-05,4.413882792413917344e-01
2.546049756250955030e-06,7.022150647857623440e-01
2.813810273654372292e-05,8.943902692532526011e-01
1.057196753464486135e-05,2.621846797084223524e-01
7.343427624596072871e-08,7.436220439214803468e-01
1.822627140094859802e-05,6.667343290383412890e-01
2.601655705417633228e-05,7.929630180008164775e-01
1.018008688983249313e-05,1.056604349297484813e+00
1.907809577885647066e-05,6.080830394388370141e-01
1.893985647148411987e-05,6.298651166071017604e-01
2.154405799981967115e-05,5.911942946444197489e-01
2.062343762887089841e-05,7.103506927586831221e-01
1.130346696818139792e-05,7.989632010509266635e-01
1.324843313911621896e-05,3.803400767557569284e-01
1.235905867682838169e-05,2.650883475287715840e-01
