6.000795845431167156e-06,2.508191082785806252e-07,5.967557756748349540e-01
2.202942741439360273e-06,4.408355541524037503e-05,4.186736600884399806e-01
3.175682061097604007e-06,5.714722262527136736e-05,4.707957950782687973e-01
2.484454544247092595e-06,2.049259298369433806e-06,6.110628648734125479e-01
1.755201163272877200e-06,3.660616277916403053e-05,6.883277976397196296e-01
3.191506816845155088e-06,4.887140936001334866e-05,1.388861103319463386e-01
1.891382729657680783e-06,1.424347185149025414e-07,5.239782936244147260e-02
4.205712530347916828e-06,3.399805712431360941e-05,8.951760087027534896e-01
1.051549517521977235e-05,2.596930669094373026e-05,2.177952800893691865e-01
8.175896466316560386e-06,3.038760983407372756e-05,3.484303816044910240e-01
9.779912887663246287e-06,5.007453043528394844e-05,4.730184792935004934e-01
7.707903073799054417e-06,4.937418612031522363e-05,4.645863354818386970e-01
1.106303235768145596e-05,5.100506306183423463e-05,6.045765008967869392e-01
1.081881046528103688e-06,4.222881505933689987e-05,3.096065788738430191e-01
4.802501062094367952e-06,2.644601644169278863e-05,1.003928301069097806e+00
9.602710140108627234e-06,4.875713260181773097e-05,5.956921115947902967e-01
8.347477330854551896e-06,4.331051851944513756e-05,5.165095499170949678e-01
7.280943018527545688e-06,1.249041915820879375e-05,9.289693735335522451e-01
1.135345114973953975e-05,2.708592073666664371e-05,1.666109368542653679e-01
1.618132710086293602e-05,1.286841595626483689e-09,5.284801091373192428e-01
6.716506786155861510e-06,3.275803583953772500e-05,8.996543371286152002e-01
7.909567937728067692e-06,4.053676194283882582e-05,9.258889776317433817e-01
3.655693590624816222e-06,5.673925494464869838e-06,6.376422301936738313e-01
8.248055474036789937e-06,3.246352000594180721e-05,8.221755884083287169e-01
2.164949779773850637e-06,3.306844641816084782e-06,6.241773401517441977e-01
2.062299537158897503e-06,3.403638549762201456e-05,3.003905323568690777e-01
5.527747001320085449e-06,2.342772282281969004e-05,3.842012644782549224e-01
1.108139025617163653e-05,1.417083542643542607e-05,6.088676749064620974e-01
3.603392652810828761e-06,3.195548301406293167e-05,5.889997126660668769e-01
1.301320573034491395e-05,4.864832577177861825e-05,4.260959437540474126e-01
4.543607183426990485e-06,1.891055281034581260e-05,3.760773804624442107e-01
5.660203327957362727e-06,2.393979981325722184e-05,1.545348761923447667e-01
2.223333919349781692e-06,1.783115408054773463e-05,3.224126627348171681e-01
2.154185901845677326e-06,2.782977070421765312e-05,6.170292627683439113e-01
1.185338621489887650e-05,3.019112966151367593e-05,7.614567784157419972e-01
1.097478024192542092e-05,1.301192368604916141e-05,8.513812629316717118e-01
1.232261110184535065e-05,2.257197951980288895e-05,8.787234066905098562e-01
8.341986569544829178e-06,3.196327106843818868e-05,1.103285518347250971e+00
4.146065436978313289e-06,5.380522036896590434e-05,4.921593556263052505e-01
1.030412904173947749e-05,3.169333292305381324e-05,2.875826933144090547e-01
1.766678427277398366e-06,2.290039762628379819e-05,4.822520154683671012e-01
2.709612344425677845e-06,1.262609442677111255e-05,1.856679155494115330e-01
8.329895345080420716e-06,1.366403590798095805e-05,8.143952528633680021e-01
4.105929846956004581e-06,4.783689592984888554e-05,6.312800640498711369e-01
5.403611392246911856e-06,1.426883858893363474e-07,3.745079902781180414e-01
8.031081054338025602e-06,4.017932943670575512e-05,5.980963388735014430e-01
1.231379055198091739e-05,2.918199374865718582e-05,1.021647988656715800e+00
7.184665314986811351e-06,5.108017983599522679e-07,5.308298604306623814e-01
8.799859101871317375e-06,1.075624962756854647e-05,2.788331909314508694e-01
4.923868198595962673e-06,4.199556458402697054e-05,9.496439827658142985e-01
2.013686864823845507e-06,3.202710514802459529e-05,8.091483780053575492e-01
1.511470291564977505e-05,4.050602968095851845e-05,3.071644380187231183e-01
7.977040659221349431e-06,6.510870646827672555e-06,2.222353136629035830e-01
9.200202585998461238e-06,1.583978342238816868e-05,6.836298400930155283e-01
5.113769458083827486e-06,1.671808118673550773e-05,9.689855411529284535e-01
1.264995503420870908e-05,3.371990435010151899e-05,5.960126701480134015e-01
3.653946751430869718e-06,2.122690546911696195e-05,7.195001597761394585e-01
8.889918846494709562e-07,4.883607132725182177e-05,8.915185622618001515e-01
8.935254885412645184e-06,3.883471564835412946e-05,4.779745929563926632e-01
9.002582151293826569e-06,1.676315587622158668e-05,5.713092622956705835e-01
8.315749438319566724e-06,1.959078576998734655e-05,5.662995290909519364e-01
6.105351473037910299e-06,1.905947829127161078e-05,6.569802975029259695e-01
1.164900224836019767e-05,3.130567129450115320e-05,2.551518178483581090e-01
1.551952327257957886e-05,3.319006538626523533e-05,3.313912758251394419e-02
3.032309838711875785e-06,1.412859030793624862e-06,5.138378130606385819e-01
1.102185786553117037e-05,2.368890666518766611e-07,6.103365050608684506e-01
4.123040137936518134e-06,4.843776042233468264e-05,5.210928280652367128e-01
2.666629433677764799e-06,1.569066935029971198e-05,3.887751721134245497e-01
7.273182051030479095e-06,3.342148797578424854e-05,7.349211136144710999e-01
1.350983063010285030e-06,7.556830542377906554e-06,4.937891694679019672e-01
1.528206629610345100e-05,2.815411748869203550e-05,3.469815051391221261e-01
1.266805399165623831e-05,1.430950812205760628e-07,9.592899916298153196e-02
1.840700185559815451e-06,3.447397406530802017e-08,3.619433225648562291e-01
1.247941164579816603e-05,3.043507850721224216e-05,3.506729979432779420e-01
1.036240964571366362e-05,3.922617698051103670e-05,3.004749884752901390e-01
4.244393570588192110e-06,3.842910621998471988e-05,5.814483705549690074e-01
2.760487198589801341e-06,2.326256660065770056e-05,2.773689370401304921e-01
7.925484108203602289e-06,1.606598540913648741e-05,4.384015792051361438e-02
8.924207935384242650e-06,3.318117682815738154e-05,6.074266892815033403e-01
8.369134562842965347e-06,3.849876029651498475e-05,9.541878338563029027e-01
1.471197699140892717e-05,1.301567468320922002e-05,7.856286619414588612e-01
8.473597191374143071e-06,2.942752302166498721e-05,6.602484765786615917e-01
5.511534997053329071e-07,2.648783567218887365e-05,6.610833414875746383e-01
9.037579794100939070e-06,1.720146593777849270e-05,4.087546773605184036e-01
5.614869513231386603e-06,1.659258011726213631e-05,5.526278830367291617e-01
1.208425862143576309e-05,2.775308815384593434e-05,2.465054398378291878e-01
7.411097229560945111e-06,1.373610587754808930e-05,2.664876567714438149e-01
5.902738344221507172e-06,4.257174745110096849e-05,1.365277814504711307e+00
5.824005218953069330e-06,2.224605508649734836e-05,6.311974346180156958e-01
3.838653274310124911e-06,7.773879058314416370e-06,6.979741251724570494e-01
2.954155843338209284e-06,1.344001798068802588e-05,7.685949913948680878e-01
8.896956820932930737e-06,4.086190015128293978e-05,7.517696194337575299e-01
8.642417591940640685e-06,2.526591405196798506e-05,7.184263149148595318e-01
3.855621903304986414e-06,3.459170169879999165e-05,8.059941711063355330e-01
4.848202908419828045e-06,3.447020221900154034e-05,6.801071538570380159e-01
7.574800507644793798e-06,1.158039726277553292e-05,1.323601659538800324e-01
7.297894399901191122e-06,1.605744931751186609e-05,4.130753314263319598e-01
4.743378136784406371e-06,2.011076354922009603e-05,5.731805608302740218e-01
1.055303073695103855e-05,5.931205970724852167e-06,6.237119541527441635e-01
8.045138217060774077e-06,3.993752185658926021e-05,4.765258851659594508e-01
5.151652754243743559e-06,1.461814957685851798e-05,4.112761350628560408e-01
6.350866168917813277e-06,2.688245263175592981e-05,5.761977109735558766e-01
1.209009965269384459e-07,7.777502831947417648e-06,4.611765219171105601e-01
8.234595159211953710e-06,2.820500940874176918e-05,5.843048935022014945e-01
1.335060070985585654e-06,2.459271194506308495e-05,7.546668834819681981e-01
8.293297654220532685e-06,1.143159393908915370e-05,2.240846789478367906e-01
1.006127930851002017e-05,3.229943011936054208e-05,6.616280635791241815e-01
8.976957249831259516e-06,1.114080436634571489e-05,3.309751731045346753e-03
4.181824422903563291e-06,3.644448256748973727e-05,6.559927766476376654e-01
8.138286068314167421e-06,4.441380657774661922e-05,5.590933060481980688e-01
1.465392823115646395e-05,5.590120697604690286e-05,5.272519292155604109e-01
6.390668262886224240e-06,2.347792830911522890e-05,2.443899073007876899e-01
1.150026416909211035e-05,3.192321229681581397e-05,4.901408466449289070e-01
2.309807269951463535e-07,2.832119478778299539e-05,3.960564457659451199e-01
1.130066990162066683e-05,3.737706916643568594e-05,8.261253375044002034e-01
1.710298585523742802e-05,3.635104658251427220e-05,5.494390519174232601e-01
3.214724338727904423e-06,3.366792840188493596e-06,3.164972514798334857e-01
4.285534740063374274e-06,9.446215488361188125e-06,3.192945733638822281e-01
1.982404026577476421e-06,6.544969793612484467e-06,1.108080818988143701e+00
8.443738960930862974e-06,1.297710600685102056e-07,5.198779784820578564e-01
1.045510895456273581e-05,2.164939855324802387e-05,5.008859139670489569e-01
3.906303720315485177e-06,3.442609982356197214e-05,6.715139751402554591e-01
5.955095845948607468e-06,2.106855613387733489e-07,2.171567095323716501e-01
6.516293074089565952e-06,7.320306885721979033e-06,6.358753323790249379e-01
2.296619410797679790e-06,1.658755888642095626e-06,8.874244350091484712e-01
4.596643675089534237e-06,1.553493210261689314e-05,1.755479544923914115e-01
5.395571358474096334e-06,3.419845527413554369e-05,8.285322819944266337e-01
1.082929507187328952e-05,1.449662314885910226e-05,1.207274419283513422e+00
9.061500319245407862e-06,1.734764610365638763e-05,2.817282435839390531e-01
8.787056484565874145e-06,4.843038302007154666e-05,4.997676363843399638e-01
4.996624031822908789e-06,4.792377977164667549e-05,5.755177900672683311e-01
6.133132180142046619e-06,3.923722185859328861e-05,7.706405325375751403e-01
5.703106998594462812e-06,2.332714339624598017e-05,5.993633679392442737e-01
9.758787037453669095e-06,1.859860721083199367e-05,8.830356122376535888e-01
5.926430277496838348e-06,3.143371005292126764e-05,2.463806127372659416e-01
2.587822875350594660e-06,3.281636997884721157e-06,6.822995406007028585e-01
9.184909498137556325e-08,2.654800879236223480e-05,6.222066584624281749e-01
8.589483817066451157e-06,3.076160230492301715e-05,4.701045162803571542e-01
7.509789096653008951e-06,4.323746013994069631e-05,8.808089152548818079e-01
4.232968536159777693e-06,4.882448414302660660e-06,3.804655806930410389e-01
1.139822584663186745e-05,1.277926249680469410e-05,4.863457791139014219e-01
1.399972538693393509e-06,4.110263784621340189e-05,7.200081262881627975e-01
2.502150272269145966e-06,3.300199350909380572e-05,4.400977575785234852e-01
2.674644734702144620e-06,5.121925835276807666e-06,9.597658966987927531e-01
1.524590423705372563e-05,2.829959053824482158e-05,6.799712806061086745e-01
1.136648217188935596e-05,2.633224591014190761e-05,5.089803426054374524e-01
2.713771192652054291e-06,1.788505174227896833e-05,8.847619913332812613e-01
3.846500555497309072e-06,1.047418558328545553e-05,2.648972543937486712e-01
1.130913420971909769e-05,2.859755639303175284e-05,1.123967373422917637e+00
8.911951172511949130e-06,4.242482477251441710e-05,5.019812473550617771e-01
5.999436336457953647e-06,1.412265551196617277e-05,8.603261796815828699e-01
4.814846023531058130e-06,2.477793050752604578e-05,5.768798172666798063e-01
1.836597846957366337e-06,1.463315458661960136e-05,4.195615431624604152e-01
9.945711435174059762e-06,3.235099570653533014e-05,4.964627107444680720e-01
2.592447835716271744e-06,1.359895061231438786e-05,4.373270966634500434e-01
1.043755997292559344e-05,1.158124034635207073e-06,7.164745920138199109e-01
9.691315448582966184e-06,9.656067512116394677e-06,7.080267109349828170e-01
7.239651898752927702e-06,2.357451265957339096e-05,6.967135986669674708e-01
7.134308003398747482e-06,3.559186474940217001e-05,9.681085563242350922e-01
8.773666997119718776e-06,1.624523313726038994e-05,4.436763845477387780e-01
2.398020746254833073e-06,1.889764416931006207e-05,8.307467862904068800e-01
6.894397446868405979e-06,2.022051638711999072e-05,2.234952143919696210e-01
1.112716608047777205e-05,3.621543994146469211e-05,5.450430371371769445e-01
3.330538220496844399e-06,3.721707854216936350e-06,3.939038361984942838e-01
3.670018903628184702e-06,1.420762523009260312e-05,3.652636326939244782e-01
9.314301670039684593e-06,2.440008794635494457e-05,4.020976688413577249e-01
1.035854522631178304e-05,3.454546310992578982e-05,8.969853896543217298e-01
4.762575247970118307e-06,2.277290418063758671e-05,4.045783791995746226e-01
1.506129307977621262e-06,3.391664452356773449e-05,2.617583377244921822e-02
5.849562289216399735e-06,3.388013789407634633e-05,6.988783181882403106e-01
5.261903926976869991e-06,2.201608743981365717e-05,9.749002431855111617e-01
3.082714819740658538e-06,2.639653051317690586e-05,7.587182570912339719e-01
1.929589939971995029e-08,3.395609679251880201e-05,7.649611006488560294e-01
1.185162728458689265e-05,1.448012001542531043e-05,1.081454351228474886e+00
8.739189293591339246e-06,2.658901679209871302e-05,5.075360339814865007e-01
4.650985242793412861e-06,1.399413333118625606e-05,3.511021429491635315e-01
6.737457084987921675e-06,7.920983755601770847e-06,6.179943801021712257e-01
5.321697858426146378e-06,3.245302183890916260e-05,1.850544311406019382e-01
1.014166431716732614e-05,4.358047516441810633e-05,5.262824710834259623e-01
7.707387065434179009e-06,2.822309276739287564e-05,3.214946344122726618e-01
8.497363445016458287e-06,3.105884964820677805e-05,7.741035426964634203e-01
3.804722254033638023e-06,3.602233789618795331e-05,5.881876393656578772e-01
9.870577617047605375e-06,2.094252726924812681e-05,5.299252034838733971e-01
6.879357447938153421e-06,3.280921544233245361e-06,3.386186897162568599e-01
5.031906420782676914e-08,1.756466540871604568e-05,4.972011027947626505e-01
5.776081058205708896e-06,3.234861015029953662e-05,4.919103558436528356e-01
6.634973113818904873e-06,3.883554082661162717e-05,4.655455985115434792e-01
4.301873894179007507e-06,4.947044859515467211e-07,6.102986093958215896e-01
4.141447816045354891e-06,1.728302110964551595e-05,3.728765180046030303e-01
7.421052987263651510e-06,5.609211475421797661e-06,6.055941968409596088e-01
3.795409411717866409e-07,3.786928183377351532e-05,6.418472553430770722e-01
3.181013742345754822e-06,8.313561853227801799e-06,5.531642343853160337e-01
6.029662833000411885e-06,2.493752058470549609e-05,6.753858773654752845e-01
1.010183126470055756e-05,1.152627372684196754e-08,4.324394444803530413e-01
6.042576852752968943e-06,1.799693048896180259e-05,1.625426532670910529e-01
1.184140945347027970e-07,2.362764841533688504e-05,3.560472275397967845e-01
8.657521020288506334e-06,4.202957955176809450e-05,5.733255740602684059e-01
6.470956741326995435e-06,6.390871108119247559e-05,1.021910323522202457e+00
9.628934240263073980e-06,1.129464430381533668e-05,4.765830833385656939e-01
3.137851106876471940e-06,1.755922694887485319e-05,3.218014083264558178e-01
5.986000161813581924e-06,2.492270378666043944e-05,7.614815662072746960e-01
7.942466168448831607e-06,2.735652106442345116e-05,6.846958894357614289e-01
7.381279887845174079e-06,5.240292249161678877e-06,3.305178758454931920e-01
8.090987952890747934e-06,1.966094813728599697e-05,5.291790584546948173e-01
2.303004917920163401e-06,3.377798566740924967e-05,9.067898558177259760e-01
1.437003943817752770e-05,5.873168151522916943e-05,2.962622062342825102e-01
6.619536588258433198e-06,4.972509731474143203e-05,9.568612804954239603e-01
1.097804204888677640e-05,1.525443240399054312e-05,5.267790517002437015e-03
1.399776492505891853e-05,2.030405000307848452e-05,8.239112528289618265e-01
9.944293015740145425e-06,1.188695048269121660e-05,3.190272121009455342e-01
8.920663963655697335e-06,2.329903548167304846e-05,5.404462559016131040e-01
1.144603682127035706e-07,1.922930777402790412e-06,6.895376925132863377e-01
1.814949648463931463e-06,1.499688425200361470e-05,9.049575254707578065e-01
1.044321920943636420e-05,1.687052890588912012e-05,7.503803257181969055e-01
1.448445687012983111e-05,2.355796059287219130e-05,6.122167443746372451e-01
9.399530995747854552e-07,8.572840048719168146e-06,4.371181808544032932e-01
3.374833240454939860e-06,1.657498752809836867e-05,5.726110287853961589e-01
1.315969341283017848e-05,1.907176468810839809e-05,3.474663681789358360e-01
7.601166397973803428e-06,2.561926200901849180e-05,8.389037545736575119e-01
1.220160512592026916e-05,2.881742273887060048e-05,7.062897822484828225e-01
7.562853927583401029e-06,5.674363188314392160e-05,6.011810096675882509e-01
8.407247815229013219e-06,1.829317871553206418e-05,1.078033294151569399e-01
4.175548979757518492e-06,2.647173647490109834e-05,4.447762924916351945e-01
1.357700084799179087e-05,1.002270022570965527e-05,3.130456792657253517e-01
1.329605136072988258e-05,3.857415400430757072e-05,3.518627058173416922e-01
1.254439266664995209e-05,1.814750430887461939e-05,6.843475664230597166e-02
6.250541384012646946e-06,8.138234875597187714e-06,4.659729327358851925e-01
1.671053599593472474e-06,7.337453763359542338e-06,4.691127583297042269e-01
1.162262360809228550e-05,3.225075126633823345e-05,6.310931700336499528e-01
1.042130737175786348e-05,3.256489610736429879e-05,6.559123875811750937e-01
5.006409488009082043e-07,3.139644509908310835e-05,5.211052925573739225e-01
3.769395082414353713e-06,1.675141586513277208e-05,4.954667220519176629e-01
3.124983719103194089e-06,1.281043408413271626e-05,8.403804202910660770e-01
1.101848697436193804e-05,3.689737437438390640e-05,8.089468730266917706e-01
9.791740465468689935e-06,1.907866861647888665e-05,5.409616961862667717e-01
4.355743883774153931e-06,8.890481971012528228e-06,1.064263203809167502e+00
6.995706993080979795e-06,4.571843791801148975e-05,7.173914123165542334e-01
6.505845315034274115e-06,3.476627366565702228e-05,2.189287155977147625e-01
3.072649033532679024e-06,2.974641161981931065e-05,5.961973193609367838e-01
1.113433619821907372e-05,3.312853230720581979e-05,9.394705410464077033e-01
6.525704606767999719e-06,1.766102440754275510e-05,7.143573993414326084e-01
2.108015613520581123e-06,3.837000076605405664e-05,6.485981797790506542e-01
5.412650323888043078e-06,8.500523868679838750e-06,8.529876351534604328e-01
6.805245729041965241e-06,2.793020244960977536e-05,9.903416907885569387e-01
5.967434710049806966e-06,3.568246105033763928e-05,5.861984669099246092e-01
6.069243843671267854e-06,4.470466738972199574e-05,7.938572760123964178e-01
7.820418306527174494e-06,1.760184278538097621e-08,6.510059737173826688e-01
6.055092917633955336e-06,2.643608705141026525e-05,6.178876835854828498e-01
7.394977274658950836e-06,1.250117138230065562e-05,5.289074225844756505e-01
1.400975878905498303e-06,3.378427908267979092e-05,8.230820075575403516e-01
3.504530407034696107e-06,4.610512970448195694e-05,8.072684812374955055e-01
1.000061620034692513e-05,3.360825086235281675e-05,5.601563971628330529e-01
8.676613211609434943e-06,3.666713559015699050e-06,2.763933101219758770e-01
9.216107725910104413e-06,3.334247567799074422e-05,5.396644244919881483e-01
1.385265562223612622e-05,2.289664248713053280e-06,3.590323341666050161e-01
5.209327145523371428e-06,1.294324232990815541e-05,5.191624130547988214e-01
6.689254788192764746e-06,3.257018260309674132e-05,4.264478361831749997e-01
5.947836639132550987e-06,5.443536308292984090e-06,4.153528236080263891e-01
7.713743288945501216e-06,2.784836293034122134e-05,3.279173605520486201e-01
5.883004335140739176e-06,2.835727993813029000e-05,5.263127534495545268e-01
1.381829848029359422e-05,2.722135343745102422e-05,1.134454223073771278e-01
1.299070146406970255e-05,1.595978443273837082e-05,7.964492222618446693e-02
6.475163295215717066e-06,1.757845806707018934e-05,8.909522078543485879e-01
9.888528635685211608e-06,2.865034145094002378e-05,2.802180301963876907e-01
1.045442231013753195e-05,4.862461184474616704e-05,8.158226706161552100e-01
8.479643324354572354e-06,1.613534363879203385e-05,8.510972473591092713e-02
9.193825258095153884e-06,2.258079027479196389e-05,5.085986925330437947e-01
8.071487658147852615e-06,3.136291144271449667e-05,7.252587504559165898e-01
5.062729072071676180e-06,5.043895702020029127e-07,8.658331725597109285e-01
2.242021687651423698e-06,2.820465244917897310e-05,8.088147613637072242e-01
8.482661252787424439e-06,2.599613748532408279e-05,7.109067661734767007e-01
1.000358320004364620e-05,3.186942913625504415e-05,6.893034669936216607e-01
6.203669570880743950e-06,6.069695018099338352e-07,4.300782083877779383e-01
6.649287198275475820e-06,4.110313661804528240e-05,3.829801721849585006e-01
9.198798539217505161e-06,2.536894792999485631e-05,8.178807218011597824e-01
3.809531627751808411e-06,3.141315184362043311e-05,8.831882439403175855e-01
1.376052931388189654e-05,2.809251885373353864e-05,9.252169674713569547e-01
1.408270798373049786e-05,2.087657743260595342e-05,7.623286460910179141e-01
4.930213497881996535e-07,1.540654829465617934e-05,4.293435981587447881e-01
4.456002417567810195e-06,9.970282900237288106e-06,5.961848630121571180e-01
5.392799347695982113e-06,2.702192653191293401e-05,6.804810707190291907e-01
4.905163020926006237e-06,3.037704547427762380e-05,8.046137837584022012e-01
9.690944957611275054e-06,3.366627113127673780e-05,7.856533522933679681e-01
1.354340437058063365e-05,3.661832646920824889e-05,2.429805630395961424e-01
3.972706863558437075e-06,2.361271344898701252e-05,5.771644148035647293e-01
6.294932249126822915e-06,2.478681560019233604e-05,8.279762525655186278e-02
7.190771834859846799e-06,1.634359227978728678e-05,5.785243953423276908e-01
6.342780471845072553e-06,1.954621694076740866e-05,7.836732506042046742e-01
1.068406635491252600e-05,3.147745418021331252e-05,8.589268224470756330e-01
8.140838127014110695e-06,1.247830034491689030e-05,5.418395140168889013e-01
5.984866926486172939e-06,3.736391877622204224e-05,1.029038993090615417e+00
6.079307147245747294e-06,9.824405689383285906e-06,7.232168194141568307e-01
3.473211866000227960e-06,2.913989667881728230e-07,5.784989668825787357e-01
1.342657032043204973e-05,1.991682728112773406e-05,4.707119449024657620e-01
1.047019091026916885e-05,3.622997199906200297e-05,5.543762562790958137e-01
7.291257944017149753e-06,4.382077427801894885e-05,8.468780353692678675e-01
4.297812857197377427e-06,4.441289723147052451e-05,6.702618087686242898e-01
6.900795826852687698e-06,4.764443322402011380e-05,5.401327653300621590e-01
4.021488094413378086e-06,1.069573549034587122e-05,5.323463443472012946e-01
5.589871442336435560e-06,3.489048483428906246e-05,5.870364154707961024e-01
7.546442238739171965e-07,4.224302030484874672e-05,6.816017412209993687e-01
2.803794396119259010e-06,4.261254273946391062e-05,1.064249417164514350e-01
6.477291982213568072e-06,3.406988350188093023e-05,6.824559791375733875e-01
8.147614597317818664e-06,3.645789888942377826e-05,4.627593848646425756e-01
1.123285801295317571e-05,2.282075462596535852e-05,3.626249196979878242e-01
8.017390119240317583e-06,4.913782890911206545e-05,1.040314848462478237e+00
5.242737155038283352e-06,1.946669540105669112e-05,6.432158566894876639e-01
1.309407662508788045e-05,2.745475042856409544e-05,5.461095857954385568e-01
1.315730646495406229e-06,2.681064499115912091e-05,4.238664988450487336e-01
4.458655096304538767e-06,2.083529199744474725e-05,3.535447416147809441e-01
1.056884087045783376e-05,4.243664964060502129e-05,5.355516600203041877e-01
3.453761337965967924e-06,2.935972416358411727e-05,4.881632442658467297e-01
9.611610304980591107e-06,3.234491510662869883e-05,9.652306526941074605e-01
5.179215397568872572e-06,4.066401044733975942e-05,6.331556145196042262e-01
1.353034286002365754e-05,1.049321312019244072e-05,1.234392043925623295e+00
6.789159319410698819e-06,2.829693441182673091e-05,8.057177204719021546e-01
9.522728025089593026e-06,3.346948888651424644e-05,3.414728037592846821e-01
5.186031511322727646e-07,1.319870040964070805e-05,7.558808241400741812e-01
2.503685357328622089e-06,1.406366377015683937e-05,5.378588925753922112e-01
1.715734180826733850e-07,2.194528039525744879e-05,1.292289705644283637e-01
5.083121842558410457e-08,1.382345115636535679e-06,2.812426950616586097e-01
1.361161216109020457e-05,2.554134842217765694e-05,4.432160216823389787e-01
5.228615934114466972e-06,2.688253583138125013e-05,5.487892775014595603e-01
8.982136017244989501e-06,4.482210562508680756e-05,2.820935385533823725e-01
3.934617926902233665e-06,3.568896933958258148e-05,7.724063127471060275e-01
4.005231098746104887e-06,3.429341662044580266e-05,5.591990675062755711e-01
1.423561473768390045e-05,1.872835083049650430e-05,7.921391848259210500e-01
6.613573121401087776e-06,1.961998196670472993e-05,6.400367526165499088e-01
7.640565575602835375e-06,3.074007927419721958e-07,6.350159006576973075e-01
2.390336164562704855e-06,1.897090237818458528e-05,5.453184242775905854e-01
1.196995304666818691e-05,2.983978241053232515e-06,8.475789519959958662e-01
7.168837292061612376e-06,5.739815511094252450e-06,8.444483432313097948e-01
1.637952727569891620e-07,1.624198669264855967e-06,7.420402298788494333e-01
2.257569695452479565e-06,3.944391486626377513e-05,7.023031938592660950e-01
1.112721424457626654e-05,7.467556909972767733e-07,3.052460094297788640e-01
6.163141246793022345e-07,2.718819467421636435e-05,4.589314621780203329e-01
3.579105884443881181e-06,3.093215961805499606e-06,6.997088974489421576e-01
7.012080193584600752e-06,2.930865318640711419e-05,7.596933109614696367e-01
5.204513400624365145e-06,5.041881508124382939e-05,4.410237204484043771e-01
6.235198331928005077e-06,2.888258575003254598e-05,2.153840537010919542e-01
9.816609957000678232e-06,3.633812001819539084e-05,8.384223792608775927e-01
1.038160332441577590e-05,3.648294372848172155e-05,3.652513222907753931e-01
1.130245266768141273e-05,4.338280547706087646e-05,1.178955639574152281e+00
4.283761349151101197e-06,1.303768002136247332e-05,6.740381713808820674e-01
1.360845996994799183e-05,5.162347164670724829e-05,1.334823982067567361e+00
1.001435639317993256e-05,1.628463823903428389e-05,3.306064559556144977e-01
1.245870921781092532e-05,1.022914635662775988e-05,7.020062742832707814e-01
3.594270405935659007e-06,4.242171167403869471e-06,9.118067916703308518e-01
1.593146615775855338e-05,4.884253709163726895e-05,4.621799143936404786e-01
4.600355564976378469e-06,3.105602903191269961e-05,3.817453605623001289e-01
6.623829168552120574e-06,4.436845427012000084e-05,6.981278765252607599e-01
4.054082400970374041e-06,2.264158535566686704e-05,7.217803281136689897e-01
2.568573878183870699e-06,1.765798732454947656e-05,3.411579249290821320e-02
3.762332932730211847e-06,1.964835737757374758e-05,1.911126754774966630e-01
1.016226422715418628e-05,1.546164065495224185e-05,5.236393296752828164e-01
8.463057347432089174e-06,2.216233101072531857e-05,7.927768867994282598e-01
1.302758424666943664e-05,3.955056979179566273e-06,2.645783657582496118e-01
6.497324523286663635e-06,1.400052865287877487e-05,1.252594048663647541e+00
3.783452162125411032e-06,3.038199778113719575e-05,4.024607753592964188e-01
1.162014290990889308e-05,1.213625777016881925e-06,6.332080711019578700e-01
1.154552888666440058e-05,3.031144063491073896e-05,7.079277562565665649e-01
8.025627024896833043e-06,2.811873160901009284e-05,6.723248249198132687e-01
5.650610218865606007e-06,2.921583864243417476e-05,5.212526773380010692e-01
9.276736663666504984e-06,3.062860376095561093e-05,5.725871614532859200e-01
8.822269258659125763e-06,9.754455347586259739e-06,6.750351488908297171e-01
6.382884479751810813e-06,4.194214561074918578e-05,7.629832094783379759e-01
8.287273687000926012e-06,6.316747332276421599e-05,2.989620729314513836e-01
7.378375327011462388e-06,2.161748544338836794e-05,2.606265201700532774e-01
7.201042113727092177e-06,5.877435952595131086e-05,7.046256199353425620e-01
1.495706368579843337e-06,1.290411906171044745e-05,9.963641851215563339e-01
8.673729625636953381e-06,2.513909523900296439e-05,8.181163397579538366e-01
1.235184624311546772e-05,1.913184345869558455e-05,4.667583936557057611e-01
2.758256793689582854e-07,2.179985941039529863e-05,8.719753350941261694e-01
6.091186471939339171e-06,1.734362555110662821e-05,7.434393887162575876e-01
3.769025119415427306e-06,2.055106423107617029e-05,9.742526898286770765e-01
9.862614285330716671e-06,1.856758785027606125e-06,3.840511214398357187e-01
2.704331457140023613e-06,2.837308854739662608e-05,5.994613395632183428e-01
1.119784514746480355e-05,1.647798205448397594e-05,1.993190545801445113e-01
7.235709579212056545e-07,1.123241659614476627e-05,4.837874728140365010e-01
7.670858150691477596e-06,3.988826371548110153e-05,5.546492986144478943e-01
9.460468706592874862e-06,2.980452045845467557e-05,5.742803507055558310e-01
4.107077029502476491e-06,1.975372129377604515e-07,6.287443285096195877e-01
8.136283036508929804e-06,4.046181949098715891e-05,4.808489754346417788e-01
7.454830561339366690e-06,2.783352201845991478e-05,1.692644593656769392e-01
1.083599712386421410e-06,1.588730054070546682e-05,4.971214717801141214e-01
8.530949445575753315e-06,1.636214405445439034e-05,2.813070810880434203e-01
5.955753537140643597e-07,2.386972929349229024e-05,5.986568819377162676e-01
2.545977343597832818e-08,4.251356274875923610e-06,6.077832585466177440e-01
