7.213394364989643368e-07,4.724019439790694275e-01
1.842572210664313430e-05,9.007704900988765528e-01
1.347819640797860445e-05,1.425252016672182043e+00
2.854898807248544188e-05,4.877649302917705931e-01
1.045613187338707588e-05,3.966909627389441639e-01
1.767857361662437978e-05,8.497150796531242056e-01
1.815323894711013550e-05,8.681796314204811571e-01
2.284567874635623098e-05,2.927990042186512376e-01
2.573807203203878425e-05,5.764175581201718135e-01
1.374381618254740527e-05,9.530769031810975012e-01
1.726774339703595194e-05,9.732158205330266876e-01
1.843707965258527132e-05,1.219891318888655096e+00
2.092689406985915896e-05,2.180774703422767580e-01
4.304337908295805904e-05,8.429705320139144753e-01
2.650113401608992524e-05,3.830741027946320543e-01
2.233836456168668109e-05,7.109112185810897433e-01
8.987543513410083915e-06,5.054125684197330326e-01
1.894389643688551894e-05,7.643887595607231633e-01
3.498099040128108150e-05,7.123564087970427616e-01
3.963476261469927534e-05,7.465853598376369638e-01
9.320324381176037771e-06,3.841501914661212824e-01
1.420233778543544493e-05,5.819302835680718600e-01
3.246364817604522371e-05,5.042114209893826526e-01
2.716914914770357704e-05,8.751620384712847089e-01
3.712919410842351774e-05,8.058274319356778514e-01
7.637378728876017408e-06,1.130710944146017471e+00
1.836195252113097983e-05,3.103511929246119960e-01
9.039585395253301272e-06,6.389866801164304499e-01
3.877389694281001932e-05,3.586787144059828680e-01
2.415903399359989692e-05,7.457215111806757557e-01
2.562543124842850737e-05,3.096839528567121858e-01
2.132616843525617241e-05,4.304867374929406409e-01
1.360158299466501093e-05,3.577092045649655772e-01
2.784326550219516771e-05,8.686218027038854483e-01
2.770081721246977563e-05,8.432929261540055288e-01
2.792574425693147425e-06,6.855911505202922918e-01
1.313832268402913515e-05,5.583439232233903260e-01
1.841550474697394577e-05,7.389646996600437445e-01
2.957911763675578407e-05,1.017310730322139589e+00
2.430715515140705822e-05,6.552373529605327596e-01
3.107292679564025627e-05,7.928575568510244365e-01
1.443510479111914978e-05,1.039324546369483793e+00
9.630489473866978654e-06,5.571584211995357361e-01
1.117793493067815875e-05,7.420167627986238301e-01
3.351043290176044165e-05,1.031583025210645044e+00
2.286253054650362008e-05,7.065152765465724238e-01
6.469918173558300854e-06,8.606358938013788373e-01
2.966374071413258474e-05,6.494546725539951382e-01
2.664457053386189199e-05,1.005386843650074802e+00
1.426569613380037234e-05,8.093198317377802153e-01
1.482046117078598071e-05,1.060456653582446451e+00
3.743577782866358973e-05,4.035736227582493729e-01
1.816136186061495313e-05,7.524034756753776865e-01
2.823375613272535359e-05,5.091811927939802196e-01
1.234776172008657504e-05,8.885456036934477053e-01
9.136159055830381232e-06,1.068510837980741757e+00
2.477341766800611895e-05,7.812056203789339293e-01
2.569307468747056311e-05,2.579215422468515984e-01
2.045542386089265965e-05,7.857448930919187502e-01
4.145910097535965598e-05,3.074835249427158024e-01
1.552549801665576809e-05,5.395834519097455484e-01
1.105206624028133687e-05,7.276778524828704242e-01
2.085827901888912515e-05,3.495768782692877941e-01
1.602348834502696567e-05,5.860479422893468682e-01
1.431050517800711463e-05,7.084579100831186471e-01
2.679784596355987890e-05,4.510536855431016012e-01
2.426788782459785625e-05,3.360024246769603984e-01
2.871011658000541952e-05,8.093789817401518816e-01
1.740919610018554421e-05,5.749553681551542450e-01
2.276651808359393792e-05,1.154832303459188081e+00
1.526642195480998953e-05,2.904985349961891616e-01
2.412363935121691314e-05,6.372243558192871582e-01
2.422612525063758110e-05,8.720798199672858964e-01
2.789682830909338831e-05,6.279370966537071164e-01
1.320424119482390034e-05,8.572523120581246880e-01
2.532793047152086374e-05,8.139029129399725226e-01
2.659336184480070222e-05,8.595738656104482400e-01
2.330053047865438182e-05,3.096171319498664531e-01
1.151131562766622217e-05,7.410132267307354414e-01
3.301648790159717920e-05,8.241015119328645167e-01
1.581837293350364494e-05,9.545067201711801008e-01
4.068228209037518238e-05,1.015566049036234819e+00
4.103460867694639735e-05,8.282701802848307926e-01
8.752598518173541575e-06,3.996004633118034888e-01
2.298055302408520865e-05,4.878140774757205311e-01
1.897185521685289670e-05,7.700442429483207452e-01
2.080837864834493908e-05,8.656924114934206882e-01
2.874971105389633065e-05,9.435089699386479678e-01
2.165920420871036343e-05,6.943237060303012465e-01
1.412020148080798664e-05,6.483084136623582516e-01
6.917570427633342665e-06,3.733447065090703676e-01
2.131498493828593911e-05,6.564454936349840564e-01
2.417212836919140751e-05,7.640780850987478612e-01
3.001511818909306754e-05,1.005523815884305616e+00
2.649288830526942286e-05,5.139662596077438916e-01
2.317071591559134605e-05,1.117956701394470231e+00
2.731146935750155432e-05,5.902649242627144854e-01
2.546086339969120296e-05,3.174164454796524204e-01
3.288220995254876271e-05,6.327538574860263054e-01
2.544625520198393488e-05,8.169130084774908207e-01
1.647278382394639620e-05,1.137262099231748147e+00
9.274043944858641336e-06,9.494036772134559765e-01
1.363937532277607389e-05,9.098357956890529286e-01
1.587027912619544967e-05,4.878115414528103044e-01
1.598656718592239711e-05,7.995080932049123401e-01
1.153944548810818797e-06,9.424092308390067396e-01
2.233157399130742720e-07,5.214102027652410820e-01
1.596273909613553122e-05,8.824988761278296234e-01
1.648794127828462526e-05,7.622130864639452552e-01
2.369266641926335993e-05,5.939218044917267125e-01
2.275376761100655104e-05,1.303686165830187482e+00
1.704089238822122351e-05,6.965143951764513064e-01
3.302042779170548734e-05,7.412554438263132539e-01
4.985640306255364822e-06,5.649868707913323629e-01
1.197834123736934419e-05,4.772133165457048132e-01
1.990056792315452114e-05,9.163587309987768492e-01
6.015024257905521646e-06,7.069214422097149786e-01
3.316815195580687662e-05,1.027707159565522943e+00
1.113442225198369917e-05,9.067754965250613974e-01
5.093227853556273055e-05,1.051302008612041705e+00
2.026741564937403073e-05,9.076674818085819219e-01
1.864301098553523969e-05,6.367389105047079889e-01
1.188845733009083050e-05,6.554828506499598140e-01
1.069846077633545401e-05,5.347330724348414721e-01
2.595759920487460763e-07,2.712633168107743686e-01
8.579464474813764313e-06,1.650661032926508953e-01
3.161311550452970486e-05,6.676469372946914893e-01
1.459214429465851091e-05,6.784968060253653288e-01
1.177402369497721686e-05,7.543252199182323148e-01
1.394728169865783941e-05,9.110348830680561338e-01
1.003518802536822231e-05,7.708751979954943101e-01
4.370031862698680637e-05,8.015112368767730588e-01
2.156892374064661776e-05,6.693638444804288490e-01
3.821710567189474749e-05,3.673938729131063230e-01
1.098130790356697567e-05,5.777135170760457905e-01
4.695351191881481576e-05,6.134158135654858013e-01
3.188719582333626702e-05,6.681844413816966366e-01
1.587467255712697882e-05,4.981906668713531605e-01
7.234466654177817938e-06,9.239485328199514846e-01
3.074770203143216196e-05,2.669481434019495003e-01
3.683614173439960174e-07,6.191157077161443256e-01
2.303497314583427747e-05,4.930754224606395120e-01
2.000902698826011476e-05,8.899119640095508599e-01
5.476002094200934782e-06,8.860480794877254596e-01
8.553934320361214177e-06,4.813144510469825610e-01
3.022435656129293969e-05,9.936954723454753946e-01
1.680603820892900648e-05,7.405999782696544020e-01
3.422817509469726398e-05,1.339140789295073297e+00
2.040394172246691839e-05,5.994244689303517282e-01
3.973410996679354066e-05,1.553200595837758380e+00
2.503762719231060715e-05,4.802636703556666942e-01
3.935694661101227335e-05,6.599458949008167874e-01
2.348300639201192515e-05,6.761823997156651833e-01
2.787628538117373539e-05,9.912886384767588543e-01
1.234708429566557500e-05,5.804777445389364132e-01
1.813329285428068576e-05,9.654092922976977853e-01
1.769273879577114837e-05,7.269770636478113390e-01
1.054630556248748926e-06,2.422820938559342441e-01
4.685292170129627413e-06,3.777874466150625277e-01
2.829629983347336537e-05,5.879837612331221264e-01
2.805045454175897237e-05,8.344851645581990995e-01
3.353562519562650751e-05,3.460463762060388970e-01
3.582534814318503319e-05,9.995647304400845368e-01
5.581207753889730702e-06,6.519095938799812640e-01
4.078428895021072410e-05,4.695227513991878654e-01
3.036020099225995237e-05,8.734043330942544703e-01
2.210062372165887704e-05,8.075002648265515726e-01
1.457367005901516425e-05,6.983902989093223601e-01
2.425726159977209252e-05,7.748273766038616950e-01
2.879536578661125097e-05,6.299803547552865757e-01
1.503053862174082152e-05,1.029345495952012302e+00
1.424849077465274500e-06,9.884711313294176627e-01
1.395059705698554931e-05,4.607086788162431668e-01
1.263461063308873353e-05,1.173622175823153979e+00
1.781501051109419707e-05,8.320328960091627479e-01
2.631749793858375642e-05,9.106777945847341904e-01
3.029051551789079257e-05,5.993940606865229004e-01
1.055448152394043560e-05,8.318684674041182392e-01
3.037645087271343395e-05,6.613331212797538550e-01
2.244005275492211990e-05,8.687198283799096865e-01
3.150673076105044623e-05,2.892629471016384124e-01
9.789839966715738800e-06,7.341477274375282080e-01
2.161648520470886044e-05,4.193791745286576389e-01
6.248247076676455590e-06,4.614992201381912795e-01
1.326787274663049033e-05,8.973460694401553805e-01
2.311988462954020750e-05,7.618782448604306534e-01
2.618273230011789165e-05,3.922070444558277691e-01
1.522336457023871996e-05,8.431535655166602083e-01
1.328956883655810389e-05,4.268915401675900667e-01
1.052563786954919976e-05,4.899201120657064590e-01
2.070522692786428906e-05,4.181349500526309049e-01
8.093766367059742912e-06,6.400618288597942351e-01
7.297113143547692257e-06,4.766765578936640879e-01
4.796838256081778062e-05,6.654739376620688596e-01
1.402772416686505417e-07,5.937389168131632644e-01
1.899995827769887369e-05,7.946918625746068887e-01
1.402993612154395204e-05,9.078258548920840054e-01
1.698484207679437053e-05,1.213811897873066925e-02
3.746314125685866464e-05,5.702581528621090134e-01
5.070260038529635283e-05,8.368858649245121129e-01
6.338225176055178687e-06,5.099717769097601439e-01
3.182239455638161352e-05,7.296057039115528831e-01
2.846369035308806851e-05,6.435349842172380930e-01
3.445343824311325703e-05,6.015717811868723786e-01
2.141836126360656831e-07,3.523524747932092471e-01
1.280495835625402299e-05,9.297663395969849587e-01
3.647739132505646207e-05,8.751981992175106306e-01
1.569876084836303642e-06,7.150652457678652318e-01
3.629826912366313039e-05,8.264119229255620924e-01
1.818849819645337971e-05,6.469704759043387599e-01
1.760386197127834809e-05,8.326353561415468230e-01
2.328349786580012100e-05,3.527669853617810269e-01
1.194728799870920526e-05,6.897039942328915263e-01
1.375372290997703145e-05,7.637554268518434997e-01
2.987945926198533426e-05,7.151450674203256863e-01
2.264281848423035738e-05,7.534345722055216799e-01
3.230943058863853471e-05,9.135524929579982301e-01
1.248791818685863816e-05,8.089075519249723234e-01
1.242935245464353377e-05,7.200887187919203791e-01
2.166101400228584014e-05,6.307390782748908409e-01
1.033965719635063906e-05,5.138640270149007483e-01
1.677101301677906683e-05,5.124335367088401760e-01
2.881223749657493176e-05,2.741473126251888215e-01
1.710332010492551593e-05,4.746500375537284211e-01
2.040542025632762399e-05,5.486007691592611479e-01
1.438190580236199052e-05,7.010599539405566460e-01
7.287542374677179842e-06,5.715950921423791353e-01
1.675586436178044488e-05,8.359384044343566300e-01
5.145604385515516746e-05,8.354645623726069115e-01
1.880424204753789477e-05,7.485621006860470050e-01
3.068652917543903378e-05,7.840290712825283004e-01
1.708312770639645154e-07,2.797005980601322550e-01
5.149747938226154036e-07,8.530707748523093104e-01
2.968772807350185690e-05,5.097975700079858674e-01
1.039921324892983644e-05,1.099425777567046847e+00
1.649457677082228331e-05,4.388908475877193460e-01
3.783760287905351386e-05,9.977437930446010350e-01
1.309837461391545198e-05,3.026973344003208721e-01
2.897928010191337534e-05,4.992078422402264626e-01
1.961062154387852629e-05,5.977220628608250763e-01
1.876092467846438938e-05,3.289017736101395584e-01
1.443527770147704302e-05,1.185882929782771544e+00
3.094661546042320397e-05,5.539219511829504006e-01
2.912644394744651490e-05,5.229739691734751617e-01
1.826336297582475214e-05,3.653970894802392455e-01
4.428871975167142372e-05,7.877788106757420694e-01
6.941076076081806819e-07,5.132214290148600089e-01
2.947773343484354805e-05,8.838674333341162148e-01
3.117860188767986561e-05,6.788052238569398655e-01
2.008261520698139196e-05,1.331190882883777959e+00
1.057780147555709031e-05,5.547471089245751275e-01
2.675024835259847555e-05,4.785815802794209928e-01
8.226645815377902905e-06,7.728422140306250299e-01
2.019766872118093482e-05,6.690803501537332387e-01
2.952110721637150702e-05,7.159925497313015530e-01
1.013246107386669227e-05,4.044246669136946637e-01
6.204830300725685827e-07,6.443610636141613446e-01
2.925588924003494652e-05,6.731474011166705962e-01
2.552583180925668415e-05,7.126888836203573163e-01
1.505733279288379605e-05,7.703391305030011793e-01
1.526791298855910111e-05,8.428950163145051411e-01
2.511997123527411849e-05,1.102184327739027081e+00
8.613178346619087891e-06,1.076530176763829116e+00
1.369755332943448507e-05,5.991484003292008031e-01
1.422115855054660993e-05,4.604082212614082348e-01
3.330417631995375967e-05,5.873916847379188066e-01
2.161260886739796620e-05,6.922902021450842991e-01
7.643885424436870215e-06,3.980200021014325684e-01
2.805555606699306823e-05,1.076190915299208850e+00
3.931604717334699390e-07,4.345775783300950823e-01
1.472234845322355821e-05,4.157635077766481113e-01
2.868039111162800836e-05,6.402106116223047483e-01
1.328878910917974539e-05,4.563633207656236368e-01
1.475884839752842506e-05,1.279554028366139740e+00
1.905451767560416670e-05,7.960549900344739971e-01
3.710032326397267899e-05,1.062471725775664622e+00
1.516502910431646525e-05,6.681170955805503242e-01
2.245483154005501923e-06,6.028653612824212971e-01
1.288733377101755905e-05,9.610888962053651952e-01
3.755893278095642681e-05,1.111780507400561113e+00
2.004186728950047084e-05,5.958331101971736654e-01
1.800257737087312504e-05,8.250174814722021077e-01
1.754185769878260275e-05,9.153265442099435267e-01
1.226468218668729020e-05,9.130234272936142981e-01
2.777539817586027537e-05,8.906781037723544570e-01
2.325971258309184278e-05,5.108381779576728343e-01
2.035561863127260306e-05,8.791644016596141809e-01
2.146626589899665237e-05,1.517338950486965821e-01
1.628134235871612993e-05,7.003847534692024812e-01
1.922613095520667539e-05,7.494457359900914550e-01
1.563024384239568158e-05,6.878209969042340388e-01
2.613318617399668214e-05,6.983709114001949159e-01
2.121571162805598490e-05,1.100143059206784013e+00
3.892679143408449386e-05,5.349651917710546156e-01
3.172705700218654329e-05,7.925552689601504941e-01
1.840714900532383183e-05,5.689013875785292607e-01
1.780178080898080339e-05,5.063333779632287479e-01
2.168377805335989131e-05,8.945813227687624547e-01
4.088826323393828069e-05,8.383751414870310725e-01
2.465412908102841618e-05,7.045106165158265821e-01
1.965125733868483147e-05,6.315222994180518246e-01
3.863288314748828468e-05,6.843908564679042072e-01
2.863698170750088471e-06,6.304529201551155593e-01
3.394634191342781054e-05,1.255233946402274370e+00
2.198154523870891696e-05,8.800123040414440378e-01
2.415359351389856807e-05,4.933834627405977447e-01
3.427909237210578173e-05,6.621221937923792433e-01
1.506331518170100633e-05,3.846803459723904806e-01
1.661532831667031116e-05,3.628810795597383065e-01
1.822284691944412043e-05,1.673785974732205362e-01
2.503651537849480320e-05,4.676530951971127892e-01
2.493379811121180701e-05,7.440412555366038294e-01
1.701672750333893048e-05,3.412546149320107025e-01
2.985052860643601499e-05,5.130512506152016261e-01
1.427613084333591692e-05,2.983388596903890910e-01
1.282795696502965748e-05,1.202834242916259511e+00
2.479709407334156448e-05,9.672842621950364927e-01
2.121050594724495781e-05,8.563112418022773564e-01
3.227686531102640046e-06,9.078285775630595689e-01
9.037377372128991835e-06,1.206400461399612212e+00
1.162375403629230018e-05,5.226300702628248196e-01
3.803730964498523893e-05,7.088033542358075367e-01
1.430109186691047751e-05,7.999280691723823500e-01
3.422049562312195781e-05,4.226586341331488583e-01
1.049351079294542235e-05,3.687051286136112660e-01
7.786709190419500699e-06,3.783125335820987090e-01
1.641895631966400299e-05,4.741040015733195556e-01
1.682880023908866682e-05,3.216253403107907638e-01
2.226599051307188740e-05,5.904728371237497608e-01
2.616951466000401255e-05,1.093325549476509284e+00
1.086257960567534827e-05,7.277948004876157173e-02
4.164368297953169540e-05,4.452685314003640427e-01
6.484458036290577353e-07,1.972538964847906084e-01
1.841729654669536895e-05,6.588244553754249999e-01
2.150602348722090341e-05,5.781690275103054111e-01
2.848545127954961028e-05,3.132470160307238571e-01
1.539271397861778911e-05,3.305823017788493412e-01
3.151554055518619637e-05,7.207658996589497713e-01
5.643434881330058082e-08,5.783072014571858377e-01
1.738381368978610534e-05,2.409861609519550474e-01
2.990073993470818909e-05,1.373465811093857125e+00
2.473106263766913754e-05,2.537458065753058212e-01
1.120026553349956093e-05,7.140655178199688535e-01
1.752499597680171726e-05,9.937747950681834475e-01
2.435673914224982897e-05,7.421881438506028328e-01
3.316602414909659564e-05,7.493350999644651234e-01
1.197700770718093297e-05,6.189948144152803700e-01
3.343409172662527680e-05,5.269723028103192597e-01
9.608060533188897927e-06,8.740588400345030706e-01
2.286737537333835592e-05,6.347670003652947646e-01
3.425435215165617182e-06,6.202668554469629170e-01
2.494251510112092591e-05,5.069070266127214675e-01
4.412841914975494515e-05,8.890758440069339574e-01
2.968415033394099733e-05,7.943523026279484256e-01
1.123566982336043811e-05,7.784341584525843460e-01
3.238252310947941498e-05,4.914321636046611874e-01
3.042071715385189474e-05,5.951120426219814741e-01
1.219095302038911008e-05,1.080245043081817347e+00
2.095352331480882909e-05,9.854700020952852357e-01
2.356178682160261294e-05,5.135355678073058039e-01
1.812173250570986796e-05,6.937639908157461344e-01
2.716546852710759866e-05,6.772333587641654606e-01
2.167041432613629412e-05,5.863439285355741548e-01
1.734806568624998506e-05,3.226187793765281642e-01
2.229117453476470333e-05,5.888938389871107848e-01
1.380096087144488682e-05,1.095864720891239097e+00
3.795962855870925240e-05,5.235960843757289096e-01
2.281174556187068978e-05,8.408985080980340143e-01
3.993794769722182586e-05,5.970189526830156357e-01
2.005951208913831125e-05,1.393412834111055765e-01
6.758358599358834301e-08,5.451394653152608072e-01
1.272801734427403651e-05,1.107013656819245018e+00
3.099009392887049319e-05,3.585403237018879308e-01
3.196045538751122767e-05,4.258086596434262905e-01
3.334485300031159763e-05,9.528918518707509833e-01
1.658770469201944120e-05,6.193432274968869722e-01
1.129120275054566245e-05,6.177014455666831605e-01
1.165633788622002538e-05,9.892673409183067035e-01
1.728754565480447112e-05,9.057227225206844201e-01
1.173910129143619370e-05,1.000184943985158226e+00
2.723163321916883208e-05,1.099353741055303368e+00
1.609025957565856168e-05,5.643299759986083464e-01
1.081686100092576436e-05,4.023430470581849105e-01
2.179873984344116354e-05,7.601818772795357892e-01
3.310995897285718276e-07,8.866007712494807791e-01
2.361499248099780470e-05,5.681049209251525234e-01
2.404283128568209646e-05,5.809727049433711654e-01
2.407969642096508326e-05,6.542447562528260763e-01
2.889532364654536867e-05,4.234262207318729154e-01
2.653562330956596820e-05,8.696156475578816769e-01
2.510209926990689485e-05,8.360982183907764709e-01
4.572072018684555337e-05,7.567856827384330520e-01
1.358015178801753447e-05,8.648198785634384489e-01
7.924691922064187139e-06,3.319885359255171919e-01
1.441605544536556415e-05,9.237606592969224151e-01
3.673701100779353749e-05,7.149084643295260388e-01
2.203121826570247126e-05,4.911149099250782246e-01
1.227864051309332901e-05,6.084562001277278309e-01
8.084528772212970372e-06,7.853209817143357308e-01
2.694766151855126587e-05,1.042723533087696275e+00
1.965376146706465811e-05,6.528425499627583672e-01
1.153846010063411284e-05,9.045971440767123228e-01
1.441794232241910137e-05,4.817068313547136493e-01
3.080773508293437880e-06,7.083381918265092558e-01
2.969695720624863932e-05,9.663293361965599182e-01
9.462070800027912662e-06,2.847083337479019427e-01
2.440991964220809287e-07,7.538198099228801130e-01
2.358404075647986946e-05,6.546595075127388252e-01
3.102525645546451899e-05,7.934488261957735045e-01
1.515771731045746053e-05,1.022810711959425634e+00
2.318258476628569636e-05,6.184378774938579237e-01
2.476042304281824110e-05,5.832325891817793373e-01
2.242871160476676666e-05,6.423631007427146322e-01
2.269133257792064416e-05,7.549397894134474152e-01
1.253126162714798133e-05,8.064332327316175997e-01
1.321623185931994323e-05,3.849739138293950536e-01
1.388644750038317195e-05,2.820292210275646694e-01
