2.072834057376348832e-05,2.083785441563165697e-01
2.850852430536728223e-05,7.657936756962840930e-01
5.244135124414129744e-05,9.760876099717722409e-01
4.444006146086605933e-06,7.710035228978903143e-01
1.100300652410732574e-05,3.718834158369986320e-01
2.334220327991804949e-05,7.872487738908446886e-01
2.117247006235037197e-05,8.194814570880384341e-01
4.752614377601483907e-07,5.559670345951958081e-01
1.223025304312109061e-05,7.179145584971020622e-01
3.197609646887514495e-05,7.338746490717836801e-01
3.053010518623261568e-05,8.234806224326447488e-01
4.082476718129052158e-05,9.111579976010293347e-01
7.455910534619555198e-07,4.706692721864453310e-01
1.315798164083636240e-05,1.182152335098703100e+00
5.958220987277415128e-06,6.239986195042933614e-01
1.771140966353518121e-05,7.622857285290425278e-01
1.559891248833938010e-05,4.345457069122463101e-01
2.085688053801113559e-05,7.376429897060134966e-01
1.185176325905320171e-05,9.992008948445406658e-01
1.353795014895117207e-05,1.070216447030629903e+00
1.050126584671933651e-05,3.720757623882564591e-01
1.423703786408383968e-05,5.796279282064749072e-01
6.763556322968940981e-06,7.973287733994717241e-01
2.263532853869241885e-05,9.102453191803084875e-01
1.816324745552551438e-05,1.031846967224794076e+00
3.898458833486952217e-05,7.440374515663757959e-01
6.880707997205995166e-06,4.244464699232795013e-01
2.121039684924793685e-05,5.040901243852649039e-01
2.023224526550135182e-07,7.979932439143072598e-01
1.892982009955464286e-05,8.200561391663327981e-01
3.575575542939240657e-06,5.769305572183839326e-01
8.038015616239084214e-06,5.858449801869223261e-01
8.813189027934103557e-06,4.227649563297829483e-01
2.280291981190422441e-05,9.350207187803819542e-01
2.028718542871882477e-05,9.343705018570356291e-01
2.662011488866726047e-05,4.001083406808153553e-01
1.204543697286880231e-05,5.569418897519952116e-01
2.088839036259908794e-05,7.076259815319746460e-01
2.664796680184667362e-05,1.041669895797744605e+00
1.395417837516977692e-05,7.778149878457604194e-01
1.600003492014027517e-05,9.605695863445202765e-01
3.459225254171985993e-05,7.840440515815235711e-01
2.442606243470596438e-05,3.855671653242129238e-01
2.432756089330620255e-05,5.629234234512519031e-01
2.628509311570858439e-05,1.115848676075268164e+00
1.676363622859711463e-05,7.740203774381809732e-01
3.073973739445495719e-05,5.759252795854828966e-01
1.088568894510642360e-05,8.730481766276337874e-01
2.483038418955961903e-05,1.024027849481285779e+00
2.710197461469545334e-05,6.461396735164232075e-01
3.430797311504737285e-05,8.230061598328722861e-01
1.934776290740713219e-08,8.265917172105531341e-01
1.920011065581675024e-05,7.128733762767682780e-01
5.361121426403049422e-06,7.397935855946907724e-01
3.380210269454045883e-05,6.497722232476181858e-01
3.906830653001493208e-05,6.976155987055155938e-01
1.722375342923269318e-05,8.505464840931120651e-01
7.563199091975045513e-07,5.300656566815669102e-01
2.235313209804756565e-05,7.471301981966118611e-01
7.061667704662137757e-07,7.822282632665280566e-01
1.245976469730463441e-05,5.881176454735663750e-01
2.176101171715490935e-05,5.915994470481609202e-01
5.832963685504401530e-06,5.420690120252409372e-01
1.691602568074185379e-05,5.601573500357700519e-01
2.142760308738117872e-05,6.103621787247696107e-01
7.737268945071112567e-06,6.793416137730331483e-01
3.980818931207885841e-06,5.794645646950460360e-01
1.958641267758673245e-05,9.194118268349007472e-01
1.496555256713047093e-05,6.228319617270792197e-01
3.324249026988175109e-05,1.024132784706732524e+00
2.749078788008040666e-06,4.387027043526877668e-01
1.396707390183838956e-05,7.489129580071061110e-01
2.021568811948001870e-05,9.249620165666885274e-01
9.029150958515222260e-06,8.384465110989367531e-01
2.819730233649227544e-05,6.627439061358169070e-01
1.819744764642472167e-05,8.902406864884453430e-01
2.181465808658168327e-05,8.965108975518653045e-01
3.728527073429588237e-06,5.488469899273987762e-01
2.644691900765722982e-05,5.673190149096799528e-01
1.847595924139715815e-05,1.000642331969818999e+00
2.939765558046386065e-05,8.028463562601800829e-01
1.888960037772400517e-05,1.275265291095597275e+00
1.455390439463478191e-05,1.141306879259973872e+00
1.524001899244231135e-05,3.235300975242811905e-01
9.201349258034677593e-06,6.490325130750889127e-01
2.342163526691077997e-05,6.952785953923409368e-01
2.419669125556600528e-05,8.146419886422604506e-01
2.556323614321132098e-05,9.608855950783540267e-01
1.532895699802957519e-05,7.578825358895621145e-01
1.968156763703805801e-05,5.671607773525487728e-01
1.265797161258358761e-05,3.083055708342766210e-01
1.604696071994787579e-05,6.944403429417834728e-01
2.250363702714814834e-05,7.851747063383697212e-01
2.639023336450030052e-05,1.023625691275189764e+00
9.804951047840105191e-06,7.220442099880455267e-01
3.371756029671936950e-05,9.842638357149591233e-01
1.453279747332774293e-05,7.492924789457710011e-01
1.960046486922035746e-06,5.810375215199111709e-01
9.585936314261235341e-06,8.961171177904642127e-01
2.110898156503979422e-05,8.484651266128248048e-01
3.253671139939880944e-05,9.367563828950216109e-01
3.591356085265023099e-05,6.479257959405669842e-01
3.130992266674908938e-05,6.906318320352984319e-01
1.068083122858536379e-05,5.637670980790975284e-01
2.670529824227500207e-05,6.530840646077958889e-01
3.741187516955272465e-05,4.881828879938412413e-01
2.896622444174710233e-05,1.766690606169804834e-01
2.725194735216694231e-05,7.622497263802134881e-01
2.200068732218622239e-05,7.053298912973280377e-01
1.310032467211883903e-05,7.292500968961703744e-01
3.838317567569428276e-05,1.093108500762965507e+00
1.793956421825536408e-05,6.675917851651613777e-01
1.314633083959045521e-05,9.673996924671807163e-01
2.421949715124515197e-05,3.556492353367806114e-01
1.508595610024769325e-05,4.318658879809400553e-01
2.539646359143200589e-05,8.327645744207431422e-01
2.511675564847939510e-05,4.726239962279154549e-01
2.384162879267598902e-05,1.121061952940306972e+00
3.050615034664973390e-05,6.594240031426336079e-01
1.516808452250106325e-05,1.449311352813700937e+00
2.494446329083385504e-05,8.490528971696442717e-01
1.852446605639544575e-05,6.393025952990095684e-01
1.936987408964437456e-05,5.680261434512303698e-01
1.200401473462101327e-05,5.212532847301568628e-01
1.761369005092215008e-05,5.826819251686413126e-02
3.125977533074366463e-06,2.328164248817894966e-01
1.196523575907413829e-05,8.805363799343608466e-01
2.175285183580922437e-05,6.051363460073351241e-01
2.433667963662794332e-05,5.866222456808262153e-01
2.885239637464892111e-05,7.278727988102118296e-01
2.623667138792025932e-05,5.836061024062674241e-01
1.144428606944168367e-05,1.168694162273150816e+00
1.959990461283905004e-05,7.104432870416391710e-01
6.543506359347512626e-07,8.026488549009943574e-01
1.688158369332314678e-05,4.909789746359280449e-01
2.234705573151267127e-06,1.176570412477229155e+00
8.391249359330033920e-06,9.436192178381432871e-01
1.242388333820848369e-05,5.352779642847855790e-01
3.231878680249201247e-05,5.993042777028906309e-01
5.480151724278577980e-08,6.427415167501727700e-01
2.823758106041506221e-05,2.897156102459502724e-01
7.226272643732141961e-06,6.834624004365000838e-01
2.332679604728065480e-05,8.395746739090318433e-01
3.553644236406677066e-05,5.286132490411405982e-01
1.380946666827246031e-05,4.230938760141809696e-01
2.502076045287262638e-05,1.039845358350457438e+00
2.405950867856035478e-05,6.417069755718022295e-01
3.628376486767945799e-05,1.328007834894185279e+00
1.277172820181185923e-05,6.818627300080822851e-01
4.154629082476221993e-05,1.496150601224743415e+00
6.767325695701609378e-06,6.859277667070825535e-01
9.317284614153384132e-06,1.027361191853274569e+00
1.112718676114237237e-05,8.303805940428323762e-01
2.730258097268236395e-05,9.888989899361728675e-01
1.817661118191354067e-05,5.062293785350611142e-01
3.306935077434733101e-05,7.762437067843122041e-01
2.347703464359156977e-05,6.578288333648393271e-01
1.264157368058520706e-05,9.014453695659979671e-02
1.375176799570555498e-05,2.833629125812427985e-01
9.189901591204598522e-06,7.824274474256390777e-01
2.185871102191577612e-05,9.099269214186672672e-01
2.079186800743540884e-07,7.033494318080375507e-01
2.212791586836811448e-05,1.161194975021468734e+00
2.293752698626230709e-05,4.469765111422869253e-01
1.536815666974265470e-07,9.437872764690132810e-01
2.000112737525670489e-05,1.002809237084669070e+00
1.955007866252761356e-05,8.277620209337781532e-01
2.096113750988340153e-05,6.289974047135048485e-01
2.165941527649884441e-05,7.807385016023813407e-01
1.055135752494402836e-05,8.270214755326139588e-01
3.291219908660198719e-05,7.984870099395606768e-01
4.065602505133016282e-05,5.242386146642300515e-01
1.205211012330618607e-05,5.076845505941960379e-01
3.886105814960578292e-05,8.304117641276027584e-01
2.318064753730363886e-05,7.737896486593524026e-01
2.183375423978480375e-05,9.629121168678246301e-01
8.351945304941041368e-06,8.521111882932855819e-01
2.583381520602220856e-05,6.441686191289566210e-01
1.716160610897163728e-05,8.241262561196001091e-01
2.407515230224066270e-05,8.612068670749573052e-01
2.087086722563578246e-08,6.675010256970206335e-01
2.103017392072909641e-05,5.951998998107728145e-01
5.995625620387466759e-06,6.040086907850735765e-01
1.197578870048378271e-05,4.103498931920809278e-01
2.848670552126596279e-05,7.131151278301895990e-01
1.824672357690453728e-05,8.215503134061040713e-01
7.001974247048694348e-07,6.798336438707280882e-01
2.587305911559989468e-05,6.880353649814380246e-01
1.337792972426483596e-05,4.486264460198423620e-01
1.652809855084213055e-05,4.012904034852578516e-01
8.201955234833568109e-06,5.677307399061808368e-01
2.277430777637031692e-05,4.598550283954762619e-01
1.264834207512375060e-05,4.089119296791265401e-01
4.027340893493185324e-06,1.198322059331678568e+00
2.576032879024325867e-05,2.876894642159376070e-01
2.260819000140281950e-05,7.492067702681994845e-01
2.740194482115407447e-05,7.377886318103670238e-01
1.157130229225603595e-07,1.940179836814584780e-01
3.194313510863591748e-06,9.626339999329103225e-01
1.029124041035463881e-05,1.312786801827422245e+00
1.692882589395873312e-05,3.909133954960938295e-01
1.343449414680874327e-05,9.578529549657296416e-01
1.090887756740746807e-05,8.613181692607877471e-01
7.097106034096427780e-06,9.341463197374196836e-01
2.648148602557160163e-05,6.643932226212300590e-03
2.964126676461374186e-05,7.458999330678844908e-01
1.856901872480036075e-05,1.063080044789894041e+00
2.966399906658608992e-05,3.714018668328319395e-01
1.850262061104696883e-05,1.047335720627646571e+00
1.792927820073176630e-05,6.670484771438932592e-01
2.389678275592723751e-05,7.282737957844629406e-01
3.101050020380026637e-06,5.766755261901587160e-01
2.444737611029582273e-05,5.515054762019355739e-01
2.584028720119126534e-05,6.298796570722285937e-01
1.659746895964554124e-05,8.648039249756258595e-01
1.474517746267993247e-05,8.233177027160574202e-01
2.098291369170636036e-05,1.031984520139729300e+00
2.628408049022193767e-05,6.445529658245101601e-01
2.467262884113788745e-05,5.973807696934316791e-01
1.556261276288795078e-05,6.694337658851556849e-01
1.816440650485398622e-05,4.313608852663931570e-01
1.387443490682627035e-05,5.502292795420204996e-01
2.567863825892790909e-07,5.857455037571663858e-01
1.118919116975893305e-05,5.378509764683385708e-01
1.112001171919160827e-05,6.602217941658935496e-01
2.290409984766393639e-05,6.008092711507605488e-01
1.519075768948394088e-05,4.702392493700835452e-01
2.842580326020689477e-05,7.083562227085800078e-01
3.874659837867293379e-06,1.395209394834926231e+00
1.970518699634661824e-05,7.341509397984621321e-01
1.547945601169257096e-05,9.435991395503049439e-01
1.839633885267478569e-05,5.218846171491201003e-02
3.740166620104209608e-05,4.034491966768812277e-01
8.691612377593644986e-06,7.376209028991908001e-01
3.961910242937929721e-05,7.442627327434011564e-01
8.515379138633551162e-06,5.064232221247413346e-01
2.042490430967728432e-05,1.174895078079305488e+00
8.725235709895634594e-06,3.398016335912419361e-01
7.288805245963819164e-06,7.838189010727880657e-01
1.352611493687149859e-05,6.658116803860968380e-01
4.617515703448975896e-06,4.992409532729299437e-01
3.960130073788925185e-05,8.945195816145461443e-01
6.343428326248128727e-06,8.471929073324536708e-01
7.447193626863888898e-06,7.837817134495957960e-01
5.473750641912556026e-06,5.267965042843691936e-01
4.483979241585778500e-06,1.227711398013959343e+00
2.812000621496548458e-05,1.809264868814172422e-01
2.134869191567514523e-05,9.836192094366161820e-01
1.052606034810407626e-05,9.118921681190830242e-01
4.249362193750765341e-05,1.040274343858382355e+00
1.928845234441266512e-05,4.326212851410140003e-01
7.719307713086041888e-06,6.814697661225193048e-01
2.363923161288221243e-05,5.826546565611621098e-01
1.447222375552016462e-05,7.296471430350431886e-01
1.109505160538501075e-05,9.368826115371483576e-01
1.025522515917871715e-05,3.906823531075653277e-01
3.111961331423501520e-05,2.802678430559832345e-01
1.477573288558247450e-05,8.354220597228593226e-01
1.450055795498775421e-05,8.205082045605029961e-01
2.298524421656987027e-05,6.482932523517183077e-01
2.935661676316812354e-05,6.724167112983330252e-01
3.034649720735467518e-05,1.020281001971862223e+00
3.762313719291324811e-05,7.454606562403380821e-01
1.726992004609804714e-05,5.551655404404117755e-01
1.556694833202110930e-05,4.473963823720726318e-01
6.828764375695434166e-06,8.906781409028702301e-01
1.315398608522063345e-05,7.794510322408901848e-01
1.454483668544581382e-05,3.068610330107536810e-01
2.699729358244963015e-05,1.073282075025345339e+00
1.676218587841306072e-05,2.626769467938641078e-01
9.263400918135755930e-06,4.778346051603999389e-01
1.310668031871100304e-05,8.150134706841912768e-01
1.387919844085552306e-05,4.446459997196711700e-01
4.225551272443798774e-05,9.411122008334544820e-01
2.292897555065884490e-05,7.445701065534295893e-01
2.534035361913373558e-05,1.200110396276370395e+00
1.928212057888156172e-05,6.393142310472604839e-01
2.377664795399341561e-05,3.274039008934401251e-01
3.063360201083070169e-05,7.442823416059738406e-01
3.081811746440802128e-05,1.172603009753512282e+00
1.439064595463090948e-05,6.532268748641167910e-01
2.713838504380124925e-05,7.055777523147821473e-01
2.679646339821334177e-05,7.935504009409583004e-01
2.860247073219347448e-05,7.073008684410594382e-01
1.986831591500094299e-05,9.878956782129443281e-01
8.533303108019897596e-06,6.671748211945909279e-01
2.552377148558390566e-05,8.097143744147518030e-01
2.017636646430960321e-07,4.098934128852328995e-01
1.676384015608144634e-05,6.956490301187224778e-01
1.876721453678233982e-05,7.272742136242165145e-01
1.961401773157186562e-05,6.403620171727870680e-01
1.544573247848465071e-05,8.119269272436908658e-01
3.558447199841208560e-05,9.267758746269384451e-01
3.942554738207913645e-07,9.846161647880765644e-01
1.715538392586310723e-05,9.665168045903946847e-01
1.548840425269351964e-05,5.944363429625867390e-01
1.528914698528808559e-05,5.279230879775113072e-01
2.565156080792665319e-05,8.622112334504338227e-01
9.733657594884380102e-06,1.201680861648344756e+00
1.644235450635176372e-05,8.155612915862902046e-01
1.720921141273606297e-05,6.490991362380215124e-01
8.243634005272783304e-06,1.032282484804294409e+00
2.654956295774067533e-05,3.084891550531409510e-01
3.276336990470045526e-05,1.262933401649437570e+00
2.337309084896657866e-05,8.922990885689782159e-01
8.985311636267367261e-06,6.734209373242500130e-01
9.006511053371846876e-06,9.534496429114688310e-01
1.154239454933431061e-05,4.332000711648028579e-01
4.225522261384592554e-06,4.949457589881745556e-01
7.834008929413028904e-08,3.799199548748471433e-01
8.419347278674438749e-06,6.729351964942562603e-01
1.908713694770074025e-05,7.992181308022437980e-01
1.923985867302390975e-06,4.975710733202258207e-01
5.396181684472542050e-06,8.147820528972188336e-01
5.582218293608798865e-06,3.881477194257123009e-01
4.376626774032050203e-05,8.521772211110868467e-01
2.378011334455407865e-05,9.880975078858287297e-01
2.059174898183712207e-05,8.545069775911759979e-01
3.796427687842813474e-05,4.979760549308736572e-01
4.733571903721000841e-05,7.616361245478220354e-01
1.692011345720290590e-05,4.556794803139445627e-01
6.778327158902512350e-06,1.098399139078468867e+00
2.234229536450134447e-05,7.101950752584370585e-01
1.278352519529340682e-06,8.003251427221657055e-01
8.844707212707458545e-06,3.784986312841058242e-01
1.113862006042421347e-05,3.630514428094470669e-01
1.237996949798361092e-05,5.362361960643240444e-01
5.949296842110936039e-06,4.586076162630818298e-01
1.172151986293400182e-05,7.083830176902569109e-01
2.961742912140039887e-05,1.038413795009943907e+00
3.871189932159041867e-07,2.080555501120648909e-01
1.514702105201731898e-07,9.455234380576652553e-01
1.480133461227949021e-05,2.900089890018386213e-02
1.824579240506475752e-05,6.522634480304159155e-01
1.164074706319131121e-05,7.100493050151658325e-01
2.409384194987531374e-07,6.546826749591038164e-01
5.005001378824124160e-06,4.497328069258160199e-01
1.686440820939581371e-05,8.855580013966717345e-01
3.117828686432900191e-05,1.975842788125127258e-01
1.629212487545044192e-06,3.979731494824617077e-01
4.127112143825797355e-05,1.225936501483032570e+00
1.224746611953222814e-07,5.373076218644454727e-01
2.367523596746326736e-05,5.345220626706055356e-01
2.923548442941901706e-05,8.632940137848510442e-01
1.654390212849009517e-05,8.387087393892806997e-01
1.561455655408762314e-05,9.490443128394235872e-01
2.141928289330296309e-05,4.968571453083505673e-01
3.180944330831539005e-06,8.808663635185401963e-01
2.929137913444899221e-05,6.552622650688152417e-01
1.322375302287115007e-05,7.344389229062637803e-01
2.090889011628032553e-05,4.359899603023717485e-01
6.116525320248521328e-06,7.335826444217851128e-01
1.448747213774823146e-05,1.236383591064678544e+00
1.662117210069226415e-05,9.513918104021054090e-01
2.451487186598659562e-05,6.164748422956680685e-01
7.637477740957432121e-06,7.878424623387483283e-01
8.751357894787170288e-06,8.433860690117810366e-01
3.639848723636295659e-05,7.671785787300169357e-01
2.607943642799809939e-05,9.059228336689150174e-01
1.488461064181730858e-05,6.212961766530582519e-01
1.742908823568343395e-05,7.084861238243541637e-01
1.494327282780649685e-05,8.396428290974732311e-01
1.452280904093272713e-05,6.898992419305839396e-01
5.389047468385863548e-06,4.852246936649527442e-01
1.072118925977063401e-05,7.225726486701274931e-01
3.631418485733787718e-05,8.446158306647402192e-01
2.000143132505073353e-06,9.436574829888835225e-01
1.945119253056806096e-05,9.006864536347142236e-01
6.547267059434349199e-06,9.905406734788964052e-01
1.163175666337771929e-07,3.676765222214301021e-01
3.241860289710836999e-05,1.627016676163404174e-01
3.800903492752569657e-05,8.063386106144780907e-01
1.835547045600926171e-06,7.214849138401621120e-01
1.907393394506959501e-06,7.879427792746719339e-01
2.234767597953438010e-05,1.057325646403718400e+00
1.626042083259826145e-05,6.021348378300368509e-01
1.813649175092706809e-05,5.313818942990156113e-01
3.233664860166693270e-05,7.211325945304412066e-01
2.609973812561642683e-05,8.072249560177888750e-01
3.168627802923328388e-05,7.331510022245157909e-01
2.931526465868321662e-05,1.071958232892628038e+00
1.264241659068773793e-05,6.159977256368475151e-01
1.140821498129501006e-05,3.763132606657281221e-01
2.143118815189760823e-05,7.545814935474666196e-01
4.328024765622861283e-05,3.978579267806192643e-01
1.143198855553022491e-05,6.923922565444032839e-01
1.061787053124110407e-05,7.201830714748391760e-01
1.387500124371072300e-05,7.680091670357681588e-01
2.532664920024349367e-06,7.232850221735006579e-01
2.239436460153771183e-05,9.125216671413491909e-01
2.163464026737006360e-05,8.680085792480687346e-01
7.802575168195549600e-06,1.189564176572531551e+00
2.627593521697608447e-05,7.228121190946958929e-01
1.107887255264799999e-05,3.163110458012959314e-01
2.858758447466955912e-05,7.891116900778245569e-01
1.015168862716150046e-05,1.009563137170931268e+00
7.389347036622263091e-06,6.474253181721535411e-01
1.612629669673845429e-05,5.483373410438043827e-01
2.753442576743321600e-05,5.341377631697755701e-01
2.737554083953289586e-05,1.038565750954637323e+00
1.621669883915067680e-05,6.885404825695681241e-01
3.186182373403911465e-05,6.599682486409940152e-01
1.450010647838539436e-05,4.414181178608691525e-01
2.893465924174811303e-05,4.000923384046204956e-01
1.909124688955414039e-05,1.075248194468202634e+00
6.203792720318233309e-06,3.084222832433979322e-01
3.457544600357440468e-05,3.570289764983932690e-01
1.576496208925655257e-05,7.240019989306905046e-01
2.064384191917438010e-05,9.138133614940709970e-01
3.448655208734352842e-05,7.644730086880463515e-01
1.353150819372198921e-05,7.084680730473018606e-01
1.373702054643170530e-05,7.183184367271949755e-01
1.175567974396671770e-05,7.595981595711691625e-01
1.622870779276141702e-05,8.213488269231760119e-01
2.475753005639624656e-05,6.430563481877342724e-01
1.005230547796242059e-05,4.261355305394871062e-01
8.498065615804394470e-06,3.499241537123095602e-01
