4.858180253234651268e-03,1.229320279859527805e-03,4.232613883418412729e-03,3.777139992673644309e-01
1.988913105213142591e-03,1.495798889027049683e-04,7.161882970588235274e-03,3.622588516086395205e-01
9.025910319568319559e-03,1.031975500457443578e-03,7.085158551181198160e-03,6.366346024755696886e-01
4.138827102005891018e-03,1.370033632071597420e-03,9.529214064057166950e-03,6.412285906043806438e-01
5.991382323228738004e-03,1.988645890979310986e-03,5.459695473642302115e-03,6.378611324918349590e-01
3.896228318376021137e-03,1.693663092790361098e-03,7.327252464930700954e-03,4.419554236551503368e-01
5.919315444308848040e-03,4.173633894368011343e-04,3.805917010780882938e-03,6.236298412267463620e-01
5.662401413406090676e-03,1.020126462495113059e-03,2.340045913160075999e-03,6.000807196479465144e-01
7.416395923986370160e-03,1.780251674372493233e-03,6.014586377392833715e-03,6.131596410776449790e-01
4.286188270872092788e-03,1.208577728444015786e-03,1.096204777528539398e-02,1.311441955503527268e-01
6.183765376333920545e-03,1.432019183553696852e-03,1.898900001721443758e-03,5.090225787779957267e-01
2.437843496355882912e-03,8.042035380208866022e-04,9.033586300859151527e-03,6.701583238519246422e-01
9.693313614399354586e-03,9.813037718316625947e-04,9.522499934176798658e-03,6.003605337686404031e-01
7.187522801432500233e-03,1.197665389333445142e-03,3.151753029120045110e-03,6.373778812977013430e-01
6.279396710818724650e-03,1.623831908172337522e-03,7.204537062485038418e-03,7.784092152227415351e-01
7.535665747028252176e-03,2.804110695796800667e-04,7.982705802994448374e-03,4.450739171079777234e-01
6.053003561604257399e-03,1.413890658750785153e-03,9.316654494034871123e-04,4.563137235205521614e-01
4.966839483852854287e-03,1.163496711740228876e-04,1.800356427847572176e-03,5.708005733718110042e-01
2.567649057652875936e-03,6.553665870091299975e-04,1.237921488265314798e-03,5.456108135353169297e-01
5.377970242012675671e-03,1.300744331082317757e-03,2.938820819761376810e-03,3.945080417873954581e-01
4.810643765388009779e-03,2.040816957432297924e-03,8.233185095558608405e-03,7.216981799481911874e-01
8.599514358452771748e-03,2.374826119801007242e-03,9.822481339619716992e-03,5.869799388679384222e-01
1.229317036040814166e-04,9.757530730620665900e-04,9.531931953596676013e-03,4.185486503228219579e-01
4.067698617965386128e-03,1.212370539359595989e-03,4.855607879331927217e-03,7.589201699538515866e-01
9.026145762451134522e-03,1.990710787152463138e-03,6.121930709633576981e-03,4.411828195982891443e-01
5.492273358000460647e-03,1.922074486454267020e-03,8.946536353211364395e-03,5.550273630396493907e-01
5.642367008027684115e-03,2.548866589645107914e-04,3.177560663258615411e-03,6.566779834008652506e-01
1.233610494938995952e-02,2.066713071267226465e-03,7.439031673758987433e-03,3.928273501637520870e-01
8.165198762439341076e-03,1.688749889389401342e-03,1.788482176035745535e-03,6.130374056587488685e-01
3.574333395323330345e-03,1.047210938371251386e-03,8.666086145337193597e-03,1.474266243349856564e-01
9.973951255529073592e-03,1.271581030710649662e-03,7.689608413878645451e-03,6.829097606138148091e-01
7.615575096587508253e-03,1.747388788028542703e-03,6.781021305292595815e-03,8.186487044223653697e-01
4.405856376847276136e-03,1.082730089053931827e-03,6.491651647064100410e-03,6.837212024820663592e-01
6.407316300720687641e-03,7.442837770408078802e-04,3.007645605564717058e-03,5.869069980045995560e-01
6.406028951402928037e-03,9.583176751861868879e-04,8.454128207758648816e-03,5.139171429136345504e-01
2.283604136151045141e-03,1.067252099560791557e-03,4.036340576417142556e-03,5.170819235771726419e-01
6.223018549323213952e-03,3.487175828019121603e-04,6.336645453591336491e-03,4.642217440072142765e-01
4.899564635418919220e-03,1.309368937208156992e-03,1.064870628158812171e-02,8.469936137714798585e-01
1.985974063195052215e-03,1.440992502687378799e-03,4.813841948549129127e-03,6.199319415518440568e-01
5.493146160854469467e-03,1.529380702418892905e-03,6.588372785719916538e-03,6.130385878485958839e-01
3.249349156436511649e-03,1.440418688135675345e-03,9.476240892499630114e-03,6.156406295292801145e-01
1.211010933063240706e-04,9.226403234104688317e-04,3.749334395436314336e-03,1.092920234066435015e+00
2.755384049832217391e-03,3.257346762415720123e-04,6.749788642797905670e-03,4.229168749355287638e-01
4.639570053874809107e-03,9.774992417474045927e-04,2.580553235313722254e-03,4.841811115691382339e-01
6.170183148988549020e-03,4.515679990834589163e-04,1.124956185111002354e-03,4.152377631634865951e-01
3.189507068272291800e-05,6.182115885876519456e-04,6.011655369261595556e-03,1.434228235257850870e-01
9.374888603895948497e-05,1.530783004868749471e-03,6.011093741241219351e-04,4.106548489707550487e-01
3.937362635607897284e-05,1.274738306382861876e-03,3.109689645048143488e-03,9.129104373922777849e-02
6.108527117503383640e-03,9.999873406390019561e-04,3.826068691101597568e-03,3.860005762358718617e-01
6.643877823386473876e-03,1.454465515885190307e-03,6.847681464128594492e-03,4.089123549190081808e-01
2.368176030496550646e-03,1.055751982105516008e-03,4.711029561972391623e-03,3.063128103845272343e-01
3.178927184176071324e-03,5.929718564421495924e-04,9.406272459132744221e-03,5.185832069086032670e-01
7.595258025517254673e-03,8.134630478685723337e-04,8.235540574851794166e-03,4.384555099524351518e-01
4.758075510245850410e-03,6.838722828377600226e-04,3.781032615528193662e-03,5.848246964832197747e-01
1.147193188508105477e-02,1.239126700863039813e-03,6.363951567441358294e-03,2.781941313522059978e-01
9.215804941400153327e-03,6.724235041553914887e-04,1.330188569928470246e-03,6.289057762934373574e-01
5.336429655115383121e-03,1.232422750260630476e-03,1.224639771357807728e-04,3.443609893304057090e-01
8.864711570787065995e-03,2.301289207174147828e-03,3.498657830208562990e-03,4.303418023973856754e-01
4.335506357451558192e-03,5.763715960173528777e-04,4.641270326363316004e-03,7.376832116337646017e-01
8.099043488067072215e-05,5.470670806270001244e-04,5.367930996963875745e-04,2.161119515319522011e-01
4.947744267178706690e-03,1.478198222756187639e-03,9.885875714485414106e-03,4.652907771084578425e-01
5.496704701545634779e-03,4.065270535013977625e-04,6.252251920928218569e-03,9.844574248495565616e-01
4.246031596295774847e-03,1.853877923468524608e-03,8.944430150380820385e-03,5.602326242678740131e-01
3.765902541575108335e-03,2.151525380749335758e-03,8.111237325130095030e-03,2.752713934490508829e-01
5.624703522201242312e-03,1.601896725228686355e-03,2.491343897448909488e-03,6.175389257246145513e-01
5.095303476715416953e-03,1.102584025132354300e-03,1.421896790243700956e-02,3.978847849838832995e-01
4.628819288307540331e-03,1.760766033206842638e-03,5.337340529284789921e-03,5.642072909499297184e-01
8.727603961147745171e-03,1.128160597951540726e-03,7.750090171621268689e-03,6.604540052404360706e-01
7.879925259068302698e-03,2.527208806836457860e-03,1.120475803350660417e-02,8.432650887349067981e-01
7.036407744085161273e-03,1.785192273416466883e-03,5.822253555642429093e-03,5.296150981716902795e-01
3.365584292931114285e-03,1.943565281352623020e-03,5.470520513854452462e-03,6.774132467056404039e-01
4.723980356016961590e-03,1.001260403704019912e-04,7.363276431890752958e-04,4.969524117949873920e-01
2.975233010576876485e-03,2.663895938919142847e-04,1.004389824854029598e-04,4.726157766031993113e-01
8.101211048326555954e-04,7.421995154573261550e-04,6.461492770378866705e-03,6.858046192942501840e-01
2.932549774546021944e-03,7.284751915553656931e-05,9.546738178636165681e-03,7.093090638066379405e-01
5.013319428765235578e-03,1.332331807871399735e-03,1.458371056013295537e-05,1.779288316256240343e-01
4.648767968176345782e-05,7.769382554282969157e-04,2.515429138905009038e-03,4.864672227215871003e-01
4.409178225109385701e-03,1.537247864528927446e-03,8.798683682217327620e-03,1.362877467869683806e-02
7.238931894142862714e-03,5.360244136060418477e-04,1.033193057958364108e-02,7.485301546703437836e-01
8.149853692100668748e-03,6.335640858978169431e-04,5.987215622977445396e-03,5.018604116752508615e-01
3.279149486747807291e-03,1.741286126234267055e-03,2.262268241473355205e-03,6.446046943361659620e-01
6.933314544279122089e-03,9.521699006629842947e-04,1.031217401353649171e-02,9.051457814930143897e-01
1.039084250731224165e-02,2.424181132512304377e-04,6.521663028386220917e-03,6.185732644074040110e-01
6.343749275844723888e-03,9.301862447697934648e-04,3.295907316926213401e-03,4.081965681920461386e-01
5.403993490589700972e-03,1.972571061795019409e-03,1.486675958769827569e-02,3.305314738948871289e-01
2.799733568589063849e-03,7.579730638106468724e-04,8.268768008372780892e-03,2.725705614745038141e-01
1.678712161647134436e-03,1.812583604488488063e-04,1.523142820296504579e-02,5.648549459475129542e-01
3.672495301449210225e-03,1.867929133312716658e-05,4.405685722328379732e-03,4.673033777327055827e-01
6.931756271276432596e-03,1.345161230234036796e-03,4.967943810797427300e-03,6.462566043774917723e-01
2.877101307209006462e-03,1.486269382544037378e-03,3.719678225815294548e-03,9.711123851572172061e-01
4.211744412293566379e-03,5.554324928104882901e-04,7.949179870484660926e-04,2.431362381372853543e-01
6.401123762800995862e-03,1.226557806576165964e-03,1.435589788497885393e-03,3.536002132633837003e-01
6.092492254783895937e-03,2.411358746606827362e-04,4.153423933413476557e-03,4.688538507510257580e-01
3.672961336463349130e-04,2.045929656741047220e-04,4.562843596057201447e-03,4.597938958882821781e-01
8.936388285038857071e-04,6.667802664508605710e-04,2.401264091639757590e-03,4.890541516248551046e-01
5.329153643836019756e-03,3.372973994021553575e-04,5.049218403535629673e-03,4.300176238932064687e-01
2.220399450651778118e-03,1.105894695801891859e-03,3.070979163477151243e-03,5.374246272330650553e-01
8.504774927818019997e-03,1.727814191954280855e-03,8.674577830490620006e-03,4.598274432419088842e-01
6.949926735629645240e-03,7.172878187713627130e-04,7.802890234823728864e-03,6.425872680870736708e-01
1.011712610020326815e-02,7.457496689629453460e-04,3.160259496290869843e-03,9.206166733914025180e-01
4.797404702188475673e-03,3.980118039244108009e-04,4.764042160568238843e-03,4.489575609298082637e-01
1.067069571655905255e-02,1.097146187862042778e-03,3.895164916749021752e-03,7.019777763923180647e-01
4.850799297379591694e-03,8.573626716298365664e-04,2.420511785854659315e-03,9.108826763478997668e-01
4.485965209936608640e-03,1.143739181655273243e-03,7.928689452812323277e-03,7.463048496876341087e-01
7.955839561096108084e-03,1.270005695353807786e-03,7.736220919605987963e-03,9.745063063618802923e-01
3.994189584998850129e-03,6.184432459294498608e-04,8.709389428666277494e-03,1.997986630392395088e-02
1.178700175327746826e-02,2.330205373238680971e-03,5.604277523231913048e-03,6.889808243746454730e-01
7.223991723085616476e-03,1.068835842946765742e-03,5.246047375288441159e-03,8.394018499236879371e-01
8.947743063418261283e-03,1.112514412005628827e-03,4.671400230243252447e-03,2.991060024603418022e-01
6.519980312827708055e-03,1.288903257931606075e-03,9.554472094966036388e-03,8.892071232233872413e-01
9.916105654345901826e-03,1.322414664613441159e-03,1.044279170523756788e-02,7.074006207334799790e-01
1.192576582399129323e-02,2.431368973380808405e-03,7.282043433311638503e-03,8.308602815866767966e-01
2.210535569893616690e-03,1.715934430703372829e-03,3.485852873757566521e-05,3.796216016991654230e-01
4.239802513737944527e-03,5.728800150412641365e-04,6.812860483535076138e-03,7.059616303995214226e-01
5.475341321765264983e-05,9.673904533159569216e-06,1.194455376509955327e-02,6.420779734352622947e-01
1.612496734907918096e-03,9.080075702357071326e-05,6.976342596700473714e-03,7.010158611881922575e-01
1.093031175859390802e-06,9.307597429260860717e-04,7.645709554507886972e-04,5.134575706748403245e-01
6.251893417443043577e-04,1.544732990751400241e-03,8.940390782267434305e-03,1.520918511340358104e-01
4.372951212650623594e-03,2.073438360573117735e-03,8.103320735251287816e-04,1.151564637770843280e+00
7.257510820357696707e-03,1.099484978273920386e-03,2.913714507400117990e-03,6.494519565238859871e-01
6.817027034766859339e-03,8.918948225988666909e-04,3.658619400211115657e-03,4.482789108257252964e-01
7.191897754664000608e-03,2.976416294308195502e-04,8.774270445227414644e-03,6.817095143790278255e-01
6.802236820937293538e-03,1.732842694633215811e-03,4.870992077587389842e-03,3.705739309408396798e-01
7.635905841468890350e-03,1.990134503417783762e-03,9.389038395680110796e-03,3.983028552598926741e-01
6.392602159351148158e-05,4.039250279914665320e-06,2.502340384272524424e-03,5.942647793139046453e-01
2.087352399319000718e-04,1.267868680825444752e-04,3.088171135311310565e-03,4.485644893387430443e-01
5.219959183593987813e-03,1.276259841532137451e-03,1.166456479592453601e-05,6.441029864783369696e-01
8.116498298061224775e-03,9.541963692723681462e-04,7.282446469566781003e-03,6.327226172354931677e-01
5.044904297197821269e-03,3.082929217217381546e-04,2.489050111969384315e-03,5.952699382307492515e-01
3.171854630020140651e-03,1.145361829727968095e-03,5.337013954854323908e-03,3.098978539773334928e-01
1.630078185597231459e-03,2.437375395021691010e-03,1.021736743209360546e-02,8.143781844717201679e-01
4.232522201897461487e-05,1.200238237435589158e-03,5.052140377501687998e-06,3.258846035447000022e-01
6.214306371426859057e-03,7.713372684953232828e-04,1.043748524943739243e-02,2.522867871939459827e-01
2.426237198405436103e-03,1.765830094582166452e-03,3.712094317824936492e-03,5.277391187096787117e-01
1.690791440635967249e-03,4.640983829751366575e-04,6.283917842806650833e-03,2.510341907031866659e-01
7.429993069917028084e-03,7.460252191701559555e-06,9.919169954142128404e-03,5.888505126086792663e-01
2.846396411262319941e-03,2.161809160219808987e-03,4.160147195717057468e-03,5.010723331793113244e-01
3.868450793231096533e-03,1.544112281622775709e-03,3.936414078348061604e-03,1.644153886665467024e-01
4.057355156142819497e-03,1.621368210157541744e-03,1.309723541820216088e-02,5.462981620015778805e-01
3.165862866244284392e-03,9.422727246818950794e-04,2.996072024651726638e-03,4.261995009509098598e-01
9.347542881458946115e-03,1.249417955236833706e-03,1.109402113359330734e-02,7.875958768684913069e-01
5.537610695490049334e-03,1.116413121963625091e-03,6.547581648666403811e-03,6.120520822291843910e-01
9.265183107805167323e-03,8.284169272946570808e-04,8.084522962529499049e-03,4.294224297654497535e-01
7.896907456292479380e-03,8.652183608262443808e-04,6.957961903325620388e-03,8.691289801560257988e-01
5.188191885274434471e-03,1.379503700170152782e-03,2.438146915091947073e-05,6.167962431962397130e-01
6.244461205195210411e-03,2.118951374731053907e-03,2.109777221318557194e-04,8.031708477970380677e-01
3.310950593393985428e-03,7.227682302070093144e-04,1.137087000438081379e-03,7.312173975505684709e-01
3.671492440381689498e-05,5.808975261564279209e-04,2.647456284381539873e-03,4.841890025631324090e-01
6.662929766623926393e-03,4.116605358567566441e-04,1.033934961687471218e-02,5.030634651611860519e-01
5.961218674184313310e-03,1.938804510774394486e-03,3.649242355611794809e-03,2.592422021608978278e-01
5.295544737237048438e-03,6.051135198237552262e-04,2.310349566776682181e-03,5.651106894634720934e-01
6.834197214304166615e-03,1.577635771151192140e-03,7.428950849160362822e-03,6.404030115082693930e-01
6.909219980934692279e-03,1.417998576054260674e-03,5.417191884754838857e-03,7.484658508122246090e-01
5.476043677106780250e-03,5.208164448036838035e-04,1.131222665663567974e-02,6.221341942721745344e-01
8.032873991228595134e-03,6.506511956226740129e-04,4.209724355949505522e-05,7.058077304417463838e-01
1.323927885787688557e-03,1.545891964923245447e-03,1.961907824356974323e-03,3.211859981569386568e-01
7.542683729747074080e-03,2.300031455867715229e-03,6.528348371810624613e-03,8.484821504225279476e-01
5.184985406294967750e-03,5.332950327695129425e-04,8.539059847635283029e-03,4.044282425653148438e-01
5.261488685350848918e-03,2.316416748289286046e-05,9.017229502382862610e-06,4.678831264773006260e-01
2.518794089595172408e-03,1.877503254686626591e-03,5.461172024755488706e-03,4.529197940566855873e-01
1.380220444019591422e-03,1.868447503400939337e-04,1.110624774693688005e-02,7.576523502501743002e-01
1.403963273225606462e-04,5.926559129135129293e-06,8.242480332145129271e-05,6.445410622269461820e-01
4.390945593728206621e-03,8.933977476356172454e-04,1.458012525296353834e-02,1.038834556844045798e+00
8.702908677674493863e-05,1.231905301979742797e-03,6.432252282657448944e-03,4.927452102195506445e-01
4.221569392831522188e-03,5.848026741032345387e-04,6.798171481389942220e-05,2.833876644002706890e-01
2.197223359893083969e-03,7.289976639462418442e-04,1.039071184495249378e-02,5.277632242811496344e-01
5.018504469732812563e-03,1.384390941692673375e-03,8.241836877135637340e-03,9.780408133513091018e-01
2.200868320796980915e-03,1.730459577842034368e-03,8.532930352475737168e-03,5.112219991260935625e-01
6.591156936012686554e-03,6.942087366631067950e-04,9.494112953700426655e-03,6.359523968795141036e-01
2.966878702278840166e-03,2.159298691189270132e-04,9.302625047211816184e-03,5.222552745976869470e-01
1.186904556419621053e-02,2.187732662789485579e-03,5.361006987589085789e-03,8.377955506951788589e-01
1.207958864621635174e-02,9.667226014795303989e-04,4.016774243953769377e-03,8.614377573696920809e-01
8.183314712571733082e-03,1.551214910486019239e-03,7.590013289648234705e-03,5.139597000307606356e-01
3.710511508110990887e-03,1.169492735777793134e-03,1.810434937624211759e-05,4.498928168404002226e-01
7.423213530555218369e-03,3.534816793775743247e-04,1.545728586243021207e-04,7.861588130710773781e-01
9.408393510591625541e-03,2.952344854506636432e-03,5.500376891502483344e-03,5.459255598442909196e-01
5.439629883743950928e-03,6.861739496495091947e-04,1.441108587605632960e-03,7.183437324536785518e-01
7.318820464308171958e-03,1.286302871340354054e-03,1.027313695697015111e-02,5.145191674980786889e-01
9.134113147186722140e-03,7.330975516711885943e-04,5.032929409986317687e-03,6.102225626828008398e-01
5.866568840169238824e-03,7.566592261697762875e-04,6.657171918651080475e-03,6.932433159933707456e-01
3.844916745997093831e-03,2.747876824319202965e-04,2.284655928312637500e-04,6.600046381658103423e-01
9.236873881127599314e-03,9.902517736971115214e-04,5.782797081382593483e-03,3.522382921659540922e-01
2.492279212966396710e-03,2.796004360986237042e-04,1.134687223838417615e-02,4.036023894480865182e-01
6.635871393336629544e-03,3.300307165527197571e-06,1.239836043203650616e-02,5.845226777255579931e-01
8.017928428298912516e-03,1.347955911685970497e-03,8.359194038613459998e-03,3.730014065804939660e-01
4.439725155146461051e-03,1.136325277077294364e-03,2.612018930030482553e-03,6.550425768544042571e-01
5.686182650832445791e-03,1.142044536996497444e-03,1.401541800279912375e-02,5.832111641315506079e-01
3.845825552334835185e-03,4.756246461103175497e-04,3.288171704039992427e-03,1.086302937225888554e+00
9.533318824198590280e-03,1.648033310231085099e-03,1.014096021655645948e-02,6.648999884789673631e-01
1.697483838400284809e-03,8.588884773933754078e-04,1.367851310722559798e-02,8.388587983315599628e-01
3.712432064998244085e-03,1.476736974753681177e-03,8.986502113834195921e-03,9.831663274247270934e-01
1.017895076861012084e-02,1.628879866278112138e-03,5.046173570778832336e-03,5.612944020894817809e-01
6.592123723512875559e-03,1.452953205577901374e-03,8.814260242035404716e-03,5.508852156873010886e-01
3.672863672478963309e-03,3.222365158541524673e-04,3.554653575132384058e-03,7.201234547935283503e-01
4.478669789277607907e-04,1.654415234834349891e-03,6.800466196758943142e-03,9.849267947124340505e-01
5.315103860167751972e-03,8.883468836259649686e-04,1.710859152770757537e-03,3.343127402430403072e-01
8.808507357141353092e-04,2.717644774871154616e-04,4.108075970512182920e-05,6.505161573044458967e-01
1.772908613137240538e-03,7.859010136585190681e-04,1.650327036069624762e-07,7.040461495092200650e-01
6.077164560149292752e-03,6.537121805932561477e-04,2.098631058424426429e-03,2.558179122457064358e-01
1.064961309616925360e-02,1.570411884354426134e-03,7.939745321097205905e-03,8.408687969361559045e-01
3.387319985590283179e-04,9.476867811645751840e-04,1.055030050828146410e-02,5.824783211238589997e-01
2.470459928491890514e-03,1.331838153136696151e-03,1.475521824250883643e-02,3.073432523009262951e-01
4.808864662786471907e-03,5.320202915822991232e-04,9.543991073713811030e-03,4.153920991047412303e-01
6.397110958852695282e-03,3.483721758148748161e-04,3.742342945338395736e-03,1.212977001080818518e+00
3.484264340713633459e-03,6.829737935773401479e-04,5.047685149401425798e-03,5.386808924264694376e-01
8.838273404537000041e-03,1.440033360015368280e-03,7.578057427199387866e-03,6.299928168220165769e-01
5.928731205030964881e-03,1.599210520906082155e-03,3.355734816458009681e-03,9.316636652087803006e-01
2.191109032080148546e-03,5.044597208572008246e-04,5.569276406441253657e-03,5.307482252890918240e-01
4.250586638248956932e-03,6.394546809426654476e-04,1.610371653692719727e-03,5.274345485798535016e-01
4.721164824976532316e-03,1.524178356807094452e-03,6.422919102809501388e-03,5.124854090091046643e-01
3.786463642490793969e-03,7.028140050923852369e-04,1.348027716210076395e-03,4.489034035166105663e-01
7.401831042875311149e-03,8.110553561572879941e-04,3.198114205528614692e-03,3.648532357356822908e-01
4.225678976395719558e-03,8.071099959767383389e-04,7.203607569275373261e-03,5.303917377244634634e-01
7.583368233992666442e-03,1.366733762277989829e-03,5.551721210008046456e-03,5.345473949807657554e-01
6.916844072329476727e-03,1.620799500391113335e-03,5.381174858805680070e-03,2.727006517616429870e-01
6.863690736860954614e-03,1.428551837619297616e-03,1.135311122657707041e-02,5.782732462583666244e-01
3.121811282314129483e-03,9.710012213189421048e-04,3.603689391657691719e-03,4.233666546250713925e-01
7.014711682910046084e-03,1.767449529605078038e-03,1.165471415850915030e-02,6.205819537529100316e-01
4.784470286122855312e-03,2.032126539503273203e-03,1.229292929658498679e-02,8.166122353242670773e-01
4.017761820242696366e-04,3.413579518156436405e-04,7.586774598960329373e-03,6.204304020102603401e-01
4.928735473407185042e-03,7.525092354155611240e-04,1.059085250885387526e-02,3.852531108310090491e-01
4.865009571816996531e-03,1.048381176588264116e-03,1.174121639316798305e-02,4.020270206969489002e-01
3.596234352761898054e-03,1.521187053925887643e-03,5.817123827832962335e-03,8.743146284248238809e-01
4.387445201521326769e-03,1.907784721083861067e-03,3.474526137511624400e-03,5.252618164919645727e-01
8.780545658922649793e-03,1.096571222291223800e-03,1.189563079727965281e-02,5.315490335001722411e-01
6.770113717060598744e-03,1.429851213266661054e-03,3.353246875477520930e-04,5.705674594316281212e-01
3.893627178907170961e-03,1.741537108418734310e-03,8.089709417253910725e-03,7.683841442143282130e-01
4.666933441851369574e-03,4.559995373429526406e-04,8.875322117849544085e-03,5.425190558747690073e-01
5.113251731814686188e-03,1.251498800184549674e-03,5.495306294358791831e-03,4.301040036334078942e-01
2.474720587100233144e-03,6.140240521273370757e-04,8.567069392719346699e-03,8.106458284494706401e-01
8.188106625305693193e-03,1.515475319333028838e-03,2.873076868712616289e-04,7.844896640979542868e-01
6.539313973600523709e-03,6.275894252898886038e-04,7.729934759635131644e-03,7.704126516108682488e-01
9.961685520331362703e-03,9.002585688506427233e-04,8.801799943994494460e-03,4.760489473617489642e-01
8.376914425081462279e-03,2.511923395816966550e-04,5.700900201822669752e-03,4.819850190353866526e-01
7.399003268765295092e-03,6.459140289477330278e-04,8.515523067362563980e-03,3.692387539097286009e-01
5.556856996219853781e-03,1.994653282870062320e-03,8.127677121578550865e-03,4.524763970417731151e-01
2.390259238762100849e-03,1.629587963653688119e-05,9.536038632171780355e-03,9.426144661134632230e-01
7.010320172793767582e-03,7.624969921240385892e-05,5.609037581151754201e-04,6.579970183439514120e-01
6.232650998892562584e-03,1.962254865991257518e-03,2.363203626450037596e-03,5.133608638679499903e-01
2.348280150095220873e-03,1.421999721536451860e-03,2.457435953858408493e-03,1.114543147599224120e-02
5.208323115694619629e-03,1.129142554043852760e-03,5.287654533057995453e-03,6.360398906408064601e-01
1.216908992742323512e-03,7.468375997407735150e-04,7.463255012921156568e-03,6.116421196674151073e-01
9.057732711814845544e-03,2.068662336668015869e-04,1.066196493391500339e-03,7.948359198540484449e-01
6.356353885217175953e-03,1.228682879272806512e-03,8.625252413068209764e-03,3.232480032059438790e-01
4.477680917945453531e-03,1.901042706035530744e-03,7.333318047554782289e-03,5.690657298228615213e-01
8.211527299752462150e-03,1.406445175167312604e-03,7.269270649705044524e-03,5.298304167026758327e-01
2.996675650747518231e-03,8.768739193326835393e-05,2.163324276421182274e-03,6.599199191264800701e-01
4.694526764869233135e-04,8.654827284539854922e-05,4.704268981017370801e-03,3.835072139703705196e-01
1.049908278352292609e-03,3.446824945901383260e-05,4.524924105849483305e-03,2.891184351296911537e-01
2.591085844217749009e-03,1.035768016115720582e-03,6.917583574172077006e-05,7.117358814345342566e-01
1.425133610139864282e-03,8.108823450909990365e-04,1.208937872344375327e-03,4.968457441517701301e-01
5.852171746672064218e-03,7.321706660286982082e-04,9.038433026111904536e-03,8.796298523647733125e-01
6.366466314727803159e-03,1.327757811451411646e-03,5.927815993665502218e-05,2.758813552337751607e-01
1.035523100012465322e-02,1.008443088285546118e-03,2.104329037627198501e-03,5.163549640139172281e-01
7.874366192424360131e-03,5.247372945286427949e-06,7.138439862630396697e-03,5.145910107819332557e-01
6.049274355396234461e-03,1.728833558113374242e-03,3.764941953198052554e-03,5.918975100489376473e-01
2.061223267218494776e-03,2.188352912436882522e-05,8.641910330998791787e-03,5.337658019375461915e-01
7.645914215416310840e-03,5.762393863712572369e-04,1.117556879950195974e-02,8.743997471845238456e-01
3.943418276186351316e-03,2.066870775277815798e-04,7.148936956801590914e-03,7.216347339885513801e-01
8.162761344920600043e-03,1.096487949430222531e-03,1.544591907275724057e-03,7.302870811917587801e-01
4.633070555954719311e-03,6.452249685289827234e-04,7.237964204101960536e-03,6.677056633278289910e-01
5.350924371941760335e-03,1.682287124240563559e-06,6.218803832853971730e-03,7.316280795788659974e-01
8.452292092499048490e-03,7.928846183987407368e-04,7.316542154073398451e-04,1.020990843761736405e-01
8.733255327692280093e-03,1.181366953773745629e-03,6.639936791727475392e-04,6.148509371930305223e-01
6.355488744473426765e-03,1.467477248144925198e-03,3.733438164406828810e-03,8.369419358984195867e-01
3.865883286502279879e-03,1.042487497050482081e-03,7.800292428697454608e-03,1.886417399425838193e-01
2.878629211329499643e-03,1.211573073147908380e-03,1.409119979370147824e-03,5.381763422554664000e-01
5.956238235528092673e-03,1.385198995346451556e-03,1.285168934239856384e-02,5.590649576001184284e-01
2.043611573295227996e-06,2.456889333089537042e-04,1.099172092866211245e-02,6.837273558504818327e-01
5.377184077038842450e-03,7.997353882966436308e-04,1.443293939644138980e-03,6.925957389851599144e-01
5.273756795758837400e-03,1.384724556012272836e-03,8.916675914403178818e-03,5.498089179886066491e-01
1.164631476068105596e-02,2.170135494140369367e-03,9.451029508102908386e-03,9.640677753611784362e-02
8.966292343533558210e-03,1.415219081595698626e-03,1.114816320698800442e-03,5.279069952788700837e-01
1.103908151540882593e-02,1.962407323564713431e-04,9.327129983349047998e-03,6.434303117806762229e-01
8.673726584933989792e-03,1.555985755328009520e-03,8.729016434402880886e-03,1.035505595117336863e+00
6.164742300309907982e-03,1.860068758333933720e-03,2.901525352940969270e-03,4.983966817890094214e-01
7.888217143767292661e-03,5.555103849155667043e-04,1.878627427937743302e-03,5.145322041529453161e-01
2.104693295225815945e-03,1.399118486877307978e-03,5.034819486142279484e-03,5.494670853519119103e-01
2.297498888778127298e-03,9.949549129416744488e-04,6.058266038268266679e-03,1.885491347473905177e-01
4.747037292924889164e-03,1.457416133880940195e-03,3.115901865823129252e-03,2.987325772795363377e-01
5.959219987913661441e-03,1.667405199539195339e-03,7.564904145000999822e-03,4.005850012024617657e-01
1.140576672494065733e-02,1.262927234032489628e-03,2.551751239757213754e-03,3.908395736537293441e-01
7.667722935795272081e-03,7.729625545011871305e-04,4.794897457325136315e-03,4.236817603003808497e-01
1.939551395547741992e-03,2.398731250064277745e-04,8.582619710775587357e-03,5.360023282657531141e-01
2.689844948151309898e-03,1.279765378639040460e-03,8.010457303523871688e-05,4.636157872757386555e-01
8.576803979487910082e-03,1.987666461326672088e-03,4.514363095651393459e-03,7.244245156523134721e-01
6.198429394048429394e-03,4.338329858080208702e-04,5.129412219693086500e-05,6.441282932520981941e-01
5.943789687639788530e-03,2.127061398300840141e-04,5.291784580273424694e-03,4.653373544270110740e-01
6.040370537973551758e-03,2.136651480234598877e-03,1.104349802180679303e-02,7.247721256153826230e-01
1.757410436091871213e-03,1.898046286067972717e-05,5.955804108981790912e-03,2.829708461653625551e-01
4.481616271539756724e-03,6.737398830777450651e-04,4.241779921151553681e-03,5.257883390432119830e-01
