3.612213982244065360e-06,2.606745133361720098e-05,3.984986531324199999e-01
7.204491671523105712e-06,3.802103785286116987e-07,6.646738440963519956e-01
9.517077492439134060e-06,2.131068137618601451e-07,8.246411417201461314e-01
2.221683029828993794e-07,2.242762687387234459e-05,4.659856777666245842e-01
4.559381840363286613e-06,6.111118679410372558e-06,9.092986334428894146e-01
8.908953760298616952e-06,2.106232680734905494e-08,4.293980661493778106e-01
2.132351785060302416e-06,4.229284198390496547e-06,1.969129211262347565e-02
5.430497334414126054e-06,1.900184659274720285e-05,9.566339500460850909e-01
1.248973968901012492e-05,1.114383145116964269e-05,3.388952592364786742e-01
1.030415092337244072e-05,1.209519704141178211e-05,4.901669656471185355e-01
1.269439440370173555e-05,9.486298805336073798e-06,7.539725541112000107e-01
1.245428988542774652e-05,3.858957601362590730e-06,7.685362808842967075e-01
1.599511685444161154e-05,1.296590686795495622e-05,8.383638457716239278e-01
4.780554382525093012e-06,2.535742300941141536e-08,5.681256685813843577e-01
4.576354823713711708e-06,2.472183664506727817e-05,1.006660465474292776e+00
1.357802453010193629e-05,9.192004981613711374e-06,8.700026830582798798e-01
1.334881278716128852e-05,7.631036390699376840e-06,7.256535845174129085e-01
6.099757454026484666e-06,3.386655653309417657e-05,7.642343811172035428e-01
1.400452751610111857e-05,8.576373902839273431e-06,3.021329822870211235e-01
1.290154403539287402e-05,3.966356820660218123e-05,2.985974285481452495e-01
7.160932811110326921e-06,2.141840688321455373e-05,9.814400881691497380e-01
9.703790796016060826e-06,2.329771983008848771e-05,1.036307817737577519e+00
2.854434440136325013e-06,2.448564778823654492e-05,4.713170273917962616e-01
8.811131361925439353e-06,2.750288561279179585e-05,8.516075811137083784e-01
1.528785656405774665e-07,1.977841485985285379e-05,5.121807335963616259e-01
5.550532582646789569e-06,8.338483999460458923e-08,4.855214466505981541e-01
5.841625525074573050e-06,1.176846993856246806e-05,4.955067213693269412e-01
1.105525172343269847e-05,2.556552356498432575e-05,5.392758196782378999e-01
6.229090689902183897e-06,8.580076978384459303e-06,7.263623584584721904e-01
1.802759208831549868e-05,1.097896275500769014e-05,6.694276127314096048e-01
5.717228093924186876e-06,1.200170260849254113e-05,4.050357214552104956e-01
7.490078152374926454e-06,5.534145265632135888e-06,2.813736886890813582e-01
3.173756955194026691e-06,6.583875641854211361e-06,3.874792256583827754e-01
3.642147192782852749e-06,1.131716922463461233e-05,7.319842160806089293e-01
1.302174489419106755e-05,2.690075051644232534e-05,7.801427095659619892e-01
8.683533264844193187e-06,3.847193131138530834e-05,6.796075450004971374e-01
1.222594366481320596e-05,3.539777404387322755e-05,7.730340936623706360e-01
9.025095161329997173e-06,3.430720445273497006e-05,1.058102627203671542e+00
9.807363799241368792e-06,2.370220250141814238e-07,8.139540844031537548e-01
1.380462029437846710e-05,1.104163136137320105e-05,4.204266826393572853e-01
2.542030116145011991e-06,9.516016679132570898e-06,5.661619551634963221e-01
3.140399958081389374e-06,6.056101504884121002e-06,2.298203430002832837e-01
7.122098872490170449e-06,3.149398522734842638e-05,6.701905440619138066e-01
7.899473196943295801e-06,1.489400978357468269e-06,9.615613392273258953e-01
1.772383058262444816e-06,3.468113285423047410e-05,1.407767071731123310e-01
1.116582249169879313e-05,1.414299890597295678e-05,7.465245094072052723e-01
1.236450195616079380e-05,3.651924121563563492e-05,9.410683557633036100e-01
3.033841328969551247e-06,2.781542983294418118e-05,3.915404276363597114e-01
7.595344642840670765e-06,1.461870016944047702e-05,2.708921357565280963e-01
7.087560349161355297e-06,1.873620152146298078e-05,1.078344935594679921e+00
4.292214042505094293e-06,1.444681364755072935e-05,8.813279579512324213e-01
1.886964335820853325e-05,1.232958745639727020e-05,5.240922319570205934e-01
7.262997378045362192e-06,1.546703008921788026e-05,1.818185298495019753e-01
8.439825565964633681e-06,2.784607810811623820e-05,5.862363959541567748e-01
2.984487044519824950e-06,3.016020647433518032e-05,8.573200137044670877e-01
1.438523367756338704e-05,2.158528915182057075e-05,6.620924809999682026e-01
3.223732451374275298e-06,1.788675581699044687e-05,7.464361008045414803e-01
3.549827219216876050e-06,7.960775782798135963e-06,1.167450409238047992e+00
1.104567512091235563e-05,9.256425732820618827e-06,7.108556126313994028e-01
7.924662132023334039e-06,2.338125777147294454e-05,5.339078359623093961e-01
8.359750059840289916e-06,2.208324790340836092e-05,5.395768075623170734e-01
6.280735171038443924e-06,2.035261028749778465e-05,6.331029177914899719e-01
1.481765009669180299e-05,1.326284044034856723e-05,3.564076721865335751e-01
2.006587150770783293e-05,8.991618914028885751e-06,2.037287162966864296e-01
1.994597504659611428e-06,1.948018685572749852e-05,3.625688379504822256e-01
7.556600720423341839e-06,3.553585237402751159e-05,3.979962923829670762e-01
8.751832311101017788e-06,1.735013395401237710e-06,8.260338478583240107e-01
2.949804590184695148e-06,1.020127773421611789e-05,4.434636187088149550e-01
9.938227908161905268e-06,1.940756821463333374e-05,8.164896315648788594e-01
6.321778463018949917e-07,1.446325279208930431e-05,4.407292573170175642e-01
1.727925604697695076e-05,2.176915641302592434e-05,3.968453467698213055e-01
1.051770980287644944e-05,2.368861982030710364e-05,1.093482829979480764e-03
1.240404158744045135e-07,2.757362444890338468e-05,1.269695431421363485e-01
1.320890842753313105e-05,1.759855250927823417e-05,4.826708719287581828e-01
1.353437419575365694e-05,8.387102383623056673e-06,5.070645763170603670e-01
6.975183489077142968e-06,6.027526019974064954e-06,8.070568634871376767e-01
4.461510914343977505e-06,5.267766618494492350e-06,3.891746137187652721e-01
9.356236766674000266e-06,7.393068100080195706e-06,1.288089392854978588e-01
1.056714998222542454e-05,1.659705918485539491e-05,7.346581360319550669e-01
9.880441433796019688e-06,2.686113787684550909e-05,1.018041618864874653e+00
1.404835383379069230e-05,4.085646837577478635e-05,5.424574129454420301e-01
9.967302563164602571e-06,1.854522828593981008e-05,7.372848233911528659e-01
6.171224490119317292e-07,1.014184627824184187e-05,7.772712193410876713e-01
9.669714373299855887e-06,1.885096809882471841e-05,3.882358798271448586e-01
4.482924789919347457e-06,2.125335603541518459e-05,5.482865775994820723e-01
1.425443523155744663e-05,1.510728225138682837e-05,3.418002324205908216e-01
6.665683533307652385e-06,1.327209942815917823e-05,3.121174182072800618e-01
7.373071072036961834e-06,2.766258148864049650e-05,1.438517784288250834e+00
6.569578987327329814e-06,2.174843758583122337e-05,6.131915365819839980e-01
2.858403835530155448e-06,2.677558162259033068e-05,5.494411808157136923e-01
2.406202667969187777e-06,2.240656684026250811e-05,6.719925183052389839e-01
1.147879902111854888e-05,1.998275520136016343e-05,8.714423668894888397e-01
9.826698525922401010e-06,2.534142262376569551e-05,7.016337252017037507e-01
4.776507463481740244e-06,1.263351408158247828e-05,9.689319096164163980e-01
8.090810128389955334e-06,1.288237477290960334e-05,7.831078459343688847e-01
7.359665305661087041e-06,1.196317551350942730e-05,1.388220418710995052e-01
7.207971637767464140e-06,1.766374595418923691e-05,4.194589618145248000e-01
5.317428451343525311e-06,1.667116753309215931e-05,5.647603485762681119e-01
9.430262929047081310e-06,3.174978290275470096e-05,4.270604959468697337e-01
1.061925776174692011e-05,1.051809540479025378e-05,6.662549159972974699e-01
4.016563400456623617e-06,1.427336080198828078e-05,4.510664192065262368e-01
8.221731242120308353e-06,1.292929047359354361e-05,6.558283647868065058e-01
2.848696374817789360e-07,1.029921262501877868e-05,4.544871850778412492e-01
8.632715529693505956e-06,1.740922598004566600e-05,6.832208665696892780e-01
1.841888585674387185e-06,1.563923495942527194e-05,8.143815350428645905e-01
9.330008838298772778e-06,1.682587534550562271e-05,1.615689049345107875e-01
1.101287136926287313e-05,2.281613433576392430e-05,7.285894110511823563e-01
9.321876006017568365e-06,9.754409250000108036e-06,4.497195744589735367e-02
6.915760502199948907e-06,1.050596554704566136e-05,8.248977061460562865e-01
1.278747923901602813e-05,8.149875489802418894e-06,7.836564302321848974e-01
2.113787071403040504e-05,1.293164331850105197e-05,7.743535017676353993e-01
7.474897872366410473e-06,6.515074335174065550e-06,4.056355002024131795e-01
1.572933030293834937e-05,1.477006256123869503e-05,5.705512251004314361e-01
2.510111080790800834e-06,1.018223999443727284e-06,5.831332825660962005e-01
1.211627202221411456e-05,2.540134212631882482e-05,9.417490529569582103e-01
1.969463325437375160e-05,2.618465681064003421e-05,6.088522636330020443e-01
2.614673574577747827e-06,1.232595757450722944e-05,2.440524700484122678e-01
4.822732365292293272e-06,1.041918035356158656e-05,3.094732653772371278e-01
7.524413436928277747e-07,3.018355814518136780e-05,8.924250460301198506e-01
4.227447489746044772e-06,3.675326424279037386e-05,2.739740426215669378e-01
1.002503528255764036e-05,2.456488180445918473e-05,5.182548661723339611e-01
6.017003841961406969e-06,1.098705210552873027e-05,8.416940805091668310e-01
3.615583287415227614e-06,2.587700546907193512e-05,4.245683440381819301e-02
5.294064202806471301e-06,2.686367038267861262e-05,5.076890621876094523e-01
5.042564947034453293e-07,2.934816440590295154e-05,6.332827228318405055e-01
4.847484343493176700e-06,7.709513415089353194e-06,2.618208405855715903e-01
7.054633603623893342e-06,1.752758610481034213e-05,9.300530718934827412e-01
9.165110272556886600e-06,4.378755415209920066e-05,9.706963351627533321e-01
9.619053625830247889e-06,1.717381764658737210e-05,2.779626559107733486e-01
1.498738791425919362e-05,5.928952356665615297e-06,7.425486781352989007e-01
8.857628758553824909e-06,3.400739005928885805e-06,8.960915249797218873e-01
9.312885453656969637e-06,1.596378275274369795e-05,8.928494843772724066e-01
6.517601909193036386e-06,1.616629481283489490e-05,6.289049741684960004e-01
7.768476418395217143e-06,3.268216435449973961e-05,8.350971499344566062e-01
8.804208155988755495e-06,3.558224419797017601e-06,4.292355160061749331e-01
1.717220822189703919e-07,2.477763923335606731e-05,5.223571935594654159e-01
3.101931030663446299e-07,7.681012132919191036e-06,7.684657496019210443e-01
1.131663243425321448e-05,1.392374756036702523e-05,5.782785827801635303e-01
9.939152778738794919e-06,1.828344828877669277e-05,1.047166513329372384e+00
2.787002939915747147e-06,1.848851532591636227e-05,3.009051856555163829e-01
1.129068354014177740e-05,2.848142295666072679e-05,3.674593534179200760e-01
5.770839362155081713e-06,5.074571110452738370e-06,9.181644447074337467e-01
4.624601204508587671e-06,4.318306803314084076e-06,6.466918377073752611e-01
7.349231952579805751e-08,2.967802566686216604e-05,7.763742579132137944e-01
1.511642452161017557e-05,3.381438543136831826e-05,6.599179691965266770e-01
1.226345965514388915e-05,1.972963627902604621e-05,5.764057321068903894e-01
2.333124185856136974e-06,2.197598422499469250e-05,8.289336675098193385e-01
4.278095543432377489e-06,9.292057420084039708e-06,2.572150006001452383e-01
1.096427683448452384e-05,3.802586424986796295e-05,1.047022326417150095e+00
1.362007209641606327e-05,9.179532406136397692e-06,7.098409901451264714e-01
3.725984227211929811e-06,3.068174585405254419e-05,7.465576551639652170e-01
5.522671043546003967e-06,1.274317685401937622e-05,6.589831527260112676e-01
1.664751563497759421e-06,1.082254980209807557e-05,4.509963210783953236e-01
1.152479957478931497e-05,1.520778331610181881e-05,6.233350782493877196e-01
3.042573293034594831e-06,1.059407030864379353e-05,4.574606028437115945e-01
8.518093344759641400e-06,3.573087665316719189e-05,4.402354877480147421e-01
8.964599304421465509e-06,3.363783099676989391e-05,5.210039907297253636e-01
7.735249465040729833e-06,2.293209835435655339e-05,6.981783974247781632e-01
8.414584383359178892e-06,2.411438762668957937e-05,1.021487920008295136e+00
8.759965548132047302e-06,2.061563596570542973e-05,4.038525731593579637e-01
1.575219494450712541e-06,2.179410684469013375e-05,8.003921615121534217e-01
8.362150160643587284e-06,9.119311401440859729e-06,3.075546705289881610e-01
1.349883535584049202e-05,1.847173924512836833e-05,6.598775438955959416e-01
1.492137285878117697e-06,1.595235924526605158e-05,3.311973942745170540e-01
3.832435709662675144e-06,1.200315115842506461e-05,3.905279768643549754e-01
1.158112324287756615e-05,1.562956383067738041e-05,4.526865066024330364e-01
1.178989948441288178e-05,2.926448756677057714e-05,9.074793008777605197e-01
5.986157770873202328e-06,1.045888606538933667e-05,4.997367776904639292e-01
4.402934506856679210e-06,6.840230783048367833e-08,2.444980556893365242e-01
7.034901023868026005e-06,1.681739495011486425e-05,8.110433550188650420e-01
5.092171583453653980e-06,2.831219994661758461e-05,9.089226612731583499e-01
2.829788136039838657e-06,1.830227113286580826e-05,8.107709234657319852e-01
2.540493563924264684e-08,2.665541125045963537e-06,1.040784020125512077e+00
1.087725508942674542e-05,4.434146157730148064e-05,8.359174234074493448e-01
1.084661003129660988e-05,1.743461199016176677e-05,5.229735445249809045e-01
4.713289835386901692e-06,1.120556686416673673e-05,3.856205554491073939e-01
4.613401020257512891e-06,2.578781939119121892e-05,5.092955314207662232e-01
8.594139165048103103e-06,4.394763226823134815e-07,3.684142269557970639e-01
1.306937344583796365e-05,1.142925662953019276e-05,7.384135530288471472e-01
1.013815318531158328e-05,8.388988121091167069e-06,4.490383929799522389e-01
9.382180580196135562e-06,2.140757936169916282e-05,8.157452284645205776e-01
6.659016797982656424e-06,7.876017033290189163e-06,7.544748361012530991e-01
1.203362017210254539e-05,2.136802008000926592e-05,5.078350551592987205e-01
6.121126522948384677e-06,1.990885711595775757e-05,2.024825343044858172e-01
7.432893802737802737e-09,7.235919018961702358e-06,5.742147376982250639e-01
8.393978657436437530e-06,8.574162092312997442e-06,6.401324367440263119e-01
1.046291187699397930e-05,5.666151527912952530e-06,6.741232891980974973e-01
1.096590376106796708e-06,2.844144411056652639e-05,4.247393271458225206e-01
3.899649506689445555e-06,8.420203938393583141e-06,4.435505929144363813e-01
5.513741419904665748e-06,2.810229428781803519e-05,4.611274028564363858e-01
2.214583692776317205e-06,1.042272278409086189e-06,9.053897750789527965e-01
1.754806162061670592e-06,1.629808383700404246e-05,5.058627916873216224e-01
7.451702200178506783e-06,1.764821224259546502e-05,7.195184049503295931e-01
7.755452064071107862e-06,3.299808509846412831e-05,2.264080568305470442e-01
7.430967869467438415e-06,7.222461166379761971e-06,2.385431903713814139e-01
8.896823747913823985e-07,2.571016087423097665e-07,5.165877994907785986e-01
1.200318496841478972e-05,1.171954137018267718e-05,7.627428116660444068e-01
1.223183211157370351e-05,1.044188219020066879e-05,1.351661237849035135e+00
8.778800964431311953e-06,2.439924243192278773e-05,3.917619794691994395e-01
5.185334515078826671e-06,1.006266705842804890e-05,3.176724476206978509e-01
7.341820804065227710e-06,1.913999466125691751e-05,7.838461437728300174e-01
8.916253584887115236e-06,2.048421744069404700e-05,7.399066373963462118e-01
7.494953833400536420e-06,2.153947243179305898e-05,1.708724895431230628e-01
8.009819197637517679e-06,2.014371151619062455e-05,5.299702410984463707e-01
3.158623521893183336e-06,1.567370234085035838e-05,1.015827193561461561e+00
2.106701785468538500e-05,3.424684196550656396e-06,6.852736008931128442e-01
9.514668803664084158e-06,1.926786056156148139e-05,1.141398565420766342e+00
1.304413674853973371e-05,1.291381834666335913e-05,2.418180684544450273e-02
1.304070776812713175e-05,3.889509073601571919e-05,7.098875076027106878e-01
9.377466208081918915e-06,2.125161299440437890e-05,2.755706526662851652e-01
8.805064587552380846e-06,1.959873239462838119e-05,6.087158117012840819e-01
1.229766818970899847e-08,1.452775776034821624e-05,5.436506068259161495e-01
8.297665274288524630e-07,2.349613044583082034e-05,8.215597622562217373e-01
9.471747152002635365e-06,3.162580308211356895e-05,6.523060638392392807e-01
1.570572274030760355e-05,3.285689785673282187e-05,5.428530365447490347e-01
8.170028788567857188e-07,1.036518928623577393e-05,4.445186986046216759e-01
3.459997354063325291e-06,1.434959465109471012e-05,5.757129894317475349e-01
1.409761140877520224e-05,2.388792334923374246e-05,3.156829117775027949e-01
8.491837086848698864e-06,2.472111864929990105e-05,8.360240046807262404e-01
1.418697441341508607e-05,2.856374884500946035e-05,6.693324784227334678e-01
1.262707444523426319e-05,5.916278019896655098e-06,9.646867434667281138e-01
9.335657572542752533e-06,1.015840005831365885e-05,1.978646591771439922e-01
5.913767932135599133e-06,6.589907159092809854e-06,5.994319670066104999e-01
1.312250314091685143e-05,2.979566134756178920e-05,2.025862971752455666e-01
1.650174148594955141e-05,1.101360249265199009e-05,5.562125328787426159e-01
1.351532923946625001e-05,1.768705811012166306e-05,9.374410643105557384e-02
4.210512006795974965e-06,2.313418157963634253e-05,3.742375369322717971e-01
1.313579566671710681e-06,1.476652446087409670e-05,4.052459559192955751e-01
1.374409648336009519e-05,2.371680312298667456e-05,6.747120046693664275e-01
1.264038269521095074e-05,2.375478351631022571e-05,7.091561579663426818e-01
3.051902947834320413e-06,4.215623048738975781e-06,6.699912439434227984e-01
5.612418074851975346e-06,1.403674796584212274e-05,4.818650404861720693e-01
1.936757060144042944e-06,2.349206831625898941e-05,7.475501743192790594e-01
1.218783221454106493e-05,2.331455568147763256e-05,9.001823449245069941e-01
9.961878575894682114e-06,2.318562977835973045e-05,5.168344708202255999e-01
1.425182969811938973e-06,3.439765946312428195e-05,8.731203841942744015e-01
1.026800045858791578e-05,1.203504680230277036e-05,9.354291101349716531e-01
1.017283791129337941e-05,2.737768424652135415e-06,4.340173495006933169e-01
4.025709755790012568e-06,7.821099877695024248e-06,7.508753335618357783e-01
1.204882113922717283e-05,3.240110030240454900e-05,9.123564819202838461e-01
6.422802718066240154e-06,2.188389970273801790e-05,6.754285789140044294e-01
5.510340936204599798e-06,6.119683593100156697e-06,8.332688583791036940e-01
1.928064848416593440e-06,3.272440353621366803e-05,7.160363388545968322e-01
5.974906183785529298e-06,2.815172738644795443e-05,9.840691091545670233e-01
7.480396095444520678e-06,1.395925864974785782e-05,7.417662128407477296e-01
9.219061531010486972e-06,1.188941540987856664e-05,9.858953458574343243e-01
4.397485527028486088e-06,4.088262328093468252e-05,3.509751489600818064e-01
6.729448724385861234e-06,1.828937636180144212e-05,6.630755740807756649e-01
7.600506257153687826e-06,2.438996519983578003e-05,4.201663139885735143e-01
3.866831080387761582e-06,1.012823820279052585e-05,9.614842921840286438e-01
6.443383319567439395e-06,9.080607733587029332e-06,1.046297954849168876e+00
1.185195999359494855e-05,2.087909748318496066e-05,6.377793459864411485e-01
7.424898507692653183e-06,2.053072986639161332e-05,1.710722457504155192e-01
1.175354005760981728e-05,1.640943812646060253e-05,6.522664408219426280e-01
1.135056645564486162e-05,3.546366085875173740e-05,1.631437116806695176e-01
4.068163291139897021e-06,1.751548582872471048e-05,5.178585000327193821e-01
9.675568929608740983e-06,8.446921304285071223e-06,5.905054793238205813e-01
5.384905373100650179e-06,1.781396479580554053e-05,3.099017100878712627e-01
1.013080839845781350e-05,9.786397258441605732e-06,4.635211039023006685e-01
6.655185398220480143e-06,1.285405939067544669e-05,6.722913333937228231e-01
1.618369994317175886e-05,1.395723104055256524e-05,2.299955928323266230e-01
1.481364433869078124e-05,1.627301233390090386e-05,9.366051385348561631e-02
5.504619208102880621e-06,2.978795362077918304e-05,7.934815784049733534e-01
1.290205885938344466e-05,9.965968595167580031e-06,3.951891773630219484e-01
1.400872965403736052e-05,1.742382156051906032e-05,1.020055927989640399e+00
9.017856014493231929e-06,1.233546541337618141e-05,1.413893425315627950e-01
1.090544502621297318e-05,1.780848433187051086e-05,5.307470691136338958e-01
7.702185899712856487e-06,2.259491179811410729e-05,8.300710735437382137e-01
2.147937456025381486e-06,3.225751969933282327e-05,6.585763945042889533e-01
2.182526700273526993e-06,1.917140366986996427e-05,8.560292513000476999e-01
8.224267909520468424e-06,2.587841828242732589e-05,7.198533218880659446e-01
1.134239866648845177e-05,2.339409612188856550e-05,7.357629491401201927e-01
3.730477216964991228e-06,2.210163163802786237e-05,3.175462226736343041e-01
1.118426645657554712e-05,2.330666456442794367e-06,6.406664472976950631e-01
1.004939414026271087e-05,2.981321222971062979e-05,7.526866155061769925e-01
4.797454584884225972e-06,1.854887547892296158e-05,9.647142901038228135e-01
1.502546332890019562e-05,3.387246011734034351e-05,8.825146955096548895e-01
1.393277860665069022e-05,3.481621716573971638e-05,6.597574594051789365e-01
4.404421160557503766e-07,9.128742758224183193e-06,4.606845826081114037e-01
4.500715755752566364e-06,2.192775353586105393e-05,4.702590886020756589e-01
6.236886084378659595e-06,1.541951939246877806e-05,7.696164549332279448e-01
4.659416016236485977e-06,1.851606587358130244e-05,8.903393006027133794e-01
1.112115004111272724e-05,2.393258685394253745e-05,8.411179512464557195e-01
1.693281309982464934e-05,1.259221098629653284e-05,4.299953899789941691e-01
4.570354357466157623e-06,1.458543860079064214e-05,6.258738504110705758e-01
1.024238248607142496e-05,2.268519618929864489e-06,1.972296787186043898e-01
6.271293196364843225e-06,2.150774831089513091e-05,5.857431755930835315e-01
6.464312398347244932e-06,2.370533236853954512e-05,7.388839493246793788e-01
1.216403413613441743e-05,2.546696104706459146e-05,8.824707538921638950e-01
6.616999855107980107e-06,2.443013931265751142e-05,4.747291847688511202e-01
7.365447697270924697e-06,2.557740524793438426e-05,1.082534608047293956e+00
4.966327864318545014e-06,2.740895665330277093e-05,5.823768782850818893e-01
2.048002592175245824e-06,2.731038092587551996e-05,3.490536009158498043e-01
1.284169328082888652e-05,2.614843333262026912e-05,4.772406384026092740e-01
1.276852246950561927e-05,1.740065271060652714e-05,6.680552644395784112e-01
1.047184414283052479e-05,1.480505977732196572e-05,1.036776486980037992e+00
8.897346670100794827e-06,6.118111980921935825e-06,8.963671749091149943e-01
1.065517302634846454e-05,8.997772788316466363e-06,7.945625061137581158e-01
2.647885370886936420e-06,1.813401658930124840e-05,4.770880657687965876e-01
8.205389667405889857e-06,1.506018664746454144e-05,7.050936271195435978e-01
3.964929649562410626e-06,1.231136665664622361e-06,9.462087117898176913e-01
6.527431861475561380e-06,8.189514066904481364e-08,4.010777207983092785e-01
8.275417702252912654e-06,1.277258294175810313e-05,8.351011072026969240e-01
1.170568349214882819e-05,9.609815596838540720e-06,6.431246110731120291e-01
1.212729536950939498e-05,1.798508717310407740e-05,4.195705526988088296e-01
9.716249266846289277e-06,2.302977692588921961e-05,1.215888827140419126e+00
5.194172940047991888e-06,1.714188154398584704e-05,6.508032104084069402e-01
1.546432606620186384e-05,2.462447929735035745e-05,5.460451216722855827e-01
3.029963369904293857e-06,1.839791873966971757e-06,5.975862046313430431e-01
7.071307812145928874e-06,7.857798600507437503e-06,3.959582672167021866e-01
1.505849412524603394e-05,1.114554949918308653e-05,7.158815246463909876e-01
5.007885550673822587e-06,6.941780121309703583e-06,6.642896890701386337e-01
1.028269113090510600e-05,3.159209738041788933e-05,9.582441419186866760e-01
7.823402388822343746e-06,1.026989976570905342e-05,8.439193878729677190e-01
8.978569112529667990e-06,5.348468511703429704e-05,9.957640249127692744e-01
7.208126226083162244e-06,2.235581696323998997e-05,8.522777951507094496e-01
1.352599877636249662e-05,1.139022836505955838e-05,4.586748093400394022e-01
1.380620604710429778e-07,1.831721727578928036e-05,6.982636422284534961e-01
2.111509277631313677e-06,1.433352350196414423e-05,5.409749969097098488e-01
3.523754758612862681e-08,1.814172509997637570e-07,3.137664335269192417e-01
2.429237429640710654e-08,1.185210334957883835e-05,1.622624952802852183e-01
1.530433346236089850e-05,2.324246566152632560e-05,4.600705504540881785e-01
7.628577862557942782e-06,1.116142985006765681e-05,6.387511102043691436e-01
1.241669760474778297e-05,4.189866055859180782e-06,5.939756418943139549e-01
5.525920340473714599e-06,1.449390111156143520e-05,9.048265311827240476e-01
7.172427369633512672e-06,6.266280544916401750e-06,7.193228164082213771e-01
1.321625946019632434e-05,3.983965888735998515e-05,6.425921709861707187e-01
6.665977323200545435e-06,2.052238750004219006e-05,6.421592724168229127e-01
2.199697077794409935e-06,4.230571786397821103e-05,3.714694673097161393e-01
3.944308633056960376e-06,1.099203339510593764e-05,5.639354103443797728e-01
1.016391912721437200e-05,4.220819218363053418e-05,5.347809277192188127e-01
4.664852588240647536e-06,3.441321181128616588e-05,6.388578730592929800e-01
4.669378064753085742e-08,2.110462444973035457e-05,5.506472317188088050e-01
5.795081095792791006e-06,6.202308050541167739e-06,8.851173992359202547e-01
9.905326457941865482e-06,2.557158792100376062e-05,1.323799044072652142e-01
1.707790591962610640e-06,1.485873415452512374e-06,6.661798803705474281e-01
3.963561760443424218e-07,2.802455715586962232e-05,5.476730052619505074e-01
8.163099833106916267e-06,2.211199758454460569e-05,7.874922336733364281e-01
9.777357637718188372e-06,2.149248512812962642e-06,7.358688748381972955e-01
9.409967030009289146e-06,4.957721390152775805e-06,3.379540338665176780e-01
1.063888486980676497e-05,2.557779770854227714e-05,9.253301620526387383e-01
1.351202181702429229e-05,8.654350569621508136e-06,5.653883659330918299e-01
1.370479643255464589e-05,3.375800092111775328e-05,1.179459553621644785e+00
4.120418840082313094e-06,2.178820514003854385e-05,6.094821889114655500e-01
1.629224540135390677e-05,3.661164270023528177e-05,1.381333088706842460e+00
1.192318119466927017e-05,1.864960823917512158e-05,2.972504988727417419e-01
1.135610411431373920e-05,3.297163127502933405e-05,5.449789931902063733e-01
1.057683598219749630e-07,3.157058612784682366e-05,7.331447322402134814e-01
2.011732509796450663e-05,1.435466906023532181e-05,7.256483372847601920e-01
7.653187973960501634e-06,6.613351044182948044e-06,5.237540283799186902e-01
9.808155518331646607e-06,1.326717426484624482e-05,8.789148243239763847e-01
4.793471936163811709e-06,1.729554250843991448e-05,7.255740927194923584e-01
2.958761124818338813e-06,2.275092376961149582e-07,1.893311141050063040e-01
4.951378300364746143e-06,5.102977747861712827e-06,2.993192988320934611e-01
9.252557066334715280e-06,2.460687980717635306e-05,4.658773312655162258e-01
8.402054958502111679e-06,2.542294845535766331e-05,7.735439446895687743e-01
1.045237559234297428e-05,2.622582449682144031e-05,1.982286152846630400e-01
2.965276852247223192e-06,4.230602764556091425e-05,1.055809664816727889e+00
6.159370040002934555e-06,3.625781871808608214e-06,6.071222262856880159e-01
1.001451606405165994e-05,3.451731131541800602e-05,3.729804783384386702e-01
1.248632474937965889e-05,2.546395467350529482e-05,7.379463817179411356e-01
9.812182664062409020e-06,1.733671997254228276e-05,7.221041791021854950e-01
7.331923686327378871e-06,1.093296039821117876e-05,6.303334889578267042e-01
1.050640053184272094e-05,1.699770412255551579e-05,6.753105004450253857e-01
7.790647812896587558e-06,2.759763845648560357e-05,5.493764836666490403e-01
1.001678338690610422e-05,1.353654252867924082e-05,9.070748715999927825e-01
1.567668892323444255e-05,3.053754501340863323e-08,7.114598198103175841e-01
9.731094833547575555e-06,7.425971956573605680e-06,3.536096480629185579e-01
1.260322600942272757e-05,8.525560074252789322e-06,1.006895463964918802e+00
3.674004848807952336e-07,2.466383345719455733e-05,8.889550504663623620e-01
8.082650027446206597e-06,2.742001768805395838e-05,8.200441855155526927e-01
1.330891972396949468e-05,2.381556500939293510e-05,4.297455357082820004e-01
9.657429910692726982e-09,2.146643666957005818e-05,8.387357756596228731e-01
6.932031968858582030e-06,2.688939979448902462e-05,6.433489427692759000e-01
1.905788783841793731e-06,2.749212904814452255e-05,9.314151534897013862e-01
7.821422244015124615e-06,2.482783460292007732e-05,2.290618922412499536e-01
5.163762734188176133e-06,1.110061464487481249e-05,6.785189655257606312e-01
1.113281446612811047e-05,1.535036355769592170e-05,2.576942535414448177e-01
1.313088655801466445e-07,1.188014967555440918e-05,4.748407668166096385e-01
1.243111491891742010e-05,8.939529360321206235e-06,7.303400181704520211e-01
1.057121208029606119e-05,1.995739763962700103e-05,6.460304921014952129e-01
1.131810622675101883e-06,3.017001290843850621e-05,4.025699895059735023e-01
1.204281146753916052e-05,9.088991791718998100e-06,7.032623265151692893e-01
1.016442194955963079e-05,6.443736176795202756e-06,3.147455547072597892e-01
1.513137712290678805e-06,1.112983522730833241e-05,5.291532215658920624e-01
9.234237095740992918e-06,1.375172819251884132e-05,3.088936279512667915e-01
2.702702526132914325e-06,9.721689162355277693e-06,6.490800252992984243e-01
8.325603101926763826e-09,1.302162718712782280e-05,5.109868567948339102e-01
