7.511362255717742443e-08,4.818311952381812424e-01
1.633331933324962961e-05,9.339935321436779736e-01
1.331476793143382382e-05,1.453045223631755922e+00
2.905205041580944869e-05,4.953428684444686203e-01
1.131315858412665351e-05,3.921612796311909621e-01
1.956934124197714820e-05,8.351587149050999637e-01
2.175515406570073279e-05,8.365686070183059320e-01
2.551594617846185271e-05,2.704550140484722198e-01
2.294649518073061791e-05,6.002428104539601073e-01
1.323704755803231642e-05,9.619178740383989012e-01
1.713518903099754486e-05,9.948283747666382126e-01
1.622100200098192279e-05,1.234362230667590543e+00
2.265460336028559264e-05,2.040949857641414233e-01
4.319828625671136405e-05,8.615131621132944284e-01
2.653718111828784818e-05,4.001916748753472364e-01
2.290300032239127082e-05,6.911551021195403433e-01
1.093342861509609117e-05,5.053703774659952241e-01
1.855681332962570441e-05,7.493955009471373607e-01
3.428067659717303357e-05,7.465541028144802027e-01
3.901050845757065790e-05,7.637310897276504695e-01
1.023767311978099894e-05,3.951531755829739145e-01
1.602004850356934443e-05,5.530179696882957519e-01
2.930052683437898945e-05,5.439461210522742451e-01
2.517746358176463343e-05,9.012920469834756476e-01
3.279183601623294445e-05,8.555436116675064762e-01
9.959103733599374871e-06,1.107115967287229497e+00
1.650685231192444816e-05,3.303807970572783526e-01
1.001624401135232463e-05,6.475135477159856823e-01
3.577848211983879786e-05,3.834375981477277651e-01
2.131465912631460709e-05,7.770076249406077107e-01
2.412532487374961990e-05,3.569132817223242826e-01
2.247495191598125307e-05,4.044496982785248940e-01
1.063394339337659945e-05,3.998062624160957923e-01
2.673126955956984437e-05,8.754768829480026326e-01
2.775406474134978210e-05,8.423702252912398381e-01
1.007038331804955610e-06,7.113444290506227841e-01
1.679590989087957476e-05,4.957830408780635190e-01
1.940061276724278384e-05,7.391518548035137526e-01
2.626666377407812407e-05,1.067473889906905837e+00
2.472508381842229355e-05,6.503608991807487971e-01
2.703230546837613713e-05,8.434547883539237345e-01
1.583878582241166850e-05,1.046717071612899064e+00
8.602774067486039451e-06,5.567117354541075702e-01
8.914824777404877680e-06,7.505536682251086056e-01
3.297854493831320528e-05,1.027634268489110436e+00
2.346009170488229370e-05,7.038000845697011121e-01
6.581361238871129761e-06,8.536874638113103320e-01
2.418435814713186944e-05,7.301075509224441706e-01
2.434112436683114712e-05,1.000759837436935751e+00
1.509329382837201267e-05,8.093306660864361124e-01
1.382006109543044017e-05,1.068457601090963660e+00
3.767135824981152905e-05,3.802167976173908004e-01
1.776823120772470170e-05,7.193674314777793732e-01
2.689938419690430610e-05,4.680935220226115079e-01
7.726124377120172207e-06,9.387116339270662468e-01
1.000812220617323203e-05,1.075381233747955578e+00
2.709062776197310076e-05,7.620149322782280299e-01
2.332204388463235585e-05,2.809513647131743896e-01
1.926121485147383881e-05,7.946720510555439487e-01
3.905544646783630502e-05,3.305917506677554241e-01
1.536276463449310186e-05,5.561541860348793165e-01
1.043615807181170593e-05,7.256568505584791717e-01
2.089699138371098227e-05,3.517026940489754172e-01
1.237391087910383479e-05,6.173734871331106877e-01
1.687245287132132243e-05,6.843973557506448646e-01
2.463281098267230032e-05,4.604895885637492747e-01
2.450083407666894052e-05,3.536535982010323709e-01
2.745404829958707942e-05,8.189084404969061426e-01
1.708268130127681183e-05,5.911193932609370982e-01
2.515319124181300244e-05,1.149186155095373252e+00
1.782561677376449702e-05,2.827292153368236582e-01
2.488255590287292496e-05,6.227284422241776696e-01
2.318506462135068566e-05,8.703520945598299807e-01
3.033245551904811043e-05,6.155764293439893731e-01
1.425730330726655289e-05,8.435294306022881328e-01
2.334597721837561752e-05,8.057651658347086965e-01
2.657888036060386978e-05,8.444955325626276599e-01
2.060741377773673205e-05,3.547837669583976949e-01
7.912911834221675745e-06,7.893852841341018056e-01
2.916147566562401632e-05,8.787879660249707792e-01
1.694946387241032173e-05,9.537170242359422900e-01
4.021432896110936129e-05,1.023622119002040254e+00
4.126284418459922422e-05,8.251267314971785227e-01
6.314804928279176304e-06,4.220628264234297933e-01
2.096964014984819148e-05,4.935084646141308928e-01
1.712749217561264370e-05,8.132757411126000369e-01
1.785328175863900327e-05,8.959053371257109655e-01
2.807407181228248558e-05,9.206802018268989141e-01
2.480747486651417458e-05,6.586523162183002267e-01
1.169011304216739465e-05,6.882792230564561686e-01
8.326116970725488947e-06,3.685097110722733160e-01
1.757040323775404920e-05,6.654133296773547812e-01
2.514584023002175637e-05,7.539497671650478017e-01
3.105882675385081135e-05,9.691745080448795902e-01
2.605951949734597146e-05,5.226328690011080580e-01
2.424935352688087323e-05,1.117018325230181075e+00
2.415665455389156749e-05,6.143391317320422429e-01
2.400477404398678670e-05,3.337032419252895510e-01
3.723697680711735014e-05,5.575139282153473985e-01
2.216228200301604409e-05,8.505678230607254253e-01
2.053566137922944464e-05,1.091657998789166806e+00
5.869663098031815901e-06,9.947464160438534986e-01
1.174134450273397056e-05,9.303927544511606529e-01
1.511718395275328767e-05,4.953143401952533331e-01
1.429250038452357189e-05,7.952868590657904413e-01
1.350322966897938036e-06,9.179312640606102081e-01
2.377693029675813000e-07,5.297135897170063279e-01
1.570789488256032400e-05,8.945880225287268228e-01
1.541585634303565056e-05,7.788976915296869086e-01
2.659519003864381999e-05,5.622169354143550235e-01
2.206270825003548621e-05,1.307243138216492850e+00
1.587546303965259669e-05,6.933540839741917372e-01
3.389044538305622346e-05,7.411511953229628080e-01
4.221148987639223632e-06,5.679250320117099626e-01
1.024180939906680531e-05,4.923366049964471580e-01
1.696748304439950190e-05,9.232773520263526379e-01
5.115989235285264429e-06,7.038303332711861593e-01
3.075918567705482825e-05,1.052401442074891058e+00
1.028095371855284352e-05,9.085771493445765623e-01
5.124528608795276093e-05,1.044629529944476332e+00
1.866221757524207580e-05,9.276946546024547047e-01
1.589828613622822922e-05,6.799714708024755527e-01
1.192800603649901703e-05,6.424217496695857621e-01
1.168656586206056210e-05,5.335689501065010720e-01
9.693732350259573111e-09,2.836882984169087907e-01
8.015897988893719384e-06,1.350359913940617218e-01
3.080756629221672411e-05,6.758373754626626484e-01
1.106984059541827616e-05,7.246813002387637592e-01
1.098349318996188185e-05,7.588125841184126807e-01
1.300423330987217242e-05,9.336767474897135211e-01
8.063627914032544283e-06,7.786111892780945842e-01
4.268959783448977554e-05,8.019038166189560446e-01
2.286320007167896875e-05,6.680718594543154643e-01
4.170060945032049560e-05,3.395792495326982463e-01
1.343958806094558558e-05,5.529160159374584271e-01
4.574575781534832532e-05,6.440095404461448902e-01
3.275600785606073479e-05,6.475013952686963226e-01
1.495673136211081683e-05,5.014791661238342524e-01
5.372134583980693448e-06,9.289677263790566686e-01
3.251558567569619654e-05,2.412451837991459458e-01
2.275396418274169090e-06,6.066201612695509837e-01
2.214899804748293440e-05,4.903096417621805592e-01
2.119622338275155448e-05,8.735559774905798935e-01
3.382800897671051908e-06,8.846255193460913491e-01
1.021941723084915050e-05,4.847067961728308561e-01
2.752935247117035386e-05,1.001444266140637307e+00
1.515641944147557254e-05,7.542409352986104709e-01
3.756338504850527990e-05,1.307466447123844411e+00
2.064292319452277458e-05,5.999101900485788175e-01
4.019347124141086264e-05,1.517230828242490892e+00
2.345399966873648275e-05,4.964980907216501316e-01
3.616462276050930028e-05,6.878771746335308190e-01
2.587437475265860949e-05,6.697386127941188372e-01
2.619719168410198826e-05,9.719673771567146625e-01
8.230400343395410313e-06,6.184281460761317240e-01
1.684019402804663517e-05,9.747034635814360026e-01
1.728887882338436970e-05,7.314972131657619947e-01
5.461883382186378405e-07,2.318585023677133539e-01
6.715032884824156642e-06,3.689395343640170521e-01
2.672900163728200281e-05,5.873628335533644940e-01
2.701805564129834624e-05,8.131722655301883984e-01
3.424984951639714571e-05,2.931922173801781994e-01
3.624925474637914074e-05,9.966978721161371402e-01
5.746399569368362953e-06,6.373480582002452044e-01
4.098346984317402785e-05,4.496604840783797741e-01
3.092100458133132421e-05,8.593207639274307308e-01
2.306721145085677786e-05,7.898396125123280376e-01
1.214949398403133141e-05,7.413958369760225153e-01
2.550514285180680024e-05,7.512346109591794274e-01
3.007810935626364717e-05,6.088542114654245108e-01
1.695183436166586920e-05,9.986507314053363338e-01
1.690050587050750119e-06,9.992201944625807020e-01
1.279988344713374717e-05,4.914459105013836981e-01
1.059387245423039353e-05,1.181831169001107629e+00
1.715625581408735745e-05,8.126993828220225868e-01
2.861574451185533015e-05,8.783565502651932144e-01
3.000989149552855595e-05,5.968677249954063013e-01
1.358166017450569865e-05,7.877109612515550419e-01
2.804786646005215213e-05,6.872373609447007814e-01
2.128405809642126050e-05,8.836954754556803904e-01
2.911052354956106613e-05,3.306160917260544396e-01
1.189876944475237280e-05,7.097964575089770189e-01
1.990109704652682189e-05,4.481531507078049814e-01
7.963760826162467565e-06,4.584033935173412733e-01
1.515960343116748799e-05,8.822012093888312867e-01
2.169522631096262687e-05,7.813517458433385521e-01
2.726019246759165188e-05,3.750265798269146189e-01
1.541275415802643081e-05,8.267455974434658739e-01
1.346270853741757096e-05,4.352552874555010720e-01
7.970602665438505783e-06,5.173142844806785101e-01
1.838551959512461085e-05,4.513094751580226105e-01
7.558698879006164710e-06,6.493085585979289087e-01
6.479874543543921443e-06,4.916731211859928230e-01
4.730793161105912908e-05,7.001138231902709341e-01
6.784153983771909628e-07,5.736725106434594768e-01
2.101859749079137507e-05,7.802232462422387105e-01
1.796760920317521995e-05,8.632653517642794316e-01
1.885085388044618879e-05,2.361927868894005134e-04
4.034239905061545576e-05,5.320689028193387182e-01
5.040854755326115748e-05,8.467458993076950602e-01
6.995008432609153098e-06,5.192484710803053627e-01
3.106312665961650805e-05,7.387013756368350226e-01
2.853139032568765995e-05,6.260563584515040914e-01
3.323335116375758302e-05,6.098854032881444454e-01
1.230323607365730698e-08,3.494392977302737680e-01
1.253857419073256267e-05,9.676839264430038279e-01
3.151430308234070199e-05,9.065829780244246683e-01
1.360401184566043094e-06,7.273294366415399281e-01
3.412160936401144009e-05,8.721587520426271611e-01
1.737448859504571910e-05,6.648496143251821922e-01
1.913103915141389219e-05,7.991356125254848175e-01
2.428896621600591497e-05,3.374245418923135231e-01
1.091800629097723638e-05,7.051443597447555334e-01
1.479619299793604489e-05,7.846263351490764260e-01
2.926794018631236505e-05,7.041263892568092597e-01
2.409358326873634680e-05,7.415766916085106963e-01
3.051627785219869114e-05,9.290748567039760486e-01
1.132983120991494504e-05,8.271863419682804475e-01
1.124780098784041550e-05,7.276789704216779509e-01
1.980974299843781583e-05,6.375897911041403798e-01
1.051470885766557704e-05,5.052628005567822989e-01
1.680572907843457672e-05,5.108318010136138065e-01
2.773462054779915660e-05,2.739567200220142107e-01
1.723826495079109733e-05,4.619962869365679126e-01
2.098980324865710117e-05,5.402182392863258409e-01
1.352828507746163010e-05,7.198720042337081182e-01
9.950594501409816062e-06,5.455307700187328468e-01
1.463033196591502020e-05,8.944261257537008403e-01
5.028133523405580818e-05,8.431531722454532751e-01
2.056522750604011007e-05,7.409279423449626201e-01
3.129943927653036574e-05,7.886331699639230752e-01
6.243288862465069843e-08,2.727277048161465545e-01
7.967345418149316390e-07,8.743025010498940430e-01
2.800452123449390223e-05,4.923779265896637281e-01
7.731674763188951935e-06,1.116230795281246468e+00
1.463934670487147215e-05,4.347725703765061289e-01
3.480799675417316420e-05,1.022609011406923063e+00
1.360580291818622192e-05,3.052669908882662542e-01
3.014092089328378144e-05,4.893466630707031251e-01
1.916121322360346844e-05,6.293210792012458032e-01
1.928408089315650944e-05,3.370247232916788738e-01
1.442138747069855503e-05,1.192430255816884221e+00
2.864628915869764716e-05,5.842485851031898880e-01
2.969296682473013146e-05,5.387309473235428747e-01
1.944874494826597747e-05,3.499190067690277628e-01
4.540081400025709724e-05,7.488084785639015362e-01
4.357576809081628194e-07,5.267490020309159027e-01
2.923346418006284879e-05,8.715612155283509743e-01
3.041811042600357586e-05,6.812626864925023229e-01
1.807038645407624738e-05,1.335951270373365585e+00
8.004045277643034130e-06,5.927750938520618407e-01
2.650945439409597179e-05,4.868938957506939724e-01
1.020948984514516085e-05,7.416726568153663157e-01
2.258300546070961660e-05,6.695680341409739889e-01
3.040471073755943214e-05,7.160457243803198812e-01
9.864277390057535645e-06,3.967907815252741943e-01
1.093239631818924423e-07,6.574204157686461825e-01
2.535136096585830677e-05,7.130162892289300114e-01
2.548803489018620992e-05,7.064975123461857409e-01
1.303642580418958994e-05,7.611516737249295339e-01
9.255404800430753505e-06,9.102212959743223308e-01
2.360597697401134297e-05,1.103014918700853331e+00
1.035864448765813309e-05,1.048436833352953235e+00
1.167356939216920019e-05,6.289832069820288085e-01
1.247944134655956453e-05,5.053210160720341682e-01
3.173438878753064398e-05,5.827542581829758817e-01
2.694021213834944152e-05,6.160381686040047322e-01
7.306766883435985973e-06,3.843185236372139713e-01
2.698765578598426329e-05,1.085491975071752435e+00
3.501507335421025230e-08,4.586472484981022890e-01
1.602040852167388910e-05,4.141427609385345265e-01
2.812366657516406537e-05,6.501492108126257774e-01
1.379040749402817359e-05,4.591109659924235142e-01
1.561190122501638424e-05,1.288879116657283941e+00
1.875361338314478785e-05,7.921888393125934291e-01
3.484430986216371945e-05,1.095529777673781124e+00
1.564900533893225050e-05,6.715109726877028784e-01
7.396996625695425493e-07,6.360105410594486530e-01
1.426336597959775288e-05,9.352596421642861424e-01
3.339610734783580380e-05,1.151989467314968429e+00
1.844994632087665671e-05,6.170005291603829489e-01
1.764676467110179179e-05,8.076691420889057227e-01
1.581900707101565020e-05,9.417974171289098528e-01
9.780557571421909165e-06,9.622037970577649313e-01
2.997261941664467518e-05,8.783978424200648005e-01
2.119662823447042197e-05,5.238146360374216215e-01
1.908767439604530365e-05,8.848556335112932603e-01
2.262299186630731626e-05,1.489295076823177466e-01
1.664296138454328803e-05,6.928133631423146754e-01
2.084020456925977645e-05,7.383608126097783719e-01
1.483215508189673944e-05,6.742574744854801239e-01
2.477655445109734370e-05,6.929077536394850911e-01
1.634446077376188651e-05,1.170027687963062668e+00
3.881421546098611397e-05,5.385761874804260163e-01
3.144677988873191955e-05,7.974468666316245624e-01
1.732118925480646986e-05,5.594069604682874175e-01
1.455271988594981579e-05,5.435923677815134303e-01
2.291421373132944994e-05,8.958431498691202810e-01
4.254692134070639406e-05,8.110134590560182932e-01
2.191197775202889165e-05,7.154109224964595448e-01
1.866282196051564772e-05,6.285778077041856982e-01
4.108625283198624246e-05,6.557335715860698189e-01
2.770434263587631720e-06,6.214082095207248413e-01
3.211308420548181631e-05,1.262800200321724020e+00
2.290856415401645247e-05,9.077163031379411606e-01
2.417079580740246308e-05,4.886058119320298987e-01
3.337687868147464062e-05,6.797145556720531889e-01
1.219026348937114866e-05,4.185022852804173854e-01
1.796574515960266036e-05,3.473447768116026402e-01
1.929399929721471580e-05,1.602922541891968478e-01
2.118435818858276665e-05,5.160248271171683498e-01
2.265436244959468398e-05,7.734515179642913463e-01
1.968290762260389379e-05,3.043596270405488635e-01
2.855652464841595473e-05,5.284953099503443275e-01
1.452874597933646980e-05,2.916639405986958811e-01
1.140332125585127433e-05,1.236979827147920430e+00
2.550794510074640023e-05,9.767840456203821242e-01
2.151348827988188526e-05,8.510447277887064343e-01
2.865152320066416226e-06,9.342600656018634764e-01
5.972642259420720716e-06,1.263481291758651315e+00
1.236012946835873306e-05,5.100555366687687942e-01
4.066538212454497619e-05,6.888413041392419389e-01
1.849795577267344777e-05,7.520610694578454547e-01
3.280127242547375391e-05,4.430795376392843710e-01
1.167636860788688402e-05,3.649964064850774181e-01
7.894911090101499742e-06,4.015543456870919736e-01
1.602501746488980443e-05,4.870701386769429320e-01
1.772595003628817819e-05,3.125378181244923836e-01
2.441136297532686558e-05,5.663724379947565613e-01
2.971430381131692479e-05,1.038312173440182562e+00
1.058842453698381711e-05,8.670189191546774643e-02
3.961591827901810486e-05,4.743579001532121642e-01
6.654965349114425473e-08,2.111708113706600443e-01
1.576578581545475229e-05,6.785980375083067173e-01
2.349303467838560752e-05,5.538590758232970757e-01
2.996301732315871994e-05,2.897146453552226775e-01
1.537733922769608937e-05,3.340412381699240374e-01
2.975327169498659543e-05,7.426129431859769259e-01
1.120317617869883303e-07,5.431117663120881289e-01
1.722024907983111269e-05,2.010548304851857426e-01
2.596889784151540153e-05,1.408531025009634563e+00
2.443424607454655292e-05,2.430274649546477483e-01
8.694721809315656750e-06,7.504213214336533655e-01
1.973986110453440328e-05,9.692755951509633983e-01
2.718251922873239558e-05,7.450327726879693024e-01
3.018150172642724798e-05,7.769909706084869860e-01
9.066062366264001078e-06,6.501941755618068086e-01
3.638685120755420375e-05,4.946543055348689988e-01
9.857523931575938941e-06,8.939440788826675810e-01
2.359095426090660440e-05,6.154959528121511925e-01
4.778104294780010356e-06,6.225586301064695016e-01
2.745920988754294600e-05,4.874128295150008672e-01
4.338585600259623772e-05,9.117757613860735244e-01
2.826477673671531709e-05,8.322127984640007581e-01
1.178697276864357423e-05,7.516156250222369994e-01
3.142322494119161649e-05,4.988915899645311458e-01
2.990383262955007630e-05,5.882506416843314989e-01
1.052246957532449653e-05,1.080501126050540606e+00
2.116934874109830284e-05,9.630291559355067532e-01
1.937687856307311100e-05,5.704409467280960877e-01
1.680440960892632340e-05,7.180746262746356967e-01
2.612387930977665054e-05,7.002287008966406878e-01
2.013457585126562197e-05,6.360479684165569747e-01
1.581490678570070751e-05,3.558088457859950315e-01
2.202498979719457890e-05,5.968905448281808246e-01
1.209462731280024811e-05,1.122660618708909874e+00
3.642356883597733144e-05,5.425397657136056262e-01
2.193005018840688545e-05,8.486370945932383281e-01
3.858590614958364246e-05,6.101114223850541141e-01
1.915611596530251322e-05,1.531604461650332705e-01
1.349684577884481365e-07,5.302184823438116368e-01
1.377555829216371430e-05,1.095128409080908805e+00
3.129525765143467003e-05,3.543470614194944024e-01
3.503315202926919364e-05,4.051182735762162146e-01
3.049415298616789941e-05,9.609978126438309953e-01
1.859336096496117148e-05,5.689314989103083642e-01
1.343045842694305531e-05,5.884949178361804645e-01
1.089975386841951781e-05,1.000735277789808864e+00
1.737788292547973393e-05,9.056243615254295776e-01
1.266472849294363162e-05,9.799865308312367684e-01
2.719125249020003726e-05,1.085772754947785357e+00
1.585865734932490200e-05,5.968563442668897157e-01
9.310418098581400075e-06,3.944173718345166946e-01
1.898576999545392504e-05,7.903121953125411547e-01
2.403171735687643991e-08,9.287336550674351043e-01
2.220188055055509875e-05,5.680550335328473643e-01
2.174897946221978121e-05,5.875897105391254538e-01
2.513806754224793007e-05,6.545126951733722942e-01
2.707285176492048464e-05,4.435857239019064258e-01
2.821247786805969153e-05,8.431607129156042379e-01
2.417383344257386364e-05,8.467055971747989851e-01
4.389338058166044633e-05,7.779007170445737529e-01
1.410111495242061158e-05,8.571632094767420718e-01
8.405234400947111443e-06,3.342063791040806309e-01
1.593622285045681554e-05,9.302241093087266766e-01
3.661372103880443829e-05,7.191474200581156051e-01
2.054145741260405547e-05,5.061151966745922604e-01
1.472202556332288082e-05,5.738743970045907528e-01
8.829871895416161004e-06,7.620691046845796679e-01
2.834217687800677591e-05,1.048136671817392340e+00
2.002284164008871677e-05,6.398391201057430644e-01
1.180542384161159089e-05,8.984277211803388674e-01
1.664043026054869612e-05,4.552040787149368439e-01
4.361943845142832016e-06,7.012627799006074802e-01
3.242528665379347758e-05,9.231009955559533742e-01
1.101886084566870183e-05,2.755599022851912272e-01
8.546243622434765566e-07,7.460243273147658671e-01
2.666819881579505767e-05,6.151211767101738559e-01
3.112677370753520739e-05,7.983604555911364420e-01
1.555900789393388365e-05,1.006728070139959907e+00
2.689832182505048772e-05,5.753393914844524559e-01
2.594346485586345011e-05,5.834891746428719772e-01
2.324495594080761463e-05,6.179812728680578182e-01
2.413805950316805338e-05,7.169849920701776291e-01
1.142817387863639154e-05,8.179980910942273864e-01
1.290377557697936696e-05,3.981448350292205451e-01
1.304817439036362481e-05,2.903478391473315878e-01
