9.648674756616971978e-07,4.813116230991992262e-01
1.854836540469611753e-05,8.938387173429716004e-01
1.256667208648095893e-05,1.425452104047985502e+00
3.096661797974508936e-05,4.558298662360033005e-01
1.033044014900033211e-05,3.806668848969029795e-01
1.984965170042586911e-05,8.091969821091532511e-01
2.206151023956841163e-05,7.950917807819017913e-01
2.534500286688560474e-05,2.771072982801689455e-01
2.197688860559754583e-05,6.031403250664946203e-01
1.303356748569591690e-05,9.617191657717707454e-01
1.561046317842197225e-05,9.873288741474590680e-01
1.868690897864450391e-05,1.199354125441739027e+00
1.886923504749068225e-05,2.280755324939470197e-01
4.116539161242709375e-05,8.630150863737086064e-01
2.684073415766113427e-05,3.947409602865778466e-01
2.300437845206351276e-05,6.932457292003846305e-01
9.541864489741608160e-06,5.130273596035973549e-01
1.653061972902683025e-05,7.776620189369094494e-01
3.287152344241947230e-05,7.543223691721051560e-01
3.862614592804190691e-05,7.489222014066245769e-01
8.742030462629050790e-06,3.793443072803294180e-01
1.201349847829678682e-05,6.039469687290315303e-01
3.149827989705896266e-05,4.919304481284014208e-01
2.607470518706304875e-05,8.949636179749346221e-01
3.258475535569745632e-05,8.653814871067780912e-01
1.025284412109273631e-05,1.079133396003518097e+00
1.386502945293495235e-05,3.571996083464771266e-01
1.210855394149183317e-05,6.223427094565412432e-01
3.434647297131364363e-05,3.985178101915902160e-01
2.305017526318531019e-05,7.567000700790066370e-01
2.507189914050220360e-05,3.154991959557205128e-01
2.025411686057960976e-05,4.286358549908275695e-01
1.204963955501601340e-05,3.840285751173191930e-01
2.872585487852335849e-05,8.425778343803774773e-01
2.686747546925552919e-05,8.542457328850501241e-01
1.986930299982078683e-06,6.932469954916743449e-01
1.577136894983446151e-05,5.158770458327941455e-01
1.887662036677976012e-05,7.347719993806257621e-01
2.959019279431234081e-05,9.958075135057737892e-01
2.673190134499979918e-05,6.162291054813171520e-01
3.068249190022669608e-05,7.923193597632319785e-01
1.512575485301207923e-05,1.016281678811665756e+00
7.245749928221162623e-06,5.666546027597345603e-01
9.507742810573100491e-06,7.293692711602602907e-01
3.368960539505444252e-05,1.034613402209179966e+00
2.315813687870210601e-05,7.015896987076662983e-01
6.752561993816790516e-06,8.316074981023249268e-01
2.869220845222875403e-05,6.619304232326608251e-01
2.853057158239664064e-05,9.773709873116795954e-01
1.279221855767348731e-05,8.288102556633817342e-01
1.373627588279609033e-05,1.059154951982387738e+00
3.867978733581919491e-05,3.627160179097527193e-01
1.772631900667598367e-05,7.420561740708637721e-01
2.667041328907492672e-05,5.066496618290738940e-01
9.520383707830405500e-06,9.029005880617111401e-01
9.793608953461868750e-06,1.056767928064961337e+00
2.465446966463477759e-05,7.618945428642476259e-01
2.235683675020346545e-05,2.997423229375349996e-01
2.099792213346752818e-05,7.794994996095452322e-01
3.743887438686334596e-05,3.550715456906852752e-01
1.753000176523150536e-05,5.081513039228640061e-01
1.122935538040284541e-05,7.328564380900193242e-01
2.083224003286646023e-05,3.505105605995254003e-01
1.391113049145013899e-05,5.808938011504704013e-01
1.393171368863926133e-05,7.003549898560409437e-01
2.688686638503466096e-05,4.333512216887722701e-01
2.314764861463406562e-05,3.389526379010769364e-01
2.578995539296940502e-05,8.215356432117256746e-01
1.694030517653355661e-05,5.896275133884393282e-01
2.645547500290093470e-05,1.107226555677104818e+00
1.521906083399126086e-05,3.086922583221232697e-01
2.507877605429844960e-05,6.250308789535446996e-01
2.398810864013044554e-05,8.679185603855404940e-01
2.955266791934536854e-05,6.126971318167375724e-01
1.364195676777027776e-05,8.392146164268781128e-01
2.670150091647585761e-05,7.728708470572215328e-01
2.430141852315949156e-05,8.711286441919838808e-01
2.575657466312972660e-05,2.822148339307122278e-01
1.059804180747397734e-05,7.461274273480691388e-01
3.080941104979693170e-05,8.329354958634590522e-01
1.897961441462885370e-05,9.209026178319150713e-01
4.130768153520397371e-05,1.014213562562968018e+00
3.976730817730736358e-05,8.393981295042056701e-01
6.098992677036255529e-06,4.025855611732096495e-01
2.051074889630073852e-05,5.045368311428296559e-01
1.696832914884504167e-05,7.916457498668326709e-01
1.991416782543938683e-05,8.538048794401779107e-01
2.865125121653546933e-05,9.194267769004765833e-01
2.557092065819737098e-05,6.288345366804776182e-01
1.322706313026286211e-05,6.504340026778174799e-01
8.868239361331589700e-06,3.337428439601857200e-01
2.179003279285697130e-05,6.282930411248847102e-01
2.291313754371231614e-05,7.638374455171834665e-01
2.856960299232819548e-05,1.000562598269568282e+00
2.578930946241702265e-05,5.154986583959175750e-01
2.274881047362019919e-05,1.116913091111509715e+00
2.484757553623234802e-05,6.083400900284438029e-01
2.531933541421737906e-05,3.248479977934274343e-01
3.180567249833600126e-05,6.377393834655885607e-01
2.274250643640500245e-05,8.363698948038637004e-01
1.648334594255722508e-05,1.129541103905980393e+00
9.428917316330053349e-06,9.335696867675317145e-01
1.113413826819698699e-05,9.304618258423751342e-01
1.722100779530409199e-05,4.554434065284802546e-01
1.560275367076949111e-05,7.863879770307348194e-01
1.132213932662098200e-06,9.011277957818518702e-01
8.521915142798389294e-08,5.067690139488114642e-01
1.788238990833011956e-05,8.612713394439460712e-01
1.780124234359879967e-05,7.462283705428395253e-01
2.323381949988516035e-05,5.936973401612006818e-01
2.182961188242688161e-05,1.291620332445155839e+00
1.498092327261038860e-05,7.021707898352559374e-01
3.172734379525521360e-05,7.488488213131975213e-01
2.694762448233779145e-06,5.758441747844212921e-01
1.195949330951220229e-05,4.791356553205957658e-01
1.656423788891165982e-05,9.233458164231140852e-01
6.134795822987881392e-06,6.926986765681326652e-01
3.088791197600902403e-05,1.043348678355206616e+00
1.084705998899448952e-05,9.049192731307648119e-01
5.330307046725894831e-05,1.010338401910520600e+00
2.010741543350182757e-05,9.166207913958631659e-01
1.664412096189413193e-05,6.687813888820018926e-01
1.324966767048126146e-05,6.467245735518156735e-01
1.513475603873572044e-05,4.855563970028891063e-01
3.501020779117912187e-08,2.718679952599836191e-01
6.386838774739497702e-06,1.642061670147793584e-01
3.191696268871784317e-05,6.654104785977544845e-01
1.010924147301108397e-05,7.177133529627246489e-01
1.063762407700084153e-05,7.407856852297353134e-01
1.487799842564277371e-05,9.096202673854871801e-01
8.553816840299024917e-06,7.822891794371308327e-01
4.099888040798370208e-05,8.150864803368194078e-01
1.957944068986053275e-05,6.990042357514637539e-01
3.908613935044021558e-05,3.432211582641647163e-01
1.211390697252018967e-05,5.473075082404580405e-01
4.439883831320218547e-05,6.419554782453334996e-01
3.197711840484697139e-05,6.362235160425984137e-01
1.598781849206050971e-05,4.977940372997017304e-01
8.175041646311640529e-06,8.826042686685748873e-01
3.155851865507810567e-05,2.746066668317210802e-01
6.146426121658605941e-07,6.108304056750900601e-01
2.178197217510867894e-05,5.123498318202875934e-01
2.444284109875094108e-05,8.436021587566756574e-01
6.033416924438364640e-06,8.535100648376728882e-01
1.044556381991450053e-05,4.704697694216558590e-01
2.617223694189635988e-05,1.032596803900030613e+00
1.505121999533970489e-05,7.548736698216844676e-01
3.501953059371412522e-05,1.302503596953782150e+00
1.796576769064887246e-05,6.232378016191587600e-01
3.857070823705998009e-05,1.538595559275646618e+00
2.604790401911373149e-05,4.562338975226512550e-01
3.747404939642884250e-05,6.722650168061816700e-01
2.681669955189832757e-05,6.383389633288943932e-01
2.564878041990792295e-05,1.002696559298300372e+00
8.943135982672784987e-06,5.916762912871175173e-01
1.601490957149712688e-05,9.751498247853689350e-01
1.632292906683767091e-05,7.465165871715977453e-01
7.404948902924809390e-07,2.392543818220381757e-01
6.248451850483256025e-06,3.704445752993021368e-01
3.047835361890610455e-05,5.438966086524277266e-01
2.739646331207630590e-05,8.332123295784873429e-01
3.313093269576594690e-05,3.183470742047673774e-01
3.647997853850340141e-05,9.760357121009473058e-01
8.544210938551407382e-06,6.093302320615590073e-01
3.895605436107342712e-05,4.869149186408681662e-01
3.192473236709259730e-05,8.494282798647750932e-01
2.207109546579236827e-05,8.165060039102942646e-01
1.416509423582588303e-05,6.994964837809688474e-01
2.215208063175667718e-05,7.594606101951085764e-01
3.164990187145247960e-05,5.778319171878112392e-01
1.522668171448701662e-05,9.989901506410000520e-01
2.059964942399524118e-06,9.736254114026431372e-01
1.326067953448884773e-05,4.623390171465058818e-01
1.301966761231417794e-05,1.168372096148420081e+00
2.142144027344435378e-05,7.736598713313257436e-01
2.725429683145283666e-05,8.893425055980865856e-01
2.980603414214118358e-05,6.092171634713936523e-01
1.165742348920819091e-05,8.020205768223168663e-01
2.791744679846983507e-05,6.975561706162058950e-01
1.960597627489724771e-05,8.821893119997331612e-01
2.934117699066018440e-05,3.348982638181602911e-01
9.823871853056459345e-06,7.316103343083002475e-01
2.241334052590305881e-05,4.042932369751797705e-01
1.016354168356780164e-05,4.046212632321964930e-01
1.348379364052274065e-05,8.808990390870817810e-01
2.408589571450048253e-05,7.509670517457127659e-01
2.595875198591409102e-05,3.693006295280761297e-01
1.321048657651379366e-05,8.427816427817181877e-01
1.379428893914532715e-05,4.380098871862136978e-01
9.340431727965352405e-06,4.952738251754696952e-01
1.866796156255497508e-05,4.173548136450676571e-01
7.345413397100469340e-06,6.350862174573116414e-01
8.553894008945084457e-06,4.591772634002847520e-01
4.646977005883042749e-05,6.830309801453258167e-01
2.216872351751089184e-07,5.880290856032774904e-01
1.894645510514364565e-05,7.836836718591325690e-01
1.830701609204338391e-05,8.515205482902570289e-01
1.701865443488359585e-05,9.895117506196005400e-04
3.869509199274106962e-05,5.518725958340611193e-01
5.118813397188005628e-05,8.382875899275674669e-01
8.806932091782612661e-06,4.935525911068568972e-01
2.882175547726363400e-05,7.496631427517291835e-01
3.324714388310520718e-05,5.814164409457437399e-01
3.583936833534267510e-05,5.859349834477566299e-01
1.172411092038988918e-07,3.494277959136278255e-01
1.500851566294267548e-05,9.203503049413973569e-01
3.405846091537463832e-05,8.715384999495012774e-01
9.065397255302282502e-08,7.125727900548229909e-01
3.137431623273416670e-05,8.984496270925605987e-01
1.676780862114470079e-05,6.736565440878454769e-01
1.792006940600411821e-05,8.058359894313484872e-01
2.239245095246273100e-05,3.622126970462115070e-01
1.349925606542279972e-05,6.699598014692241810e-01
1.293659069604764398e-05,7.873432989657245251e-01
2.915166664566282525e-05,7.072847887780880916e-01
2.714511708141032051e-05,6.996025782245586244e-01
2.922519466555625645e-05,9.191820418613898536e-01
1.099199713828193106e-05,8.314752090252763850e-01
1.159071428544566033e-05,7.185258931896849610e-01
2.312431214705488853e-05,6.027626689832411566e-01
8.654144681076295277e-06,5.237896302527809134e-01
1.698354728474881365e-05,5.099960415240109013e-01
2.923947069707379188e-05,2.610075629151810128e-01
1.608598176817908199e-05,4.691469506423114333e-01
2.135326112930605852e-05,5.510000366280058959e-01
1.590622855677960160e-05,6.949456479678218779e-01
9.400103915768468014e-06,5.650845771053664146e-01
1.474111952725690889e-05,8.802050481034151552e-01
5.106083998730073337e-05,8.399492343417419571e-01
1.908209159644634763e-05,7.550452954609793155e-01
2.955650928231119763e-05,7.882580015009654772e-01
2.634358598194040514e-09,2.764511980826888093e-01
5.111206304976790215e-08,8.589721449578594514e-01
2.707184069330396186e-05,5.385611926032022323e-01
6.189816481090615983e-06,1.117623568752391661e+00
1.647359185481542466e-05,4.088667889918183307e-01
3.515065235207973836e-05,1.005457784288978917e+00
1.211877454046434123e-05,3.003845801081104772e-01
2.939508925755359055e-05,4.822079307574254070e-01
1.903921294397463318e-05,6.023091472877313279e-01
2.085567466169378642e-05,2.980839743129075625e-01
1.386787496561263559e-05,1.176055409407326557e+00
2.819770931708190221e-05,5.914670463100730746e-01
2.882479227263548441e-05,5.362803462127621046e-01
2.065270919144121062e-05,3.310413313259197299e-01
4.493301806432236148e-05,7.550543228948521923e-01
7.389773284128031602e-07,5.105977341896346111e-01
2.882468385867525807e-05,8.426881871328361084e-01
3.247233830446088500e-05,6.320788042999491152e-01
2.071804551948589298e-05,1.327048534948766179e+00
7.498963122098827105e-06,5.883382607118531338e-01
2.618374910179690283e-05,4.667973795580563356e-01
1.049403857462225093e-05,7.407290319091758279e-01
2.020024853821924754e-05,6.723625325557827104e-01
3.037691034954810975e-05,7.218128614295293843e-01
1.157448007630863343e-05,3.761200932680697773e-01
4.661467492002463587e-07,6.499460604674445197e-01
2.436414496281404319e-05,7.216288891995006338e-01
2.537018563326582147e-05,6.888256825665591832e-01
1.455778311647429772e-05,7.562048431117115443e-01
1.316412644391501347e-05,8.743984642886659664e-01
2.477855158608566696e-05,1.076253046266373747e+00
6.860592277842986512e-06,1.075018456682774959e+00
1.473921232784539541e-05,5.844676846074992049e-01
1.327906219854008000e-05,4.857661655333029294e-01
3.268489868377779289e-05,5.787145049885351611e-01
2.257987802198527572e-05,6.685030613002682642e-01
5.665625876620869082e-06,4.024692460818090622e-01
2.879057000171244960e-05,1.069628578380071193e+00
1.207833921146742760e-06,4.535034657187602680e-01
1.487842935808397878e-05,4.089078375523801379e-01
2.859787086693452236e-05,6.399834497320204818e-01
9.791842247219970688e-06,5.037439415097935136e-01
1.578758346338294454e-05,1.266533405764745268e+00
1.802017081690084651e-05,7.910522654234111162e-01
3.802263393047686772e-05,1.048925645545687457e+00
1.371223165277555504e-05,6.981061901874695552e-01
1.715185751242200165e-06,5.957840157233259548e-01
1.322243457486213393e-05,9.488599727368917103e-01
3.727185943753637243e-05,1.105315645336575558e+00
2.083406600131113039e-05,5.724023723120997831e-01
1.521585214687766603e-05,8.269868136240989820e-01
1.511287650574549188e-05,9.210113545745185482e-01
1.302226891131510919e-05,8.956166283543143258e-01
2.867355996118293977e-05,8.761019857365840435e-01
2.142387353765457607e-05,5.148742046570777831e-01
1.877284816240285911e-05,8.838914675683969824e-01
2.081794453201212057e-05,1.633893936518012457e-01
1.923057784232259254e-05,6.486578213428878525e-01
2.021244526031310243e-05,7.152422617104466918e-01
1.442550224925547382e-05,6.995144009119845796e-01
2.552735854147742336e-05,6.913732924089726062e-01
2.095251476127647685e-05,1.108642382937844895e+00
3.676482855849345807e-05,5.274310360501700545e-01
3.241712124189000664e-05,7.807867209309752310e-01
1.780843824594363045e-05,5.476419333717924554e-01
1.331144986504210440e-05,5.371951248105366616e-01
2.354781871894489365e-05,8.780996433308996263e-01
4.369738894490605925e-05,8.100995375999635595e-01
2.289354256919723163e-05,6.989890297105815220e-01
1.484619878348384277e-05,6.654359954604411875e-01
3.779895862465153516e-05,6.961112047192603569e-01
2.865570274683927957e-06,6.154777184204628382e-01
3.327402015558812270e-05,1.261072142852041722e+00
2.328216632518028436e-05,8.991718716975442005e-01
2.399451421782124142e-05,4.805226430385189373e-01
3.440386423021368805e-05,6.482661702736205456e-01
1.198036583866554137e-05,4.088723341456536042e-01
1.671344134371650060e-05,3.535771269988071674e-01
2.098267571948102026e-05,1.408014039854227906e-01
2.077755012481044943e-05,5.142968266976580827e-01
2.231547481258244246e-05,7.561773810510803440e-01
1.987880845980121230e-05,3.189967853892265448e-01
2.994929142920940587e-05,5.340503438027641714e-01
1.519661661949144401e-05,2.832349618299432881e-01
1.133749175424265273e-05,1.259176237049958402e+00
2.378673025678724269e-05,9.742796585253782338e-01
1.917314850847801760e-05,8.617828769208286666e-01
3.597284928527654745e-06,8.829795127290958057e-01
7.259563036837863900e-06,1.230742631442411694e+00
1.339517178997759983e-05,5.053190789689656626e-01
3.927116587852993036e-05,7.118179868666568710e-01
1.545736877372516749e-05,8.024039903686901454e-01
3.211756546229096180e-05,4.394767349190861760e-01
8.658600405321320337e-06,3.971992085453247556e-01
7.538790954406618738e-06,3.897324088472804426e-01
1.432840627236310671e-05,5.100394354233450667e-01
1.957383509169881237e-05,2.888642200414312522e-01
2.584008404410302322e-05,5.397587052658182616e-01
2.827942310285080137e-05,1.050339089108151880e+00
9.881041721277219450e-06,7.171231156528933004e-02
4.213255156273445958e-05,4.490646022110150182e-01
3.583667091100965735e-07,1.999897069347997824e-01
1.390730870465978535e-05,7.122035334002866369e-01
2.321974283975759715e-05,5.753638987046172382e-01
2.966659105243244082e-05,3.035057764441015382e-01
1.553143846650648129e-05,3.336184713319416129e-01
2.609505136985732220e-05,7.626802081634134201e-01
5.253557324478881692e-08,5.701944575520804248e-01
1.515975965299202536e-05,2.331163228984341751e-01
2.817716096513059971e-05,1.363859244074763888e+00
1.983563873215810948e-05,3.004944283986610842e-01
1.034869990685254712e-05,6.958912576499728386e-01
1.807361168683641739e-05,1.001142154748140722e+00
2.339563964510006235e-05,7.662395124932361856e-01
2.886639839085894876e-05,7.691530335772394089e-01
8.029362639327503005e-06,6.430204833071131443e-01
3.347328758936728784e-05,5.400088307720802838e-01
1.116517481039355792e-05,8.679830152423934075e-01
2.614283635662901088e-05,5.970288981634803704e-01
5.663607878227134706e-06,5.968472844011246670e-01
2.506652862358033087e-05,5.191632577764422329e-01
4.208858968070624965e-05,9.329737425676450924e-01
2.793594993775482986e-05,8.278899970924907814e-01
1.228464475921727870e-05,7.704731013585236488e-01
2.988170748002310002e-05,5.231217012994575644e-01
3.242716618655309822e-05,5.366067598072348233e-01
1.038136597977360597e-05,1.074836994028269599e+00
2.188522133692967161e-05,9.529326201039801658e-01
1.887196559231930053e-05,5.777277581663893269e-01
1.558362513577269266e-05,6.988333670118345164e-01
2.473641990070226380e-05,7.054385127240747622e-01
2.087575332098513337e-05,6.055468862258454044e-01
1.698355890188670225e-05,3.405984032005570650e-01
2.425412013121856317e-05,5.680862828182277058e-01
1.450700517638281772e-05,1.085111270583527077e+00
3.765874387468093961e-05,5.192844762662461866e-01
2.418741677021507048e-05,8.125610377768683890e-01
3.754753676521608777e-05,5.987670049375309889e-01
1.593785595191848472e-05,1.930676591072668091e-01
3.985185693987420254e-08,5.469184382044431914e-01
1.129773552398712675e-05,1.107750078749451417e+00
3.100641962817074721e-05,3.588583181946333744e-01
3.030539759559684594e-05,4.561226574117150934e-01
3.355107838661450530e-05,9.161884154170594208e-01
1.677463541083195131e-05,6.060673501375349881e-01
1.265630939978822531e-05,6.165167421735618936e-01
1.407283764059694851e-05,9.563621200926124555e-01
1.943266281916059682e-05,8.757460805772875334e-01
1.157883720051572729e-05,9.767090414764609818e-01
2.864813538999573438e-05,1.061332973230002974e+00
1.813240646555820432e-05,5.369946662732608678e-01
8.051504839234775713e-06,4.041700513571440112e-01
2.129035369958525676e-05,7.757153139251169449e-01
9.201604001239404257e-07,8.939195415103280418e-01
2.192062581301604636e-05,5.524263759717744637e-01
2.173770687316513002e-05,5.878770529456980309e-01
2.388756796263988112e-05,6.634195725344089745e-01
2.997061722573954610e-05,3.916842906389513823e-01
2.753160140581042406e-05,8.490084907500436984e-01
2.497388961685086101e-05,8.505828246876124821e-01
4.344297401151983731e-05,7.790458311972234817e-01
1.563753993188775649e-05,8.303972545556642659e-01
7.166383731933454098e-06,3.498911130216859622e-01
1.560469243235450143e-05,9.329512425779936668e-01
3.662490734494742008e-05,7.081015824939060899e-01
2.529145095771785607e-05,4.389525630837860515e-01
1.239469511819076576e-05,5.819153057394477191e-01
9.445792425768885048e-06,7.571085952404976727e-01
3.047558628579426806e-05,9.933112614282265662e-01
1.844273428903756064e-05,6.454998369162979754e-01
1.270567737769606855e-05,8.797337086458576483e-01
1.476064719689050889e-05,4.475900214774994335e-01
3.157847722340007250e-06,7.062457933264653098e-01
3.039019554321747109e-05,9.481963994966270404e-01
8.499452650951051639e-06,2.847602987644218264e-01
4.484200326176043837e-07,7.401624223857726781e-01
2.433364968454998576e-05,6.257215819206065621e-01
3.007600098501174939e-05,7.712944186974964866e-01
1.343615987449918629e-05,1.023472251003337163e+00
2.294534323935168996e-05,5.845913377669585964e-01
2.396928295566926476e-05,6.061135417296178440e-01
2.245371270460503243e-05,6.489500099538677569e-01
2.551824474391289579e-05,7.007309299048629647e-01
1.051880016978791350e-05,8.258426296787827470e-01
1.601883007573413255e-05,3.912174177866185043e-01
1.022837281419628044e-05,3.185544510664401474e-01
