2.267964742784603162e-06,3.569396726507777213e-05,4.300842820086149820e-01
7.873451315733070364e-06,4.632392930101641709e-07,6.459536231702649456e-01
9.721681941200180200e-06,4.055992685625013161e-10,7.803668666311628366e-01
1.068501931870437933e-07,2.731075314562940654e-05,4.596125949793299359e-01
4.476149911380587690e-06,5.580918446255082704e-06,8.982546431499530692e-01
1.000462618267587914e-05,7.346593867372758853e-08,3.847453197369617439e-01
1.966729760580105879e-06,8.144205229190985712e-06,6.755395997505598063e-03
5.514588406770229271e-06,2.114689369354767014e-05,9.576836761146992894e-01
1.212121656488433674e-05,2.087223028765423395e-05,2.809664667215095446e-01
1.055328154153283972e-05,1.736027084269328751e-05,4.306546053879809488e-01
1.226413145203437703e-05,1.736130493614680036e-05,7.052462501995152566e-01
1.242777637477315208e-05,8.317188174205504856e-06,7.053986116033786891e-01
1.496501539986050112e-05,2.154223360414045130e-05,7.949820454275698944e-01
5.623455505023901031e-06,1.313662494770836741e-07,5.304362948165726177e-01
4.152760445716548213e-06,2.716893114808318366e-05,1.027846179124797033e+00
1.371095160599740860e-05,1.835286125010910198e-05,7.783035971224296912e-01
1.283863968585158750e-05,1.495991072016235127e-05,6.975037355498283631e-01
4.174937917051012396e-06,4.109125636222148707e-05,7.977072467868239203e-01
1.290815480382529552e-05,1.693427213627776704e-05,2.697518599487666591e-01
1.072665863394816054e-05,6.000527371883027458e-05,2.539421447476508109e-01
7.299573196274577723e-06,2.763836377827487325e-05,9.327739773238927778e-01
9.316793626246705818e-06,3.020254476505284104e-05,1.020421460855085005e+00
2.022449459681666550e-06,3.160462284717733498e-05,4.599652621834329214e-01
9.501273896823037512e-06,3.384760180372170681e-05,8.112992803801162278e-01
1.950869593008080169e-07,2.195797581776737662e-05,5.150871319446690411e-01
6.440696354318583621e-06,3.589247510443377969e-07,4.480541995924062215e-01
5.365580770123005537e-06,1.197827960065764216e-05,5.035472314848865594e-01
9.063715828135369802e-06,4.167508445938094609e-05,5.016913652399385137e-01
6.141455248702932166e-06,9.938292885321398730e-06,7.348791738084126113e-01
1.754712173270044431e-05,2.283544738170244164e-05,5.825563260212410777e-01
5.558826846551643986e-06,1.395348989946931406e-05,3.931388851395477557e-01
7.051558850692512940e-06,1.093548683333638446e-05,2.312364729469701119e-01
2.768097247647569060e-06,8.700542354796681149e-06,4.027332069554671046e-01
4.978254282856787605e-06,1.179916595499278487e-05,7.053957332247088319e-01
1.111075563648116215e-05,3.782755695052531295e-05,7.724855753700441419e-01
7.646129946251204078e-06,5.144436496957590727e-05,6.653903997279705385e-01
1.080507812038349452e-05,4.839931729822196662e-05,7.559980861460690038e-01
8.031574830108881708e-06,4.250589734141163969e-05,1.046669320378631030e+00
1.087177155724218862e-05,1.412485173069941341e-06,7.645797586985130234e-01
1.270498273837419393e-05,2.046071092784468071e-05,3.788832606275387427e-01
2.680817005908963319e-06,9.814337322213411501e-06,5.599466036584906936e-01
3.352402710271773234e-06,8.809174136450852413e-06,2.128057875584662417e-01
5.733143283028993721e-06,4.115245508795607710e-05,6.919216804021750544e-01
9.837935970848984624e-06,3.403102268062667145e-06,8.680182096791205781e-01
3.335854847479746024e-07,3.967844401402824438e-05,2.055309902694318069e-01
1.129899659025845544e-05,1.940462391208599928e-05,7.013964983831544320e-01
1.052473487134384389e-05,4.829115500239369440e-05,9.471176588597890467e-01
3.202936543943655656e-06,3.368200604718621003e-05,3.779115682017312183e-01
6.662570840108734102e-06,2.646508259727356916e-05,2.410832061412976901e-01
8.001498966748186978e-06,2.319093927756367949e-05,1.025052834120848466e+00
5.005159465573577444e-06,1.654671832841104296e-05,8.546711207369046548e-01
1.759511744805496066e-05,2.590456546371181588e-05,4.515282570274271046e-01
6.730749064793667213e-06,2.565234582911407515e-05,1.604605555122979033e-01
8.139756028483996031e-06,3.819198997443778797e-05,5.706978675402670786e-01
3.266561801032442226e-06,3.258375963172904999e-05,8.972184989472875571e-01
1.408750627996117384e-05,3.714439360687430271e-05,5.875843624515485475e-01
4.388150095745972278e-06,2.235492549595344050e-05,6.974121247002817992e-01
5.727125991481202516e-06,6.566203843545088133e-06,1.094950081837474665e+00
1.202498905941852012e-05,1.468120112424388068e-05,6.238894062219513259e-01
7.335947767356868203e-06,3.226570979828203005e-05,5.153560475856757694e-01
7.552357855675271612e-06,3.083275625065161156e-05,5.299409668508991977e-01
5.878738640179176818e-06,3.014461002432324230e-05,6.101602247967411463e-01
1.382832539788892882e-05,2.328897360205903468e-05,3.097536797856120239e-01
1.854030593729836144e-05,2.238257852717794250e-05,1.259454717390481870e-01
8.031307984753656917e-07,2.315494103224839049e-05,3.959820306453551431e-01
6.585369719959867516e-06,4.765255270098564994e-05,3.983689187855032343e-01
8.684437704610644472e-06,1.842439738672682520e-06,7.863018195847081282e-01
2.494045800191201469e-06,1.302772065485637103e-05,4.243371823916221031e-01
9.297955168764274189e-06,2.553676183699176046e-05,7.705880241698607191e-01
6.334316711959845261e-07,1.769985227599846754e-05,4.293658021784961809e-01
1.546203184451736120e-05,3.236137849422426806e-05,3.788753973492544058e-01
8.172968226240454097e-06,3.566794952695833792e-05,1.083209400196965752e-02
1.301341889632248634e-07,3.298897097658623338e-05,1.321701183240439614e-01
1.206980590064680691e-05,2.767394894684123560e-05,4.530247455250596689e-01
1.300605357726021819e-05,1.338751051820256917e-05,4.683382450555151344e-01
8.019102519467506647e-06,8.703028872091857397e-06,7.424251361194441623e-01
3.754829094612669845e-06,6.882641560771601231e-06,3.843310676368579260e-01
8.463128578747241908e-06,1.539521869945406532e-05,8.489167892874752153e-02
9.987349436381336184e-06,2.572940762850614520e-05,6.973295884513465159e-01
1.066001327311990914e-05,3.281605445598082731e-05,9.690530429628998466e-01
1.179251535511197190e-05,5.739488139747138585e-05,5.579073733645057986e-01
8.881430026298536414e-06,2.637668161460463226e-05,7.146567274354371779e-01
2.181636613091024425e-06,9.106785112815623257e-06,7.583504905681474062e-01
9.249673304888328631e-06,2.932141355716631504e-05,3.392439293045710347e-01
3.786774751445267323e-06,2.349326645403472633e-05,5.806896736067449494e-01
1.246026163221761091e-05,2.345399243883749125e-05,3.258024729999031699e-01
6.139869052377361903e-06,2.040494473673115349e-05,2.611559586753859907e-01
7.237230436344693925e-06,3.514383178809135866e-05,1.416175134105443822e+00
5.408404096628724815e-06,2.868908044378737281e-05,6.368907982534619538e-01
2.864674162011958780e-06,3.298811804433581803e-05,5.358994399464461766e-01
2.052323981711481721e-06,2.932128808679816692e-05,6.621472628059704713e-01
1.077025250344929698e-05,2.553046425943152837e-05,8.600885676727656470e-01
8.401713889973590942e-06,3.506645283274832187e-05,6.700410387705350024e-01
5.839394541892128076e-06,1.943049926766550502e-05,8.994273536524312052e-01
7.850156042985186801e-06,1.798382449152488227e-05,7.513172939954576579e-01
7.694158888194825102e-06,1.989157773037822282e-05,8.840662260215055579e-02
6.581938683155307159e-06,2.348114656574487970e-05,4.046187813810287470e-01
5.162468291051894722e-06,2.367093411004604650e-05,5.446015325201110091e-01
8.011135201123454572e-06,3.948755867318857901e-05,4.707226438306969518e-01
9.388576682868454517e-06,1.410833171341187172e-05,6.835561209716440878e-01
4.104834343814687117e-06,1.796353448936754380e-05,4.340538117878872670e-01
8.013942698705930949e-06,1.872896102549399060e-05,6.251081522582465633e-01
3.238427026816852084e-07,1.259696944633867698e-05,4.235764147596812745e-01
9.061968943010036823e-06,2.178619909670306360e-05,6.504949533440025355e-01
3.106022042187240985e-06,1.327321950595889737e-05,7.705419207006706239e-01
8.413089566900627711e-06,2.367315929058664667e-05,1.522895595583552142e-01
1.001450217760540172e-05,2.937267194026541467e-05,7.147481927749277375e-01
8.468708485255454216e-06,1.667709298288343347e-05,2.296830261418290192e-02
7.563932500385407891e-06,1.746372292508310009e-05,7.418420897169538675e-01
1.244657709003044838e-05,1.727467415624321092e-05,7.144965488023077294e-01
1.969434587807757068e-05,2.643847729163838851e-05,6.871288302150055927e-01
7.063820854052542804e-06,1.048235134411494015e-05,3.719680520495459164e-01
1.339107798377448867e-05,2.825848825050698319e-05,5.178704751449825228e-01
4.138146745905075753e-06,2.900192301542210473e-07,5.186932128342460757e-01
1.224154219380058725e-05,3.543833302960521040e-05,8.670115798087334458e-01
1.679519296261107353e-05,4.031374039683936343e-05,6.034702061406135298e-01
1.739900373826223292e-06,1.519328381876360469e-05,2.653834496942001353e-01
5.026905404110550303e-06,1.385948886095241472e-05,2.793370011646524875e-01
4.870756975766508185e-08,3.769734494861836358e-05,8.885725331260262427e-01
2.655998626295924889e-06,4.592265688512108435e-05,3.128961668383392625e-01
8.615420964534801303e-06,3.166442538073664398e-05,5.301230737069693166e-01
6.540065807770237997e-06,1.866687145097703762e-05,7.405474468833638246e-01
2.270169336811644366e-06,3.671641265982917153e-05,3.441420660683720822e-02
5.425080989558414430e-06,3.182076442569041437e-05,4.898834826221726280e-01
8.669407528298275186e-08,3.392245817645640841e-05,6.679194479639102289e-01
4.493797254731921656e-06,1.207636499925111551e-05,2.175790725104654322e-01
7.531700503139894323e-06,2.087536439912888558e-05,8.805503433530271762e-01
7.381953053228575719e-06,5.868558689918937474e-05,9.762325378581268032e-01
9.403464224991948082e-06,2.255521166757450320e-05,2.668927547834190062e-01
1.471166628783166893e-05,1.368728462117969404e-05,6.696167529337790914e-01
9.787384124616237745e-06,3.959202499035897252e-06,8.344184706496654558e-01
9.739778404614405852e-06,2.007000733050363841e-05,8.376964844210588179e-01
6.122878857932682512e-06,2.396254779073498875e-05,5.877136230922884730e-01
7.166040769356968967e-06,3.974049762459210900e-05,8.547046815803563957e-01
9.015327930882062197e-06,7.316643636042632720e-06,3.921436595408033798e-01
2.104662253971608804e-07,2.795583017970836303e-05,5.477219166082755164e-01
1.053944665582077343e-06,3.864115082666517794e-06,7.720862878706119536e-01
1.026510143278980601e-05,1.862743897585083716e-05,5.552350314939956677e-01
9.176984575305656950e-06,2.740756594232175762e-05,9.911170256577152005e-01
2.347411114458572671e-06,2.344067782245302806e-05,3.002725282117362782e-01
9.262035195540159143e-06,4.079030872186056297e-05,3.730556666867996807e-01
5.420524820872550512e-06,5.448725553544993567e-06,9.103999733084392476e-01
5.667250403216675806e-06,5.845312155137817248e-06,6.068858658406250939e-01
3.881809499738110954e-07,3.549089825446741730e-05,7.871859902056922431e-01
1.446008414040849129e-05,4.590239652592892865e-05,6.256525726762464101e-01
1.096229231331329930e-05,3.252825771511476952e-05,5.076177281499121285e-01
1.700899670514633248e-06,2.687280194897765252e-05,8.312285622257559181e-01
3.951532031864802881e-06,1.134461764917913026e-05,2.574523843668647949e-01
1.011172733452108233e-05,4.714641681769244784e-05,1.047155683268581772e+00
1.346771901936704594e-05,1.599774051550175845e-05,6.462144021710670705e-01
3.996655186875490776e-06,3.749020920108929466e-05,7.206745448720000002e-01
6.329058013489945186e-06,1.500250633046769075e-05,6.353756671572214909e-01
2.082615284415075515e-06,1.461309204371781208e-05,4.093202447697131263e-01
1.099678060860827666e-05,2.341993594791582650e-05,5.599387228016281526e-01
2.938133799045289345e-06,1.542285448574013583e-05,4.407421772312118402e-01
6.272851470983649240e-06,4.980283184088178899e-05,4.742129131847393486e-01
6.519533266771969922e-06,4.250244661616837190e-05,5.657931623033770618e-01
7.073006666372704787e-06,2.853842055175984606e-05,6.987749458249794543e-01
8.571421699387789307e-06,3.337294769135618809e-05,9.682402000271072007e-01
7.194084771331433190e-06,3.072641376117874482e-05,3.965262264955045080e-01
2.191746449221645181e-06,2.443399651906171815e-05,7.839373762164125736e-01
7.983484780612510004e-06,1.326482656826516648e-05,2.730746897452554500e-01
1.258920960501450512e-05,2.359422214882782103e-05,6.766754721044093701e-01
2.103584668162493040e-06,2.107641535263688335e-05,2.999640298259184101e-01
4.291088823094808495e-06,1.280264645186773113e-05,3.665337549285112573e-01
1.026966285017379997e-05,2.436103157417544992e-05,4.315876784109137221e-01
1.109972925993796294e-05,3.933143371304157561e-05,8.759034866687566145e-01
6.652068622799201115e-06,1.455539905664732246e-05,4.314804403825842627e-01
5.627209648223392600e-06,2.549379022778890022e-07,2.209328508001993097e-01
7.864913834909185544e-06,1.772708724832395408e-05,8.071359547480386754e-01
4.314554241317512501e-06,3.486870582615441257e-05,9.175184691097379996e-01
3.145695047304464025e-06,2.158397525274855346e-05,8.048914119536815237e-01
2.448026980065698140e-08,1.277530967220462181e-07,1.035568858009189297e+00
8.541634334431298927e-06,6.029178448932694974e-05,8.338889323048880309e-01
9.197439544166458600e-06,2.445355948560125814e-05,5.527430231774110858e-01
5.104241409694883754e-06,1.497435273476829192e-05,3.461289982705119117e-01
4.376544342607237563e-06,3.527862136574712792e-05,4.656158257673427281e-01
9.188919949645735214e-06,3.827893835207683157e-06,3.137562756254690388e-01
1.295961102975513460e-05,2.142299351449066045e-05,6.638967076825602609e-01
1.007061487726680040e-05,1.364727623757767802e-05,4.108481044938336879e-01
8.547519161822891083e-06,2.889817774461688000e-05,8.050149456575421691e-01
6.907045047796751098e-06,1.182335597363214960e-05,7.217512853137710849e-01
9.615473555139487255e-06,3.044317775670938624e-05,5.087074084731211254e-01
4.505192570947237391e-06,2.709790681311868989e-05,2.241062283674464528e-01
2.043988706594116366e-07,5.710201948384545180e-06,5.817613928550772195e-01
8.422717375306317480e-06,1.428028120233778286e-05,5.864992111117557361e-01
9.420943440901264983e-06,1.007738502844242624e-05,6.514201875901873828e-01
8.982419910053407523e-07,3.388287381246188020e-05,4.444204720127598596e-01
5.129809180108413703e-06,1.186384551652716892e-05,3.810036076129800220e-01
4.511378143345030118e-06,3.818281104474330909e-05,4.602081855770312480e-01
3.061764465119974394e-06,3.666170290627852325e-06,8.406712361360448860e-01
1.718601565010914664e-06,2.072784084297425784e-05,4.796218943480787811e-01
6.830669872087127151e-06,2.220192606198188607e-05,7.121617364944310413e-01
5.917578196007661407e-06,4.078411688754619954e-05,2.750318612038180066e-01
5.798077084619801012e-06,1.397230702273893576e-05,2.418460654982561298e-01
1.690884313212933852e-06,1.481983200568871140e-07,4.894567584916816871e-01
1.143722430212521414e-05,1.834162262521832283e-05,7.351547593200277175e-01
1.280077728212347779e-05,1.588272575588499350e-05,1.258887381786034210e+00
8.025848256010543037e-06,3.455237353997919167e-05,3.559032894524682411e-01
4.925824553545758513e-06,1.489560041913981220e-05,2.967361298883588461e-01
6.215412856085896630e-06,2.742294897180846874e-05,7.688247261042527869e-01
8.833623174345649586e-06,2.600266164298911813e-05,7.159106516580009405e-01
5.322015045524919319e-06,3.117596539691451480e-05,1.981490011252087513e-01
7.515029547738110200e-06,2.756029741579261685e-05,5.002976274067529872e-01
3.884220344963711855e-06,1.955998725647374326e-05,9.818185779605086427e-01
1.935363250810091069e-05,1.393824688918640819e-05,6.028802976631368882e-01
1.088979754116014660e-05,2.012448952771991702e-05,1.103317615303894161e+00
1.121125218800800480e-05,2.114529340712909981e-05,6.488093893630781685e-03
1.059901248397524848e-05,5.339915103014876343e-05,7.281953183013484265e-01
8.614501501853205810e-06,3.071686725983566462e-05,2.502616385149238343e-01
9.166173434281649034e-06,2.690302271744791769e-05,5.495785634414364074e-01
1.808234799894968690e-08,1.528871646212074417e-05,5.671373887430910532e-01
9.184981195315321583e-07,2.639489435706363597e-05,8.103493538416609576e-01
7.496695703317140913e-06,4.358784272555987560e-05,6.527783840972811724e-01
1.345775771773135785e-05,4.612543135613532321e-05,5.363855099841430274e-01
1.479254288549857531e-06,1.206313880891311245e-05,4.144958095115383601e-01
2.943478392238194804e-06,1.718974824364877696e-05,5.884256716033334778e-01
1.187104175835357400e-05,3.444696334459528616e-05,3.273430772300222613e-01
7.566351742742211514e-06,3.218760617508194027e-05,8.139879690486702124e-01
1.262657705788747755e-05,4.202759095102343620e-05,6.394904601705636571e-01
1.277794378549795627e-05,9.208944685330570947e-06,8.924558843488195059e-01
7.304899134604489900e-06,1.803613165015099403e-05,1.964236475817044414e-01
6.419421389241819736e-06,1.291335924148949331e-05,5.418317994488768274e-01
1.121265606931848609e-05,4.514115340160248325e-05,1.621884750783013085e-01
1.578840847743583789e-05,2.788420814739594195e-05,4.597387572119567833e-01
1.226622380843559468e-05,2.635759164221941015e-05,8.082354463067493999e-02
3.359732101611404978e-06,2.804435918636215944e-05,3.910971184288798419e-01
1.408088493071535311e-06,2.001508631262602969e-05,3.652556197240703906e-01
1.335822706943910961e-05,3.152942964896039392e-05,6.559158761193586429e-01
1.188712150318023151e-05,3.063650009026850838e-05,6.772501718983271468e-01
3.560580352580026282e-06,2.599739529643994488e-06,6.755652032004310081e-01
4.993804030034408970e-06,1.762376987962055861e-05,4.968123253479543311e-01
2.680057673849605023e-06,2.781356958949533352e-05,7.515954448970117996e-01
1.123860484712976520e-05,3.486724891766158522e-05,8.667363703870538671e-01
7.923051517913860242e-06,2.958745714262833731e-05,5.461026376270379235e-01
1.112691244008746839e-06,3.860788140815017938e-05,9.130453961847015965e-01
1.095568375311330148e-05,1.627275627094073454e-05,8.663087020768679425e-01
9.914771269704788367e-06,5.627207587148583750e-06,3.992548047573420411e-01
4.642463980921728772e-06,1.065438345526653736e-05,7.109178791467273273e-01
1.052735778995801150e-05,4.298872035697353679e-05,8.958422598508324342e-01
5.938021375523323929e-06,3.030585012955383891e-05,6.266442566492482769e-01
5.974465054727529099e-06,7.501200435466432515e-06,8.017026002970027987e-01
2.816278273479570466e-06,3.827183786807410924e-05,7.051289074735229701e-01
6.277758119376181380e-06,3.705952939616287867e-05,9.383404512865600733e-01
7.582516222874599223e-06,1.793656663500101445e-05,7.101424974798784540e-01
8.824358213311147908e-06,1.877382764023410893e-05,9.442554825101316940e-01
2.384283824510732453e-06,4.898995225788188340e-05,4.050162543930990178e-01
5.717411670385360893e-06,2.546582489049240022e-05,6.631810710670184017e-01
6.978299662458263886e-06,3.617555702884854161e-05,3.776876141464896031e-01
3.814201870130402048e-06,1.413700308292317050e-05,9.360780030180214650e-01
7.611061033813385685e-06,1.296613539145231940e-05,9.693429329427311059e-01
1.022383508145073328e-05,2.948067473656075817e-05,6.011088597745863904e-01
6.699958364162317311e-06,3.183495270607594952e-05,1.414065878435222523e-01
1.104031279432212877e-05,2.408622963661774814e-05,5.927938587191970976e-01
8.735232623701810943e-06,5.152697554889701598e-05,1.478904026417316997e-01
3.811011325346316534e-06,2.271611450695476788e-05,4.769772579317532735e-01
8.719663174599805373e-06,9.258363105811274229e-06,5.947552806159251970e-01
4.482057426131052277e-06,2.847974934365080950e-05,2.875552159734819924e-01
8.612017477977183436e-06,1.577437009322946794e-05,4.677452889256869528e-01
7.632059237792702979e-06,1.830729232095255898e-05,5.892192942239852238e-01
1.467842145472986377e-05,2.264683277014333389e-05,2.017549498412050391e-01
1.193689199646197112e-05,2.853089954254034615e-05,9.111421966514887671e-02
5.869383042376945096e-06,3.406038552463322959e-05,8.128644365600290467e-01
1.172469058764959592e-05,1.709287719168441725e-05,3.807679347564480454e-01
1.407757462045587690e-05,2.710587077952381359e-05,9.304450374437653881e-01
6.522757580342415934e-06,1.795222993740932645e-05,1.668436488522875016e-01
9.527427896878435859e-06,2.502657179663775566e-05,5.200166755563933041e-01
8.285010192121089288e-06,3.161260493343778257e-05,7.595637774501335926e-01
1.863955617463010343e-06,3.949094610323183971e-05,6.497847739058756344e-01
3.410480995574429356e-06,1.877770579460604134e-05,8.488232803080070221e-01
6.688003218039369866e-06,3.414833078680902843e-05,7.207616552578309799e-01
1.118046705285567126e-05,3.054570263371322902e-05,7.018668156742329245e-01
3.100495112655710075e-06,2.777793142677828427e-05,3.236441573107609049e-01
1.126956346227887319e-05,7.419271162060902148e-06,5.600733464095973835e-01
9.691730171302521379e-06,3.932928796542808957e-05,7.122441488377141416e-01
5.510708587392312991e-06,2.572082246510088495e-05,8.792477797717505039e-01
1.326410043866935157e-05,4.969027085288060407e-05,8.522441941702411095e-01
1.165986376603562876e-05,5.185253785337823356e-05,6.404934755261036949e-01
1.156426166618357241e-06,7.240664640973552177e-06,4.644279468840846192e-01
4.501657712320486294e-06,2.690023435473470480e-05,4.679132019851885427e-01
7.385276820212668399e-06,1.975093864366113776e-05,7.193118475312820781e-01
6.189761577410645248e-06,2.235403748110852831e-05,8.553007326587851455e-01
1.158619238424523513e-05,3.292705901493035134e-05,7.849658645859438622e-01
1.560598133898195939e-05,2.509420356830303328e-05,3.538770644139073718e-01
4.752651344925222495e-06,1.802397282478228853e-05,6.350332557716668047e-01
9.090180334675436607e-06,7.934469043605803522e-06,1.566389808839758757e-01
4.920580902395924715e-06,2.829597351869670289e-05,5.969058310245617394e-01
5.508853352330791011e-06,2.880837774455410769e-05,7.571182263894239428e-01
1.089247702771183134e-05,3.830224309229107510e-05,8.511553446659839706e-01
5.632032951090228728e-06,3.305538640476529569e-05,4.632272778427741211e-01
6.937852958276408794e-06,3.168368333301861608e-05,1.054020242155087494e+00
3.906596324566673308e-06,3.388170040873662067e-05,5.989622039734875392e-01
4.154730844199428063e-07,3.589848606070739713e-05,3.674034805205129706e-01
1.199058015678472990e-05,3.841314074475586963e-05,4.358802691512335126e-01
1.243507483719056955e-05,2.546664896836031597e-05,6.161157739123107602e-01
1.021423806720886275e-05,2.261518113624224219e-05,9.893980426192612310e-01
8.051553251502480330e-06,1.143800237742239082e-05,8.627583004544806533e-01
1.071814242113957193e-05,1.369184222468678341e-05,7.548536229333773218e-01
2.631295074729302391e-06,2.393518767227175966e-05,4.706150667795270803e-01
8.085902736487009774e-06,1.446135476361292369e-05,7.335645730936350972e-01
4.971580145274647306e-06,1.643949972414707388e-06,8.886418535283300280e-01
6.984754177166282445e-06,2.518759314122768886e-07,3.635522097472505543e-01
7.070011356842965680e-06,2.032409255335664526e-05,7.932961532030081697e-01
1.105496536954055365e-05,1.861278306341326651e-05,5.681291385676814354e-01
1.149861629791485789e-05,2.506811154808524341e-05,3.933121213324053955e-01
1.034027889414942573e-05,2.702339544095965941e-05,1.183445884559618522e+00
5.179893652912838516e-06,2.218624650063578122e-05,6.373061569538851501e-01
1.404050888432765279e-05,3.815426334617309600e-05,4.990819946104932958e-01
3.160543049599353154e-06,2.234898628645224470e-06,5.693883243367037217e-01
6.312205532492060550e-06,1.503480710147374876e-05,3.716388731314582139e-01
1.333758892993892752e-05,2.280520492986669193e-05,6.852793093189107898e-01
6.123958752620247948e-06,8.202350102385484764e-06,5.991096062376396469e-01
9.847614246698625751e-06,3.961046860324073289e-05,9.361775998296650858e-01
8.627586448475180571e-06,1.052641125123454763e-05,8.096492403119136538e-01
7.892304993829196575e-06,7.005682465688644657e-05,9.717049502421278850e-01
7.215793517838431012e-06,2.855412184889226151e-05,8.138687111626402571e-01
1.205970686169928767e-05,1.815243243585900753e-05,4.243916722339815539e-01
7.479894935160805552e-08,2.029685309483480170e-05,7.143253642531819381e-01
2.267136207308001948e-06,1.664348582652106504e-05,5.424296172360010271e-01
1.762940725391294300e-07,3.024838831058911321e-08,3.128638818014389811e-01
7.499549913677644621e-08,1.072422662163638143e-05,1.837647184137101430e-01
1.322201865949470348e-05,3.731859380082785526e-05,4.436461341395672719e-01
6.264324257250537633e-06,1.690066715827440343e-05,6.116387716952580433e-01
1.315719509199178588e-05,8.560680308797756147e-06,5.349117544604599095e-01
6.904394108830471474e-06,1.689200445659867810e-05,8.548305223496930338e-01
7.202194435348115805e-06,1.103165827982294306e-05,6.826908189135979521e-01
1.134542532884916261e-05,5.547215829504815782e-05,6.283350150255548883e-01
7.164332135563965077e-06,3.038305176973510555e-05,5.661946355387575958e-01
8.403895299198037268e-07,5.338496580129184900e-05,3.981445052999232348e-01
3.790511842489942423e-06,1.544387107075130037e-05,5.362950807293370703e-01
8.030672381261158587e-06,5.772268572696657697e-05,5.478730382540392130e-01
4.306660319192921433e-06,4.373128099496989882e-05,6.162524494183788670e-01
3.349341210483674496e-08,2.367060649706360218e-05,5.461941619450189078e-01
5.670189394494740727e-06,8.990654728112344786e-06,8.600836991191564973e-01
7.776774914235157600e-06,3.615270799506630297e-05,1.703504129801542699e-01
2.921125618074863993e-06,6.842184862172924148e-07,6.113108387368866303e-01
1.601020044384979307e-06,3.020382463131444453e-05,5.394425171924132068e-01
8.422547925129735306e-06,2.571201251908123453e-05,7.822264095725495192e-01
1.092916251981927948e-05,1.073107301638121861e-06,7.229169918327893463e-01
9.209675123519124221e-06,1.021121812648621265e-05,3.044673192359531044e-01
1.181576917565543590e-05,3.606633945560922786e-05,8.365655481535606564e-01
1.292694611882150810e-05,1.856377355739712519e-05,5.124188385683114966e-01
1.227544530817404140e-05,4.497484983377119885e-05,1.180280853529197094e+00
3.427864174534954343e-06,2.727303275269901884e-05,6.129845429673044244e-01
1.451591404061692153e-05,4.963912857917758900e-05,1.367331485825045156e+00
1.003144134391438302e-05,2.884347501178066044e-05,3.065009849226177918e-01
8.580910595141129111e-06,5.035533239890040499e-05,5.364377706340220930e-01
2.197257019712905818e-07,3.570497437952570915e-05,7.354813839426561639e-01
1.885919729718006188e-05,2.665441678309288703e-05,6.585606205449747730e-01
7.506528645729440719e-06,8.082769200204751591e-06,5.107993100198368053e-01
1.083703571040333666e-05,1.767521860999334755e-05,8.296984846505922606e-01
5.463994828269539427e-06,2.460570580651178985e-05,6.644865258271968056e-01
4.067891499422803507e-06,3.067654895325592416e-07,1.419578989458259166e-01
4.145985089771620124e-06,7.607456407203846478e-06,3.086831113813573446e-01
9.091533013535550465e-06,3.651203368082357075e-05,4.132402902530847855e-01
7.788176819380976054e-06,3.455435904267645085e-05,7.492362733286204168e-01
9.280610186126153724e-06,3.939187243446596839e-05,1.538636802047906593e-01
3.266288328088309938e-06,5.068559250516407275e-05,1.054845849268705393e+00
7.730165969142101446e-06,6.880876532428116336e-06,5.185460444504609301e-01
7.498297737439921390e-06,4.863713459536414622e-05,3.948430135882871617e-01
1.121895419244168060e-05,3.679297247676622477e-05,7.080243308361555687e-01
8.676517999430244908e-06,2.607088016138724065e-05,7.022189276371556543e-01
7.464581711034344548e-06,1.525278172248851807e-05,6.131194688878172094e-01
9.102156894707277152e-06,2.584365609375330734e-05,6.649405664036815988e-01
6.137109548996030684e-06,4.157813954823783411e-05,5.128694446660565509e-01
9.805012728854713570e-06,1.833000435102059397e-05,8.938367683511432293e-01
1.668903350067555005e-05,5.480809710271075922e-07,6.013537207669352735e-01
8.322767837817385386e-06,1.360645449552996636e-05,3.324256913762116961e-01
1.244893366954665176e-05,1.220868389514751271e-05,9.782629365128132637e-01
5.135674384911110622e-07,2.660846226949503199e-05,9.009273717828759631e-01
8.808090616961895960e-06,3.491027343099153561e-05,7.705799584190696772e-01
1.130487974170550651e-05,3.470275258346005627e-05,4.100780834448026768e-01
8.123598423511748429e-07,1.846313209350120945e-05,8.624076549819132964e-01
5.998126675009536425e-06,3.687168615877902604e-05,6.347157264938385612e-01
2.437049850404960430e-06,3.082509501088889011e-05,9.163085398614622124e-01
5.543098546576902220e-06,3.775255881530859551e-05,2.551130223452491852e-01
5.152778277199708244e-06,1.288569961324396445e-05,6.824754905360076451e-01
1.004051576612032406e-05,2.322954887005606144e-05,2.472947099362208800e-01
4.365469834547303153e-07,1.225571893904574276e-05,4.764572804097065295e-01
1.154940939396712739e-05,1.517105903684832081e-05,6.936840920924303155e-01
1.045045549542996341e-05,2.772260152630606027e-05,5.978514504360264992e-01
1.950793386635620155e-07,3.650244424955836794e-05,4.409338754782815561e-01
1.248614384964554912e-05,1.547488432264837783e-05,6.019203449944046103e-01
9.279571782327413363e-06,1.223982461607575994e-05,2.804177177700206691e-01
2.792482045339632189e-06,1.143390395927287884e-05,4.952260931400795374e-01
8.106174877874391921e-06,2.219506239725128267e-05,2.960868051257103395e-01
3.344844109232825173e-06,7.318643659041387498e-06,6.593118695930691997e-01
1.342400668291067564e-08,1.575292767991135124e-05,4.990282339936365497e-01
