1.861113060851216658e-07,4.900509419815052281e-01
1.762705044951270344e-05,9.137823462528025242e-01
1.547131772937507195e-05,1.426504284469543915e+00
3.063925442585011449e-05,4.714801185354620117e-01
1.056453698847276906e-05,3.970602624390844326e-01
2.139819384635038309e-05,8.207201881142274225e-01
2.023242413616978429e-05,8.371473823317940877e-01
2.219304644229600209e-05,3.041839882457540445e-01
2.271748701882666423e-05,5.966953929792568889e-01
1.258349445677763395e-05,9.695979288414722230e-01
1.860610913252471078e-05,9.913813305474792337e-01
1.724573299791091200e-05,1.239872414815738066e+00
2.157666571078835214e-05,2.102167631834430395e-01
4.390486079640438968e-05,8.429083670639893056e-01
2.451469967189275607e-05,3.978111255099776034e-01
2.138105082781417715e-05,7.168591423540841001e-01
1.095623482167194215e-05,4.987501774842408309e-01
1.789229337864295741e-05,7.457944746706924866e-01
3.391121781335635520e-05,7.381750562137749938e-01
3.879119985851095466e-05,7.624803136058074804e-01
7.881292426048041683e-06,4.114625752464413089e-01
1.369478810401579864e-05,5.968122160273514609e-01
3.043856145247282710e-05,5.277713737085731882e-01
2.459091704175021855e-05,9.235740316482895507e-01
3.268996429888919769e-05,8.550386710408794944e-01
1.312932901978533522e-05,1.079357791159338609e+00
1.405930293027488130e-05,3.498985425746172773e-01
9.988340652506259119e-06,6.426521301383651963e-01
3.600380689570648144e-05,3.885187301022129946e-01
2.512643789718567496e-05,7.526762362625077918e-01
2.621465189714814714e-05,3.113058881093312968e-01
2.132918638796156167e-05,4.274653671255077558e-01
1.540792920244107563e-05,3.604574067628321110e-01
2.888519682282439486e-05,8.731618269891635586e-01
2.887869156664898929e-05,8.505600330989834257e-01
4.142706412797645974e-06,6.679001136697769736e-01
1.496000680882341009e-05,5.251755787324970948e-01
1.833079666823100038e-05,7.286994793204761844e-01
2.784834349901636570e-05,1.025525531950206126e+00
2.503486974851803663e-05,6.561618834407585421e-01
2.781660433277388300e-05,8.496634969792561387e-01
1.395736680044563190e-05,1.033153666939373272e+00
6.376154885395604801e-06,5.893314033526763085e-01
6.872571352817205858e-06,7.813630865802325687e-01
3.263280226656064083e-05,1.063150494430594728e+00
2.381506189874423249e-05,6.917439228220392256e-01
5.361638754658088927e-06,8.612686350195565277e-01
2.820529782197646001e-05,6.839398561295726431e-01
2.427752062463411377e-05,1.035500687044834667e+00
1.300269440093151098e-05,8.347284254233855449e-01
1.464066747139185662e-05,1.073403886498155435e+00
3.831839874690709698e-05,3.983887129793595161e-01
1.897969918475573905e-05,7.343792061943856808e-01
2.721314874773522405e-05,4.800311459247955104e-01
8.450870952527341889e-06,9.459386457018960082e-01
9.695530956774032073e-06,1.075437760022820211e+00
2.502668388061377066e-05,7.600073291239882733e-01
2.162298917451922550e-05,2.856045182571796959e-01
2.061436719870008899e-05,7.897222260820698780e-01
4.012735138281171312e-05,3.084161447467212991e-01
1.847628384855653738e-05,5.270114696917044261e-01
1.123232522336287202e-05,7.456462590785407629e-01
1.882970543693208366e-05,3.682331844178114433e-01
1.467210497859926199e-05,5.997514204176130903e-01
1.585185909168555093e-05,6.896473608576765280e-01
2.482525218750401385e-05,4.749311680731627683e-01
2.585389331196737166e-05,3.216294864935307363e-01
2.814706889206380325e-05,8.064635377733855304e-01
1.871575839678658347e-05,5.617017246733685409e-01
2.309552715489065369e-05,1.179260180387292412e+00
1.797765867612702897e-05,2.568212422760521862e-01
2.483002266097546337e-05,6.310290559898366070e-01
2.421687877878535630e-05,8.699422207273476149e-01
2.406373043454989439e-05,6.761076431055598190e-01
1.337009622070650632e-05,8.406989478069379906e-01
2.297858067214516268e-05,8.250912966757458777e-01
2.397187254064762180e-05,8.788498526592027904e-01
2.421364554705118522e-05,3.172339746747271927e-01
1.072727526978293431e-05,7.640112102993869003e-01
3.019573804304685494e-05,8.453076263455432393e-01
1.602503374177814311e-05,9.547345362536883151e-01
4.046489247020933178e-05,1.031724365454947945e+00
4.088132074748992577e-05,8.288979302424341888e-01
7.469890353255703463e-06,4.298308358986133726e-01
2.040097399635389133e-05,5.095570508113163033e-01
1.606244376517168001e-05,8.087909778226599622e-01
1.684003395787688997e-05,9.235569503299991823e-01
2.724911209237955372e-05,9.455492259666781196e-01
2.541618133285180545e-05,6.492195813964216633e-01
1.543686796490366451e-05,6.287644359609413369e-01
6.016745150869643661e-06,3.902749682398222730e-01
2.217273531631692342e-05,6.191944928571904150e-01
2.319693412071380386e-05,7.921662366378871001e-01
2.894689487947813353e-05,1.004286612540463919e+00
2.677876185207588510e-05,5.264877668914600406e-01
2.244353412339190323e-05,1.128136279666958952e+00
2.640487024610193626e-05,6.140255848016903384e-01
2.308754873679131787e-05,3.694419744892851742e-01
3.424656760638086631e-05,6.399094042715176567e-01
2.273437207316745862e-05,8.426017730048993570e-01
1.719513079246650828e-05,1.132476408029221560e+00
8.306319921448319444e-06,9.964106188128099006e-01
1.244281105867072028e-05,9.399736131056229960e-01
1.667021147324288636e-05,4.989635054274415560e-01
1.606583168493109137e-05,8.023018049721913902e-01
1.185099460864087999e-06,9.342688317539123988e-01
9.143653771567488070e-07,4.987783925574586497e-01
1.497766624773471875e-05,8.911179758831198061e-01
1.599882119462595274e-05,7.570774479540385293e-01
2.496399586808231892e-05,5.786162529344086591e-01
2.290009258833219122e-05,1.292760485548282157e+00
1.751059087852909897e-05,6.674880211189258006e-01
3.386650997986455548e-05,7.478861556790117326e-01
4.326702328351811732e-08,6.218599579638999231e-01
1.086559550202803487e-05,5.114889039145369409e-01
1.942150443650209307e-05,9.073249479236542570e-01
7.027895040245122745e-06,6.916150559967887412e-01
3.210017376861016555e-05,1.057841717724251618e+00
1.252134698493301362e-05,9.086144919784261420e-01
5.072730441309790292e-05,1.051550562974405301e+00
2.380091481304840253e-05,8.701473084527693302e-01
1.778679111113949717e-05,6.812988368256660543e-01
1.009975406998281274e-05,6.846784975764055314e-01
1.170518113435344963e-05,5.236663898925358884e-01
7.015892490906630714e-07,2.715151540208948222e-01
6.409837470507153986e-06,1.820702562038709338e-01
3.000695581249707898e-05,6.870521018744275565e-01
1.398230557563057743e-05,7.070307436809649682e-01
1.431214591221751917e-05,7.129568975176682200e-01
1.263753971941136949e-05,9.389717595148928675e-01
8.930458305828247592e-06,7.967090101602495311e-01
4.354191154371192681e-05,8.148379150533250348e-01
2.296381865028473515e-05,6.793418722669040122e-01
3.661790617967927318e-05,3.684530504261285255e-01
1.054390284635077362e-05,5.880260522156895986e-01
4.519600193481502549e-05,6.576843046225890888e-01
3.276849931729420559e-05,6.584344426154316032e-01
1.543155379742015522e-05,5.129501158224845092e-01
6.138670198042797061e-06,9.426159492900537673e-01
3.103628666629651423e-05,2.732934141580781739e-01
1.638771258075762558e-07,6.327844435943330570e-01
2.163285907888876119e-05,4.974589447600917813e-01
2.311828705012182244e-05,8.630715957344563538e-01
5.121685165334957375e-06,8.904530965009662680e-01
9.200853142985685392e-06,5.021377934283631772e-01
2.800499051021993131e-05,1.017662936497598647e+00
1.543485051948315860e-05,7.635943837498058162e-01
3.514353903348061022e-05,1.329789036247474687e+00
1.996580172247974466e-05,6.176956482948875449e-01
3.840724250908637323e-05,1.580732256938753855e+00
2.408482676888633602e-05,4.883766838320497405e-01
3.893970085539948730e-05,6.781876029751126023e-01
2.755397498624610845e-05,6.627678970209530673e-01
2.721803603952793540e-05,9.961478335224944747e-01
9.373776697051306058e-06,6.082613128656401136e-01
1.504930565674839536e-05,9.966798330988123622e-01
1.515662371467350990e-05,7.575636230313894659e-01
3.679413883316040851e-07,2.320736794813217374e-01
8.035480015450910797e-06,3.461601599737667012e-01
2.752358175355470280e-05,5.907043423339726207e-01
2.803954665666596573e-05,8.340129176963897439e-01
3.316697545937616337e-05,3.145255650556543214e-01
3.404979880824712736e-05,1.042707540501052410e+00
7.461416163015741807e-06,6.486712172786639474e-01
3.592990602243723133e-05,5.253852088660375674e-01
3.087618515051591825e-05,8.738114277702870858e-01
2.174688085389895099e-05,8.060129828114589445e-01
1.254684869418036435e-05,7.395354228493694615e-01
2.185478572675271885e-05,7.903304067768764929e-01
3.040432254287488788e-05,6.256672639397583557e-01
1.709722640450041524e-05,9.980268931252870290e-01
2.035377125169765684e-06,1.003035283700285163e+00
1.487794217279729303e-05,4.693191305569821559e-01
1.158090990099797958e-05,1.200090347354425102e+00
2.109047437214542256e-05,8.050576575390538947e-01
2.873870297744313452e-05,8.740245567054510945e-01
3.133712953036417882e-05,5.898366646352177778e-01
1.145163141491392949e-05,8.334881258493364031e-01
2.875102831992165360e-05,6.783120111361227167e-01
1.947243801569571776e-05,9.129516359823216520e-01
3.153713920807272870e-05,2.948998721784540367e-01
9.495542889435049691e-06,7.396001510551249991e-01
2.069127565684104463e-05,4.322835496320689974e-01
8.289226079430873407e-06,4.453156809919189274e-01
1.261150437651777183e-05,8.929764003752821422e-01
2.274912222058765297e-05,7.832929780512200013e-01
2.375541646224619459e-05,4.141078823510345730e-01
1.466841608222603892e-05,8.534368731993670076e-01
1.378012973127131731e-05,4.339996140584710949e-01
9.020273458732090493e-06,5.001610828565241640e-01
2.081352181143658820e-05,4.314302857104080346e-01
6.461369632797385424e-06,6.616228421269324533e-01
5.898712139822547813e-06,4.984879263165348240e-01
4.258314006818577111e-05,7.382259473312339226e-01
3.494609659281989931e-07,5.901339920319237375e-01
1.851087676770453764e-05,8.176215620886243540e-01
1.572610157059976842e-05,8.890683293349668226e-01
1.864741824318213556e-05,1.238216880453391067e-04
4.105212292042972064e-05,5.559555071395317905e-01
5.068553561406427045e-05,8.596335156833599944e-01
5.233218411864430274e-06,5.385118788534013490e-01
2.915297712224308071e-05,7.655918510897671281e-01
3.163768150039795275e-05,6.070449706372046395e-01
3.347697346100298496e-05,6.251766863006793518e-01
1.107022587616185589e-07,3.522100637480202745e-01
1.387763718427221957e-05,9.479891094908333704e-01
3.259632284181731660e-05,9.301527862944670710e-01
6.393057418100255823e-08,7.219800081551595028e-01
3.413859060753713737e-05,8.641821746093765189e-01
1.859521767809528976e-05,6.729626027239482555e-01
1.828991656717895653e-05,7.919445356628680432e-01
2.139111750747647904e-05,3.801647564344465824e-01
1.336667150479916059e-05,6.985699546270509597e-01
1.396947010215958017e-05,7.970058428018002017e-01
2.984762158245005576e-05,7.288891772769761079e-01
2.467472317875298376e-05,7.277743616533662863e-01
3.050361168605693151e-05,9.352761407563905394e-01
1.035927957617384218e-05,8.492889047335389074e-01
1.164336748026830866e-05,7.488080084547086290e-01
1.901640735202144702e-05,6.409241683896444997e-01
1.130187165582904910e-05,4.989958464317432174e-01
1.569465079884590754e-05,5.311211878670663022e-01
3.092844282980504428e-05,2.434305485378706613e-01
1.793865769159855988e-05,4.753960243134351948e-01
2.098953602985345737e-05,5.518929689948707251e-01
1.586855314344928571e-05,6.929142194942312649e-01
1.072723112489993376e-05,5.203426500427164036e-01
1.415060899348116426e-05,9.051305475638204978e-01
5.172122646818513544e-05,8.202234785276723006e-01
2.056575153454997875e-05,7.433670773037673873e-01
3.169022377980962058e-05,7.785508423463765038e-01
6.342422183499927887e-07,2.755617398308840005e-01
1.272975869882960330e-07,8.710257712228083316e-01
2.808217792415471502e-05,5.335613826351021105e-01
8.547509975125149311e-06,1.113648410670437849e+00
1.619399164998893296e-05,4.176266814918638270e-01
3.369742086340676667e-05,1.031246776115605002e+00
1.196428753933009018e-05,3.180953525728610343e-01
2.754392115260160463e-05,5.369364581327461527e-01
1.887602749044466072e-05,6.261536012997112044e-01
1.980832294444072813e-05,3.268028917444491532e-01
1.592173487484690382e-05,1.203296331099669603e+00
3.100167410973723206e-05,5.468697156947596172e-01
3.056857421904517273e-05,5.272121713488160388e-01
1.867984775033392332e-05,3.616927347380979318e-01
4.678329388507941481e-05,7.425105835091653228e-01
5.720439420293396712e-07,5.310604661407881677e-01
3.010297069271123283e-05,8.676467315896608801e-01
3.076572808729382554e-05,6.531749425321634606e-01
1.823202367726855806e-05,1.370080355949437445e+00
1.127681454202364047e-05,5.559472423403925001e-01
2.328051436438196965e-05,5.146653552297545398e-01
1.060756142046101389e-05,7.604270832690190884e-01
1.614939409858395753e-05,7.282685246063704820e-01
2.651226590111202446e-05,7.656579370010818675e-01
1.215990776453091775e-05,3.920956164649358477e-01
1.794380183314058039e-07,6.850117957331076646e-01
2.470008253154820597e-05,7.404198518217176561e-01
2.543815532874060535e-05,6.929030478667534965e-01
1.468240892748669677e-05,7.535871750233126276e-01
1.577291039480160955e-05,8.348749161414765751e-01
2.387572223383186727e-05,1.106730040003211180e+00
7.511378535547724906e-06,1.073561218671168938e+00
1.452386106316291988e-05,5.894204200686065098e-01
1.486624107429244044e-05,4.866431129356932894e-01
3.392752164216705898e-05,5.868629320831448837e-01
2.564168897972335132e-05,6.467089938635983692e-01
7.732988566956230464e-06,3.932449487469067972e-01
2.858294476161747137e-05,1.100211730171862134e+00
9.717667856848342475e-07,4.674501730047457837e-01
1.404037525151969831e-05,4.351766587565625843e-01
2.834571368891116184e-05,6.615499352412917977e-01
1.293433785933563701e-05,4.701991335364466007e-01
1.484674547560964813e-05,1.302603748696611552e+00
1.803201142540061667e-05,8.037992722836209136e-01
3.434680347869376114e-05,1.106381530220516218e+00
1.530473280097054026e-05,6.607183806765770662e-01
4.316797129961173890e-07,6.322234464017630895e-01
1.320906822362101228e-05,9.617502876647928689e-01
3.443407680770318535e-05,1.153011215477965257e+00
1.687240914541794474e-05,6.410843369573224759e-01
1.883793719924933477e-05,8.078034885577132229e-01
1.708040408047692313e-05,9.136602817775918428e-01
1.370461764373518795e-05,9.047564105011418611e-01
2.991313525938552287e-05,8.784199438041901953e-01
2.309282757979161030e-05,5.102061307741807550e-01
1.934252720036264898e-05,8.864546438491024416e-01
2.096866610129497440e-05,1.708220363240594286e-01
1.903870892779506178e-05,6.645335151477419489e-01
1.910770138659205038e-05,7.326134553485420531e-01
1.658119341670910083e-05,6.557390580357487231e-01
2.423970921521870079e-05,7.169002403188772243e-01
1.523555197979877648e-05,1.172205582123073020e+00
4.031365868870126452e-05,5.010093165119854364e-01
2.861507758890369550e-05,8.164959499218767958e-01
2.041909101389799912e-05,5.441332540316450306e-01
1.690571196833520734e-05,5.096743201851902105e-01
2.398764430285369367e-05,8.789158654538012927e-01
4.554463140574671419e-05,7.832884299651903248e-01
2.183976698405730197e-05,7.347544212303557254e-01
2.063049518283988629e-05,6.102602163297305982e-01
3.745929272439129119e-05,6.908521355576767720e-01
4.543764090373724897e-06,6.148788079964325748e-01
3.110778755816358038e-05,1.262731805101624527e+00
2.410191252671697900e-05,8.831728993645235892e-01
2.405330443114922628e-05,5.058366272835569388e-01
3.320568682788257715e-05,6.850597645896353560e-01
1.257421111214095084e-05,4.143600773993008080e-01
1.854564906693230783e-05,3.446897063808390116e-01
2.015089586443023163e-05,1.500063051213428866e-01
2.226295509205183785e-05,5.189986717886816425e-01
2.153459454555480790e-05,7.696460187408545872e-01
1.800690903727352555e-05,3.395782771813035672e-01
3.276037634404921806e-05,5.061207904415205849e-01
1.168051609298784598e-05,3.112975636194392770e-01
1.110152255460013365e-05,1.234913292884104452e+00
2.632916713830202343e-05,9.786890864883739383e-01
2.046382608700606553e-05,8.820460419226717752e-01
3.268778674861517084e-06,9.110822896072747756e-01
7.904492259402994835e-06,1.223554784360655345e+00
9.854058803118384688e-06,5.206755425807627624e-01
4.089715259681103992e-05,7.120728974592593907e-01
1.878851583482464018e-05,7.583806880163671549e-01
3.430319976589923681e-05,4.197229860672488932e-01
9.660122509466940752e-06,3.730774263392557799e-01
8.114070284861903611e-06,3.893916870898614380e-01
1.578300102898737216e-05,4.811528413345286248e-01
1.439350715946209178e-05,3.571315389551361075e-01
2.502782367310426648e-05,5.579191264294419694e-01
2.947033627676312969e-05,1.054418411377826104e+00
1.081990846183045528e-05,7.507511380920442456e-02
4.284647721677841228e-05,4.390035894925551907e-01
8.166675284023560018e-08,2.097962836224079308e-01
1.587083743908170873e-05,6.952052853469148364e-01
2.376453576715447923e-05,5.578063921066719333e-01
2.676350572903874963e-05,3.327399630056712132e-01
1.760510133276800093e-05,3.047249020774185913e-01
3.065016967388227084e-05,7.294634601144596164e-01
4.959031509982835759e-07,5.763677115322637379e-01
1.616286906474782452e-05,2.345864135447223997e-01
2.812753843745171932e-05,1.397878880771453725e+00
2.226328680230202413e-05,2.598355048006403267e-01
8.573728937810835848e-06,7.495590919133803265e-01
1.754675267870823045e-05,1.008247878536216557e+00
2.484117863514312058e-05,7.588424321165737618e-01
3.063889516260029551e-05,7.582540001667396057e-01
8.737250227308520050e-06,6.713247879092726356e-01
3.229223389561074675e-05,5.502030855980986068e-01
9.981507649253849174e-06,8.762217757955361730e-01
2.366086405017998068e-05,6.364277265911182369e-01
5.412397085211606154e-06,6.196731332992614361e-01
2.888863082902430029e-05,4.764868277240338346e-01
4.313979365811946421e-05,9.093037254498843591e-01
3.161028822758944361e-05,7.970370728371186653e-01
1.325619796314408681e-05,7.643841280246568282e-01
3.365892602534866206e-05,4.933024077454837841e-01
2.960256161317717611e-05,5.909581599040644173e-01
1.251669026135175763e-05,1.061635094661276923e+00
2.148741737955492848e-05,9.892288109681980357e-01
1.922168353584660457e-05,5.680058697070611284e-01
1.698842747652122594e-05,7.113941572363677857e-01
2.800808336538564318e-05,6.877442784674808740e-01
1.942101304025497125e-05,6.167368959391801297e-01
1.742343368760990166e-05,3.646811544761479618e-01
2.331587700887789656e-05,5.766369921869759496e-01
1.439805492394610988e-05,1.094714023054174312e+00
3.692492552466944416e-05,5.489420702029761401e-01
2.221157979898572005e-05,8.601003235679688386e-01
3.928325915648211178e-05,6.124336203485802876e-01
1.777658482858794568e-05,1.782107741409815205e-01
4.013804928418804950e-07,5.667578489717556289e-01
1.318767108557103404e-05,1.109178507867178753e+00
3.336566305617954511e-05,3.568236567285202332e-01
3.325802707974078576e-05,4.133932218228385524e-01
3.275046093412941652e-05,9.340977610627884120e-01
1.932399206041330165e-05,5.998420635199688267e-01
1.163639003579774203e-05,6.069435375276863720e-01
9.505156690118617943e-06,1.012350720755690325e+00
1.821607530096285596e-05,8.967663017520006719e-01
1.350033258359890849e-05,9.686124576553981624e-01
2.744470461460336191e-05,1.092291632628314524e+00
1.615933010867046297e-05,5.999631104480533939e-01
9.929082278851393287e-06,3.933144494060826779e-01
1.947229682310110769e-05,7.964911052117782386e-01
3.667060815749864564e-07,9.234868299292686711e-01
2.679749417365203285e-05,5.127406062482456894e-01
2.610659548632428655e-05,5.486156017913760286e-01
2.822953359975188161e-05,6.386180298154152668e-01
3.004781216613981718e-05,4.373790796791207636e-01
2.803118631276279777e-05,8.386221801814670584e-01
2.464435358654321989e-05,8.533990708337163555e-01
4.305171215592112628e-05,7.886874356334777625e-01
1.593681825276235185e-05,8.392063987100465416e-01
7.649100852832318585e-06,3.604963369332167544e-01
2.019809340732691587e-05,8.910516566886760303e-01
3.568017494964326376e-05,7.247894238584305926e-01
2.224256661728342548e-05,4.806514096682574788e-01
1.135980248740600521e-05,6.331356685856796007e-01
9.243654104303583030e-06,7.694756787171722623e-01
2.824659907920482659e-05,1.038301716973830668e+00
1.734795839619892487e-05,6.881499577878513740e-01
1.066542589457975731e-05,9.126615281986218964e-01
1.622095097483488356e-05,4.472070223281194301e-01
2.685989280090291450e-06,7.332060029717615279e-01
3.194993021745590818e-05,9.588423799602455722e-01
8.661384934549398669e-06,2.755719283484494020e-01
3.269942166108729476e-07,7.540697091221515436e-01
2.254824094458798977e-05,6.674934290943341786e-01
2.824921466625235074e-05,8.327127477452609394e-01
1.522367592935007688e-05,1.013591417186878951e+00
2.309086439345596310e-05,6.191631700837271213e-01
2.524223514819695839e-05,5.869348109728947938e-01
2.344298228436261772e-05,6.328532061549507759e-01
2.499796721609661752e-05,7.212279701361202777e-01
1.071932466967486125e-05,8.300963314697944462e-01
1.436690948376504717e-05,4.003497068501963296e-01
1.451866654935829759e-05,2.784491794768826356e-01
