1.507507653158576731e-06,5.633021498064041467e-08,3.146785051562743038e-06,2.129754626325394346e-06,9.067326510852139937e-06,1.600791306076016212e-05,2.875143363139817689e-06,1.074500580247780057e+00
1.030002972343506237e-06,8.358997921956239538e-07,8.952615092248009297e-06,6.253892132827693706e-07,4.760354655072821677e-06,4.940073026255522228e-07,9.595107066526268019e-05,4.948486766719718544e-01
1.614241918869863400e-06,1.765090950887220680e-06,4.019367859461248814e-06,3.550334459204910694e-06,9.659775169887886892e-07,4.192182961416238544e-06,1.073211789718092638e-05,8.760311771515595369e-01
3.429741264178197664e-06,3.672542908693508434e-07,1.104502238687195861e-07,1.526385251344629625e-06,1.441672470296907261e-06,1.117508225871813462e-05,2.657012381730426719e-05,1.001027633804765227e+00
1.751162286763136080e-06,9.373905307049119047e-08,8.627858225909139508e-06,3.044887780564170097e-06,3.319329165652712525e-06,8.787204169475161448e-07,7.146825667719311850e-05,4.306347556701887735e-01
2.298327970307889815e-06,4.594185454481327167e-07,9.367639120768168597e-06,3.010486409168037417e-07,1.745584709803971460e-06,4.010905653111340861e-06,3.155561615519767647e-05,4.154136070567809869e-01
2.227301999923915578e-06,1.289329749898928229e-06,2.182712694819871532e-06,2.990410132131433789e-06,2.505386576258723868e-06,1.790503906805524237e-07,6.850388688630448624e-05,6.410411726659618337e-01
1.702759989506079364e-06,1.053811718507629515e-06,6.442135419692230436e-06,2.900233188100470066e-07,2.987691712590276301e-06,4.227351749334522696e-06,1.175449171894433638e-05,3.531458382530437423e-01
2.884747018659019244e-07,1.519454727588464293e-06,6.036895092075453003e-06,1.405956675791204827e-06,5.387199022304879462e-07,6.104003951751906869e-06,3.380128603790327372e-05,4.798914329474167628e-01
5.044667089270364926e-08,7.628925376211744330e-07,6.622521499687676268e-06,4.015642532839899928e-06,5.222592111694733515e-06,2.876442012702394064e-06,1.044946754488335896e-04,5.533788816865748972e-01
6.978974879430157682e-07,1.463640375895021261e-06,6.900552287103993496e-06,5.835227788411473839e-07,1.118890550737746684e-07,1.500890482811297146e-06,8.422974974521556019e-05,7.788387633433501156e-01
8.065010674278451113e-07,2.383066426676322003e-06,1.535449245363244748e-06,2.753217334434139693e-06,2.533289994004312536e-07,1.225027984002137274e-06,3.409021519791738169e-05,5.271729435639754824e-01
1.027322033105134239e-06,1.574886346322113047e-06,9.020684453905257059e-07,7.338710822376637659e-06,3.547360989622071118e-06,6.936247880544570626e-07,7.280507600017141197e-05,8.395159361510746709e-01
2.122225919116948024e-06,7.085034103057600010e-07,4.014269275582682729e-06,1.260894515306266550e-06,1.402132643712016982e-06,1.667860834484774070e-06,4.421541448332995102e-05,4.368508102067586996e-01
1.688006489900244518e-06,1.366819792529072230e-06,3.102730765856065772e-07,6.420496674924737406e-06,7.643327672673005109e-07,1.726841359400505900e-06,8.066037218026688793e-05,9.579572905855106013e-01
3.915177825406992278e-06,4.989101632986162984e-07,2.157137179566066920e-07,7.141013901281542985e-06,1.615958913089217345e-06,5.288412194617327382e-07,6.648463691620232403e-05,1.052093276886423956e+00
1.912989251743943759e-06,5.226454758580491220e-08,4.892412603670496913e-06,5.875003372712459345e-06,8.667106335697661438e-06,1.218958688023567801e-06,3.757936816649139395e-05,4.190121211076160979e-01
5.047329459665510792e-07,1.520285631106851244e-06,2.220295329343953444e-06,9.916490133160728253e-06,5.408842118303535414e-06,1.777577348386063351e-06,2.718352239588809360e-05,4.577768447800119600e-01
5.294522740213518575e-07,1.511884766857153601e-06,7.051836479777124625e-07,8.992672546332154270e-06,4.963815285216399220e-06,3.603730159260505550e-08,4.369823733383104871e-05,5.787995340927865051e-01
3.330950687227518035e-06,4.400226315273408030e-07,3.691479166842067809e-06,2.287207539441373381e-07,4.027137414599347316e-06,3.349271571214619257e-06,5.963915062319025373e-05,9.110628056144270959e-01
3.086794607409370022e-06,1.282822583541026302e-06,2.896542076052018287e-07,6.791328586833763996e-07,1.950890756412442164e-07,2.457147460438641041e-06,4.851554581326665951e-05,6.526871804719742709e-01
3.583343732299974378e-07,1.296713264255621895e-06,3.481645660928327230e-06,9.481607449886411730e-06,1.046329837463071818e-06,8.620549597780792334e-07,2.209832849743705393e-05,8.696979127753403649e-01
2.422166987899056512e-06,2.376296325576109591e-06,1.165694484382788183e-06,6.225133327323966170e-07,3.656205270355886917e-06,9.675669491961334893e-06,4.528757872379625998e-06,5.127064776747372044e-01
3.146958143825120626e-06,8.632323171369102452e-07,2.711340769580813842e-08,2.599575752192889080e-06,4.571496929573052898e-06,3.155830980589185601e-06,4.974680722585856588e-05,9.009371470432226969e-01
2.438173918480397859e-07,8.681551263545780117e-07,6.322849768077466200e-06,4.972500693610340717e-06,6.255805399625541552e-06,1.365599184953493346e-07,4.714875824722489890e-05,6.001276662536003670e-01
9.610539905905246506e-07,1.211073616639585201e-06,3.068352859539872031e-06,1.688035982755354816e-06,1.304181113212994200e-06,3.348932942975182775e-06,7.667525350251762285e-05,5.842391611022039744e-01
2.102114235343106185e-06,2.477000514552162458e-08,5.068022007156961461e-06,4.112862380352077240e-06,9.200689400046088270e-06,1.361817050927289366e-06,3.027644381673027374e-05,7.359332489359620144e-01
2.751894343518374620e-06,1.350179878040703392e-06,4.144396956097462201e-06,1.831579510712625881e-07,4.167024659082462323e-07,1.577974822732617250e-05,9.761329906612792651e-06,7.804475357542374203e-01
1.057804611918486694e-06,1.127407060160578744e-07,1.223212915149591209e-05,2.823751135875591356e-06,3.002741610988421404e-06,1.023005717124693918e-07,7.494360791353314245e-05,8.794211882833283811e-01
2.806892690680985664e-08,1.464968087530930751e-06,9.220505252600259274e-06,4.715053587139502363e-06,1.912441553720779311e-07,4.276727803363920313e-07,1.025096702735244079e-05,8.121288253774854304e-01
2.521406661492209080e-07,7.227088551425672056e-07,1.346018843682746509e-05,3.668969816880509097e-06,8.198555662260227416e-07,3.706797125046001803e-07,1.510779058297559682e-05,5.893811877921554254e-01
2.948043516802552040e-07,1.315416428573024375e-06,6.071635913014622081e-06,8.677788388613629598e-06,1.105740192745872605e-06,2.365790045873521006e-06,1.721214069528630036e-05,5.241577844084606141e-01
3.127385481689359531e-06,2.031475032171628788e-06,1.630345270162966577e-08,5.253166236134358775e-06,1.127194127165035224e-06,8.698205944101266563e-07,4.138907189659487163e-05,6.267596437938326437e-01
5.968160954363966577e-07,2.614492941437582417e-08,6.244379087435212237e-06,5.421931243509738990e-06,1.510828865961799300e-05,4.017415643301337855e-06,2.280040347228678857e-05,7.584100870474773659e-01
9.391397975903782408e-08,4.697689550801947748e-07,7.160006872119315176e-06,6.291314811840812186e-07,2.953421125116847603e-06,1.318031072276883357e-05,1.584894741909888703e-05,5.896952190683070194e-01
3.459010227250418281e-06,2.252924965769487813e-06,1.316952849623699590e-06,1.106471667952648578e-06,7.356997119901168371e-07,7.257904967694436910e-06,3.346458741497582265e-05,5.533896205428044945e-01
1.975321980282263954e-07,2.297401249921080564e-06,5.797580038953540131e-07,1.120330116897930387e-06,1.099844435102734695e-06,9.221111601708110385e-07,1.250569679342979697e-04,4.303986993345506468e-02
2.022080569602662895e-06,4.061358562332392157e-07,2.827332351671828581e-06,2.097372967022487358e-06,8.765780638415259026e-07,4.192302375488175910e-06,3.747355302697275242e-05,7.772064991725466943e-01
2.127798046262316033e-06,2.917023909319026168e-07,4.413257489782517846e-06,3.619193109448263282e-06,5.834524252922243638e-06,1.097076966314623751e-07,7.221006429542632503e-05,5.191977584090088360e-01
9.379617770878050269e-07,2.205149914847383277e-07,1.486126298044712866e-05,6.035196374263115770e-07,1.084227928358797879e-06,1.058832875406182306e-05,1.573110721973655536e-06,7.575710502787889045e-01
6.084380029012709740e-07,1.767666057895325726e-06,5.220964984227854299e-07,7.039094618995715008e-06,1.070258199585437655e-06,4.637315171516778747e-06,5.093470059833879395e-05,5.011929836861884757e-01
3.207712932621763810e-06,1.568853088595124079e-06,1.482002720543095373e-06,4.022496831529778523e-06,2.039899707262694184e-06,3.563355691205625870e-07,4.600279496225796597e-05,6.915270247980749296e-01
7.890032074124516533e-07,2.126259413462865307e-06,1.783391142463362806e-06,2.726239568232200325e-06,3.824280711491833891e-06,1.432665390889427247e-06,1.461508615458009095e-05,8.136157409046655964e-01
1.221224618856986639e-06,1.039348920907585108e-07,8.809466522490553626e-06,2.233271346730290418e-07,7.653349662536385311e-06,7.730912574533215756e-06,1.892172254062526919e-05,4.433346624995799790e-01
2.561756809581690245e-07,1.421393735704483437e-07,4.528536527147509913e-06,2.680875217616239997e-06,6.065587591318793115e-06,1.328570741827331311e-06,8.490671876914137695e-05,2.272438015982824744e-01
9.148505949022731012e-07,3.815860102331659321e-07,9.160611797363374094e-06,4.686521733299609000e-06,5.820852230785229370e-06,2.754630735200755659e-07,4.808710085869147732e-05,4.944345297677665840e-02
3.045718141700659266e-06,6.082954903467574074e-07,7.172603360209135674e-07,7.204813453430230505e-07,3.623395000709876265e-06,1.603935149003757620e-05,4.760409079010321213e-05,4.480628965206928660e-01
3.481038228190261360e-06,3.907385939698382672e-07,5.541652920807417348e-06,1.125438498673088249e-07,2.447652463726541999e-06,2.574084086864223194e-06,1.999568849831500164e-05,2.977002831806693228e-01
1.835619363883900997e-06,9.609504900925263747e-08,7.463339079923521042e-06,4.392223362072916724e-06,5.566704586237089509e-06,1.704453693216740056e-06,1.812459061013151171e-05,9.680120731694542568e-01
1.662907836854629818e-06,2.669601134241572434e-06,1.001081384718077322e-06,3.447602329996786796e-07,1.716494780236220457e-07,9.294006215518142410e-06,6.952945644814231531e-08,2.790707747400812400e-01
4.452359275519759855e-07,2.351869552490519710e-06,8.612669111022051662e-06,1.849256633882271151e-06,7.325452342757409363e-07,5.078996956412651966e-06,8.936119610346958318e-07,6.623026271554193212e-01
1.002904663509570536e-07,1.711681065991714682e-07,1.516908962208133041e-05,6.223811691618293159e-06,1.785220419632632105e-06,3.652329072130520747e-06,1.173596328120430610e-06,5.671535599504463621e-01
2.715080269560390599e-06,1.273095554630379181e-06,3.042580806176150596e-06,1.485337429603039524e-06,3.859125889892947351e-07,6.019805539158759624e-06,5.736434174791954971e-05,6.917390946534801577e-01
1.981188903337185405e-07,1.738153669861797570e-08,9.363221661684541640e-06,6.254499506651157118e-06,8.663031160159996328e-06,2.708735131872903942e-07,3.069909143685320484e-05,4.170605377573265438e-01
6.753583462643879037e-07,2.913497307829197380e-09,6.861895982834675939e-06,8.300642631173515488e-06,3.577336223557708767e-06,5.658735586178853385e-06,3.414316185824298308e-05,1.035991242552650737e+00
1.688982414489589063e-06,5.310673451614477695e-07,7.844111532887285547e-06,5.636662877673176554e-06,8.503065603212044333e-06,2.885006087477921046e-06,1.030847732595262013e-06,5.599260561520236212e-01
1.656442070367919633e-06,1.234367301388988934e-06,6.455785992597056683e-06,1.796857766474641695e-07,1.674352368556267734e-06,1.095408665972727336e-05,2.870956258358460251e-05,7.681572750767803326e-01
2.208335439447041132e-06,4.027650325407297703e-07,1.016541393438728893e-05,3.920821688714350015e-06,4.341362735195176382e-06,4.507585063488739463e-07,4.092138056400348414e-05,6.380204801511316637e-01
3.186312375708590482e-08,6.640149295953422034e-08,1.719120624325145246e-05,2.041437611435298501e-06,9.275848045785176557e-06,3.582962407534082695e-07,5.397558597836676539e-08,6.438035688484667896e-01
2.459999751591813875e-07,2.885082994505710492e-06,8.373104811148288486e-06,2.369791482710030843e-06,3.090507617339333352e-07,4.756532653715952777e-06,1.086898826824469791e-07,1.156549994548329297e-01
9.666911600568684240e-07,1.671612600754084613e-06,1.572352761918586510e-06,2.283554774415523120e-07,4.107622060963268254e-07,1.408052798822023831e-05,2.856410976273295484e-06,7.135992822222090304e-01
3.153417318544794746e-06,5.934425351935622051e-07,5.865689890862761477e-06,1.940225759554605064e-07,6.076338932431324785e-07,4.159517923452792952e-06,2.995290363465350733e-05,9.423395677883186217e-01
8.499608942721931204e-07,1.206619256832326327e-06,2.126842263812313287e-06,7.585997895136342203e-06,1.331356152996898535e-08,1.383760570250988886e-06,8.818836940346655938e-05,2.805585358860373524e-01
2.894000213480929193e-06,9.845250200030814823e-07,2.702349760334744063e-06,4.295502009424563332e-08,2.660334709733293980e-06,5.030193442250439120e-06,3.363461536881763971e-05,4.471498133065555658e-01
1.348251094807075985e-06,8.780855296178268152e-07,3.252198287914390488e-06,9.232853137053456975e-06,2.722329757000283350e-06,1.707394869889118069e-08,5.360763612710144418e-05,8.084493024054439925e-01
3.086590512967520536e-06,3.641362347462767908e-08,3.416481150639715116e-07,1.005517985774955807e-05,1.578697620652310307e-05,4.637298537598207212e-07,3.040577265965175579e-05,3.659243597821702498e-01
1.744455584995728112e-06,9.023476392361795089e-07,3.847581432803622297e-06,1.132813684819228813e-07,3.301775874172708990e-06,1.105102164247237174e-05,2.969177301260113249e-06,6.257943978143821750e-01
2.019607018601710976e-06,8.630981725239857836e-07,3.030725920394743245e-06,6.145344081719208453e-06,1.602762840208914342e-06,2.242618579341760940e-06,8.745156932324843002e-05,6.851598849494044963e-01
1.439993288547791859e-07,4.401223510115479648e-06,3.959086473876897510e-07,8.855541222244110651e-06,2.501971820441406856e-08,3.069131803521716639e-07,2.066902784232354097e-05,5.264675141882091403e-01
6.718861763572932294e-07,1.921271561760951314e-06,2.794195567548280595e-06,1.579537881464357289e-07,1.209181328425298557e-07,1.135278842182725747e-05,6.663045203018300991e-05,6.679692463033859440e-01
8.498941019542980987e-08,5.387287496526019561e-07,1.650499807395809215e-05,5.622540623500455477e-06,5.600065933478198382e-08,2.867895931957776319e-07,4.924797917978962367e-06,8.878494058641005493e-01
2.845635351621241419e-06,9.898191269337495446e-08,5.265225539615097118e-06,3.273105038176829045e-06,4.588325265993168294e-08,5.592584523504827730e-06,2.414552126034941881e-05,1.329869545050697432e+00
3.146335823586526148e-06,2.116108389983184805e-06,2.471638668824455556e-06,6.200152923549944569e-08,3.568331010933925017e-07,3.826275391494228575e-07,1.055115131253512098e-05,6.278556650459389266e-01
2.405655871241821461e-07,1.056124495698514995e-06,1.111635970614050428e-05,1.768842276842827799e-07,1.456838917298095461e-06,5.345296204748274499e-06,2.957788217720528034e-05,5.733484093882625920e-01
2.272096758929448951e-06,3.012564466821119376e-07,8.238030653534464730e-09,3.361963711280012077e-06,1.017158220116307403e-07,7.516302839370435632e-06,9.805943630658248784e-05,5.603137566626822386e-01
6.925453704874098404e-07,1.643524483769873538e-06,9.242457071890521148e-07,5.540994832562440749e-06,2.373514435252530774e-06,1.698924309449427988e-06,1.098793099657893735e-04,1.470869693858692373e-01
2.216620458726958377e-06,1.963714392271893814e-06,2.609241667669902683e-06,1.140269525644925384e-06,5.069659487474539654e-07,6.175212965145516337e-07,2.237725351333800370e-05,3.915759585751169558e-01
5.667818016548318198e-07,1.760605081645396368e-06,1.858513466123601917e-07,3.375255403104248378e-06,1.578344664311840700e-06,8.462270254229101395e-08,9.179039584012795591e-05,6.830809945125063676e-01
2.569796674653046574e-07,2.661333139688526269e-06,5.819831285671950011e-06,8.271113246710134504e-07,1.997198787019776271e-07,4.357169749950996747e-06,3.745030936633062815e-06,6.606754394500292671e-01
5.799479508865267353e-07,1.606209553326021923e-06,9.430805864736222058e-06,1.783370871224433500e-06,1.616794631322863368e-06,1.424199540546918249e-06,2.128555392647690233e-05,5.392693875852552221e-01
5.016824167019342502e-07,5.632602307281001145e-07,4.375003039378067385e-06,5.720008649159069196e-06,1.012889918481163472e-05,1.317741506901001337e-06,6.651309464832648065e-05,4.095912528633671723e-01
3.240640212141860351e-06,1.581445518151519752e-06,3.368811206323319288e-06,1.099594577201260396e-07,2.580695319363872841e-06,8.158092127523966749e-06,4.618969592838155334e-05,2.460743995945597340e-01
2.833282421500730003e-06,2.013273903415050960e-06,1.104044946952012861e-06,5.991417355859617202e-07,6.533613931122508106e-07,4.866167628685039573e-06,2.192067671014815330e-06,9.889120577572554360e-01
1.714665759240207171e-06,5.631909394695932867e-07,6.732202239397662349e-06,7.481216989300192236e-07,3.259289356346023339e-07,1.438121148608912396e-05,8.583154329096616885e-06,5.097880734455860763e-01
1.438246798232423124e-07,4.433593831234881453e-07,1.355985594765925246e-05,2.276738295873159943e-06,8.526256364229900733e-07,3.108788598012281901e-07,6.463086703784653108e-05,5.113474181121522300e-01
2.958614628353462667e-06,8.948703949763309039e-07,1.905534528989612790e-07,5.577392783252594469e-06,2.259506127983265194e-07,4.187974494793477790e-07,8.500711783010752253e-05,1.042826049652330500e+00
1.833491345839437124e-07,2.231543997618077271e-07,1.036824896177181149e-05,6.202573023466142342e-06,4.125643636505281667e-06,1.076649525857316741e-06,9.617653321047191911e-05,8.913253051427166840e-02
2.303257621007181931e-06,4.143974378050485137e-07,9.485461142182543154e-06,2.094430132668994930e-06,5.414973908603997426e-07,4.790983907042249707e-07,4.913433849092142987e-05,4.967867286293256579e-01
3.019356988862582234e-07,4.825673477241050382e-07,1.317776742321925061e-05,9.335935624159294816e-07,3.754209788062958182e-06,5.486344252066277261e-06,4.691061554019235641e-07,7.827334800161604988e-01
2.136161593525584678e-06,6.123293919215872444e-07,9.254499923876018320e-06,6.388694667418351059e-08,4.935481025144081045e-07,7.855463038933608577e-06,1.824430178155591489e-05,1.049122282517791493e+00
5.574548427115268601e-08,4.158718146137047982e-07,1.493226997214225588e-05,4.947166764696474504e-06,3.212816905259316796e-06,3.242557581204817919e-06,2.889408504914174876e-05,1.011463450038783574e+00
1.085147991584249145e-06,1.654595742091293442e-06,2.871929807869876370e-06,1.479683467828080429e-06,1.773367486200256631e-06,2.449806930982148439e-06,4.842277144085989398e-05,7.023672556432586367e-01
3.755641189069459988e-06,5.853377189881542011e-07,3.553312811238215230e-06,4.494210117733509523e-07,3.261975044540873271e-06,2.514141412588096748e-06,6.423187512355196689e-06,5.334245633992069635e-01
2.040542104806087840e-06,6.816443245195233401e-07,8.479678172729690415e-06,1.195430340074183748e-06,2.201157810354902829e-06,4.552389268216203738e-06,6.036877457777130312e-05,5.261573782355538631e-01
2.400899405942871785e-06,1.987651251417193292e-06,1.111738485683493793e-06,6.580502681300518628e-07,1.833757657382146486e-06,6.649802579667170993e-06,4.366715055756979929e-06,8.473973038781486000e-01
2.687993399748237372e-06,4.276392886422836908e-07,3.575124879241802089e-06,3.206572819460791119e-06,2.131706266718014082e-06,3.482102074350687084e-06,8.895751536556575673e-05,5.924478932081655991e-01
3.365798146216732307e-06,9.008955295904486760e-07,4.871004021764698496e-06,3.424217853605062567e-07,2.183148031474545301e-06,6.822757180980876247e-06,8.015401400220018870e-07,6.826561346087607340e-01
2.602538581306777702e-06,8.830004867089084707e-07,1.686867386398235251e-06,7.824231667545060172e-07,7.077205485609661144e-07,9.281016348888578393e-06,8.196789191442325147e-06,6.210610769412786558e-01
1.146514836452540885e-06,1.555888412479121117e-06,5.280217995616760286e-06,4.914755554016114236e-06,1.918630316024042187e-06,2.273147311569950136e-07,2.835070923302876632e-05,1.606753624217390763e-01
1.680969510075641967e-06,1.770240013436142131e-06,3.353996747420361007e-06,1.522821338428717425e-06,4.872920090666748970e-06,5.730423892068527368e-07,4.780964276175697560e-05,3.203602175578639244e-01
9.697686886681786976e-08,4.280897839390670502e-06,1.068940513176443513e-05,6.548783412908870856e-06,6.258011960241531473e-08,5.676240307092649483e-07,5.456857320495199582e-06,9.617280878596970450e-02
2.971149784001777906e-06,2.971133865433236118e-07,3.208538422598706713e-06,3.562405319627259980e-06,8.958351587000056219e-06,1.757850768334218092e-07,4.055844734808887719e-05,2.756173231902213638e-01
1.581977409247865087e-06,1.931639839220564894e-06,7.088702800001702947e-06,6.038836138499408199e-07,7.135308144328720838e-08,8.818955256906360062e-06,3.414363642297629157e-05,8.296061602494889664e-01
5.428847233209662822e-07,3.076512902951849572e-06,2.875679184340847895e-06,6.436182351537092928e-06,1.508166752070092514e-06,3.378200013980771035e-06,2.350269084397189261e-06,8.220470320376884743e-01
3.332681622084466882e-06,5.732359513658439520e-07,2.670057620162499106e-06,3.411710233479803977e-06,2.701905597308720422e-06,3.217989208639668870e-06,1.812510043413687459e-05,8.988660863208193241e-01
5.350619060753113473e-07,1.988255460307504604e-06,3.053737843830058232e-06,4.198290055814269848e-06,1.090505408626191242e-06,1.027560969045798323e-06,6.735290877625023116e-05,2.723048837767497732e-01
2.272663803142265061e-06,7.061605086309177928e-07,4.482186173257982278e-06,2.031384169158168690e-07,6.780203712623106894e-06,8.551139132503210661e-06,2.626880809594146039e-05,8.718497390686226201e-01
1.860966656929038455e-06,4.241216824667612929e-07,1.962599724333680493e-06,3.246821919581181048e-06,5.993965871561135705e-06,3.466206465219992246e-07,4.765297362386731669e-05,1.035654072946156523e+00
3.712844015696227385e-08,2.079612618624718290e-07,7.392096802307829525e-06,3.067531460220613591e-06,8.215994566589822676e-06,2.383932107215445642e-06,7.210517619499253058e-05,4.365254809127626090e-01
2.476260370907924384e-06,1.260165665885276153e-06,4.922812969638925889e-06,3.257107591268976818e-06,4.888590091871683123e-06,2.550223431088945375e-06,1.912838034900860614e-05,9.458575438853951134e-01
2.641649775601878397e-06,2.238717633000618084e-06,1.065936525503479211e-07,4.554636939431570314e-07,1.726127762614786142e-07,5.857185944283417705e-07,3.487277799373884331e-05,4.023228046084030285e-01
1.379643413512695415e-06,3.700780730999661273e-07,9.366518888338248137e-06,1.335738248075537994e-06,3.195684386474583734e-06,8.040308345063125139e-06,2.422189937897775828e-06,8.596898876470649986e-01
4.540236392317823641e-07,1.044346981146945987e-06,9.863488840569132292e-06,2.342342613610241391e-06,4.746437915598331465e-07,8.579353842187248947e-06,9.984167959283443881e-06,1.142679937973667625e+00
4.338309308425824558e-06,9.949303643112497470e-08,5.256870382203043053e-06,4.892363714441140352e-08,2.691867204185728119e-06,1.074596613467044974e-05,9.301293037477458326e-06,2.438165121477249841e-01
2.643603376089612644e-06,2.262669810374147923e-06,6.069392192112695528e-06,4.391845719180864157e-07,5.042602674558450273e-07,6.617720156582842344e-08,6.186877079790710737e-07,2.963267488243177539e-01
1.254027351798892875e-06,6.422538562171902413e-07,2.914096975225006587e-06,2.615219909028204161e-06,3.901714070813338674e-06,8.163796177386366543e-07,6.170114127147914519e-05,4.007698411786011494e-01
3.571589820334818311e-06,4.301415713834960662e-07,5.321944957397718553e-06,1.389088716710981940e-07,7.868522199780248510e-06,8.278010939713486516e-06,1.656969663858607461e-05,3.132929377981488739e-01
1.401304843534330538e-06,3.574905931945718517e-06,7.488418883019291759e-08,4.719727251043338611e-07,8.021297023559650413e-07,1.250257194213522248e-06,1.026627261913500960e-05,8.420475366970703313e-01
7.602877267154698811e-07,5.654312571519518958e-07,5.460990499863929398e-07,6.320752396637751659e-06,1.962486158195612762e-06,3.076781533934546858e-06,8.123438786589841788e-05,5.642526380637145067e-01
1.580841139352752921e-07,1.334148223616021630e-06,8.536137157723188579e-06,3.347699594870624035e-07,2.211543501564802532e-07,5.460483581225390501e-06,6.044465012153655196e-06,1.169845292570927293e-02
2.945814698917795331e-06,4.687558297725203396e-07,4.849393678627846910e-06,9.724544656917695843e-07,1.089874763525132023e-06,1.267407919429342580e-05,4.084878595492110915e-06,4.284728423337108016e-01
3.260885068924694038e-06,1.880822497404947111e-07,7.449559532696855654e-06,9.437830998471476836e-07,8.504008561828917720e-06,1.964385208310194381e-06,1.548749321983223742e-05,6.916180363863525526e-01
1.875221635371985776e-07,1.888047392265641111e-06,2.456869728367121889e-06,4.208869689821143919e-07,2.490840644552081241e-06,4.554434950408864401e-06,1.458810701103577809e-05,7.210097260228393035e-01
1.558196438538339584e-06,1.417684583097115055e-07,1.008250096952404917e-05,5.727864346374245290e-06,4.234591536047379505e-06,1.675138579170140263e-08,6.580883996375310909e-06,7.241424778645965121e-01
6.408269016140143255e-07,1.910576436707682516e-06,1.170244997884812837e-06,5.102824972852015234e-06,2.361096162974994202e-06,2.936964212992615665e-06,4.735933395833238804e-05,4.703661567353525919e-01
3.108453660675239849e-06,2.911572960548886411e-07,2.905887672661374081e-06,4.048094929236318771e-07,3.418028364385814729e-06,1.442307956810505074e-06,1.311372460058177691e-04,6.427195607122061505e-01
1.558990877646693208e-06,1.094012855123962181e-06,4.180566139542895109e-06,1.386608629893644379e-06,1.481360364363098588e-06,6.932983561354574266e-06,3.249319641235832388e-05,6.309118517821601380e-01
2.274660372787123830e-06,3.108814050362232611e-07,6.537770580120886329e-07,4.033946222028528699e-06,2.173445991215634140e-06,2.042295741900288370e-07,1.586672211461958963e-04,9.396386860901610738e-02
1.810856384719103936e-06,1.087423535797239154e-06,4.642623540619263751e-06,3.511766247233215961e-07,3.800704732337020115e-06,3.950504529362226370e-06,9.921056968880153146e-06,5.031899124519279010e-01
3.110663924321623204e-06,9.152733730466948312e-07,4.526353408115684323e-06,2.502411346956670177e-06,3.151588595906695253e-06,2.870460493415304943e-06,1.329967246275119473e-05,6.646587537178481053e-01
3.940150009937473422e-06,2.044325609740747937e-07,2.952625512871603800e-06,2.062938717854508781e-06,4.242776418008083303e-06,3.777774577348163641e-06,4.537614018517353539e-05,6.163785629350354567e-01
1.397109849609048641e-06,3.378782109301522929e-06,1.604601226160925787e-07,1.141166285387069669e-06,3.231738476932476903e-08,4.834334578031279757e-07,1.185169951493852616e-05,5.279270793269031925e-01
2.450525541696555306e-06,1.221028601664045590e-06,5.749484211251229310e-06,1.960819066834019826e-06,9.485462586036397093e-07,7.803844803439881716e-06,1.061953254840254187e-05,5.949517544340597874e-01
1.179633542632087769e-06,7.562066478280286312e-07,1.068779408784101628e-05,6.064423583569256550e-07,2.458846713597352634e-06,4.191758199789483756e-06,1.292898635353105001e-05,3.963354541238887641e-01
3.117271787837459818e-06,5.940353685706868832e-07,1.649780499818147804e-06,9.162988744820491612e-07,9.037533076002628764e-07,1.227503800453848130e-05,6.029047413860818389e-05,6.785750574504437749e-01
1.964103100085799554e-06,8.942659066170501069e-07,6.242854821955221387e-06,4.119331806830413381e-06,4.556726154157003207e-06,7.674698712787526514e-09,7.088174977031175565e-05,7.087084206736624648e-01
3.565497401207018446e-06,1.638168242549218849e-07,1.186452280747948408e-06,1.200572813982061907e-07,3.280136586845481282e-06,7.909342321152847431e-06,8.615333693140454297e-05,6.053569420333065887e-02
9.060316689112710621e-07,1.185076508485498751e-06,1.177944637993474949e-07,7.152064571824175775e-06,4.439788263886647539e-06,2.492379191826209342e-07,8.850789449690911752e-05,5.217845939935241706e-01
1.741346676267369839e-06,1.201539349043168365e-06,2.640525435010424016e-06,2.240702531978120365e-09,5.940994827811945385e-07,1.025080460881219105e-05,4.454568947162435293e-05,9.716763482419015219e-01
1.155799966654402589e-07,1.867231805070080073e-06,1.011500990726284637e-05,1.916077580278865003e-06,1.180942306825354766e-06,6.304691118398383454e-06,7.576012353685340493e-06,1.472674320717071716e-01
9.155402347496614340e-07,2.346055921042653143e-06,6.485514688676950336e-06,1.004354983644490999e-06,1.410643736340776956e-07,1.878575202779857242e-07,7.930073457532832958e-05,4.612413125073557274e-01
7.623370494430090557e-07,7.595379252560659223e-07,9.605567080179938598e-06,3.985544167438085461e-07,5.967619658062876308e-06,4.324786225689139210e-06,4.880656818813410204e-05,5.365118425554257220e-01
2.487497659165306128e-08,1.350745600467347115e-06,1.053111926148906597e-05,6.442080874433007887e-06,1.894592105341569304e-06,3.822151854549126019e-06,8.870421102445375341e-06,4.503095629843032605e-02
6.033534682916005086e-07,6.157244195640055167e-07,6.644356737050446261e-06,1.914165545169614622e-06,2.907952559680973311e-06,3.600174679524423518e-06,1.032558411726870604e-04,6.211653037477000705e-01
2.529225205459224121e-06,1.157405254651299728e-07,3.161474693903735586e-06,5.916331214720185047e-06,4.206267832425696797e-06,4.551485177178194003e-06,6.656502879677835247e-06,9.946454297529716548e-01
