1.029651575128283700e-04,3.033661075341525116e-03,2.105038268201033912e-04,2.272769724143244938e-03,6.590523545946194326e-04,1.734774934332582782e-03,1.995174725253447199e-04,6.756681747174379284e-04
5.208786528972322730e-04,8.364091958865212855e-04,1.604394500024193147e-03,5.923024064033587284e-04,4.192528284729388015e-04,4.041294225711271576e-04,1.994468514654912112e-03,7.938526024537806034e-04
1.171506082154836429e-03,1.057221154428311400e-03,1.146856827744931976e-03,1.299946335838399148e-03,1.940525406156729795e-03,3.751796857066119414e-04,1.273163104872938791e-03,9.112298926993228285e-04
1.873230122344773018e-03,1.353070716597066082e-04,6.531734024667507381e-04,7.042611372207704978e-05,9.249089074587007412e-04,2.143506553988154713e-03,2.095788509975847155e-04,1.069124681768790367e-03
3.666903543451913682e-03,8.479132471139127450e-05,5.651803046265284087e-04,1.041311384176930887e-04,6.801136590440134662e-04,8.736389941614726949e-04,3.520454453470141438e-04,1.830602413284542406e-03
2.031810397145834661e-03,3.620318533632867902e-04,1.907610138115645995e-03,1.495321817369020480e-04,7.993824505106746211e-04,8.894999809294335761e-04,1.048635784933202655e-03,4.736322837200845708e-04
2.244495247804289835e-04,3.242801011015661056e-03,1.514874043260940658e-03,1.606577323369913620e-03,1.708103198657213388e-03,2.130828096541383804e-03,1.759079225795497244e-04,8.473119833126249072e-05
8.039961575474009791e-04,1.046241881546041948e-03,1.054745199559032655e-03,6.490591519058211542e-04,8.010910450335612760e-04,1.434684273900019508e-03,1.037335918665567569e-03,5.975794380501121264e-04
1.379118936548233421e-03,1.052212992089353446e-03,7.706281369108407189e-04,1.802793054280707984e-03,1.449767736949962235e-03,3.191026458020023511e-04,1.669440360435044124e-03,9.739843398554720024e-04
1.978695311651595306e-04,1.858715314211231619e-03,3.984066296338591227e-04,2.249759548728023136e-03,1.583519400488135305e-03,1.580015403186664329e-03,4.013979606280860353e-04,1.426171431468576962e-03
1.042771886862939052e-03,1.162119223218617287e-03,1.456058202974146263e-03,4.152284159750838761e-04,6.954891434935281305e-04,1.408927723479548545e-03,4.881845203071814680e-04,7.799203373073730324e-04
2.952307118944673165e-04,1.494808079147324576e-03,8.563809046367857388e-04,1.323722843505096766e-03,7.163789960346451068e-04,1.128689477811348207e-03,9.038379261173482828e-04,6.028698157736551337e-04
1.065299584820767788e-03,5.273481197237265584e-04,5.651647107174750505e-04,9.469300209820144271e-04,1.047586482622714886e-03,9.514565038351860751e-04,8.279404715888906505e-04,1.755313820270157019e-03
3.400128356525311101e-04,1.433407871798004704e-03,6.210697783497802710e-04,1.071448457892776665e-03,6.087941127327465987e-04,7.921919969921709277e-04,1.029487368899829674e-03,6.735328603851043231e-04
8.243024831584430060e-04,1.366752717243284020e-03,8.984557199889418823e-04,1.148087777039400815e-03,7.577505379595547924e-04,1.202133120884108013e-04,1.834681627558829454e-03,5.328766820613414865e-04
1.337666563266320030e-03,6.856224590035366658e-04,1.360097624426946780e-03,2.969401808470236489e-04,9.024008238369504069e-04,1.262335916586317325e-03,1.119656152227056821e-03,9.941452751218893442e-04
1.048537379842961331e-03,5.236384740738922201e-04,5.949619703659633340e-04,1.202338823747789876e-03,1.224346051806113507e-03,4.772568551688389127e-04,1.709621502341738229e-03,6.800896334243526154e-04
1.262623052037140266e-03,1.701174940850887988e-04,2.940595927523374461e-04,1.537401927969298280e-03,7.770284384075058564e-04,1.617069545279124808e-04,2.152400741492390118e-03,1.345013492289094843e-03
1.965656992400253208e-03,2.241032511667446483e-04,1.001008602962824481e-03,5.315743687555973904e-04,1.397638965728605033e-03,6.018942332080786696e-04,1.014507475081825221e-03,1.641371629656680070e-03
7.155518941863038117e-04,7.034145868770889974e-04,2.592050682225450001e-04,8.509136807626272760e-04,7.152240633636804948e-04,9.118751455310127301e-04,6.517991605903640301e-04,1.182958138885342476e-03
1.940447741397123040e-03,2.238343336515424419e-04,4.830333598704387413e-04,9.507020957503290988e-04,1.564389011784490498e-03,4.461134177508026895e-04,8.800213275315655996e-04,1.700957799130053483e-03
1.415491216478409042e-03,1.469436626886498241e-04,2.399194175574003091e-04,7.784483759606473235e-04,1.794133062807425766e-03,1.545860254430556297e-03,2.098011358867807698e-04,2.293375649555353789e-03
1.215354576945887419e-03,6.817286484065321773e-04,1.392772677111889365e-03,1.668187827537993600e-04,7.254906864796711440e-04,2.287681790437717192e-03,2.032345607401786546e-04,5.699290313606789711e-04
2.434324126405378215e-03,2.308557870556285948e-04,1.283931187010232912e-03,1.554829497474968206e-04,8.443410851093899935e-04,8.778747908824070410e-04,1.339210016899091468e-03,6.422778190084834455e-04
2.510000062108886688e-03,9.187644435335056868e-05,1.168074971018718622e-03,2.759141803824932725e-04,9.631960010764612249e-04,6.545491465577746347e-04,9.605334655492660896e-04,1.257664971529286408e-03
3.706014548867104640e-04,7.983250836923415882e-04,5.289750463128957891e-04,1.645468094588288781e-03,1.461942901578278109e-03,1.829265884453781538e-03,4.449560166973492189e-04,1.571767917560372039e-03
3.405625378846697843e-04,7.831863037042882322e-04,8.244957113846689315e-05,1.715921849928686701e-03,1.024361240405547140e-03,9.561014595154960745e-04,7.290656177452393884e-04,2.095016434098590733e-03
2.699645007566853910e-03,3.180380243646060154e-04,1.132731818236803719e-03,3.359199815637084669e-04,1.423561547657815635e-03,1.477257033453845917e-04,1.217415185720284758e-03,6.518610659840892848e-04
1.651559975109149873e-04,1.667384840777669328e-03,2.631432145415955599e-04,2.296270990537719551e-03,9.287692671311763076e-04,7.741954121909314351e-04,1.753161982706961421e-03,1.432812145088142126e-03
8.227544436285226742e-04,6.228261417209763609e-04,4.323415970801044203e-04,1.099935764103587930e-03,1.487474805681901751e-03,1.638292999629859534e-03,3.260724010173076900e-04,1.769027758640212989e-03
1.609870975767628597e-03,3.627464514363943964e-04,1.834854695103216868e-03,1.431172144829236147e-04,9.641640669157778166e-04,1.239150993156944765e-03,1.013738294863174164e-03,4.313909465871788949e-04
5.934437137903414254e-04,3.711519381565299576e-04,3.880988482073427113e-04,9.004866793319000161e-04,9.657405412670976366e-04,7.066340534008303453e-04,1.241605386570341502e-03,1.192276184338357439e-03
9.386682330067628970e-04,1.040922139496097947e-03,1.155550677496621501e-03,6.232826403789038352e-04,1.228803261225874799e-03,2.290459456315135315e-03,2.104349892098948357e-04,6.133722174849295288e-04
7.993567943437940380e-05,2.755695092677472313e-03,3.161442846702122353e-04,2.824666329056770529e-03,1.313229666036775604e-03,5.985846028865580461e-04,9.328503027420122738e-04,9.435966533754584426e-04
1.345699110787731967e-03,1.337773490061975375e-03,1.893925931319373262e-03,5.713627993061555065e-04,1.402275236502090834e-03,1.261767508681413408e-03,7.126763358712265338e-04,3.397561691292462840e-04
1.241231226286502315e-03,4.610709339933426838e-04,1.723831406339618308e-03,5.887658347740969524e-04,1.294447396441064874e-03,9.049678583557104947e-05,2.010051936194682219e-03,2.362078375377333369e-04
6.742218309115316586e-04,8.809697295688776429e-04,2.766565602530864521e-03,2.354761810916005164e-04,9.350818728283403526e-04,2.829580251047414028e-04,1.693624942135821959e-03,3.461231132581516563e-04
2.208978071268111968e-03,3.513956009501312976e-04,1.798012242515177952e-03,2.622822099257027641e-04,8.630400763976025765e-04,1.770164172777894708e-04,1.507016847578171405e-03,6.435890308757782462e-04
1.479051552359697151e-03,1.759173246368855327e-04,2.850063735305109671e-04,1.204485029678342180e-03,1.067674308455223830e-03,7.038182147767647759e-04,1.238611254091838204e-03,2.420562195311069635e-03
1.265369366443876674e-03,1.484897789665279343e-03,1.968765701771476792e-03,2.193850753625016948e-04,1.200373994003400878e-03,2.844402006264192071e-03,1.342623807219833277e-04,8.268855779471677935e-05
2.398112260453203587e-04,2.602401729671658878e-03,1.618498369818900011e-03,1.215782350169153760e-03,9.274696379971394868e-04,4.545099482053066662e-04,6.048733159931477931e-04,1.023645550382772318e-04
2.990050409443477668e-04,1.237216780490358074e-03,2.739887096094298846e-04,2.247440611573037726e-03,9.822478900557353888e-04,7.727052834804301520e-04,1.573639968059713278e-03,2.123285126059237197e-03
5.187949250272864792e-04,7.002407752821780598e-05,1.268607813271977261e-04,9.693750903410010321e-04,1.151092990999519781e-05,4.116474918314718822e-04,1.912953642794811742e-03,2.120208403909079522e-03
7.679720794945589513e-04,1.013910909143599191e-03,5.175388763753549937e-04,1.216585008473331474e-03,1.199106500922851723e-03,9.708984799867155079e-04,4.931120401021169171e-04,8.782721316987168562e-04
8.947270648429595614e-04,2.412573361991685050e-04,1.337426640465061043e-03,2.080715158593260340e-04,8.917487912551943282e-04,1.938722780267915528e-03,3.530914480903049710e-04,1.177988247802677938e-03
1.918455362830406299e-04,2.881564387211399316e-03,2.060057330254445873e-03,1.360257790501180923e-03,1.217804895454143842e-03,4.034669970907434696e-04,7.295634638808262424e-04,6.824403132313858753e-05
2.004697324584078094e-03,3.896881535422760750e-04,6.202857261795451408e-04,8.978612728683105356e-04,8.260469331072171299e-04,1.946758567690820877e-04,1.700224542922676180e-03,1.365212977181821550e-03
9.530288337224564936e-04,2.726047910641976753e-04,3.448273849142937135e-04,1.037257799412748000e-03,1.227456751341969360e-03,1.022585247189296710e-03,9.863557528715914159e-04,2.045347419315896986e-03
1.203287008943279644e-03,6.323612148318785361e-04,8.416683226031718840e-04,1.060832212137149478e-03,1.297547551842157931e-03,4.393413471286837014e-04,1.669347312119341502e-03,9.228753597674889961e-04
4.172865823423237792e-04,2.335280948565331225e-03,2.010099472950079708e-03,8.336352281100397514e-04,6.435352064830938447e-04,1.942466956354828344e-03,4.878862927828441225e-04,1.758875150554385441e-04
9.026141594395663010e-04,8.862184194654462418e-04,1.535727515168082424e-03,1.615382043143231885e-04,2.830883322496569022e-04,1.654810784994049195e-03,3.055129448225173952e-04,6.006146412051812560e-04
1.434980814770251464e-03,9.226703260957071868e-04,1.881285983624479512e-03,3.209991120116352449e-04,8.311935248914532274e-05,1.615212699220654018e-03,9.008470746772144749e-04,1.912370048605637190e-04
8.492597404732821860e-05,2.469943392462833117e-03,9.907916946586975426e-05,2.272801920380419956e-03,7.815673223504723171e-04,1.924951836500650697e-03,4.734100671903753972e-04,9.429643245766470465e-04
3.737769015838507424e-04,1.562437520300284915e-03,4.902654363341855080e-04,1.671831668007381973e-03,4.595049993473737443e-04,1.640058211034641162e-03,5.681662151195256485e-04,1.076690617310316084e-03
1.355159139203333417e-03,1.076123017209904952e-03,1.533864169957113071e-03,5.618219444507632559e-04,1.570208609840702263e-03,1.452038198550398024e-03,4.570849148086919772e-04,3.649477915795778875e-04
1.100980099605237679e-04,1.683060992210054030e-03,1.871800042329460861e-04,2.235722647682936246e-03,4.668118679538199004e-04,1.933479780613792727e-04,2.368240784054929243e-03,1.367448191928877146e-03
3.990391311733278547e-04,1.458784035842778694e-03,1.678637342417283731e-03,1.430155560554310663e-03,1.088899751489050185e-03,8.454657983070515100e-05,2.277006134066588382e-03,5.530704190884934163e-04
1.650565680501305367e-03,1.762074148578464177e-03,3.609961357215312090e-03,1.860540241164885145e-04,8.621221391045303002e-04,3.036250221066555573e-04,9.678602528687045656e-04,4.769697205411683772e-05
4.433136805885544559e-04,9.849476711549641928e-04,2.978574418630629619e-04,1.514696779500365785e-03,1.173590353705895916e-03,7.162342709175975467e-04,1.108675639723221383e-03,1.696320652071050877e-03
1.987791730473389713e-03,1.145809828125101933e-03,2.595517824611464925e-03,1.060524461590401670e-04,5.837930988780877777e-04,1.859320856243329954e-03,2.279520179104969674e-04,1.205131376483695800e-04
1.952090940348806059e-03,1.172611481504278776e-03,2.228664578965636710e-03,1.708151315180162280e-04,1.707717912416591589e-03,9.674326955371562479e-04,3.869911361956299644e-04,2.727885116965898761e-04
1.124947702874486534e-03,1.062752005462347079e-03,1.644493065227013153e-03,1.351949827266243540e-04,1.028358847952245145e-03,1.885511823679837532e-03,5.887264862710664100e-04,2.856908446299431998e-04
2.106135893170853223e-04,1.984232654305214446e-03,8.811705198402688347e-04,1.864392623906317974e-03,1.332513629500879822e-03,5.537211290506982618e-04,1.079776780928899411e-03,6.180615759923581290e-04
1.238163734876860777e-03,1.225418871281056237e-03,1.347993204520846894e-03,4.645058139423840181e-04,1.074848641153806472e-03,1.501790496429083631e-03,8.328434740596870082e-04,5.186878799220535040e-04
1.149738796439022130e-03,2.529131614684907142e-03,3.919736337632307582e-03,1.923986174494963543e-04,8.671946387521269886e-04,1.573814948382978472e-03,2.173588786600520674e-04,4.643666341913785630e-05
4.359962458742226927e-04,1.069237520830659642e-03,1.618498778930273913e-03,1.658233800569069863e-03,1.878153059347011870e-04,5.705820021057292802e-05,3.193733430230713283e-03,4.219200582637728202e-04
1.202344996051478351e-04,1.946824427764124029e-03,5.450849647206287276e-04,2.237769989673016845e-03,1.198796760152371407e-03,9.777532816573443269e-05,1.401761606243888923e-03,4.217565475482660782e-04
2.371665741605771002e-04,1.369866454590412588e-03,5.805709575742087078e-04,1.622357456224170907e-03,1.549058366291801870e-03,1.165067702965823671e-03,5.857591576198271704e-04,1.161358285624497283e-03
2.226739830621840555e-03,3.154436279047985177e-04,7.374888687157649158e-04,3.932207028790429522e-04,3.882293718463616710e-04,6.135199038565409147e-04,1.306730884069539451e-03,1.548374394890315690e-03
2.371592027271517947e-04,1.498725551283205948e-03,3.607842670022656816e-04,1.759823614985881867e-03,7.236101549694537926e-04,1.207511217508503050e-03,5.962092991100872812e-04,1.328578691828380788e-03
2.583984820150108091e-03,9.726752503579556332e-05,7.415279431789639298e-04,3.060585799733254986e-04,1.359529240946775498e-03,8.477173254458597162e-04,9.037806851696204456e-04,1.203509480083168057e-03
2.367594962369907064e-03,1.105336388649994975e-04,1.991717808570795658e-04,3.644738139241840511e-05,6.783780907038882910e-04,4.007020408067724603e-03,3.883231048364842495e-05,5.958390311914209996e-04
1.793797178483993939e-04,2.054069680179907136e-03,5.454487394483313687e-04,1.723828655064347333e-03,1.022873661134583376e-03,1.103274281450612824e-03,8.758222423092762183e-04,4.826485780960459862e-04
1.497852663403755795e-03,2.551439580990912137e-04,6.637058613854587320e-04,4.645189569166147678e-04,1.156494762279088907e-03,1.262605285306774711e-03,1.227352714253236981e-03,1.324099570962378744e-03
2.565336753052942145e-03,3.055574838124406874e-05,4.819106804116735088e-04,1.494684128217963837e-03,7.287254399670149143e-04,2.249977389261194645e-05,4.067247530371829317e-03,2.457376492702246021e-03
1.852766199820611657e-04,1.621921936292422626e-03,4.878263130769552717e-04,2.057932196364737568e-03,1.096665290753460077e-03,2.025784572943510923e-04,2.052068848517337330e-03,8.519805801380391820e-04
1.505064099287720374e-03,1.143124529081722797e-03,3.381873045939551292e-03,2.011838757156838751e-04,1.414588158795878400e-03,1.329917904734974235e-04,1.192366219693395029e-03,8.588146890301250102e-05
8.579304485403477882e-04,8.958421052305623206e-04,1.111250559365499707e-03,1.464868360679910881e-03,2.164510656441290346e-03,1.195076209162885574e-03,6.456913060950495841e-04,7.100312663969261849e-04
2.689100921556355790e-04,8.243654181149865073e-04,3.062895987278888357e-04,1.876564113251211413e-03,1.014368754298213601e-03,6.051312910564297888e-04,1.548037177259615343e-03,1.990677488010463795e-03
3.420493943403186228e-04,1.854320423214682280e-03,1.871477579059065100e-03,9.502108144398366957e-04,8.940487155702718080e-04,2.223838143665813195e-04,1.419792895171569265e-03,2.597440634677915272e-04
8.088095842908955748e-04,6.224177015252845870e-04,2.669338976041661388e-04,1.149559105983224885e-03,9.251284685273964553e-04,1.175572344036094913e-03,3.049890757986491261e-04,1.638313989213245137e-03
1.450892966357240172e-03,2.263753583095205768e-04,6.562036370573940932e-04,5.298123232646835242e-04,2.842797866228846345e-04,7.389353255096131048e-04,1.168904714462176610e-03,1.742149990868155016e-03
4.574681183414363596e-04,5.400442385504384581e-04,3.320760228252093841e-04,1.443984121602633931e-03,6.418952082220278016e-04,3.997784007230124914e-04,1.576691879622224525e-03,1.577333362958900989e-03
1.400908893425126386e-03,1.796702762989935511e-04,4.326819260580384938e-04,1.010991206324970710e-03,1.012609282328637283e-03,3.637651133964158985e-04,1.356261472789832990e-03,1.697458131908053921e-03
2.440375020472374500e-04,1.102804303420066830e-03,1.326969372977699615e-03,1.718489930224419756e-03,9.789056749870978652e-04,3.927538466721636656e-05,2.849257390227179568e-03,6.765734637047969742e-04
6.041036033820864140e-04,4.974597256753307073e-04,1.951433704148522724e-03,9.219890177700792566e-04,8.773995808601596199e-04,3.815226265298690797e-04,1.923684994902539417e-03,5.493589494698285051e-04
1.558929053048842576e-03,4.941634268507875093e-04,1.643700685605319371e-03,1.493184330338227848e-04,7.238786991491448931e-04,1.994538438981969392e-03,5.444026749290693757e-04,3.089957541722342170e-04
1.194061243779008161e-04,1.702628185517115859e-03,2.380885711107347009e-04,2.133225317826001072e-03,4.553722004723936259e-04,1.350871167666498323e-03,1.296852066172862143e-03,1.779781527558519467e-03
3.210716524624656503e-04,1.197493402552056788e-03,4.452079664129577783e-04,2.017374015302829480e-03,1.593978264652346280e-03,4.043912088895110332e-04,1.168775914473080095e-03,1.858471593281840317e-03
1.910551413696081919e-04,2.701077155751598763e-03,1.213892871624908153e-03,1.871397620025600644e-03,8.371416078874057906e-04,4.931608072394477868e-04,6.263120772180498421e-04,3.831616025494025439e-04
1.237637303856772841e-03,1.188565541287353415e-03,2.200861368142403417e-03,3.545266101714972858e-04,7.534567464654818789e-04,5.386748096260238292e-04,1.323299034182643047e-03,2.179401608768079322e-04
1.685638943076623675e-03,3.043634316176401064e-04,2.456614434410343720e-04,9.018545866480684502e-04,1.660972144718058426e-03,8.835429620040550483e-04,7.486484005946575761e-04,2.352987167742474819e-03
1.700690246472630861e-03,6.421137382450033603e-04,1.943644751403788597e-03,6.973876234970619189e-05,1.601675616559464015e-04,1.614952884483456322e-03,1.107086129811258928e-03,2.710715080197973522e-04
8.209575241511113831e-04,6.940870758162830719e-04,8.850562858985995584e-04,9.211445018146232093e-04,8.648148447075939020e-04,1.025575487154576585e-03,8.719430380109071625e-04,6.000242640860624799e-04
6.726669781136199785e-04,2.527580469527637881e-03,2.825609430105316573e-03,7.647492545028256126e-04,1.150870065321204410e-03,5.949381701890861735e-04,8.260465909548441810e-04,1.456255450368742783e-04
4.373438459324575770e-04,1.925338775002430900e-03,1.263989508232814208e-03,1.934196526596591425e-03,1.667547741698712123e-03,6.789116887151583953e-04,9.171760059689553803e-04,6.190369055048331164e-04
1.830724736476877900e-03,1.508145086252455930e-03,3.292706526006032412e-03,1.799116648936294584e-04,1.603613523297016657e-03,5.008395901559193524e-04,1.081253442458773948e-03,1.388860141393666640e-04
5.572289761685648166e-04,5.699701639230054248e-04,7.643999296774671957e-04,1.115763663427143601e-03,1.130652169756406851e-03,4.467884005835128587e-04,1.369452369775668804e-03,1.153756361983196378e-03
2.020966916515996251e-04,1.077980855718641212e-03,2.582026657081834759e-04,1.285333070588619417e-03,9.226795780341610432e-04,1.695181385108756114e-03,3.511200186208884811e-04,1.085863683811120421e-03
5.244117970627513222e-04,1.354924708876017536e-03,7.893476971740386906e-04,1.106337765889708630e-03,9.570600051543275144e-04,1.072157900678513990e-03,7.812027317421867470e-04,8.494677279202795172e-04
3.178072447297542857e-04,1.276774181166152010e-03,2.843757989170480911e-04,2.025789629335145257e-03,1.393731779146518837e-03,4.439499863652308811e-04,1.113345728543976409e-03,1.671937924304969878e-03
9.139202779455795614e-04,8.299862733803848496e-04,5.260688695716932758e-04,1.383247298436778971e-03,9.654425860313178235e-04,1.564456516000733120e-03,6.061018091175484094e-04,1.385289037388420970e-03
1.252623674276515445e-04,1.753690022508138388e-03,4.491319648662126635e-04,1.855149386860685361e-03,1.146206749306204415e-03,1.217007925335181293e-03,5.430139365471808041e-04,1.175235028700836147e-03
2.244711700325545639e-04,1.370680329415274561e-03,1.969911573031836200e-04,1.936595136620406984e-03,1.018954360199637345e-03,9.287096856126238588e-04,9.161655969893224864e-04,1.045470747986173817e-03
1.560844073985322459e-03,2.611800358392257554e-04,8.199844314931916019e-04,6.625250645422320903e-04,2.787524870721462371e-04,6.503538612576995970e-04,1.641474536187302212e-03,8.461735611046911163e-04
4.128294688042768393e-04,6.730819817160744968e-04,6.008813463072696943e-04,7.168917630339372406e-04,6.032480287725390609e-04,1.157234950193026081e-03,1.208709343737992582e-03,1.471869854530804623e-03
1.157565267479503113e-03,1.010692325872044646e-04,2.134845243679642669e-03,1.244594319773368934e-03,1.835074617713706969e-04,2.342417177244037222e-05,4.381492553714100464e-03,9.271240955120571212e-04
8.985304235530457498e-04,5.307006276826550361e-04,6.713142101333914851e-04,2.876806917838445744e-04,5.432119450392777771e-04,2.572721137972393095e-03,1.499477638801904585e-04,7.812388738023247304e-04
3.486249435664131690e-04,1.761980840435800177e-03,7.187514558030729146e-04,1.789920989850087062e-03,1.453164852072447166e-03,2.074424621108498948e-04,1.913086358481133273e-03,7.671106290471140865e-04
1.209321933361825509e-03,2.334335876866005415e-04,9.562599928978912861e-04,1.273537771823907887e-03,1.385421651827726738e-03,1.013639409816699012e-04,2.933569848806269649e-03,7.851539211734523188e-04
6.885725858783322108e-04,7.670329054196888333e-04,6.601877461336179030e-04,1.343502209954312724e-03,1.516252843986993191e-03,1.396520170205696161e-03,4.511530919824506634e-04,1.415098037473315517e-03
1.156425420406638092e-03,2.859020820648352211e-04,8.099788300907713370e-04,6.839850995271286359e-04,4.096531218387543661e-04,4.696585984543403592e-04,1.757782816321274083e-03,1.399573773421203260e-03
2.089049551616139642e-04,1.945819644021672687e-03,3.062965669323465642e-04,1.903743883712832787e-03,1.468967120901213579e-03,1.668654081692178080e-03,4.862189777820419777e-04,5.685902950065918572e-04
8.657159228093053984e-04,4.020262313140074884e-04,8.721583613669453127e-04,5.691313937893046140e-04,1.701897668418638323e-03,1.517249230762580730e-03,3.538315488169588188e-04,9.160267106066452645e-04
1.051969528760646417e-03,1.046962233928889520e-03,1.894553384004654022e-03,2.026194332655598151e-04,6.570221170765498967e-04,1.755333508285313775e-03,5.041567792686575938e-04,1.594366310145254044e-04
1.032441616184563487e-03,9.797244061918214571e-04,1.120724733974066446e-03,1.465649706298622961e-03,1.563692224353250377e-03,1.229368760770239337e-03,9.116595975319333233e-04,1.223300226623353845e-03
4.121003288971062067e-04,3.751883865639661533e-04,2.268527925516275055e-04,1.617960576642093985e-03,6.185527349890603595e-04,4.105129839940684392e-04,1.406235636938243938e-03,2.618049504824390521e-03
3.151742637247333372e-04,2.138584885291346105e-03,1.843099747528891821e-03,9.806766130175087037e-04,1.423306881778852459e-03,8.198252513361473613e-04,8.496047090218563150e-04,1.926986879505437173e-04
7.316795571930561791e-04,2.053592986163941224e-03,2.264395461926413562e-03,1.446649850247428825e-03,1.824647912038926791e-03,1.087290901643436515e-04,1.474884557126963361e-03,1.411316792097623682e-04
6.584446395108229321e-05,2.609186362555875830e-03,1.453597133162142440e-04,2.290023143561735388e-03,3.955419477731573867e-04,2.082177690838609135e-03,2.326622671907977965e-04,7.500814474379828133e-04
1.894123871259104520e-04,7.683594422430037535e-04,6.479985447558813533e-04,1.539985633548642593e-03,5.514254517285535704e-04,4.703495153096557378e-04,1.903533969982510550e-03,1.489306235735737491e-03
8.431363532555086930e-04,5.392953667107243604e-04,6.016361976868288318e-04,5.903234407344484140e-04,6.238900877788448396e-04,1.511830042775160182e-03,8.873982849253907526e-04,7.456207077324754958e-04
1.382404023037316467e-04,2.258542556849762149e-03,2.345603879365292584e-04,2.064615176720552801e-03,5.633964367401166984e-04,2.477690239927844360e-03,1.511156093871019021e-04,7.991555663142714799e-04
4.790764221282576337e-04,3.267303495867739820e-04,2.130163316185718580e-04,2.439317849324231912e-03,1.265705805890509923e-03,8.956515333681065651e-05,2.785638444446802281e-03,2.195584640954593211e-03
1.694012771976709719e-03,4.287688127717013400e-04,5.510642793979379263e-04,3.204082363236303147e-04,8.855055883662581390e-04,9.412366412611519522e-04,5.838231301416872731e-04,1.196900075787760273e-03
1.311015389099999084e-04,1.608453823711797261e-03,1.483756844184311351e-03,6.088049829018916123e-04,1.018451204529117523e-05,6.987304641773700435e-05,1.676064676064670939e-03,1.971215432714371670e-04
1.769598369952011185e-04,2.278363842631342135e-03,5.693558326744495865e-04,2.226623257986879312e-03,7.339931574917208951e-04,1.203584004485202088e-03,7.467207029545294174e-04,7.490935598187472861e-04
3.785907627317400097e-04,1.504189193884437762e-03,1.048426146468997610e-03,1.013967391128620978e-03,1.184517255010540627e-03,2.455055042956061275e-03,3.228673078626900501e-04,5.876130863998610745e-04
5.149051930330681174e-04,1.085585204318892990e-03,8.374379411290531735e-04,1.305303957235487769e-03,1.075979540325192269e-03,2.135137323352738850e-04,1.573644461462717992e-03,1.000387181873057130e-03
1.732897473979852715e-03,9.306118897568595779e-04,2.312682646123906047e-03,3.741135005831089009e-04,1.192436765324506954e-03,1.295330552965671652e-03,5.168357217631311352e-04,2.609526899855232570e-04
1.469010298428743500e-03,3.704899996273825478e-04,8.444869928064684160e-04,1.042770208575761852e-03,7.693143908396524178e-04,4.427192625331858385e-04,1.761711832746379021e-03,1.168724812632493306e-03
3.885072009562835814e-04,7.607117056015791877e-04,2.581510307341035510e-04,1.218625146862177024e-03,9.944295964160643382e-04,2.027038935718712687e-03,2.977679313026151552e-04,2.034795476591953669e-03
3.254285745553924143e-04,1.323729367139260234e-03,8.928066194799726390e-04,1.221877136358349211e-03,1.077657161532140188e-03,6.779215894205108291e-04,9.629802762012525151e-04,7.821469122367782521e-04
1.041931930432196847e-03,1.819813828622807020e-04,2.116067902466019679e-04,2.012658917045774781e-04,1.246910191212731575e-04,1.861885186878888638e-03,3.304880443851161719e-04,2.115077038682546678e-03
3.351220197679585181e-04,1.126791320596713056e-03,9.326767167847899555e-04,1.269619126381892190e-03,8.419595645428223007e-04,1.038330935794873084e-03,1.040476412173828302e-03,7.562193355179804011e-04
3.928275569757967538e-04,9.551234247245779865e-04,7.965870327665139708e-04,1.000936014102944086e-03,1.138763257604386708e-03,1.386322424177604444e-03,7.454408216567773304e-04,1.385252860928275730e-03
4.520326876953471721e-04,1.049114327216698261e-03,6.176199908036978997e-04,1.496264905008654359e-03,9.997028595330529049e-04,2.252915258096787731e-03,3.800102502453410664e-04,1.452665425769962158e-03
4.048489562381371457e-04,2.417907339123624700e-04,2.170387578302706416e-04,2.169317944915341318e-03,7.837721282495831165e-04,8.231412371051543566e-05,2.831170053211996916e-03,2.097230011039351132e-03
2.564085837432194680e-04,1.551015841251908618e-03,6.254989982889402758e-04,1.502835942573083929e-03,1.120180376534482113e-03,4.742432465072696809e-04,8.410486206437248376e-04,8.702961300609334894e-04
5.152754449965330462e-04,1.867294958935253064e-03,1.612352101087861228e-03,8.777224143477951662e-04,5.930824717930917745e-04,8.902776285202009194e-04,1.282849630327744178e-03,4.953540495550543292e-04
1.055814009265215329e-04,1.870584201175336811e-03,2.021402727518277010e-04,2.410965519842438783e-03,1.139732835548580266e-03,1.236338497632214319e-03,4.108827862966678052e-04,1.438337760267439317e-03
1.054432970948731034e-03,5.339439567830656921e-04,1.031141572210623027e-03,5.084951862028510737e-04,1.273450123912975990e-03,1.281282433108758834e-03,8.947682002183229280e-04,1.047722341027952251e-03
6.026040362183430820e-05,1.760580398812417423e-03,1.324370027940387695e-04,1.914323629491311617e-03,5.488635006356341244e-05,2.313773338138821502e-03,1.262004189553641122e-04,1.722586480828331053e-03
2.081880941081263627e-03,1.278874250750537461e-04,6.770714274714622087e-04,3.469356469908306865e-04,8.318117454144063156e-04,1.230162734303980390e-03,7.920015469523628178e-04,1.496370414224806921e-03
3.587864188914129744e-04,1.765907964635372819e-03,4.879962851602452243e-04,2.006710263822668663e-03,1.545610473313517932e-03,5.352756155339189609e-04,9.133064318516247865e-04,1.141292248424670506e-03
