1.591294844066022035e-06,1.339532501013676213e-05,1.547061999407917053e-05,1.641333233641868037e-07,3.493993400297987581e-07,2.600467873819578656e-06,4.113477713793699969e-06,6.744074805743476286e-01
6.681114282029346519e-07,6.191770761468781785e-06,1.198205232504532789e-06,2.415772829569610841e-06,4.148293137626467832e-06,7.932274540446492906e-06,1.030588274583679260e-05,2.433774171863819225e-01
7.685699149786976131e-07,1.054038960997578261e-05,2.087811967231387002e-06,3.736511399534540984e-06,3.303558528886861631e-06,1.042998815982282984e-06,9.586680164602672080e-06,6.837606797370541223e-01
2.833484893652267673e-06,4.373626616139275856e-06,6.357473362289560169e-06,9.479223750445966221e-07,3.258508592525158364e-07,8.990287785052961770e-06,3.314857948819582031e-05,5.015089749280883247e-01
9.250242730909973811e-07,5.289001131294152168e-06,1.306780188871984303e-05,1.620319732212845245e-08,6.852508413370794558e-06,1.362064016759091411e-06,7.156930016937122176e-06,8.611324895445946481e-01
1.758184762232291957e-06,9.366388059968507428e-06,8.145431872209546180e-06,1.328542498710838592e-06,8.954103911474085461e-07,2.662425710750131214e-07,3.212174299968635936e-05,1.241104252386470375e+00
3.631647446768094815e-07,1.667590287838604748e-05,5.149321364503233259e-06,4.953485353969827954e-06,1.743205809140057210e-06,5.085641226872853374e-06,3.634974410388190177e-07,3.575494460712539402e-01
7.529417547317501494e-07,1.088289125134425637e-05,2.980591967199447961e-06,8.186936777707857197e-06,1.927698402086585994e-07,8.992764223976202115e-06,2.236693475528653692e-05,8.337349746770895687e-01
5.732711335059288401e-07,4.023238864753310685e-06,8.923441965399135536e-07,7.161478155479560851e-06,1.019727583221909034e-06,1.075327663848499940e-05,7.277500011161005218e-06,4.931171350802866504e-01
1.972276447313538938e-06,5.407708559005046770e-06,3.295901738645716745e-06,1.556756094295019713e-06,4.243758113922931250e-06,2.686499780652905355e-06,5.455890892337441294e-05,8.460361961675739728e-01
7.202316841149969570e-07,1.146206665282891287e-05,6.510588847294182868e-06,6.592734013423475849e-06,5.573798430036270928e-07,9.666417555527971461e-07,2.445405707857625742e-05,7.537392912729801164e-01
3.241909367822411741e-07,1.517420435662568423e-05,5.307377914790621750e-06,2.744975814558994856e-06,3.329525628076862158e-06,8.790656236883957470e-07,1.671216527014905606e-05,3.923080906465047923e-01
5.473186786861109037e-07,1.665142441752807622e-05,1.213909943175825935e-05,1.702853819459354346e-06,3.653011820379726673e-06,2.593598567518653547e-06,1.636327333285802312e-07,4.109102912127201579e-01
1.526050761460307447e-06,1.476695820516925681e-05,1.144217091987141942e-05,4.912867843862484029e-06,2.417165337014639228e-07,3.051300164410086844e-06,1.035681347555623760e-05,2.858290700838752030e-01
2.908126167611887602e-07,7.817575353666612572e-06,2.141015047280999339e-05,4.783309378301620428e-08,4.135656142689106616e-06,1.502319990721048111e-06,2.623948596760228246e-06,8.861120317585794437e-01
1.635456712241176689e-06,5.250913262266736632e-06,6.466250659053485139e-06,3.347008014688388282e-06,1.605714426897117328e-06,7.696209757081169293e-06,2.230969452858704263e-05,7.397648402762534436e-01
4.677065700722025136e-07,1.231430633565178740e-05,1.376804681461860418e-06,1.014850496038289331e-05,1.853793545393593685e-07,4.773639007782641569e-06,6.953255711239505289e-06,6.593872112184204215e-02
9.878781421621547292e-07,9.470219808673755675e-06,9.711431941919353072e-06,4.311022850432530156e-07,6.577012349124898920e-06,3.827434877413214195e-06,1.032067230947508591e-07,2.705253313615608168e-01
1.853197129478789992e-06,6.526466382426032505e-06,2.450868468425524025e-06,4.540491334244048500e-07,4.244780941819637151e-06,3.602973213161307456e-06,2.427635472840217916e-05,8.692213989907487948e-01
2.869464688175378204e-06,1.179079396785578160e-05,6.410113046947067474e-06,1.247223325931513484e-07,2.316465923460580012e-06,3.596681704001877373e-06,5.516412663307679586e-05,5.282708286296587952e-01
1.030842498368017121e-06,7.064446976690333349e-06,1.568554893797853138e-05,2.449773975208949441e-06,1.148178752631574316e-06,8.442383867685925456e-06,5.174573737629023286e-07,7.213093298134425346e-01
2.310087694086223885e-07,1.817771299363932740e-05,1.808630193303879927e-06,9.900678836782059397e-06,4.788755052105446078e-07,3.943365042468012220e-06,4.007940237455174864e-05,3.359603044131757033e-01
1.439970099236153035e-06,1.180043121862902369e-05,2.427599061166009711e-06,2.843538795417190600e-06,3.012838543251243452e-06,4.625229738434662025e-06,4.914722727082888800e-05,8.357941260384132987e-01
2.200018996501234275e-07,1.000640814361703304e-05,4.681037062504604344e-06,2.899684091405256931e-06,6.252342353330170108e-06,4.204336966154044031e-07,1.696581401871817221e-05,6.430473105090321884e-01
7.772975425788833160e-07,1.033785000607291415e-05,9.323682949973462002e-06,7.018674853611094855e-06,1.028421859089838393e-06,3.953383322026610263e-07,3.556242243293231250e-05,9.957216555655115098e-01
1.906579592170121028e-06,1.555696237387787264e-05,6.536795382627359412e-06,4.550262944630929982e-07,1.521996093653774240e-06,2.173982938586779115e-06,8.778762591714179274e-07,1.472056215407355484e-01
8.335264589470895504e-07,1.080111647690281839e-05,9.757618276385265511e-06,6.036790387647104711e-06,6.499378262705631918e-07,2.886103125493466144e-06,2.191720511888295574e-05,7.611202145955301424e-01
1.495075965860933227e-06,4.400189868712797615e-06,8.487635922765375930e-06,3.240423217179496629e-06,1.373314576242532409e-07,1.130916475484222510e-05,7.004034294121596109e-07,5.928989068050259936e-01
3.408241174696412597e-06,4.847086979080589072e-07,1.458452959850266226e-05,7.765614544438961330e-07,1.590054924121922765e-06,2.105075703788498342e-06,3.823770468563978325e-05,7.638670520704541334e-01
3.848591500993113906e-06,1.608096504732349270e-06,9.288017849983048178e-08,3.545928868878173596e-06,2.729874273541249039e-06,1.403026162406568176e-06,3.576851617202637284e-05,2.782010358221668686e-02
8.130694667577597866e-07,1.179728708188527960e-05,9.511607920329747016e-06,6.473372509102052063e-06,2.450954432411192776e-06,3.602549621068700014e-06,3.202443856740591280e-05,6.400563058535372329e-01
7.966527880980770767e-07,2.804986430270942486e-06,1.351137290853120603e-06,1.029162275928835536e-05,2.852949071855130217e-07,4.227723643676192001e-06,3.760835691080169081e-05,6.990171501769062434e-01
2.027323261173754881e-06,1.033274895098116240e-05,2.090031265958558087e-06,3.837628891052401893e-06,3.392930288878835138e-06,1.951081037911048231e-07,5.644242139014210596e-05,7.690042444415698952e-01
1.942380446894420877e-06,1.113168531324391251e-06,1.629716368847303063e-05,1.988969298674011165e-07,4.326973378494577480e-06,2.797620247398105885e-08,1.933190987315562458e-05,1.191371630703520257e+00
1.340330148308530897e-06,5.290430350062270023e-06,3.038835057217628210e-06,3.903454843106688639e-06,3.949478774317390365e-06,3.389145997516982504e-06,4.617783275033043248e-05,6.324815837706385668e-01
1.456335520510350722e-06,1.772601348495056873e-05,5.263155622595366774e-06,6.132424642180199233e-07,4.161511466707677151e-06,5.471773406909027449e-07,3.124219999549664140e-05,1.053264564351303223e+00
1.473568495018917130e-10,6.485673509404769885e-06,2.118166641201613335e-07,6.700587216209963011e-08,5.884074615146373274e-06,5.600164051543055175e-08,6.321445037819605120e-07,3.950299541389782829e-03
1.736178214294522414e-06,2.861821465522972654e-06,6.794237666520944897e-06,8.584386094202293366e-07,4.403635718907016263e-06,2.061590320621235479e-06,9.057298607173145614e-06,7.054531164279449484e-01
3.080758145871407916e-07,6.074406460543729036e-06,1.265470806863937878e-05,6.450600730607486543e-06,1.663974124427982264e-06,7.845632156716303651e-07,1.212602275850812003e-05,1.324230178387751033e+00
6.328070480728381088e-07,1.761364130837217922e-05,2.027826540723342012e-06,3.537271765829427327e-06,4.419011532797877370e-06,4.617881383478851961e-07,2.832681594187544890e-05,3.872024960954691952e-01
1.355160910483614135e-06,4.263668449105263055e-06,1.148272246689331329e-05,6.096989507073320841e-07,1.905995027760797695e-06,7.935301058056352564e-06,7.753044192458547572e-08,2.837240533607654491e-01
4.815772125169405016e-07,9.963350519668762105e-06,1.101836194355272367e-05,4.450268628429649520e-06,3.571968316864412060e-06,5.414377750707539708e-08,7.845374794409959850e-06,6.445344675738491347e-01
1.953984758346263501e-06,6.193676794336486361e-06,5.983866557174877706e-06,5.577610703062772913e-06,6.173549588313678055e-07,8.981329613240471219e-07,3.826851239856883334e-05,4.411719448223460627e-01
1.565123173534388584e-06,2.700340588712338258e-06,1.096465127383649499e-05,2.215910413182038190e-06,2.852395854894329567e-07,2.935835336962341427e-06,4.275310705653748562e-05,1.261471165822641849e+00
7.066472336299325393e-07,7.296733987821651918e-07,1.647146840261040256e-06,5.921095432090287248e-06,3.499444818268103776e-06,1.250993789957688430e-05,1.011967792303247983e-05,9.032430094704678725e-01
1.756545681781214933e-06,4.522289264982300623e-06,1.760166683574690523e-06,1.408925490651152875e-06,2.643585018977449819e-06,4.533970353548899846e-06,7.252545946587872239e-06,4.991026921202131317e-01
1.097352274217332090e-06,1.361933628705650325e-05,1.160856580135916404e-05,1.096429016618540948e-06,2.882237982005642554e-07,3.896069698766692550e-06,3.445705331049257361e-06,2.611595279960876592e-01
9.423084193943711362e-07,3.457781875335051885e-07,4.997327917077557662e-06,4.020520110431270406e-06,8.665272784471028904e-07,9.180310712612748620e-06,1.681729083365983697e-05,9.175203461384857651e-01
6.831914006824445076e-07,5.154888275834360812e-06,1.035576895412585624e-05,2.094950026636158633e-06,4.456480670402662517e-06,6.160997171525616952e-06,1.939609978458588989e-05,7.582910680939309866e-01
1.850374777250435226e-06,2.824651974496629279e-06,1.364428100234325827e-06,1.432744345411557946e-06,4.077206504288910646e-06,2.403698513295462843e-06,4.368818705459915833e-05,8.517379933540418779e-01
2.190871284671188989e-06,4.452697774627375625e-06,9.235638825368969087e-06,2.241726597477031050e-06,4.817210051623287025e-06,3.044197242727853462e-07,1.782966540857375262e-05,5.356272366465821833e-01
1.149826417238230974e-06,1.456207482356040518e-05,3.833996888112884704e-06,4.667891313603501614e-06,4.119981917421028622e-07,7.205664042843282393e-06,6.992273321745805787e-06,5.576535111780451803e-01
1.483641360129438254e-06,8.421417154211504688e-06,1.133269569033581317e-06,6.978811531616387149e-06,2.242709201747670434e-06,2.676596123157847492e-06,2.150757127446967416e-05,5.800245123779175227e-01
1.959890424436782345e-06,4.710533556426158591e-07,1.076291359827170942e-07,2.420445882512196524e-06,4.892706492144217539e-06,7.290350267577135023e-06,2.527183746325275979e-05,8.419369413782321621e-01
2.600173389162795108e-06,1.236958821992987727e-06,1.784508269017063832e-05,2.328279090696364178e-08,2.138563980648061882e-06,3.033567837170517858e-07,4.269437275496698375e-06,3.074149619602947747e-01
1.921154558305515928e-06,4.644914340904944716e-06,4.487385385531269485e-06,4.928719418713824157e-06,2.431189458500865610e-06,3.360936549473688564e-06,5.509223734650820425e-05,5.200689046102389135e-01
3.190436614073194790e-07,9.323592696045024622e-06,1.487721770794772866e-05,3.969111081958386970e-06,2.755582936094159007e-06,7.565400801129041938e-08,1.750866304943842920e-05,6.540987118472484374e-01
1.323763289709695511e-06,1.441843481224786636e-06,1.112811246698344541e-05,1.927611349952161552e-06,1.395427631622428164e-07,1.007883577562288583e-05,1.611043485172682484e-05,9.050024024980124482e-01
1.689764126243136145e-06,8.817411592000086581e-06,4.311180755544668524e-06,4.059218846171907028e-06,5.633787299223969640e-07,2.356830903370390576e-06,3.612829898399398594e-05,7.280332394209917402e-01
1.252455788688342596e-06,6.490628918716494403e-06,5.659842167479005360e-06,2.866827726605793106e-06,2.256269489799107048e-06,1.615582320577225336e-07,4.266705121819986421e-05,9.895931149284012962e-01
1.043271337146398346e-06,7.406952492776491635e-06,1.408208069896519182e-05,5.828570004243274229e-06,5.288399618234170667e-08,1.007384979449939030e-05,2.786916148368522939e-06,4.745814287469091175e-01
1.899107588592384511e-06,1.074534239932688994e-06,1.565130897418503532e-07,5.070410049459674733e-06,2.487816447045371506e-06,1.330250305566344689e-06,2.777203285988046375e-05,5.442324901280003457e-01
4.366350506509236587e-07,1.078967998572192103e-05,2.722840421807703077e-06,6.257658321610277216e-06,4.995561518981241964e-07,6.125859187572552290e-06,1.842201424522522593e-05,4.552692303293862097e-01
1.170498214138791363e-06,1.550796416427392837e-05,4.361294654752844948e-06,6.022772068521876549e-06,2.136873670235348761e-06,3.426203813024183296e-07,3.168877468621961830e-05,3.319220653289992051e-01
2.047333086444557435e-06,5.200651240488696688e-06,4.742007983855664139e-07,2.965882775757403032e-06,2.998761090050186361e-06,5.432940672788191526e-06,1.611412813057088304e-05,4.683463205030184984e-01
1.340278732617326546e-06,4.960279537229626780e-06,5.279431577516157628e-06,2.586281505939569657e-07,6.017058290276140846e-06,3.521561858531804772e-06,4.319593566879048277e-05,9.283868809683205603e-01
3.244279244575282432e-06,2.608042336834911591e-06,1.175379847508846634e-05,5.390747449243932596e-08,2.515249708649902519e-06,2.854064323771957227e-07,4.112763295781695218e-05,9.582869707056009823e-01
2.407338375259440994e-07,6.548393538118612477e-06,1.354855161559713928e-05,5.923361037122540382e-07,6.359227759908899001e-06,1.992414695894345160e-07,9.346021659209671859e-06,4.054826756187610015e-01
8.811862547593494018e-07,1.227198872682995545e-05,5.679424942216220669e-06,3.074428186154002997e-06,2.953544709448062269e-06,8.389262223467137352e-07,3.922400828006450960e-05,7.539185940565783506e-01
3.323186231303572301e-06,3.070317313137127514e-06,8.964773599189992630e-06,9.081153467283996438e-07,3.383947707391718179e-07,7.302090206575327417e-07,4.517455154426084279e-05,7.511124732623033484e-01
2.190364948060692170e-06,3.009630703510369161e-06,9.736964137163040228e-06,9.826011663159902122e-07,3.975207596333091994e-06,1.700035635821405135e-06,3.857056520998263611e-05,7.713149505514267368e-01
1.605297295312725030e-07,1.116551683497274359e-05,1.877393863861080872e-06,5.798493047234966436e-06,8.756913901235816187e-07,9.556140452998936941e-06,1.336630257791654107e-05,5.869979888987501004e-01
4.226956233743173460e-06,1.410081989761914659e-06,4.956867764583864348e-06,3.073649844483950700e-08,4.995266705968860300e-07,1.150645925008997783e-05,3.733039238094800855e-05,7.915133262317994856e-01
2.295426757045247279e-06,5.073180388981598942e-06,5.123292038012721013e-07,4.091977858680219864e-06,1.302332138993135241e-06,2.803369910292197177e-06,5.130066669266057796e-05,7.687360905148493684e-01
1.871888792111255052e-06,3.774584219755746797e-07,1.233016244818228516e-05,6.088698276367310047e-07,3.112495877108015366e-06,4.016385347117724547e-06,6.506999832729806915e-06,2.580961027860077528e-01
1.661994751493604053e-06,3.845463309771801662e-06,5.396224934125343221e-06,2.345908593610972487e-06,1.396619935505108931e-06,8.843438341231737163e-06,1.435257488819766698e-05,9.766265521796839710e-01
1.650535728384348105e-06,6.965160798160502709e-06,1.569431693295585533e-06,1.877822557570049812e-06,2.532438394782188163e-06,1.034068221731504218e-06,2.820989132153782448e-05,1.111732994437878652e+00
1.336205962914033295e-06,1.404714436544444713e-05,2.642385252221356147e-06,6.787653799611524805e-07,2.232181760572448053e-06,4.680954626948157772e-06,3.190618055199254203e-05,7.348393569345282872e-01
1.210140678280153004e-06,6.645414751052146501e-06,5.569990717597529152e-07,5.177584562690808622e-06,9.295210876314794738e-07,6.163285047390962881e-06,1.262239497370051735e-05,6.296559645991575138e-01
1.502841053541718212e-06,4.869178010468084346e-06,1.297130954556727746e-05,3.164600967968186150e-06,1.241402549642742703e-06,6.001853626185965446e-06,2.345945511107408481e-05,6.222071774769762920e-01
8.590992048737634354e-07,7.367863888709971670e-06,8.003792267143260730e-06,3.583065114561790288e-06,3.300929459418064389e-06,8.489352836491449996e-07,4.306627873045785370e-05,4.372551068502441018e-01
1.249283169656767412e-06,1.058959814557621254e-05,7.524728330346206286e-06,4.302682237900167483e-06,6.626965850322571569e-07,1.143063542185692707e-05,1.113738061518590421e-05,4.451140474836824956e-01
5.521020168805134941e-07,1.174153575030828318e-05,1.067360009653703678e-05,9.524562781651626284e-07,4.011652970767227548e-06,3.598858599202420361e-06,1.281328569198263665e-05,9.875362940113822097e-01
9.168453099262603703e-07,1.056752225175265947e-05,1.289412892844556711e-06,6.122415313181740863e-07,4.798426469231655746e-06,1.293303434750183977e-06,2.622682351400662014e-05,6.659365288178177300e-01
1.309566097900334054e-06,3.242297741921098382e-06,7.009967332634505909e-06,3.576387449634552902e-06,2.867569978950171511e-06,1.931179965303226245e-06,2.846558084762830905e-05,7.686053407354886957e-01
6.728409217165600560e-07,4.704482553954290340e-06,1.085975357251994050e-05,1.096912344796592267e-06,5.422309493141337797e-06,8.777562064307348301e-07,1.993418263939337470e-05,7.514982387222421956e-01
1.167225289383078817e-07,2.992083154692071526e-05,1.462524086623580675e-06,2.024463473663025002e-06,2.886854100510924546e-06,6.864283081577937575e-07,6.183484448572102148e-05,8.095432467332108750e-01
1.479566807035419071e-06,1.587774939810550841e-05,1.124060218564311420e-05,1.634095888296881092e-06,7.602161664331978776e-07,2.708894477339146268e-06,7.734484703799968737e-06,3.209856318552924970e-01
1.617403284538604553e-06,4.754712343290718615e-06,3.111411178118045977e-06,6.914158413280865572e-06,2.647439806330992132e-06,2.412308554600397787e-06,1.321840771682026414e-05,4.532246414377412713e-01
9.469707474222944948e-07,1.668527002540252969e-06,3.957755597218203529e-06,8.636372901416673159e-06,1.914726464710558077e-06,4.625358351040580516e-06,6.971093969041462779e-06,3.741130649273661235e-01
1.292438694805810049e-06,8.981871887803856834e-06,8.969067753396800676e-06,5.788406450900671549e-07,3.495497581003839435e-06,6.507117094540714802e-07,1.889589650835775055e-06,4.201193891203968550e-02
1.633649099955647805e-06,9.257304351306257128e-06,1.065636301075859775e-07,1.730765975017150872e-06,7.842819548177503247e-06,9.068095534718132052e-08,4.605349433047909200e-05,2.132349128165304808e-01
1.884489701828937924e-06,6.885685125481602740e-06,2.741395549017530589e-06,1.413658165516971400e-07,6.124273081124950105e-06,1.134374721643167561e-06,7.506424797166744248e-06,2.756390849522353560e-03
2.027485697900101428e-06,5.481790298701273754e-06,1.216244410956927267e-06,1.940615686440439388e-06,2.302947408534094116e-06,7.981707663874458724e-06,2.162211803163836121e-05,4.532392807927770328e-01
2.473598778437879541e-06,4.467945834567903468e-06,6.108184802919505882e-06,1.547301270584722242e-06,1.423727756521378124e-06,4.453091819534481867e-06,1.886493762151238081e-05,6.157627694815314134e-01
1.487756780544991052e-06,6.809882024490527606e-06,2.268669771539239930e-06,6.691844136557203731e-09,4.964500569037274867e-06,6.553031403892739133e-06,1.337279317809873580e-05,2.930649932247348932e-01
9.727807588368642138e-07,1.380266595212210250e-05,1.467473244588165133e-05,4.048726565046477755e-07,1.630583715450985338e-06,5.070815195436931749e-06,8.199039946703092865e-06,4.945238000835486258e-01
2.104574817501621972e-06,8.421832173225251593e-06,5.003323461477619326e-06,2.106642555293500754e-07,2.132497333203482173e-06,1.393884183271691130e-05,1.124735430450153194e-05,5.589147621101743235e-01
8.688665423820037333e-07,1.283788899088209632e-05,3.448833812405416396e-06,3.411735364236596890e-06,1.028336004143138105e-06,8.059547682027108910e-06,2.904137634601585631e-05,5.466601556022501196e-01
3.235736288810254482e-06,9.796388044034030992e-07,1.565299406984596428e-06,7.943974003785790048e-07,2.042383568418565964e-07,1.560610150615870912e-05,2.379362551183697552e-06,6.057979688066589263e-01
1.012248987623589844e-06,2.737300603024072885e-06,1.079033218462135215e-06,8.591353225593908658e-06,5.010218946114152323e-07,1.016912671704850450e-05,1.915621424283201618e-05,6.884071178104498312e-01
2.851803323306173443e-06,6.873343967615001659e-06,2.353100267801957861e-06,5.230996367953856116e-06,1.346502538881009386e-06,1.323367569766956246e-06,3.910683410982562384e-05,2.830178087840223844e-01
3.503550225355988014e-06,1.187941762979594207e-06,1.900585887212390345e-06,8.376038271923436544e-07,1.312445999496911900e-06,1.182151437409607351e-06,6.720779994592950663e-05,7.374023830328886309e-01
3.950894362532937067e-07,1.566003776422594622e-05,7.037308290865670372e-07,3.626821929035854881e-06,2.379735103601497813e-06,8.927890767038641396e-06,1.767592680014073140e-05,6.628466942826231056e-01
6.336335981705675197e-07,5.955747777569885871e-06,1.016999595673381744e-06,4.601468717726461865e-06,5.077169168547523189e-06,3.935764870326503583e-06,3.462602037118719900e-06,3.976755529355230877e-03
1.806538770431885385e-06,2.046734101211478886e-06,1.131696466501680880e-05,3.567290405051745299e-07,2.752353094795424923e-06,2.324207239872381912e-06,9.904627992410405151e-06,6.944599313806827379e-01
3.318460423820489558e-07,2.244682233674530396e-05,4.465742139241089236e-06,2.976651466743400729e-06,2.089157535403678915e-07,7.796203204073625135e-06,3.758730492977305275e-05,9.047736776584667240e-01
1.672408721880976573e-06,2.979016821552911886e-06,1.078378856966174992e-05,2.439877018842411526e-06,5.024654303510587520e-06,1.857224676340753650e-07,2.159033096635102706e-05,7.129617823442886415e-01
2.905302421395135519e-06,3.191293879931689734e-07,1.306130530212948482e-05,1.046294360846584120e-07,4.775795923236400765e-06,1.615365986855098490e-07,3.547664968674751944e-05,4.232115950329362053e-01
2.392204074763075785e-06,1.186035673736637739e-05,2.842286954247404650e-07,2.190219148334965757e-06,1.058455074393670620e-06,2.686394146411826533e-07,4.709025741938834789e-05,6.744735657131173401e-01
1.657340554902048095e-06,3.729375339653026655e-06,2.385889196643827543e-05,3.564363114298624902e-07,1.972405488623338702e-06,3.787481968261077124e-06,1.743051523652589652e-05,5.727341631652571596e-01
2.282910233587151325e-06,7.387581886781662273e-06,2.329140375596445761e-06,8.104373435844156161e-08,3.286003978221506945e-06,1.001587662568509244e-06,4.300019478471927339e-05,6.848427931757630205e-01
1.157729782076706015e-06,2.478591859420885677e-06,6.493969432329163005e-06,2.894695636770706648e-06,8.110911191180299400e-07,6.299047467908856702e-06,1.228155645915936840e-05,9.535764931114192322e-01
2.056137263491950236e-06,2.223625497623379652e-06,1.211294421906078827e-05,1.604545897980982735e-07,4.570776612666654531e-06,3.555923114730350672e-07,6.890021293224501834e-05,1.206000255259228826e+00
2.090845117506626109e-06,1.632904678403541841e-06,2.016063658070941282e-06,3.171598434541774007e-06,3.510043550141892064e-06,4.925279862363871052e-06,9.337398795088991534e-06,7.644631849735147311e-01
1.211266547680361044e-06,7.606265284805284581e-06,4.631936122044301648e-07,7.703444049803833449e-07,5.888681605315290358e-06,1.621564134994151119e-06,4.183528802495236709e-05,7.858136000008901778e-01
4.740329837972837756e-07,1.105791498991418116e-05,1.323431162981007797e-06,6.768837173416541531e-06,8.618039759550336392e-07,6.996525138880485854e-06,1.381566725686841157e-08,3.606585490204411992e-01
7.415140135469474110e-07,1.091612803398179835e-05,2.391000431025329711e-06,6.714273417694194167e-06,1.590429720511717668e-06,2.555082754608149980e-06,2.153248305473821783e-05,2.685166620498888879e-01
1.536402585289959786e-07,1.593916735691155691e-05,6.302835031203545139e-06,9.310699792663223144e-07,5.486448241903668616e-06,5.889142206304819285e-06,1.610823091496395770e-05,5.322682320413651968e-01
2.936946958062365872e-08,2.033970935753362928e-05,1.470426668456743143e-05,3.310008571174559020e-06,3.449578699391346105e-08,2.307693992727496443e-06,1.088381811580071258e-06,6.238216728251778642e-01
2.990811475321095402e-06,1.566406708741688867e-06,6.310492740650350735e-07,5.019504105863379766e-06,2.261972612546493240e-06,1.363335933865354847e-06,5.161546838846859471e-05,1.330438437779572769e-01
1.175864507040813634e-07,1.105807390419387424e-05,4.646195496357756489e-06,5.690110868159356531e-06,6.696836238792373425e-06,1.229386339544332522e-06,1.928262487295244985e-05,2.191998682399259324e-01
3.575794686370749416e-06,3.748460888906925676e-07,1.584706879655656858e-05,2.461556886822571966e-07,2.247065476404186934e-06,1.875623926044037941e-06,1.560370490738905442e-05,1.464186472202630984e-01
3.988978597083142235e-07,8.942202972529924031e-06,1.186077289313845160e-05,3.090648911229937441e-06,1.349693365572715545e-06,1.291354851781300999e-05,1.764418712868550152e-05,8.387168311314222580e-01
1.125285923342001326e-06,3.063278520681243582e-06,7.219707431227676579e-06,5.076463326431562193e-06,6.711439013704824992e-07,9.799638574963190503e-06,9.594897599330266301e-06,6.325153039635725838e-01
1.431946544248707367e-06,9.065448607152358661e-06,1.376127830386784034e-06,3.332999863216151089e-06,4.765045909019492450e-06,1.952745498606782891e-07,6.002199949461100453e-05,6.071042803827050305e-01
8.023916218220963281e-07,1.577590989864032740e-05,9.237349031444190152e-06,1.394292896150232301e-06,7.410415491670671153e-07,5.154967315922645782e-06,8.266258660859365239e-06,1.081811939294659908e+00
7.600194773457523450e-07,2.666332822751170887e-06,5.544205389659316221e-06,5.791395271223346113e-06,8.541766082447325879e-08,1.766695994265984646e-05,4.485399206937286162e-06,7.564087941829125139e-01
1.713966550975261262e-06,4.441687255070785067e-06,7.680270858449541064e-07,3.054803427103228966e-06,2.025023819690194838e-06,7.527409255809201419e-06,1.239669435455347662e-05,4.839113939936426356e-01
2.799048561919914714e-06,2.276420667680754486e-06,2.417556055777925612e-05,3.916108375452863697e-07,2.875604773863947663e-06,5.952881379302934245e-09,2.084538151594597264e-05,6.038691019535153970e-01
1.264085849600578245e-06,5.393593255348735435e-06,1.393682553733137952e-05,1.574516162694393051e-06,2.639401609042927097e-06,1.931315711835974897e-06,4.861448030460393436e-06,3.038030169045010664e-01
2.584093917078926551e-07,1.521849552397487904e-05,2.874272728368169050e-05,1.024673328240494179e-06,4.308849629059295348e-07,1.829574075810291519e-06,1.677917625399018951e-05,5.154641350215808382e-01
7.691961600529621371e-07,1.787060362161356605e-05,3.760693895420058285e-06,1.975171651226806973e-06,1.382575098213929277e-07,8.274977616551330021e-06,7.085774044441062191e-07,3.541051889508004535e-01
1.434999604590063762e-06,8.330745763648143482e-06,1.881097350009125084e-06,1.641533874589818826e-06,1.410496155952642934e-06,4.089099882312720061e-06,1.930005451939561178e-05,8.480477160361536981e-01
3.013596656527093971e-07,1.332003562325537757e-05,1.418043393740264852e-07,2.751897873074647404e-06,5.246672338352773467e-06,1.675232378438804145e-06,5.179397239400311748e-05,9.316629051936954342e-01
2.792887500482740542e-06,1.347187065907203010e-05,4.820870135745446865e-07,3.211922067077230993e-06,7.103603490082340718e-07,6.786732442057232655e-06,7.723933717348258532e-06,8.949662816793652054e-02
2.902698603680689103e-06,8.289922896904654981e-06,2.286540151576901968e-06,2.624248557527112484e-06,1.329036769466301511e-07,2.179320741727617604e-06,4.014365617126173342e-05,3.882565159041330705e-01
5.456572920371014203e-07,3.499715262546963286e-06,1.128078268785241504e-05,8.612987587376648793e-06,3.171581721061843700e-07,3.353974449317884637e-06,1.997288712128472419e-05,4.297289890413981128e-01
8.283281018588151225e-07,2.150749402471956279e-05,6.581223013110028021e-06,3.426169481069991871e-07,2.767721718752318566e-06,4.785307366255493500e-06,7.989694442940757868e-06,1.906433596778256134e-01
3.629677703000085193e-07,1.049656114720801117e-05,1.552759365047898934e-06,5.590615396433307160e-06,3.955615976377913293e-06,1.048366214783312393e-06,3.639681774113741087e-06,3.375707087033875675e-01
1.112107679310027739e-06,1.185131474063633015e-05,6.533677260847929854e-06,2.468027009043174495e-06,1.956174182078888892e-08,8.182312318523398171e-06,1.146343071254539417e-05,4.204616323775859921e-01
8.899592351612647904e-07,1.027332137238547494e-05,3.808545116871783474e-06,4.528972948533349418e-06,3.958938655490850985e-06,5.549143626301197520e-07,1.901744740222439345e-05,4.556690889218775187e-01
2.983968824035024945e-06,3.598098162713313353e-06,1.034632671874716192e-05,4.867499693443644552e-07,9.260084881229018198e-07,3.069462503347927291e-06,2.566937182767710862e-05,7.539935997940491186e-01
6.736558179788285526e-07,6.333563915999867639e-06,9.351451864297194257e-06,3.549840759286844348e-06,1.818642756689771834e-07,2.857732891734064758e-06,8.409848443576394068e-06,8.293449005590993739e-01
2.435311180899591771e-07,3.925509668708919001e-06,2.656853755060271887e-06,9.044621289760725603e-06,1.502137130743328210e-07,6.630187669268451543e-06,2.330458415503454099e-05,1.061211852245420140e+00
