8.909058643682862518e-04,7.452054129828077599e-04,1.803118820276545728e-03,9.202900646514963279e-04,5.757985722372720438e-01
2.501145638805688659e-03,1.315007080793217801e-03,7.100636800061869199e-04,2.991678968920056278e-04,9.711934934777863848e-01
2.674261232293635542e-03,2.324086006728896033e-04,3.139266661850023069e-04,2.247133602929577909e-03,6.589887393007152205e-01
2.027187496501456007e-03,2.337555993688873648e-03,1.612155723585624459e-03,3.059558076021173226e-05,5.521458735492787984e-01
4.029736449948185389e-03,1.719584827676364641e-03,7.895024323721871844e-04,2.583810888914406137e-04,6.640598999289194504e-01
1.997696278606571601e-03,5.698615429605349966e-04,1.575467631877786306e-03,2.095119955261361979e-04,5.006692967421811913e-01
1.175253975226520867e-03,2.979294146418435787e-05,2.509328379602531606e-03,9.937753336386227158e-04,7.693314572265899098e-01
1.506126865190059779e-03,7.941846551016652680e-04,1.639804025652176912e-03,6.512630135206771064e-04,8.025993536155994201e-01
1.532323064868706258e-03,1.465691087817430713e-03,1.450124750854521471e-03,2.770140237918012260e-04,8.257501411141490166e-01
4.797881751433541193e-04,2.138492883777824011e-03,2.679949019422996786e-04,1.081894002326414363e-03,8.570959102847467426e-01
2.025245724155915524e-03,1.052328924979231825e-03,1.827828449328372127e-03,2.051885575401038485e-04,6.291888127855277402e-01
1.943756107495298729e-03,1.683870633376251475e-03,1.995569014983026093e-03,2.623516389230697477e-06,6.844905323138975595e-01
3.677960008240889391e-03,9.387318311995142142e-04,9.512444496239641067e-04,8.261460241118749462e-05,4.282315411292659246e-01
2.254025920039228067e-04,1.515500012591037508e-03,1.730416804829635908e-03,6.563944159940574832e-04,9.411426700976825988e-01
2.916771608315794299e-03,7.365202255305310476e-04,1.409754939062126387e-04,8.611706658016269082e-04,1.203378420463030007e+00
3.092039732291218968e-03,1.719204863665278293e-04,2.395621496540326772e-03,5.755331729204899186e-04,7.570007334639549113e-01
1.137951428615086675e-03,1.661735256155869424e-03,6.757197147392237247e-04,2.002719789575218168e-03,6.043177165595620126e-01
6.624114031895387764e-03,7.933042659939268555e-04,9.287790089678823915e-05,7.169993720372204319e-04,3.325348835709203699e-01
3.109733718536025326e-03,1.468304539026047241e-03,2.906458235711494378e-03,2.780340163259326319e-06,6.396643931239461844e-01
2.273429273607565412e-03,1.038393960458936860e-03,8.066228217854923060e-04,4.142230711062424978e-04,7.178305947786373098e-01
3.400274622586347498e-03,1.183307418295585973e-05,1.321665762980747671e-03,9.466673271214408238e-04,7.537673988130249025e-01
4.195688779695105723e-03,1.921951696810131598e-03,3.913054948915709150e-04,7.543777147969793148e-05,8.461184458494941385e-01
3.489143846765744867e-03,1.536172106963454081e-03,7.802694590853910062e-04,1.270121267772759564e-04,4.557290679346087114e-01
2.044011833762951296e-04,2.714790382380828735e-03,8.437605294937509676e-04,1.014629449051556971e-03,8.545963474679232341e-01
3.123724460284112939e-03,2.373034392606285096e-04,3.990961978254183615e-04,1.103199266468333746e-03,4.080344398989676491e-01
4.664350992459168066e-03,7.846983747028268320e-04,2.192431278078887718e-04,7.895650745338869767e-04,4.773026974083979801e-01
6.011395118201675117e-04,1.005289447807398940e-03,1.978370549225822936e-03,4.896189540494122125e-04,6.396840169634767648e-01
3.401059649072779578e-03,1.609920515481827615e-04,9.377289538206539472e-04,9.572108704576949697e-04,8.589669697641687529e-01
5.404494847809941313e-03,3.134032514177346345e-04,3.390893305725288152e-04,1.464819249970056769e-04,6.179105452097335416e-01
4.633477572737632923e-03,1.948079425218242041e-03,2.810669799954220339e-05,7.138460214136469742e-04,7.339680374199677448e-01
3.674700120780016992e-03,1.633989948793871131e-03,1.187530337517141442e-04,3.219061372841296523e-04,4.606252169200489854e-01
1.836986564101643956e-03,3.975412616484294928e-05,1.981680910742526086e-03,4.974309187337675429e-04,8.453890938095096619e-01
4.105322493740608085e-03,3.715719581405392503e-04,2.781091638860442921e-04,4.071517931082326990e-04,4.878448126263424944e-01
1.058304071761696774e-03,1.496014993590926920e-03,9.290632833127079751e-04,2.835019304855194403e-04,7.294023649488300398e-01
1.445839273202793266e-03,3.415557416655274465e-04,1.581940401436201116e-03,1.237773640584300837e-03,6.006546957583867030e-01
2.965529244985430982e-03,1.891362386938219477e-03,2.944331603141245291e-04,8.252383276808035548e-04,8.708524514460483923e-01
1.349286521861306227e-03,3.903431045265827828e-04,1.313420884723846523e-03,4.273001404578619534e-04,7.736984118008294331e-01
3.085039606438525622e-03,3.709784569926266270e-04,1.833911975198542713e-03,3.517767051801814885e-04,4.574406202289058587e-01
4.828499488145408629e-03,4.514770980680625012e-04,7.158272923406555242e-04,1.861084210099115993e-04,7.283468304663579529e-01
1.193935483511816549e-05,6.088087402713756278e-04,2.558241846019828573e-03,7.049454068004146505e-04,6.348351548344443041e-01
4.358952086732438211e-03,1.813879212892783059e-03,4.789613379876325755e-05,2.182294177225220164e-03,3.421881885779389787e-01
1.257464712471722482e-03,1.225084669775518666e-03,1.078625159671244048e-03,6.213174795279447242e-05,5.699264205582692533e-01
9.635986010766883943e-04,5.254219037545740899e-04,6.890142438500520758e-04,5.835909193631222402e-04,2.624273138571353581e-02
1.066536020933143980e-03,1.391392917595607112e-03,4.533323845744712834e-05,1.566124857743499393e-03,4.828997385097402173e-01
1.937737420671116787e-03,4.049387244029833770e-04,1.520882812615191376e-03,6.210282728867304964e-04,4.046449281298462597e-01
8.203553512310677101e-04,5.356980342686868801e-04,1.283588352113305747e-03,1.384706018751447531e-03,1.049177646056472790e+00
2.819368351361150726e-03,1.890210247365787166e-05,1.050147128389606211e-03,1.819646379454224186e-03,2.070276394002255327e-01
4.962674719435132380e-03,7.304787627288202153e-06,2.124908580948652037e-03,1.936000510541624172e-03,3.733843726025524168e-01
2.680601844266041964e-03,2.185547759004329797e-03,2.068784833217060179e-03,4.018241890843258948e-05,3.555117149589536729e-01
8.425148139495407338e-04,1.457833261859422342e-03,2.098640219095357449e-03,3.734081107935553062e-04,6.329011064805334374e-01
4.391599205117245608e-03,1.196849540491405801e-03,7.499278658744364459e-04,3.149143236765709252e-05,5.303673542022382392e-01
1.094792298484947943e-03,1.742507474297985129e-03,1.436871677493166541e-03,6.091408670914653456e-04,7.061082369166296058e-01
2.636948987939198401e-03,3.119172603226729931e-05,1.625056585730779357e-03,1.072621940774566920e-03,3.240774496892139256e-01
2.997175539720928900e-03,8.946480342764974968e-04,3.862470378364276117e-04,5.613997236810347718e-04,5.024825004057547062e-01
1.903299015567478736e-03,4.183843466367081587e-04,1.065255883649410566e-03,1.182416684941620067e-03,7.302653688088281969e-01
7.387754230053209838e-04,3.190109697570903276e-04,2.211290531200551732e-03,7.841398203095094419e-04,6.913124988906171886e-01
3.436354116844311975e-03,3.699570679619975429e-04,1.201301821136363003e-03,1.527677389184268217e-03,5.222359787030683709e-01
4.506124288588034786e-03,1.891818805957225247e-04,7.081634785801269602e-04,1.030096021504115259e-04,1.005074275800495576e+00
1.344211583016657842e-03,4.214868336715332786e-05,1.376461418159970890e-03,8.816855810977433823e-04,5.343745022981570836e-01
2.080769249841674367e-03,1.683529781433759512e-03,1.457233703479384065e-04,8.888517710971049687e-04,8.541064613286294405e-01
3.053533039063380337e-03,6.088703130852961493e-04,8.240638141508583713e-04,7.798551973689730327e-04,4.155426509107780220e-01
2.515235315850220324e-03,1.229988738298119040e-03,3.516618368373003760e-04,1.045059343790124282e-03,7.655063722844279717e-01
3.644726907334657102e-03,1.965524228615005196e-04,3.241206536713360877e-05,1.514796708098372583e-03,4.388151112591257563e-01
5.022691683058254190e-03,4.847155231607948875e-04,1.000717161794276687e-03,8.414990510116941106e-05,6.081109416421185410e-01
1.569722604522418193e-03,1.681385969896408280e-03,1.102161164460036024e-03,5.526935026763406993e-04,6.559185565361014270e-01
1.856087383420455079e-03,8.003476447592865152e-04,1.855694515586049512e-03,8.553681460945743316e-05,1.246241587500955816e+00
7.540100014242930287e-04,1.399608493008723141e-04,6.275024036299307450e-04,9.679572879933478948e-04,4.096541827723149988e-03
3.945990078217291933e-03,1.474792258141883409e-04,1.961955055630553151e-03,8.465217010078223553e-04,3.967350354152407998e-01
1.716960188360665404e-04,5.178820640851080964e-04,2.306016221290045892e-03,1.105226055946680400e-03,8.662650347489393443e-01
2.675854902723041363e-03,6.936603504377366865e-04,3.701143019087992851e-04,8.847717998233779009e-04,6.929098418189152397e-01
2.704876039102220965e-04,1.644847245764482178e-03,1.079214636948775405e-03,1.108021390737629151e-03,9.158554292809422126e-01
1.674586738426514640e-03,1.806826707735884963e-03,3.265377124694054207e-04,9.579017237086951200e-04,1.046292521484105897e+00
1.770761498039190871e-03,6.576378237856991393e-04,1.109467283359687542e-03,3.562142646615906998e-04,8.007248585219891579e-01
1.136593265907377475e-03,1.127337142845811309e-03,1.370319346991841344e-03,3.055676638874312728e-04,7.827216960344028918e-01
3.413077930385203813e-03,7.929825905032981872e-04,7.550178341281497691e-04,3.137617807956984074e-05,2.471915291479573895e-01
1.256993101090069995e-03,2.108999679961046092e-03,3.323365433310701122e-03,2.325546901619014343e-05,5.726167359984647431e-01
2.673326180701283538e-03,1.856476189463855328e-03,7.462022484364214548e-06,1.256420068113870943e-03,2.865632103558811150e-01
1.542329751375868477e-03,1.044377094736745120e-03,8.180355688008041429e-04,4.891301146745972387e-04,1.089747551764142841e+00
2.208509111823149258e-03,1.208487886438023955e-03,8.725985153530988825e-04,4.334853202972316637e-04,8.008694331921533127e-01
1.729684050353537958e-03,4.296784279122529558e-04,1.349675075261101437e-03,9.335870749274425510e-04,5.514702817111788447e-01
1.634032211789316008e-03,1.117166909132852933e-03,1.275148791289211709e-03,5.554610387063669283e-04,4.058910097447501197e-01
2.964161751712895802e-03,9.707622694259910256e-05,6.515698452300738202e-04,1.890158043161635146e-03,3.847419570662575783e-01
4.049021974204416660e-03,4.873081840893286778e-04,1.600123679857558441e-03,9.398442362921052764e-05,5.105137984995012923e-01
3.032688755791702623e-03,1.839989952811047283e-03,5.187408655151236119e-04,1.079618253486484044e-03,1.007957254338356146e+00
7.593954991379132415e-04,1.065649494798763921e-03,2.539923343442249820e-03,1.791107414969100539e-04,1.181164086008378522e+00
3.596379872243466065e-03,1.306715677016652552e-03,1.703716020701173933e-04,1.586878185106379126e-03,3.023085792693941398e-01
1.842552004310255833e-03,1.040742199188543580e-03,3.962103471856742287e-05,1.503993467255580491e-03,4.151637093429892400e-01
6.566431519991824950e-04,6.967523960274620443e-04,1.121017829322594082e-03,8.356559735369194089e-04,7.567138969394673342e-01
2.977057381527304942e-03,1.237894458243363411e-03,7.260050124673625904e-04,2.098559793245313636e-05,7.586191765649189511e-01
2.553393844345704187e-03,5.240365995013466453e-04,1.291968897461860579e-03,2.289258332803684745e-04,3.626007874482989335e-01
3.343997545361669915e-03,1.445124734425512508e-05,1.608014016847275152e-03,5.609226224383383327e-04,8.239076730016010597e-01
2.136617573911340703e-03,8.192484059572775193e-04,8.538893362756081991e-04,1.203314452908169118e-03,2.968053302421068684e-01
2.356443565945672437e-03,1.171089978836336145e-03,1.338348198973830956e-03,4.720665802407776699e-05,4.514130170783092200e-01
1.691047372830754977e-03,7.120681409604189558e-04,1.301358769554254594e-03,3.216399348728855140e-04,7.240416831023333000e-01
1.770204792569813647e-03,1.326246663517088821e-03,6.042025582728629152e-04,6.620575785240945905e-04,6.678493033528022371e-01
1.933817059502401271e-03,1.560491511820750066e-03,2.015355993735385137e-04,1.198746297834030975e-03,5.312719534620988782e-01
2.048969094161135797e-03,2.092715520620575496e-03,1.212995303453225787e-03,2.376586806386165880e-04,4.711106717522273724e-01
5.818053871885217783e-03,8.168473733105661560e-06,2.528434547933498355e-04,8.432333330565725373e-04,5.777869989736866829e-03
4.181310437499378453e-03,8.695241800504048069e-04,3.080395217451470011e-04,6.077335396971657051e-04,3.095012761977639637e-01
2.179351612060381055e-03,1.211286103871466119e-03,1.257944424414636020e-03,2.389591646649615302e-04,7.561139234238203333e-01
5.771585707766840011e-03,8.886077843413860004e-06,1.296180862843523051e-03,7.854099114423735480e-04,3.239235039456969667e-02
4.118969542229851399e-03,4.854920527655446662e-04,6.267768764219860955e-04,5.251275454401919431e-04,9.675851276402875900e-01
4.086288922223030133e-03,1.076915875423434818e-04,9.258564871234617596e-04,6.059054496980161367e-04,5.157605179219352243e-01
6.328813217234406652e-03,6.220807495025684145e-05,1.967972883266807475e-03,2.721128065167326842e-05,4.778825009146710490e-01
3.474126878315979532e-03,8.630113609748321733e-07,2.608843113150054009e-03,2.105378542242180608e-03,4.441291802732391103e-01
9.668198313707306686e-04,8.587197898254760476e-04,1.828981322235254678e-03,3.543758865438281303e-04,5.562698581972694845e-01
4.613534158235307533e-03,2.441574048335946531e-03,1.249347682603167258e-05,7.916761554170406202e-04,2.100933736109393268e-01
1.314934846718819649e-03,1.850762428167975621e-03,1.954196490256292814e-04,1.391657124694979089e-03,7.872928051987885256e-01
3.278176961196687181e-03,5.031777807309662561e-04,3.104154273062596867e-04,1.340756945472921548e-03,6.220187422252217990e-01
2.773517289620996105e-03,6.660128145483451209e-04,1.661964669132323701e-03,9.727613969204656715e-05,1.094252726683349719e+00
1.004065551407090509e-03,1.987633157862505121e-03,1.313888939123481706e-03,4.022484968236974862e-04,1.026571160099211788e+00
8.814668112337509850e-04,9.184073841512286132e-04,9.878033579465133468e-04,6.096856630676722759e-04,9.297243490891866635e-01
5.291594786440878724e-03,2.767484357244284895e-04,2.002600358984639537e-03,2.922836667665132653e-04,4.263956308806515216e-01
1.279457376221510446e-03,1.944399040020857805e-04,2.242504533431212595e-03,2.418859260903158219e-04,3.865376933842842866e-01
1.126875790278148749e-03,2.551920742382563357e-04,9.839081458549322166e-04,1.538916062840690532e-03,1.708566072436312755e-01
2.638012414482505518e-03,5.850621834729661120e-04,1.028584489972450989e-03,1.023907177744118368e-03,6.242494046953896980e-01
2.754146971855384214e-03,1.701127100113453963e-03,1.162058044673250010e-03,5.231793337187994747e-04,1.105868462857000800e+00
2.135371383100377867e-03,1.906560794656803537e-03,4.386109687811508176e-04,2.411322259499262442e-04,6.387391734614534800e-01
2.627763200755246168e-03,7.371482879729092689e-04,1.219511908677911290e-03,4.554506653660408402e-04,8.017768612345551604e-01
4.834096213881284611e-03,3.074523404062985232e-04,7.989031289109223602e-06,9.682121818601668786e-04,3.991291041034132347e-01
2.032021580103988024e-03,2.277633617615111659e-03,3.260208985006697851e-03,6.511075089887086555e-07,4.681659941412747439e-01
2.410506864512440561e-03,3.894979706115816011e-04,2.755293844083339921e-04,1.652158309659216597e-03,5.216541922574132739e-01
3.000135132713119268e-03,1.897956495652277807e-03,2.562762739630815474e-03,3.402123869822323387e-06,5.478499053379048966e-01
3.179886330425524873e-03,3.968974096196505410e-04,1.049028507890361521e-03,5.257379438870160441e-04,3.461745429725719969e-01
2.877309563006850545e-03,8.972324556669695203e-04,2.165561554024480898e-04,7.022462825671003722e-04,7.555489441774172477e-01
3.322802060412733544e-03,3.946276377459849156e-04,7.366408140445944224e-04,9.855464480560242619e-04,1.772657064437410668e-01
2.629108016041511228e-03,1.372397121655181398e-03,1.234268244925786420e-03,2.759820379466531928e-06,4.190067770728748142e-01
5.091659488069416866e-05,2.045593081795493619e-03,2.997022509530715591e-03,2.570595478895085760e-04,5.986213820451545820e-01
3.815739817089990570e-03,6.299882841259419036e-04,8.154267578137731681e-04,6.797463318098719573e-04,6.616002795568847183e-01
1.698884899871433559e-03,1.669945682516179144e-03,1.990571215827570883e-04,8.621597746485136667e-04,7.806007797332776832e-01
2.634630714539596113e-03,1.427804182146464327e-03,7.955405757234640905e-04,4.402918049714756423e-04,8.453060804657601679e-01
1.618991567775975070e-03,1.376860200252413543e-03,1.141997811287294787e-03,4.321069395194086955e-04,1.184899905622012639e+00
1.168195273291480069e-03,1.241402114583112053e-03,1.305579934710760686e-03,2.050726776252856268e-04,1.045076574192340013e+00
3.057030944436534697e-03,3.141972910123114714e-04,4.548037864194829629e-04,8.233218410424779712e-04,1.323022365962409852e+00
2.045397111386734051e-03,5.671432958446604973e-04,6.258362738965369609e-06,1.650126904779959094e-03,5.095060954718246826e-01
6.684420834012182178e-04,1.422828664766030531e-03,1.894215814228235057e-03,4.507110451251106404e-04,7.263868333413635581e-01
5.109020814977403412e-04,1.270771209186406661e-03,1.556916375664898263e-03,7.198795592163750130e-04,6.592741273864826113e-01
6.309485762733119379e-04,3.252032357605709554e-03,1.212167564220369967e-03,1.267181307343927959e-04,8.010967729134370607e-01
3.415134258574031769e-03,8.655445764700089818e-04,4.961565898273310581e-04,3.250897581094804424e-04,8.122122718454382051e-01
1.853346277664320646e-03,7.960996491359820368e-04,1.232504403451795995e-03,9.668483425190106553e-05,1.615616748979643580e-01
2.677729511077660014e-05,2.260415500912141187e-03,5.550011598686416074e-04,8.542272295839127994e-04,6.820886927541705003e-01
1.613482076113564086e-03,1.269758431450414792e-04,3.040776998090482901e-03,3.368758191355518579e-04,4.455110281110253867e-01
3.427539199840667298e-03,2.569229668380532908e-03,4.904832541009550528e-05,1.207464719758802579e-03,9.690034244348673109e-01
4.405172405578485460e-03,1.513646107607015097e-03,1.653572151019059959e-05,7.288979945961564623e-04,7.829844234141890569e-01
1.306673303357264171e-03,1.426931693218204400e-03,8.647651185855266846e-04,2.230291347808949904e-04,9.872870859299850421e-01
9.423343679912948466e-04,9.151264286073804285e-04,9.009825489317343106e-04,9.848547161309540842e-04,6.795510217582119150e-01
5.172344334321750565e-03,1.997681015085292456e-04,3.477292186860120793e-04,1.426308809571829705e-04,3.656061615926847752e-01
1.710364721486327521e-03,9.280506372544422827e-04,9.018182001096560364e-04,6.887672760707208228e-04,4.784208171446225899e-01
2.984557081214104114e-03,1.165809030080769220e-04,1.276466735742573608e-03,4.979473377293702893e-04,4.738299458691580535e-01
4.340681388734981151e-04,1.966929884235213769e-03,9.228123079943262915e-04,3.903735001530542377e-04,5.587859342603493928e-01
1.182600086122329117e-03,1.398758440580952743e-03,1.213973128908145578e-03,1.217356897368912445e-04,7.760762347661395166e-01
2.573977992849600140e-03,8.776640743447444498e-04,2.913213327210819529e-04,1.126174645145084675e-03,3.009064139628772061e-01
4.341959489881454248e-03,6.097915346731775212e-04,3.505437120808283652e-04,4.683159006277756091e-04,5.823209806429863189e-01
1.335443324889592186e-03,2.082195379856963385e-03,9.912680708256733529e-05,6.490813659125562515e-04,7.267262019338451839e-01
3.161824704130701807e-03,1.541685388007757538e-03,6.011315400308023856e-04,5.186987686883542340e-04,9.831086653256059238e-01
7.364234442594439498e-04,8.210535625759406674e-04,9.524741669249292032e-04,4.290180647911007389e-04,9.651129245562004577e-01
2.948677397352880876e-03,1.981826930079927471e-03,1.193886192673224069e-03,1.257081922242229857e-04,4.370688837043005259e-01
2.029765779072692424e-03,4.246092594217263966e-04,1.261022808708240663e-03,2.670769378633431278e-04,2.251203314292785640e-01
3.150611233268951240e-03,9.202773264815711056e-04,1.014820279453314484e-03,1.009094020869327112e-04,5.407833691358894246e-01
9.521239911021092683e-05,1.010321361898947664e-03,2.570810768842818599e-03,9.075357829574404222e-04,6.368082878563487981e-01
4.083300088295578091e-03,1.860189187201356136e-03,1.394833253703399705e-05,2.446012065810070459e-05,3.723164748077462116e-04
1.898619100846495316e-04,1.909572515253902050e-03,1.406091293139879279e-03,2.917572782923880679e-04,1.125096012788001643e+00
3.607607262160141774e-03,3.349360802066942252e-05,1.066226268668374636e-03,1.210484197637024320e-03,6.044283873091036430e-01
3.345013771988193402e-03,4.855777955222068142e-04,9.704527386394417232e-04,1.178045813310475785e-03,1.008007354355514140e+00
1.082705664392986803e-03,4.846917310563137230e-04,1.942691490719725567e-03,5.704280377249743971e-04,7.050378515129657186e-01
2.082308119390012795e-03,9.645510822857485426e-04,2.624744255801316904e-04,8.757406197517326411e-04,7.541652300546450860e-01
1.932011160085676674e-03,3.791752145607909965e-04,1.820383690218546451e-03,4.097593894956961581e-04,7.077671261320725993e-01
4.754309382873257370e-03,1.675601036687569736e-03,4.518672311115789326e-04,1.433737011233438691e-04,4.436926849132324935e-01
4.501096318159305762e-03,1.792598963953110540e-03,8.340531564152423494e-05,2.854628832077532423e-04,4.708758935497557863e-01
8.152358122955258562e-04,1.325986451455097182e-03,9.824551091212464608e-04,9.234725591880056303e-04,5.527904813400714712e-01
6.423268345782429806e-03,1.603324582875600304e-05,1.608185639203423521e-03,6.689248641874134642e-04,8.221314323453924322e-01
4.270689395246302089e-03,1.210199549604832909e-03,1.185878707523405605e-04,4.925070835120623838e-04,6.697199124433040884e-01
6.458006260914142364e-03,5.073294301134456674e-04,4.703079063333169313e-04,1.492732551120195682e-04,5.175729443922045814e-01
3.285453321286684459e-04,2.192004342959638988e-03,2.122740992229295819e-03,5.697385589616814914e-04,7.579839536046497628e-01
3.105359202889703546e-03,9.859665084453804289e-04,5.912035782535587491e-04,2.695310769089943013e-04,6.437739521596754777e-01
2.670000780984449051e-03,9.380527356500720920e-08,2.445655709887730334e-03,7.742479591143303173e-04,6.652139865981252474e-03
8.253597514577090297e-05,1.139095925778037905e-03,2.408432335043197894e-03,5.157176277524894853e-04,6.455272759797577864e-01
4.236494546052026015e-03,2.293795334560607899e-03,8.597552150646876543e-04,7.263285653311588280e-05,8.230027670031262454e-01
2.419378561504115146e-03,2.127676457081667874e-03,1.644842583889907653e-04,4.056055485084266842e-04,1.064679734041876769e+00
2.194094933608409497e-03,1.727706727550933638e-03,4.020834472649324667e-04,1.138433425768904184e-03,7.588450192728792842e-01
1.109701260468509221e-03,8.233529991953536954e-04,1.745424520154317599e-03,2.988667906096127247e-04,9.741658167844430283e-01
1.227829394754929859e-03,1.120091413896130185e-03,6.602464788738007144e-04,3.158431633523225588e-04,6.074940568991465950e-01
4.751544661015734243e-03,1.658620990132983117e-06,1.386886512329393254e-03,3.581502023127374227e-04,1.561649987774407222e-01
7.221150777576096358e-03,3.955859216669003532e-06,2.550685331428808027e-03,6.268230732844051138e-04,2.427962547026824014e-01
3.400035897144609940e-03,9.307078534516307830e-04,1.750707624459144443e-04,1.393465802625225161e-03,4.175967421628230536e-01
4.275367207119996037e-03,1.454893662501640858e-03,1.846000064219916479e-03,4.206524563130790078e-05,5.697638058011512685e-01
3.185597478593114006e-03,8.719899663781891571e-04,1.240783377867513398e-03,4.017499952631353797e-04,7.306463289598621458e-01
1.687222958656226825e-03,2.402470993995231476e-03,1.482437966615250810e-03,5.553140261378819889e-06,1.102804531870970939e+00
2.822444099666184501e-03,1.029917754938166436e-03,8.377130856827902025e-04,8.697634172447258716e-05,5.181070084462834346e-01
4.306665773810491697e-03,1.610402323451456627e-04,6.769182217021966260e-04,5.272259340534435129e-04,1.237115496205052623e-01
3.866805067477810300e-03,1.629484780164513341e-03,3.593996165612733154e-05,9.573060811582790978e-04,6.343817853065857326e-01
1.165988263661890028e-03,1.499552589210855370e-03,2.071934026478264995e-03,1.045078205629318191e-04,1.039921747478356417e+00
3.161442003450659014e-03,7.814644145491398590e-05,1.600941337919681642e-03,3.127914996935801683e-04,8.151035503939679794e-01
3.166804157622797686e-03,1.078127476403580471e-04,1.143990486507110967e-03,1.271073297204108931e-03,4.205763846927685901e-01
4.349045424716818306e-03,1.238645139855774988e-03,2.384316311170919312e-05,1.724908451215216056e-03,6.747813440921699435e-01
5.226567655469293965e-03,3.567154842853670327e-04,1.437397926696479082e-03,9.426659397687606824e-06,3.564233354635539253e-01
3.947443606969148686e-03,1.408521459863123961e-03,1.177193296901289730e-05,1.494049097400935522e-03,5.516793161065397522e-01
2.551618577283381543e-03,1.630259158327123769e-03,2.001058684562571563e-03,3.065462314963177771e-05,7.076923776119652398e-01
2.737393267759085595e-03,6.136750534113145916e-04,6.973902025954777095e-04,2.306738986971915942e-04,5.326603607166570109e-01
3.471706832048091634e-03,9.234290742690089366e-04,7.564134421671416290e-05,9.117511353048529665e-04,4.810668482655962586e-01
2.066146873614624693e-03,2.354949775439450343e-04,2.582510095775530402e-03,1.133352152521430612e-03,8.368925581708605010e-01
4.788855749201480216e-03,1.540925956532663633e-04,1.855239804110262597e-03,1.262413004814215097e-04,2.629797270536703979e-01
1.007854913094188235e-03,1.599745253661193035e-03,8.644034814696767606e-04,8.634870670727283612e-04,6.809770744993252078e-01
1.413646927502952436e-03,1.385363630639284199e-03,4.772589927001492319e-04,8.568786235205063219e-04,7.358448965939883291e-01
4.146272574760630041e-03,8.560840743667098504e-04,1.150522924883278647e-03,2.993605449675761456e-04,1.055389048291637932e+00
1.969875303191671260e-03,7.785157624241570342e-04,1.300272026694903281e-04,1.554491213775177974e-03,8.100727685159830882e-01
1.845311747205733571e-03,1.418645330507109156e-03,7.691624315903288975e-04,5.683263635927479976e-04,7.738760295074363915e-01
1.380662652783710715e-03,1.162453893691657927e-03,5.561552966265439829e-04,1.587556840459956571e-03,9.380221076727648377e-01
4.239530801394381446e-03,2.033312823807040606e-03,3.679737891383645806e-06,1.892344036055415774e-04,5.817966463250066056e-01
4.365821665994840638e-03,2.785156470507920822e-04,1.330825149703305631e-04,1.531021521819929312e-03,6.997725318647329829e-01
2.530267738862998668e-03,2.755686025231995207e-05,8.463064229273885427e-04,8.967912081150233427e-04,4.653827814474069124e-01
2.929853905995425875e-03,1.198272053130324801e-03,1.812946799491354588e-03,1.563221885456390339e-04,7.318923167569715282e-01
4.485386726570035100e-03,9.998006996346270499e-04,9.122815232580415261e-06,1.243340037538257609e-04,6.078270263047047539e-01
2.151254272775579048e-03,1.295315226805234324e-03,2.688297828708473020e-04,9.110093225750011663e-04,7.876270627370776101e-01
3.063563968227264039e-03,1.359545279882198561e-03,1.028881193385191911e-03,1.723313938530163632e-05,5.501586376367172404e-01
2.947926961816236483e-03,9.349036539040697300e-04,5.771436798884964272e-04,6.283396973116730328e-04,9.566809758890242321e-01
8.453867497723166610e-04,1.745018601432616310e-04,2.084674966515403204e-03,6.571849104610145249e-04,4.524581003769423959e-01
3.686039433155352193e-03,2.009660441987497735e-03,6.431305539952506109e-05,2.671921078724395499e-05,7.260183576268958161e-01
3.484904369841889792e-03,2.483377313537831485e-04,6.281571367014652076e-04,1.211378389372307768e-03,4.296943511046958930e-01
2.625477007650452946e-04,9.817988261331892907e-04,8.405268221033068395e-04,1.637683900755361596e-03,9.091989630520493915e-01
4.976440776698044799e-03,3.455900504785856700e-05,5.440025070408260194e-04,1.785179998007281870e-03,1.402491820401332578e-01
3.912720371640235686e-03,1.351632831372164435e-03,4.742481710961846684e-04,6.000742460807185748e-05,1.112667841581998163e+00
2.366710093828716232e-03,6.527720773944928638e-04,1.218438903931936537e-03,5.246857383326627988e-04,3.470900844819403419e-01
2.235706910139561871e-03,1.430866229980085795e-03,7.727657577911309166e-05,1.098424887017699064e-03,6.981608139782717881e-01
1.921897674210145280e-03,8.178041840213830845e-04,4.408561856686358431e-04,1.067582425232225379e-03,8.288526913326137446e-01
6.273856379847380076e-04,2.094911084178558303e-03,1.484260773453167015e-03,3.364840713521906074e-04,5.936517714209462726e-01
2.980678243053187879e-03,5.797804739004060138e-04,1.093533568555431950e-03,1.376448918234182543e-04,3.970175107094953137e-01
2.767752425293685745e-03,3.250831151497970235e-04,8.243951247998199030e-04,1.787044489072325826e-03,3.724582027862067823e-01
1.168267758491250020e-03,7.088425047278320125e-04,9.811946036386849472e-04,2.141272982555084440e-04,6.789518069441378145e-01
2.399507395380434931e-03,8.272721974210306851e-04,1.209545988642275489e-03,5.504368036134887551e-04,1.088453819074511664e+00
5.214288058031139872e-03,1.183703589589754548e-03,6.996148602892130906e-05,4.086716097031936986e-05,9.393471491746461233e-01
2.178944602498197967e-03,3.533436944801038445e-04,4.366972919233913812e-04,1.429263025882321955e-03,6.293563861950153271e-01
3.007691609229656577e-03,6.071919857044651885e-04,1.363511545719089686e-03,8.623446415875028748e-04,6.481259454829028099e-01
