1.913893380006603177e-07,4.682646683114035646e-01
1.896303210815802878e-05,9.016031713261302150e-01
1.296044673459359047e-05,1.438125072353174660e+00
2.961094916455042969e-05,4.821463425836164940e-01
1.032009413200552941e-05,4.005861184511115280e-01
2.058471515191729438e-05,8.122703952162069196e-01
2.242295408130513690e-05,8.369774120508248760e-01
2.480823033585882571e-05,2.918533896612652279e-01
2.292215170067012781e-05,6.167661888361146705e-01
8.521889713871003076e-06,1.005926667057070789e+00
1.901881216036610626e-05,9.698074116550469137e-01
1.657159745204689211e-05,1.227704693415969883e+00
2.687610360423151528e-05,1.649834209726500911e-01
4.619910945736777351e-05,8.192338530187739387e-01
2.850070314043853150e-05,3.712662845420844349e-01
2.262801648644870544e-05,7.248112509699284889e-01
5.013849080659098695e-06,5.707100527002764156e-01
1.401892379035110347e-05,8.006329554655762237e-01
3.187318078985357174e-05,7.814746560187993962e-01
4.186285954798127346e-05,7.270554686976693493e-01
8.918046801776226753e-06,4.033050032035891408e-01
1.311429324515962242e-05,5.816493022052703354e-01
3.382265000893743814e-05,4.939047862796773769e-01
2.568796111199430870e-05,9.111452958552666015e-01
3.617760623575313567e-05,8.368023332794610747e-01
9.535026139457580149e-06,1.124203779853104157e+00
1.836565537665349110e-05,3.080211010303389729e-01
6.739831373920598208e-06,6.719625974897208698e-01
3.979332242715451825e-05,3.650136548552239124e-01
2.773682436412915813e-05,7.098568258962576483e-01
2.932658171399010505e-05,2.761544498227053168e-01
2.121487952611357145e-05,4.242729836187006942e-01
1.238234275792616023e-05,3.961919688909681381e-01
3.124563713107070397e-05,8.423530551519299303e-01
2.892956281999621565e-05,8.523536754651440672e-01
2.667684360026938939e-06,6.891154761691008490e-01
1.579331216899583222e-05,5.377352066606685410e-01
1.950809885504701225e-05,7.174466791984535075e-01
3.043755702179347042e-05,1.010370028849422841e+00
2.697113362140305203e-05,6.340192139167478702e-01
2.751747631630716424e-05,8.501256644280620334e-01
1.458090120936980110e-05,1.033017650479683747e+00
1.143644710597481589e-05,5.232497536287271656e-01
9.431392230104196917e-06,7.382796179615116472e-01
3.534135295316413809e-05,1.017306518792986614e+00
2.571415317882780826e-05,6.770966067652223197e-01
6.318667475009096313e-06,8.563549602798604665e-01
2.783676094833912259e-05,6.783364151438701084e-01
2.237504025613624905e-05,1.038244783954507922e+00
1.520851615886624758e-05,8.155756803715812353e-01
1.660115688301478745e-05,1.045251267494288427e+00
4.017519981397314131e-05,4.018694605337383430e-01
1.861115540584335398e-05,7.442809026137977568e-01
2.828059629370186157e-05,4.863567100625366679e-01
5.279395419695505759e-06,9.812768714271318249e-01
7.293915723161122738e-06,1.078633154515389325e+00
2.811844580572807483e-05,7.494489379727803380e-01
2.593761204616079177e-05,2.510067711662020695e-01
2.204481534296061520e-05,7.796421285670724899e-01
4.152433274863712680e-05,3.111740283436495447e-01
1.687026434246465147e-05,5.386574717998164896e-01
1.217853320437905244e-05,7.125053783311979805e-01
2.045544414415942166e-05,3.868819532475086254e-01
1.565969140292183370e-05,5.891046481419586200e-01
1.543885515771340034e-05,6.998808227800135118e-01
2.938954802734954704e-05,4.369482505228642344e-01
2.787256890640313033e-05,3.163797675597710968e-01
2.684860358833548582e-05,8.261476964167983050e-01
1.884330785339151734e-05,5.809744731025119346e-01
2.254320992198144722e-05,1.176153497328137121e+00
1.952511747544401850e-05,2.455419158583051764e-01
2.387781236867631799e-05,6.454040181121344366e-01
2.274509137291487665e-05,8.950582087385041685e-01
2.406196091856283823e-05,6.691073606737110158e-01
1.404448819536751025e-05,8.577380655991617697e-01
2.374884729506233197e-05,8.340124772998338543e-01
2.660633109790677095e-05,8.545572016634178647e-01
2.464208895712293709e-05,3.177411960574580418e-01
1.337577881207123517e-05,7.458136735630553904e-01
3.332957389086247703e-05,8.371455672668417503e-01
1.349405838070031701e-05,9.862860679994673863e-01
4.107931672495805268e-05,1.049863686482177094e+00
4.147941999638616716e-05,8.388439787525607816e-01
2.662758292691019696e-06,4.601639723911315483e-01
2.412022404619861238e-05,4.750892016275612972e-01
1.518525500875872083e-05,8.269848899011683629e-01
1.784777572488431855e-05,9.113241822763462618e-01
2.724996145321094998e-05,9.646672604441544063e-01
2.730656844001521470e-05,6.095741262364107182e-01
1.064945157159701427e-05,6.884962034569570566e-01
1.124319605994391359e-05,3.412405966804004653e-01
2.009472470624470243e-05,6.840166268496019608e-01
2.470602220627135097e-05,7.819069715609634486e-01
3.126414828696203233e-05,1.009753767145979753e+00
2.744960797807366527e-05,5.289243924159406918e-01
2.349291238213398051e-05,1.120838963441824321e+00
2.545756772106974058e-05,6.306103012854659129e-01
2.184215211518180112e-05,3.739142947087115698e-01
3.698420948088455352e-05,5.927206430476857912e-01
2.611334086540611739e-05,8.085512729438829593e-01
1.635232056488104531e-05,1.136450905740103989e+00
9.480903351284604891e-06,9.484147208267099671e-01
1.159497223361712821e-05,9.485736216446171154e-01
1.705321414040690160e-05,4.783351674651796781e-01
1.145289647703176871e-05,8.242964339359797332e-01
9.772881541732171379e-07,9.016289478841982286e-01
2.874304043480231369e-07,5.183431812506336112e-01
1.826934681208178328e-05,8.731849716095126945e-01
1.619916717425909424e-05,7.671344860163249457e-01
2.835047392436002684e-05,5.416483830075633499e-01
2.357168569483441721e-05,1.282570130847323409e+00
1.562839741366359948e-05,7.122214640384333384e-01
3.856237321270095206e-05,6.724075947728026525e-01
3.089458256286608849e-06,5.785461887664731240e-01
1.266742629746758933e-05,4.798502205155871225e-01
2.128539819999330398e-05,8.947378051968110091e-01
8.556206299886672824e-06,6.846045224045901323e-01
3.265626505030845664e-05,1.037453698349299902e+00
1.023998746845466110e-05,9.242035075741571459e-01
5.067794932156669240e-05,1.077587435935332127e+00
1.930096709428528388e-05,9.104156782114971591e-01
1.954448117982700257e-05,6.552544285847137218e-01
9.471149623484090293e-06,7.025596694157741906e-01
1.368400065467020616e-05,5.182564104691210760e-01
3.429584050675565219e-08,2.731111313600969037e-01
6.225127664735528148e-06,1.926804354940303554e-01
3.371390636746095021e-05,6.544073806870789323e-01
1.573489162778147018e-05,6.803229069869407564e-01
1.423854776483224816e-05,7.225091449256512144e-01
1.123774814716738922e-05,9.483246356873950011e-01
7.907693414271464472e-06,7.809556971805140524e-01
4.570704140303173408e-05,7.848275376164806083e-01
2.247678420577744652e-05,6.964063057660920819e-01
4.169498805673583239e-05,3.349233749760162082e-01
8.662486903474895053e-06,6.035217134629526914e-01
4.697100399830232134e-05,6.208579605932440515e-01
3.125645967077725194e-05,6.673642274766742322e-01
1.240529683417419974e-05,5.386977941841259998e-01
5.709745430572244862e-06,9.233850252318334118e-01
3.440068147772301676e-05,2.320643978773070382e-01
1.288907297424380613e-06,6.116064320939842425e-01
1.721623316590643912e-05,5.643910874029806068e-01
1.987491621952170595e-05,8.822041518171870322e-01
6.346332887679926994e-06,8.650139430081872360e-01
9.892276176869204996e-06,4.984116781183320910e-01
2.487503363840084321e-05,1.057420551734400416e+00
1.864645003656595663e-05,7.311559217231174967e-01
3.582576436960885059e-05,1.340130214959700750e+00
1.915907705717354961e-05,6.221672703357730150e-01
4.006000332879912937e-05,1.545846113156286394e+00
2.793150960630600723e-05,4.437427541418280108e-01
3.963273721783666594e-05,6.682810371726154441e-01
2.267665780058552454e-05,7.017854066024437065e-01
3.051988498498713851e-05,9.789040164493488794e-01
8.546302984433914275e-06,6.167206769580774184e-01
1.662716614460175405e-05,9.735619965866246783e-01
1.584352358590449515e-05,7.417661599588738497e-01
1.111442882004069335e-06,2.295413138247190399e-01
8.851391016907797493e-06,3.572800839939438977e-01
3.076256018344903346e-05,5.537444958674637707e-01
2.396391467757824059e-05,8.781093376652998606e-01
3.536397596802915127e-05,3.050703818005725543e-01
3.426178553668795970e-05,1.046484591121868535e+00
5.055638157683263955e-06,6.303589351318780176e-01
4.065890848478191931e-05,4.902746509849116308e-01
3.199217436455394499e-05,8.573936273731889157e-01
2.092705453575983754e-05,8.293880196148821771e-01
1.081741436412212774e-05,7.364705910750417583e-01
2.722266538645557398e-05,7.358036235659499713e-01
3.162807297812904935e-05,5.992735257801627968e-01
1.502652160970719540e-05,1.020569682928651911e+00
5.027615251089712114e-06,9.456616995285785920e-01
1.404287298775233741e-05,4.709484171205475800e-01
1.365685542786110031e-05,1.151399701681178112e+00
1.616841482538100046e-05,8.547925908076144941e-01
2.751504971804386035e-05,8.950384126068412494e-01
3.209279365106890652e-05,5.674106514920459476e-01
1.126525509645218611e-05,8.175646760205008690e-01
2.906987545891022906e-05,6.875005471239257204e-01
2.121294100880041851e-05,9.153686405650796054e-01
3.080511901885167998e-05,3.420602391952444199e-01
1.139126423781954193e-05,6.935896465434726599e-01
2.648140843340313246e-05,3.819992752144542592e-01
8.238648076418200178e-06,4.480573533624001570e-01
1.718919560134031510e-05,8.412229881379329477e-01
2.405600803665938940e-05,7.622307414965687755e-01
2.599451434140022914e-05,4.033514243538158239e-01
1.655866558298442110e-05,8.303903472546547704e-01
1.389815935234490093e-05,4.471277465860758471e-01
4.049324120899608880e-06,5.386177111025310937e-01
2.170588437810101108e-05,4.154801060604517149e-01
4.459405293050335421e-06,6.898566197484221618e-01
6.147795661564807568e-06,4.772785913744983510e-01
4.420734706593045063e-05,7.319069632777832624e-01
5.154942204138924596e-07,6.116738513238128006e-01
1.986567874489004887e-05,7.823395789049315541e-01
1.627955254346586078e-05,8.761018402248238468e-01
1.665377425525381766e-05,6.902351680959822530e-03
3.933670319713176050e-05,5.587809271311905412e-01
4.793053962350826876e-05,8.788287023080930682e-01
8.020924456720888914e-06,4.861708436709725745e-01
3.649421122229253191e-05,6.942475233161026216e-01
2.938381339174384461e-05,6.477589209343761478e-01
3.885715147076254558e-05,5.610769780690745279e-01
1.139816451604724074e-07,3.499177489933160690e-01
1.262455607341895140e-05,9.463606580541142899e-01
3.289134136729069102e-05,9.305362398510871325e-01
1.557310556144907927e-08,7.357806637276336215e-01
3.731891204134085813e-05,8.255961587420462822e-01
1.927733460764877041e-05,6.571132238037511453e-01
1.727624531885922274e-05,8.028869775073143034e-01
2.026773970589541068e-05,4.002738779980720696e-01
1.560764494912640079e-05,6.716128713950831886e-01
1.222497968637236929e-05,8.004617098975697065e-01
3.412052111999763684e-05,6.767550397265773565e-01
2.275814104679837078e-05,7.730161106297032125e-01
2.666447063501506759e-05,9.646677122514420999e-01
1.151627263523853730e-05,8.449279111027947486e-01
3.918222884803766956e-06,8.193825149034926758e-01
2.010886102423383270e-05,6.543768212786001959e-01
1.169566083560305867e-05,4.976476096962530460e-01
1.637163623425347294e-05,5.259495797971702746e-01
3.024576605876767578e-05,2.709603680630614519e-01
1.968357312510001905e-05,4.327087373621942845e-01
2.160686300307040317e-05,5.417348244300493887e-01
1.653816695200177017e-05,6.924847053031526478e-01
9.115905948665779985e-06,5.595307957568155244e-01
1.608213830894913873e-05,8.660902295357233438e-01
5.088358499890402827e-05,8.429448021914982547e-01
2.465167017485459804e-05,6.906683579368476655e-01
3.212482025742733531e-05,7.811180616930663012e-01
2.245277941099516042e-07,2.683791437187273976e-01
8.130612614751023395e-07,8.612889949469573203e-01
2.882193048186624032e-05,5.125765819873673301e-01
5.000390764910509143e-06,1.131840005213804679e+00
1.593678377126918043e-05,4.384029041759308631e-01
3.755913009021964727e-05,9.981809905222204238e-01
1.045240732159405031e-05,3.337096953343187677e-01
2.736795481065267926e-05,5.254275497600480183e-01
1.717732020056323992e-05,6.347434408076487733e-01
2.221630263392745187e-05,3.049897795518115573e-01
1.283970600646541416e-05,1.204623408859746503e+00
2.804357541441979913e-05,6.026437616425422972e-01
2.929702808111163528e-05,5.617376188110619895e-01
2.122369860300479748e-05,3.559639125342825561e-01
4.904237195800357791e-05,7.258920767809053931e-01
1.149436481622592134e-07,5.099474341238907638e-01
3.161452280276569131e-05,8.682972789006183634e-01
3.102215861525727648e-05,6.921240110109899701e-01
2.000188131462349043e-05,1.330729706593022588e+00
8.381704224345934835e-06,5.730286071594199448e-01
2.907872035957639723e-05,4.454073588418224761e-01
9.022759941337733729e-06,7.592809075001715202e-01
1.985508963778410545e-05,6.836259412315633943e-01
2.604436999648642820e-05,7.638145249822757554e-01
1.148481755444005275e-05,3.812399822992819098e-01
1.436415175056718188e-07,6.625506521754119804e-01
2.503776567297856637e-05,7.325246532118212528e-01
2.196701096918355056e-05,7.336294341426895516e-01
1.236904089816812714e-05,7.741616879405726070e-01
1.400273772032512621e-05,8.689489748383654177e-01
2.385357808914370360e-05,1.100239580049382049e+00
8.181144964259556685e-06,1.083892824245595410e+00
1.142828663014166744e-05,6.299778819049864920e-01
1.167303286847656286e-05,4.969479183799391797e-01
3.302483691654730253e-05,5.984047301686199472e-01
3.011080657366926508e-05,6.101952252210036676e-01
7.843951752098979281e-06,3.998410605265600992e-01
2.636300280649075571e-05,1.102604132390371250e+00
4.888026764846905188e-07,4.591883760945698612e-01
1.508810056427300078e-05,4.131247302340635419e-01
2.866237274925424408e-05,6.538205422447127546e-01
1.213153333433521141e-05,4.612700058232250822e-01
1.261877436047395681e-05,1.271771840792446984e+00
2.160068954316117978e-05,7.679162042387379650e-01
3.578239284306588159e-05,1.081272501986780377e+00
1.718585810997188607e-05,6.560680776556609972e-01
1.044424256193003880e-06,6.136091965543771787e-01
8.648884956421713522e-06,1.001440204492354269e+00
3.317059906735675228e-05,1.146255469613847611e+00
2.071249533937012506e-05,5.889760392822004365e-01
1.916118689226770552e-05,7.870398425418108079e-01
1.515547511621769164e-05,9.296262484603194931e-01
1.035522603722481428e-05,9.497349194518646120e-01
3.072965641325873306e-05,8.794195572663088267e-01
2.468989856427832995e-05,4.876360798457453072e-01
1.757944934400105629e-05,9.054820609391588393e-01
2.128524908242734919e-05,1.828141216567983618e-01
1.848645167306958405e-05,6.590774837253602358e-01
2.239615069579879649e-05,7.025647062385984576e-01
1.367064511224043812e-05,6.896628310536344619e-01
2.521257219358226829e-05,6.869935289629635067e-01
1.225234922207379227e-05,1.218051979189610501e+00
4.091237897766837687e-05,5.248449411976718881e-01
3.333185928945977389e-05,7.742904837123582018e-01
1.629017818626534892e-05,5.859323072839061064e-01
1.951767785271064121e-05,4.775013020938689845e-01
2.457725695602155304e-05,8.781252353695434554e-01
4.464725644000231135e-05,8.057238592367692576e-01
2.246748662989417385e-05,7.453801590077339112e-01
1.986557789929275109e-05,6.441172502405158040e-01
4.515825541026811382e-05,6.248039963481416548e-01
3.320198247562886096e-06,6.344036465151836612e-01
3.241177057761057581e-05,1.274942489250294519e+00
2.233519532712883936e-05,9.208613292474048251e-01
2.502453435410276772e-05,4.982072720736509530e-01
3.572296820877078800e-05,6.575446576841262880e-01
1.077407449984406731e-05,4.275458219624428402e-01
1.727951607489983018e-05,3.510388240858392517e-01
2.381626505054858025e-05,1.085997200983420813e-01
1.845198721055773359e-05,5.458288319583753934e-01
2.362212189599151546e-05,7.666134034740552661e-01
2.020511315745690236e-05,3.099999020738598010e-01
2.998990072772388324e-05,5.337292652379288516e-01
1.421771901583023575e-05,3.047576563793437110e-01
9.398897213350068417e-06,1.277999989394517755e+00
2.384150694937641979e-05,1.004283045559525300e+00
2.192472035157265795e-05,8.571937738066583989e-01
4.283154075940797252e-06,9.148533714823304797e-01
5.158951882465740868e-06,1.250006675851923488e+00
1.421722723642675736e-05,4.861613242866957285e-01
4.227717808045396305e-05,6.904124470000185809e-01
1.811857029212391061e-05,7.579786617572493723e-01
3.739863720774614590e-05,4.006489458933879533e-01
5.514727032153017054e-06,4.292789809828418401e-01
1.042422680664793797e-05,3.623338599492041956e-01
1.774671675690097207e-05,4.695886529609358262e-01
1.827550114912798119e-05,2.928231473313154254e-01
2.570531811605127455e-05,5.562730918031173477e-01
2.759627386900949983e-05,1.082478381785641597e+00
1.341844389632123314e-05,4.982134702316169672e-02
4.113864701140813927e-05,4.667855495134810573e-01
4.165901158961587343e-07,1.938376684108759906e-01
1.415348872362730747e-05,6.978234344828792013e-01
2.401858448706490056e-05,5.578070637215161165e-01
2.747624309903040700e-05,3.292092971846707905e-01
1.725288428586636063e-05,3.272972370390985763e-01
3.292715279285775076e-05,7.037643044061527853e-01
5.741195029941252497e-07,5.643189710659020086e-01
1.905992494354731266e-05,2.084845056005664443e-01
2.792985809921808872e-05,1.392520293576179569e+00
1.956166681821621189e-05,3.100373755572474743e-01
1.046876003901680008e-05,7.202279755564211516e-01
2.058229530697202196e-05,9.627141183858471951e-01
2.813764824238686456e-05,7.123917255764272705e-01
3.056587466302897188e-05,7.786528403831837197e-01
1.249648607822155949e-05,6.222337419838418482e-01
3.326135269526296113e-05,5.316796037798547925e-01
1.137882622552336213e-05,8.752081965178732936e-01
2.850472984393134063e-05,5.810225454264691392e-01
5.028534557426581148e-06,6.043755804356816252e-01
2.928023487949479476e-05,4.543659453947467841e-01
4.817272173722201493e-05,8.806756934032635709e-01
3.265101290215374752e-05,8.011119183141254263e-01
1.228535119372533763e-05,7.641817786596788453e-01
3.889203098572035041e-05,4.301398404174016643e-01
3.535015971696147042e-05,5.485633914994708649e-01
8.640392009565694788e-06,1.093936052607131559e+00
2.010172721896948385e-05,1.008896175241365212e+00
2.275130214503575646e-05,5.279732794623545056e-01
1.791844164269590820e-05,6.932089633424929342e-01
2.872729538485506917e-05,6.762128198262961076e-01
2.317248113362646781e-05,6.024697371612915964e-01
1.743944285767703363e-05,3.458038039153304433e-01
2.517760454676009805e-05,5.825502295455818880e-01
1.327911936110380291e-05,1.112295069227587474e+00
4.102898770455574507e-05,4.970827182099954999e-01
2.760201468529952353e-05,8.061135576992143337e-01
4.085579513355351680e-05,6.010365186788548808e-01
2.000774475738830482e-05,1.595584407239712399e-01
1.033857625687584377e-07,5.504459628450921738e-01
1.663111577849179850e-05,1.062291170418258490e+00
3.265852915712835742e-05,3.776895179130806413e-01
3.617877531220339311e-05,4.178963897999764532e-01
3.474240502784033477e-05,9.255032064824360027e-01
1.953011333707556550e-05,5.955522573526883523e-01
1.003793482912564473e-05,6.220558854653057690e-01
1.046274930024322160e-05,9.985265554912242658e-01
1.916677594188264210e-05,9.057658157917939379e-01
1.256964164611650132e-05,9.870236140033007421e-01
3.007148309349294731e-05,1.060228249681792301e+00
1.703363164997299923e-05,5.581087057185458722e-01
1.075028913107338257e-05,3.774125901470999356e-01
1.967501304021335951e-05,7.875226080979035315e-01
5.344325474757431783e-08,9.010345456485163718e-01
2.270444854859979099e-05,5.646726668505870350e-01
2.546484086767963957e-05,5.698849792377170820e-01
2.447748025080218932e-05,6.708557221861057851e-01
3.169170732044664432e-05,4.146107889491890686e-01
3.108560417746836810e-05,8.361685343795671743e-01
2.186472658362859293e-05,8.667648217684955636e-01
4.195622406137409870e-05,8.010486402139489481e-01
1.103933741267741385e-05,8.827455558209608144e-01
7.345748792624352004e-06,3.566448937652861306e-01
1.480358191835539964e-05,9.270324977043411518e-01
3.737492902172414493e-05,7.156680728420499182e-01
2.357429598257872912e-05,4.599799799420982716e-01
1.212094178144479236e-05,6.072236623473344919e-01
6.798397102611295067e-06,7.801692451366583070e-01
2.807849038648664778e-05,1.045419618736416867e+00
2.084580066591830880e-05,6.403744528829279359e-01
9.485971750903480614e-06,9.060523186180158284e-01
1.643193699151139720e-05,4.360489570475115095e-01
2.753783118484615250e-06,7.002021029220630854e-01
3.271357287712767014e-05,9.239807448323957839e-01
1.502718577998491389e-05,2.279128055968332456e-01
2.687936763197591800e-07,7.406948775107222716e-01
2.292429371602259939e-05,6.684212037506231940e-01
3.214310865479323199e-05,8.024913735885211841e-01
1.153495565663949269e-05,1.057713000490466237e+00
2.393548094636084527e-05,6.022805714105149422e-01
2.599511902751430997e-05,5.772903706970713422e-01
2.502057265737082426e-05,6.169654322913246114e-01
2.386489730191210820e-05,7.327889584047551086e-01
8.173136763410285177e-06,8.559232925858361041e-01
1.759473754575000321e-05,3.509470971138874407e-01
1.635706933330964146e-05,2.789092447738020786e-01
