6.321480598919555912e-05,3.434132490216984090e-03,3.365599106949443593e-03,9.511130471724205115e-01
1.032695416643663938e-03,5.870352230581122460e-03,2.757499842443866898e-03,1.055056652698827202e+00
4.559929725265306688e-04,2.812398770504075281e-03,7.288534502854324311e-03,1.084323290688692598e+00
1.184996903032494277e-03,3.911266287078699402e-03,3.906835595430128809e-03,6.064114237471347479e-01
7.747226243163173260e-04,8.438798351816007709e-03,2.072317246241802725e-03,4.818849968375487625e-01
7.310854938968049891e-04,5.628133299229605944e-03,2.553418458399303766e-03,5.797495182307488282e-01
1.587033941123671245e-03,6.541646933758823654e-03,1.850258535625745170e-03,7.603250120985897142e-01
1.086715586428620324e-03,7.407415714004166214e-03,3.746174598596414308e-03,4.912972224381182418e-01
1.038334908843195495e-03,7.946420100413542978e-03,9.275598117041056233e-04,6.971163821744316147e-01
1.063834724821597537e-03,5.798381480697217295e-03,4.563374623977908655e-04,6.459430443226279461e-01
7.196368521289584928e-04,4.559083519317897403e-04,4.008106616823534953e-03,2.640713856871172438e-01
1.002051745930191426e-03,4.875206631846890765e-03,2.213064785465986787e-03,3.418709848254519179e-01
1.299453333727836925e-03,8.485421490135244826e-07,3.213982292741641034e-03,3.455806589910689897e-01
3.638033738224088999e-04,9.673215869781556439e-03,3.519935053449949405e-03,2.595227686930574040e-01
1.288875975664207285e-03,3.339157295098198631e-03,2.284551273474589445e-03,9.255611468907964934e-01
1.603626501030920234e-03,4.739454080723994153e-04,5.821852804191258481e-03,8.350360630459319200e-01
1.240651728029062333e-03,9.456820754422071151e-03,4.696898171708962719e-03,7.038317365175127405e-01
1.000570542211349275e-03,1.482651372376949566e-03,3.106963389381939365e-03,3.116878126704396568e-01
8.464596084469994163e-04,9.015829730195851210e-03,2.023054438918161623e-03,8.713185826744174189e-01
1.105352897613513016e-03,8.548254617161471156e-03,6.027000025753690218e-03,7.796694344393441112e-01
9.754916224516691078e-05,5.459462421070576839e-03,4.519059184337796513e-03,4.675576667843616141e-01
1.288223126943566135e-03,7.407791860209995624e-03,4.818325475210413593e-03,8.429068747689804075e-01
1.583001964517763080e-03,3.904602168637082669e-03,1.361470120445178612e-03,3.392169107462193467e-01
5.381681209122605655e-04,5.007525179785680784e-03,3.112339066111813497e-03,9.503363971940659294e-01
9.295840793731627826e-04,3.407454424806939490e-03,4.483286017527941293e-03,1.175053107246292861e+00
3.900282142350991162e-04,8.352127587218892424e-03,2.557646527210884549e-05,4.150884565162665241e-01
1.055816487198262422e-03,2.012619537252950241e-03,6.760160678800409845e-04,4.627910389802853408e-01
5.887451380591490757e-04,5.442462359098643523e-03,3.092225243044015564e-03,3.596082450113999851e-01
2.999537183262165354e-04,9.692670187475821778e-03,1.527745031401172139e-04,5.015264174341667047e-01
2.155186476445953344e-03,1.979530283350447017e-03,2.825276300153877276e-03,7.266210716076625387e-01
9.521325140992213752e-04,5.088808442728002049e-03,5.480346647293844915e-03,4.079149547568276524e-01
3.096245893762975378e-05,9.069114829144894752e-07,1.019684101232955643e-06,2.970336035407910025e-01
5.228160682927046653e-04,6.220064290748178112e-03,2.386779256085722837e-05,6.203549468940622313e-01
4.795158674219824062e-04,1.041354750355870731e-02,3.046234829171638129e-03,6.937010569425229312e-01
1.076349406289936039e-03,2.468363100809852113e-03,2.576843773455068758e-03,6.926142202001583925e-01
3.661830910187305983e-04,5.290925842899396256e-03,6.741471576588597796e-03,7.201112944570876584e-01
1.066596127809753183e-03,1.864026379217743759e-03,3.895906743675526737e-03,4.777385295680863786e-01
1.194008303629157499e-03,9.707351300994664436e-03,3.127417728025401640e-03,4.626108278473261559e-01
7.837026792544706487e-04,4.811443759016492336e-03,2.241056861054798593e-03,6.763184995833235735e-01
7.810677709548656837e-04,6.663177873108724371e-03,3.461863895834570073e-03,1.210387532162469047e-02
6.532558192471432613e-04,5.233109529988485935e-03,1.577310329156928446e-03,5.604958301492259931e-01
1.066115104446644767e-03,7.726830364627857058e-03,3.134653659289984417e-03,6.020655567134862718e-01
9.136535084969491394e-04,1.052517526497971471e-02,2.149239613160615001e-03,5.389844013434299530e-01
1.938307504479445855e-03,6.973966928092402906e-04,2.014132382262901096e-03,4.933205875697312393e-01
8.884138418844975604e-04,4.081847972470280077e-03,1.305180965390428157e-03,7.469662398940868364e-01
4.203496748081110112e-04,2.178853784854741654e-03,1.473038202849451944e-03,5.880701711275221344e-01
1.077524327466647175e-03,7.930064505005747846e-03,4.827202922934065599e-04,7.013016605021062944e-01
1.053921643753561723e-03,6.614597253332170183e-03,5.486181149532302036e-03,6.202357774120912381e-01
5.857147863572676957e-04,8.304740987356775891e-03,6.699648890865162127e-05,1.290347351141406806e-01
1.141248367429015037e-03,5.237283894280451470e-03,6.587976992729401883e-03,3.463045883582662188e-01
1.284377468798813312e-03,6.324732007169540579e-03,2.321173742784711502e-03,9.077502350717048252e-01
3.841749426001125857e-04,2.313251049640408213e-05,6.887244739727073697e-04,4.665201371564460797e-01
1.419606916967264395e-03,1.310602793644891030e-03,2.786375686422328055e-03,4.874980005318285681e-01
3.339468477875544641e-04,4.555023103833349095e-03,2.809001903035619144e-03,6.797363977836824445e-01
1.405038917483936265e-04,2.098732303875631543e-05,2.861860477169113608e-03,3.482340254527132029e-01
8.446384031522722940e-04,4.499563187367833748e-03,3.736076937105719913e-03,5.964225852189740662e-01
8.846393179032382374e-04,8.831413717249585876e-03,5.946209635571475700e-03,8.345326309194561754e-01
1.839326684056089619e-03,6.783163813144634999e-03,8.509686891503120271e-03,3.512409085264686093e-01
1.616731568376724099e-03,1.025939233707189556e-02,8.622163863622973878e-03,8.400249932536182351e-01
5.600563530983652906e-04,1.923832563433805682e-04,3.707442066114514934e-03,4.110906704245012033e-01
8.426072402163127615e-04,6.097083392886158172e-03,2.964939981098752356e-03,7.154620254970002202e-01
4.172096092457673708e-04,3.726425682270862860e-03,1.716428602332526398e-04,5.320419725654683685e-01
9.244729885979506481e-04,7.191052997768376245e-04,2.992404154177145600e-03,5.059776751772846470e-01
7.216883562998975240e-04,2.893079773320303416e-03,3.341538782486292683e-05,6.940774547471214584e-01
2.192450299669181264e-04,4.660209727779397737e-03,4.984677202890024300e-04,1.110954100536773126e+00
1.109255293311349564e-03,8.585060247615893328e-03,5.676682769902215500e-03,7.338954500061886099e-01
3.546375301807518261e-04,5.893055976835231968e-03,5.226755334061486402e-03,7.685233336026657813e-01
7.819968763337901193e-04,6.722211424674088935e-03,7.037252974041966359e-04,7.507054118944058718e-01
4.696008878673523152e-04,6.120115272520931793e-03,4.464061704349884044e-03,7.432903918452922198e-01
1.360181484956038672e-03,5.730697315569057738e-03,5.012395913089096738e-03,7.773827662488573820e-01
3.828422127819286784e-04,2.323849406322390891e-03,8.986011392447530548e-06,4.802372514461455966e-01
9.243363034422355257e-04,2.862278894141740467e-04,5.660720380159541161e-03,1.760450802798003700e-01
1.734104474875952564e-03,1.508367458258792499e-03,7.286024484278034660e-03,2.909600085746470999e-01
1.203605784003742522e-03,1.047289343835617129e-02,4.512003748284476590e-03,5.951714762619793042e-01
1.235854689230046939e-03,9.270723382556080375e-03,4.164622756949545347e-04,8.531457270210853761e-01
1.106475894157822132e-04,3.913780816685637903e-03,3.402470117511179060e-03,7.741562781107836910e-01
9.642668930019539317e-04,3.052351757696565235e-03,3.001506766846579431e-03,6.871859601945992102e-01
1.337023001320145716e-03,3.381697098682858241e-03,3.116015948850944621e-03,4.697521289753250895e-01
8.111894416881131964e-04,2.734553886513424979e-03,4.744615998762834224e-05,6.329628949893211232e-01
6.767472030187580588e-04,1.451501409050924758e-04,2.013974868029496344e-03,3.913196751585774624e-01
1.010751673534205025e-03,9.490393187215262136e-03,6.297797284130168122e-03,7.089623084678724485e-01
1.140789052240506751e-03,4.629613887161601431e-03,2.404540976684030134e-04,5.973819759808089991e-01
9.454528065032337175e-04,2.147362296123437285e-03,1.096323653143371811e-04,5.328871754391752980e-01
2.146540143740537001e-03,7.950847486671501312e-06,2.168532974704714435e-03,8.008625818757345582e-01
8.424848421061895826e-04,6.911714603222951850e-03,5.003157543600866841e-03,8.810677030786401298e-01
1.353114414030018916e-03,4.389051759197064306e-03,4.989227317597217347e-03,5.964361313790889074e-01
4.908529086045464824e-04,5.456939990688984034e-03,4.679594129110796192e-04,3.126498435831479572e-01
4.418200307810757083e-04,2.878965670178898310e-03,1.032026457784456126e-02,7.478265040315869028e-01
1.075592095872583307e-03,2.543917820858690188e-03,3.414552903963652582e-03,1.047658572172326608e+00
5.822477331356941182e-04,5.702764887893895483e-03,5.086406497174807313e-03,6.473771808852837317e-01
1.171009891754212122e-03,4.353299355967344721e-03,2.530202189216306744e-04,1.036246774304394380e+00
1.374629414775398314e-03,1.305026222165430296e-03,1.799510358298557640e-04,5.988134973879982725e-01
1.721245892047524326e-04,7.480585570858036722e-03,3.408250715888689296e-03,6.104700792404131882e-01
3.290224948949469581e-04,4.265840384998485259e-03,6.134980633980669125e-03,5.087474807788787690e-01
8.844918723326534310e-04,3.336099007166344263e-03,8.801114154624143857e-03,6.308295016645603104e-01
1.639828871523611384e-03,4.970088534450533418e-03,1.377890766152898823e-03,6.827071403481667078e-01
1.171076059802792987e-03,8.160798164081814465e-03,1.983614999496077780e-03,2.124638487653988383e-01
1.206041447785161091e-03,4.571290690826276815e-03,2.541518726116428258e-03,7.146313128502298495e-01
9.924711597774913460e-04,4.265900837111611353e-03,6.767238783985139901e-03,6.736914213982275745e-01
8.766991933919728898e-05,6.489180267580245930e-03,1.667361629325742360e-04,8.500069562643842724e-01
1.338801279874730519e-03,2.656250508811380372e-03,5.135592742710869824e-03,4.835940005778352480e-01
1.344425713965543374e-03,9.461294665783229196e-03,3.619430977157942538e-03,5.683402738333688253e-01
1.159238643557738719e-03,5.843715283947928732e-03,2.384909747158369189e-03,6.014880279190467638e-01
4.299865429668248617e-04,6.768587547042274714e-03,1.573330709675305888e-03,9.071729304012338124e-01
1.016529307513766361e-03,4.444058730252285587e-03,5.201608367865179217e-03,5.903324378061460820e-01
6.236955838523199633e-04,4.901514071194673465e-03,2.809257419427287289e-05,6.424595048255815621e-01
1.547735344570060805e-03,2.822245079526373036e-03,1.535453558563779856e-03,4.332632049724111090e-01
2.009568612562720344e-05,2.580016349393700684e-06,3.511561396576688872e-03,7.499684770264479772e-01
9.023389736368183376e-04,3.420372282932004297e-03,6.721040571035608729e-03,7.442939502028458332e-01
6.080460957797414502e-04,6.937244927488465766e-03,5.627982422508104147e-03,7.870822932922849624e-01
4.711961251103168611e-04,4.479623366881266104e-03,5.215105503004857646e-03,5.376390245626668785e-01
1.132138852234146299e-03,1.026570233706664177e-02,2.924916315060941373e-03,1.245565418675748992e+00
1.790798512186491265e-03,1.955309547386192923e-03,9.018053409803330426e-04,5.533819813316200875e-01
5.027563917515498557e-08,3.796861376401811528e-03,2.615835502995868429e-03,8.682804037644774597e-01
2.781286698704937008e-04,8.359161922619677207e-03,2.917337843458108360e-03,6.530513634360644026e-01
1.095398135596964027e-03,8.688094936595132335e-04,3.339341131993356793e-06,6.247823648493148196e-01
9.258196678123086333e-04,4.274719786910096504e-04,4.949349507545716849e-03,8.155706254361984320e-02
9.702143059698794831e-04,2.788006928131656157e-05,2.560577667842180508e-03,3.648224214657478370e-01
5.325903434755850999e-04,1.429976533649888722e-03,1.492206867044300984e-03,4.865610028577256330e-01
3.521877896477306207e-04,2.303375729730804296e-03,4.128214226936088686e-03,6.255020542323942445e-01
1.281176336088124318e-03,5.352477599252121465e-03,1.332470950383639070e-03,5.745970452502867643e-01
1.103143902001489131e-03,3.845743257748621916e-03,2.914558309537327446e-03,5.591549537168239992e-01
3.836977067665163743e-05,4.717679176562746858e-03,3.958268062910197047e-03,6.205308003959961738e-01
3.538715998173075448e-04,5.438643258769834069e-04,5.692240621584298242e-03,7.998958162716625075e-01
1.206533110851176413e-03,4.482300069411125978e-03,1.992638680254691253e-03,6.053260212500004567e-01
2.110526079440052890e-06,3.306966035548820123e-03,6.983233717926422453e-03,3.850361244099100300e-01
8.776079180371541919e-04,4.275915184855987212e-03,8.316515777392904192e-04,4.786684297989715065e-01
5.513509900127149671e-04,3.271587060182194143e-03,2.671832787222177489e-03,6.119717324431538374e-01
5.289166238507756607e-04,8.720078903826408712e-03,5.986353944514296449e-03,7.260018409227706471e-01
8.449467118543106973e-04,1.816331431250599922e-03,7.607173235225051303e-03,7.183729148258148900e-01
1.167994346552598357e-03,6.056763470791868761e-03,1.843691022825061452e-03,5.263972472509236278e-01
2.555373026103987784e-04,4.656930471397184405e-03,4.138595787321635092e-03,7.488845429210307936e-01
1.670042981804782060e-03,7.253633931217550769e-03,3.080353532561336965e-05,6.938841800540369587e-01
6.915253047915629909e-04,9.473295909166960099e-03,3.455678558677174189e-03,6.243057985112054897e-01
1.676332926562456855e-04,7.883817080653181611e-03,2.771165004557029580e-03,2.644461278173508290e-01
4.922179613953817957e-04,9.052508523705028037e-03,7.041525177022382731e-03,1.049501670762160721e+00
1.201534044628936159e-03,4.585384891881072109e-03,7.562036309039687348e-03,1.958183510392093596e-01
1.148800217108387643e-03,1.874813075042856825e-07,5.009212098363376338e-03,1.006823091365925960e+00
7.710422593421012829e-04,8.744103433486425173e-03,1.614319818265977239e-03,5.963584081799141456e-01
9.396698233866974384e-04,8.139457563376929425e-03,2.568665742725203746e-03,8.227213407444901039e-01
5.689941789986538651e-04,1.314087004292333223e-02,6.117351229502637419e-03,1.775627373507025208e-01
1.063351354132810022e-03,1.245898695001004808e-02,8.064146779227799808e-03,7.217096560890639001e-01
7.053081530204945810e-04,9.103975239467893693e-03,4.091100867514358384e-03,5.794600087659335097e-01
6.527901097336176895e-04,5.107380734480646348e-03,4.700400050747575824e-03,6.823079320349472177e-01
4.183449612752341271e-04,6.370480488961572166e-03,3.889828258675074972e-03,3.780610557342596878e-01
6.944252785261575750e-04,7.966844937044548561e-03,4.078053454638461313e-03,8.367243655006693093e-01
8.290288592371374866e-04,3.689352682174381996e-03,4.152369525670143204e-03,9.175423755390881286e-01
8.035596686769014155e-04,5.335950674369418709e-03,2.084881189818410790e-03,5.408732293036342398e-01
2.097504041302840089e-07,3.809578998611047249e-03,2.270550389959197831e-03,4.224550004491046118e-01
5.942256833545894371e-06,7.402346829202877988e-03,3.687081772931053401e-03,8.245254731347704258e-01
7.984836790467604497e-04,4.105086488965953642e-03,3.682331649225762619e-03,3.983145179996657737e-01
6.193266012333582511e-04,5.688774132511938662e-03,7.374093062798267421e-03,6.546996270294180853e-01
7.439299286587017484e-04,4.598209050962914247e-03,1.002846219356743653e-04,4.919756522769284657e-01
2.007038398892523366e-05,4.834916294732523843e-03,2.929406768156016944e-03,5.425195722158445699e-01
4.582353923608860563e-04,5.368863240172397355e-03,2.685987223173938888e-03,5.557597026592115963e-01
3.877117531124508218e-04,4.709645918464757525e-03,7.473082521859656865e-03,1.031026068651593741e+00
7.853873580804430305e-04,4.420574973463377647e-03,1.450181569875414779e-02,7.057898504772416315e-01
5.605747265550038673e-04,3.560170901546626558e-05,2.769119602108575950e-05,3.164068436940116191e-01
6.610413534716396691e-04,6.368239751025602316e-03,6.997137608692515290e-03,6.284003362257537528e-01
7.355304104723454309e-04,6.788569789925737175e-03,6.929303955370772448e-03,6.415308514045041655e-01
6.471360044324423475e-04,3.586083317548266654e-03,4.291299039931653625e-03,7.400196102094268591e-01
1.119026502072769606e-03,2.722637224023201005e-03,2.399999386359174137e-03,3.963175930467273123e-01
1.289286690887070591e-03,1.406348870762567710e-03,3.809598471520559988e-03,5.889835526294021628e-01
1.408790945112495252e-03,3.384783855310291491e-03,2.829244633728790655e-03,1.432768196131904703e-01
1.193304298279130628e-03,5.143105995206728037e-03,1.016196496054334701e-02,1.021757142820708175e+00
1.337407766326670399e-03,3.352817334807166923e-03,5.095624298249347948e-03,4.879490018596617795e-01
9.228613924614000475e-04,2.331887222229592303e-03,3.204593606269573111e-03,8.159790354246209132e-01
9.531895722043090113e-04,1.909526394606334302e-03,2.350145717642386587e-03,5.497679733564029281e-01
1.353097541236145763e-05,9.076583153306803931e-03,6.654045820682379618e-03,8.360927797392830874e-01
1.070662509183931349e-03,6.997996999283414080e-03,7.508726382039461987e-03,8.147678868514994788e-01
1.436775761528543728e-03,4.553330226594503108e-03,5.251812248400053798e-03,6.436097848948469924e-01
1.184534645178714869e-04,5.376728486520545962e-03,2.869993514792362321e-03,4.965563700947258630e-01
5.287260801093451347e-04,2.785731957114635435e-03,2.720892015672036948e-03,7.792239272913460413e-01
6.053269940682320244e-04,6.981011685256134462e-03,6.940991416420229550e-03,8.477939988787073222e-01
9.987015970413242079e-04,1.164132920779312186e-03,2.953691084317752475e-03,7.476228255749547413e-01
1.378925649391996586e-03,2.193729670425934551e-03,2.348785308045766781e-03,5.208892312032312732e-01
7.228108491253598146e-04,8.146540661958821816e-03,4.590775325400398531e-03,5.047230471691651621e-01
2.052085121757873248e-03,1.688897108535895300e-03,3.871435851853446183e-03,5.871198260048391404e-01
1.685090058520520660e-03,6.286621776398582627e-03,4.021091145448482326e-03,8.187167898191805016e-01
8.878473375919877699e-04,3.779456405835570926e-03,8.459411477185577524e-03,2.683126112576680322e-01
1.381247108243261953e-03,8.595322367477351358e-03,4.832488561108175783e-03,8.024737615413267688e-01
9.155537071461133068e-04,7.222656490873542376e-03,6.462806453342051158e-03,8.777717361271831775e-01
1.368130492438324880e-03,3.250929416360741949e-03,7.049169036624136978e-03,5.561741084274949287e-01
4.314616832040497115e-04,4.347855692499411084e-05,4.801798970721528684e-03,8.939738549236381226e-01
9.462327490440634046e-04,6.883722011652130754e-03,3.552351872609425289e-03,6.048846767094161470e-01
8.957188067163711050e-04,1.996273224489989763e-03,7.102685048779461448e-03,8.154574414640287650e-01
1.324985502144025457e-03,2.073509690062821410e-03,4.050603702278833887e-03,5.068859524165429953e-01
5.569530470990404934e-04,1.638933236101336368e-03,1.739424997168875515e-03,5.101643171595198201e-01
1.473011734702003861e-03,7.554445578184691007e-03,2.935130070792451532e-03,5.412564839236195802e-01
2.758026398367800888e-04,1.957048194828152603e-05,1.580105944352395162e-03,4.725487752826986187e-01
7.375508373276140487e-04,7.350624698134290008e-03,4.390910226863675887e-03,8.917674142462373998e-01
3.809475997315608237e-04,5.629091102379923245e-03,2.651015438093300841e-03,8.183090881141104056e-01
6.787823995987827272e-04,9.581320528196709402e-03,5.755128043630531459e-03,4.860625967709250594e-01
1.439115303905824910e-03,1.326778799431558090e-02,8.312820462092154750e-03,1.037633503332293872e+00
1.563168385286585601e-03,8.335100468407113244e-03,1.002143391288111245e-02,5.279184065661201020e-01
1.664055239017695614e-03,5.432316824878150562e-03,4.055816241217357135e-03,9.222298286540124845e-01
8.609266596268127288e-04,5.849757218483689174e-03,3.329492345425994967e-03,2.697982316085256183e-01
1.724628469778606392e-03,9.069039589314089808e-03,1.103229251751584698e-03,5.299459684430176676e-01
4.355096682214118454e-04,8.409929336095136113e-03,5.593451003272621042e-03,3.356744294342797197e-01
1.130048842061106206e-03,6.815265128672407836e-03,4.746324280487745559e-03,8.678774705374066034e-01
4.050094471550787093e-04,4.239936020679667752e-03,2.671387124231473960e-03,5.069953538829435891e-01
1.044329136861057083e-03,6.263627990075455558e-03,5.373522423058645775e-03,8.213399741000029231e-01
7.072110612623519780e-04,6.956221485291715946e-03,5.507704732932173705e-03,7.883504937850762673e-01
9.914834973477292240e-04,2.600412480868915296e-03,7.698889920784317059e-04,8.490667659850816007e-02
5.966882958192212816e-04,3.985804239681938269e-03,3.320491679472974047e-03,4.679702193857218084e-01
8.694535702660593753e-04,7.652818481003846596e-03,3.704045705640832218e-03,2.561974525745174258e-01
1.337245807702899933e-03,8.010375145737892374e-03,6.267050021017336013e-03,7.011100183669746189e-01
9.076504214231158850e-04,5.724999874992439328e-03,5.472250361141835738e-03,6.138011386583850371e-01
1.200084619362005826e-03,2.370983788170178980e-03,3.971483622561087362e-03,7.187532547197318378e-01
1.024812829853265477e-03,1.025409574148903810e-02,5.705130953253680949e-03,6.199541142440091468e-01
1.004892874177859725e-03,5.231945748717356558e-04,4.210132876478078377e-04,5.549661407038635197e-01
8.324289686361789359e-04,5.062489530258515794e-03,2.555472823545581161e-03,5.972783104400490872e-01
6.118458549596668319e-04,4.246675900084828821e-03,2.095129322060085893e-05,3.905335295866865786e-01
2.467090606360385747e-05,5.151701723520031063e-03,5.961608645062465434e-03,2.947174350643588792e-01
1.163240766500014348e-03,1.416270440834788830e-04,7.096763932915806854e-05,5.343192176588515974e-01
2.060958513949500629e-04,1.310390579729453324e-02,5.163398300983452170e-03,7.870136025132360436e-01
9.959987155247239984e-04,5.109684879852399893e-03,5.819432252276162017e-03,8.460987463834368505e-01
1.170545118710075456e-03,7.412169908610363733e-03,8.330385374557490105e-03,3.466009846616827095e-01
3.203992906245908871e-05,5.902454451518205324e-03,3.945840347021171285e-03,9.441526299491385110e-01
9.128575780119196773e-04,1.161751307972784086e-04,5.712945762367235619e-04,5.565557613049562091e-01
9.982268726723660720e-04,6.442920284380699095e-03,1.120839825191119205e-03,4.293471649889643582e-01
5.502352821551740551e-04,1.180984473800453585e-02,3.125438330626202112e-03,3.929741971873620399e-01
1.182425203069393952e-03,4.823666327875350025e-03,4.485327780553042230e-03,9.076504860223271187e-01
5.215928270416228790e-04,6.724289001668138331e-03,7.301554731581547109e-03,9.432579383334618317e-01
6.171770800282877110e-04,3.870692820616110450e-03,4.506766624143081993e-05,1.895930290298000753e-01
8.436784409002233897e-04,7.173837273037962647e-03,6.170192440351310878e-04,7.937598091838761194e-01
1.252457316816931636e-03,3.191585197299348121e-03,3.885549533888359164e-06,4.759934327205102012e-01
1.142685070261811181e-03,4.042079084788514388e-03,4.877738893385897764e-03,4.946444081637007550e-01
1.009000206548783200e-03,6.807132056116331660e-03,5.522917586112529621e-03,4.043597563112623638e-01
3.439263576988656852e-04,1.148872958866858527e-03,6.161723418889322940e-05,5.670891810133837918e-01
1.082869256973505601e-03,4.891205353359192633e-03,4.108693885159743313e-03,2.662415921965435861e-01
1.150466816358555137e-03,3.170280748633607943e-03,9.521366294353678875e-04,6.259639246366844878e-01
7.659262609003385496e-04,1.568999209485783929e-03,1.020645187000789999e-06,4.534057718569704520e-01
1.393105745761413295e-03,8.551903639943583824e-03,4.065698318468674577e-03,7.353606391065891090e-01
1.190503910633806083e-03,3.467744111291283515e-03,4.575978021166883861e-03,5.504582828801342087e-01
2.398386246676782101e-04,3.591127332727379884e-03,6.970859746400434771e-03,2.350629216614602834e-01
5.242710195017803807e-04,8.379241105666925676e-03,5.646076314803677790e-03,6.094743648656434365e-01
1.046700790072883436e-03,7.042530663384843556e-03,3.554131028619946561e-03,5.674740792406153256e-01
1.108496338459871288e-03,8.337603433660874209e-04,4.107459610730247561e-03,8.729677495141401344e-01
1.171367710239056567e-03,3.187182565767525486e-03,5.432177446605493745e-03,9.685965720822874159e-02
8.809692361068592169e-04,6.871058729180016048e-03,5.091564288546311656e-03,6.600846599609445642e-01
7.494377318178176497e-04,8.143929858760131854e-03,3.190300254302913009e-03,9.041210611755293725e-01
1.291195323844157410e-03,5.740503311656875753e-03,1.937817753982290980e-03,8.116573989555724289e-01
6.223035364670696009e-04,2.517833075311269510e-03,2.600031682501939556e-03,5.508801161063566765e-01
4.726464034930738197e-04,2.626054132573512993e-03,6.900809316087490319e-03,6.228697829462822577e-01
5.398184629774487649e-04,7.415654521694172926e-03,2.726845173185013949e-03,9.543887962799272318e-01
1.296525041390374829e-03,8.815455613882373573e-03,2.465130129086215080e-06,5.215025067931516878e-01
8.417738370965326946e-04,4.041777201743316367e-03,4.304059822715225643e-03,5.847909833351594422e-01
2.254747424571997819e-05,7.627917327300611644e-04,7.058403390347006007e-03,4.816526127252938050e-01
6.440758502133841004e-04,3.774042229316370927e-04,2.657946670518010479e-03,5.708438493607755904e-01
1.330634077011559916e-03,4.236021929419096776e-03,5.931957729030820810e-03,6.138857683073233318e-01
2.818614400472602447e-04,3.297679453043963864e-03,1.623568518275055072e-04,1.094853289650077111e+00
1.686373267846036491e-03,3.647414813719990125e-03,9.284849543229934526e-03,5.468872259913406531e-01
7.852908480657415586e-04,8.792060130362598300e-03,4.812614615886692988e-03,3.868246690164374724e-01
1.296520935824627433e-03,4.345095778948627162e-03,2.391454260089685788e-03,3.393067221613637607e-01
8.876551646525770523e-04,6.227405781791028709e-03,4.004664585759663657e-03,5.168663451004441578e-01
7.430127205290431485e-04,1.124324033826659686e-02,2.966825381092315340e-05,8.471691944444095235e-01
1.343531421506918367e-03,3.691492399885429668e-03,2.704390574695458415e-03,6.074045453888742285e-01
3.013283884080524781e-04,8.719760467831702208e-04,2.011849766053640243e-03,1.056670875197293302e+00
1.355973372260906463e-03,9.849023281267030652e-03,5.034544078985700097e-03,7.506393140161807809e-01
1.303534590612717009e-03,7.086537216373381409e-03,2.643723590234049953e-05,6.289639309676180456e-01
1.214421873572908489e-04,1.663201010539149850e-05,3.527269429206171449e-03,5.593570955281782497e-01
1.076221939424576142e-03,6.343201355012163464e-03,4.254703593075120568e-03,8.834584239444165377e-01
1.241449926136301268e-03,3.990408114612487012e-03,1.289717292336290712e-03,5.950241665851152550e-01
1.152004063248948577e-05,6.401303171595821434e-03,6.023671893850723880e-03,8.624365949565924172e-01
1.163023399421936506e-03,5.267888245876216173e-03,7.071333794484577911e-03,6.892343205858904032e-01
5.509449311510156025e-04,5.587897266029321491e-03,2.355174666895696028e-03,7.726706510540527484e-01
1.240700041877278734e-03,6.053021268399754254e-03,7.101510146412227074e-03,8.099048061623219663e-01
4.991736718187382267e-04,5.066585690129825001e-03,3.994889796103111984e-03,5.721426944902837652e-01
6.565782826331122276e-04,5.430695907372603409e-03,1.039152637792204598e-02,6.209470682113717999e-01
7.087435407199506538e-04,7.313535059882951973e-05,1.074193811778259913e-02,6.048765667214471842e-01
3.791988373257654970e-04,8.982324231288894151e-03,3.960835530326045455e-03,3.868616957778493459e-01
1.668706511591219526e-03,6.850764272731272100e-03,5.292008518664654583e-03,1.026629534462540211e-01
2.644948852132337613e-04,1.450757591895765041e-03,2.836579147564802054e-03,3.950910527542385586e-01
3.972885560179983348e-04,7.634995721178707354e-03,4.006805249117315754e-03,5.513156821294757926e-01
1.429033185574410348e-03,5.522963171126412177e-03,9.966593454662640156e-03,8.550570255344931425e-01
8.174001556236077781e-04,6.024079835580502251e-03,5.168801751871877903e-03,3.658811028523728526e-01
1.132770895830061565e-03,7.341790909314933194e-03,4.886232480811592699e-03,6.495776716144701091e-01
6.374415555245589011e-05,2.200387392048852413e-03,3.997370927683182966e-03,1.474994041900458130e-01
1.488068393306130228e-03,3.983670724897384226e-03,4.917402496173487250e-03,5.418804109060283425e-01
7.499233326152079417e-04,2.030605158355781609e-03,1.745145035338970495e-05,4.463157063974053096e-01
1.214071130903691693e-03,5.843035437168867191e-05,3.296089758882994949e-03,4.958383737776371758e-01
9.237886789787204010e-04,3.499797878466672039e-03,5.767205160806967643e-03,6.633277415254120735e-01
1.479108182240942418e-03,8.234010559396136991e-03,4.187740298979493632e-03,5.449135952489164714e-01
1.226212655427622294e-03,2.405903898776645482e-04,2.965501820302747331e-03,7.259074897833543982e-01
6.923268545600703289e-04,4.527137176335464981e-03,8.331151369551238750e-03,6.428697685335087453e-01
9.411936018286417172e-04,5.625957708090153359e-03,4.025207037423855078e-03,7.115600174409608680e-01
1.474430750556869575e-03,7.425762322615525254e-03,2.319705382154832116e-03,2.928620405276405880e-01
1.437095329794427223e-03,1.072333807549701902e-02,6.062642961359964756e-03,7.528397549141440104e-01
8.477959165560886587e-04,8.270318744208726355e-03,6.578691449818354665e-03,9.252085661126082661e-01
1.148183036812687550e-03,5.577774606946872722e-03,2.331883803794735505e-03,8.946200901483040147e-01
