1.084536620254540531e-03,1.407527032708078864e-03,2.840422100515010160e-04,2.390331908016616678e-05,6.788853048887744102e-01
2.236426984317366456e-03,1.167394766909581830e-03,2.772863694736195633e-03,5.246629314742590520e-05,8.214972773094110226e-01
3.643795189749732548e-06,2.285160124512136768e-03,2.744816914032863903e-03,3.908608072112408682e-06,8.262077408408253776e-01
2.730818532359518321e-03,2.151896055225427026e-03,1.358206149583634798e-03,6.403632666426941386e-05,4.779953889976386039e-01
2.120760656427781235e-03,1.423679303064719331e-03,3.401039170016824636e-03,7.520847537596908714e-05,5.848210131606537132e-01
1.369544118609417093e-03,4.416231200134137407e-04,1.096868915218742130e-03,7.142305425645699023e-05,4.830825406899388885e-01
7.901563099940506945e-04,1.733281825729502659e-04,9.834856775610900052e-05,5.353320111271766304e-05,9.312058339683306762e-01
1.575232652307342451e-03,8.608788847747317037e-04,1.083051479944704661e-03,4.917666570884232446e-05,8.115159605849853186e-01
2.422070358623032871e-03,1.477991844528020330e-03,1.183679291211171478e-03,6.407030018204938507e-05,7.129150853611899707e-01
2.152517872873454564e-03,3.348312859909982186e-03,2.200969827948573085e-03,6.474156061352415208e-07,7.483161329567131759e-01
1.980090559997935498e-03,3.060747668484494431e-05,1.065364078293098201e-03,4.787480206239684799e-05,6.483478647313596355e-01
2.548751039652704872e-03,5.551336501060171683e-04,1.154570247844395560e-03,6.092501656091151355e-05,6.543244215591080826e-01
1.366180935581448944e-03,4.068628668961317245e-04,2.681367661296000203e-03,7.949966021917130425e-05,3.990326403019074930e-01
2.270641466725864446e-03,1.497389779461197638e-03,7.013635711961843048e-04,1.550923733856514569e-05,9.073274799664736712e-01
1.880393118040539317e-03,7.019231319665596635e-04,3.597957245969416427e-03,1.259244412080467779e-05,1.098057554046208750e+00
1.265842828740954646e-03,7.947243905599670605e-05,1.380840805455037018e-03,1.052734809541146758e-04,8.098716734350840385e-01
9.020332014719107706e-04,3.808023545350663723e-03,1.948774437868066364e-03,5.586111259604062445e-07,7.272236996188913283e-01
6.135414809031214693e-04,1.191304880980900661e-03,5.183890394662719198e-03,8.103769949909376993e-05,3.797344880394288302e-01
2.759613621194229038e-03,7.053363187844927378e-05,1.139979931496068379e-03,9.681536335433529503e-05,6.596357856646889450e-01
1.696013047782391446e-03,1.072808911656903796e-03,1.921904136580426543e-03,4.967848819266867830e-05,6.416700593525128671e-01
7.568441557106223537e-04,5.153185594351694285e-05,2.516643610427959747e-03,6.329269445968207836e-05,8.325281202541322534e-01
2.425866444786169748e-03,1.855885171596235745e-03,4.195328279683752624e-03,7.630910049628336406e-05,6.594626664201945765e-01
1.996992952008536191e-03,6.277512491101050083e-04,2.620860141573404939e-03,4.902332594284485929e-05,4.261815646990480544e-01
2.841944568368912159e-03,3.649050602906728918e-03,1.382745479037816470e-03,2.683826837581954707e-06,7.602307474095219009e-01
1.081100664440632878e-05,1.421838644479824464e-03,2.651432964849708383e-03,4.584706923285462784e-05,4.912107312464821796e-01
8.300030697959895733e-04,1.804255797904197843e-03,4.124667156125314330e-03,6.904016283472965765e-05,4.478220602357499969e-01
1.586768173087545067e-03,1.097118696594346450e-03,1.076563304763137414e-04,5.221824114159430978e-05,6.580566046057330087e-01
8.348463774987315835e-04,3.000705817176180235e-04,2.664355684919821141e-03,3.380061636676866786e-05,9.310810817209527190e-01
9.720892185122768318e-04,2.305844461149672737e-04,4.131571078652718568e-03,1.084879263913636108e-04,5.255303321923648907e-01
1.910119512353777513e-03,2.623788427269154247e-03,4.740423101903507019e-03,5.639979234315875583e-05,6.350739192764420782e-01
1.605640709343673618e-03,1.826298900789151457e-03,3.711540477316171982e-03,5.834160730945735110e-05,3.599300310274778925e-01
1.260179672409252570e-03,5.883388032292052796e-06,1.008091110985226456e-03,8.740061649633966553e-05,8.340542380348919815e-01
8.269805479368442808e-04,1.754258934021521660e-04,3.113906522262869722e-03,6.303467160503529077e-05,4.762201464615802293e-01
1.960891493265132929e-03,1.957741289542855225e-03,1.401176281467376387e-03,4.890390190230617764e-05,5.968432034557382693e-01
5.459829818197771498e-04,1.278640567741212274e-03,5.223359683073238282e-04,3.211835871207958465e-05,7.580558576267560911e-01
2.296690635159886161e-03,1.912690253281830281e-03,3.623364176963497253e-03,5.903450674005730921e-06,7.981580632676276155e-01
1.297439618709688791e-03,9.461245412198945133e-05,1.031402983588101214e-03,4.305831771106137122e-05,7.619191858300800035e-01
1.120741299981793931e-03,2.373469751498565416e-05,1.381261299896237565e-03,8.474461038094884208e-05,5.204738084110879237e-01
1.160271571656219585e-03,1.829610923773645321e-05,3.848694103722300874e-03,8.049169966341316977e-05,6.715573652376255476e-01
1.285386852910069301e-03,9.908185135672137930e-04,3.109879188531954443e-05,3.075456390728963519e-05,7.086663793467837813e-01
4.182955899413932140e-04,3.680885368115901536e-03,4.378273141847655384e-03,4.629300773686659997e-06,5.536778492805726204e-01
1.668770174913318614e-03,8.465421612095033613e-04,1.059778963358064480e-03,3.783256359468031735e-05,5.079863588627211435e-01
1.621042530431257648e-06,1.685399613644889428e-03,4.639742339013680278e-04,5.152355638980417145e-05,6.747932881711836417e-02
7.903275767915357141e-04,3.569066358410693997e-03,1.872906655574444260e-03,2.738966999083996645e-07,5.078168997073270186e-01
5.603615875864972505e-04,7.432812411543961899e-04,1.001025262045965010e-03,4.940930381912565409e-05,4.907333599510653732e-01
1.189830656982583364e-03,1.651603687399157312e-03,1.287423532016425919e-03,7.989276796432673747e-06,1.082909720931550357e+00
6.885248414133162288e-06,7.001560040174670870e-04,1.372812199469781785e-03,1.048834256376351078e-05,4.999733432050335602e-01
4.849285058256696829e-08,4.690500014246778298e-05,2.559383254975384700e-03,4.243489129111484065e-05,7.709406351215809527e-01
2.644277403833852208e-03,9.390661599699845355e-04,1.236407768094980328e-03,6.845530282835403488e-05,3.938475742064139196e-01
2.064534122824751919e-03,1.234360257628456864e-03,2.500593408010108511e-04,5.523782656709189825e-05,6.392600293910847276e-01
1.662858978245671015e-03,8.658253387078498247e-04,3.372055375385157525e-03,7.036866763017412781e-05,4.711269097930115834e-01
2.307252366571077833e-03,1.717864653276766386e-03,8.392961170042062460e-04,1.645052212340886638e-05,6.978824369388797466e-01
1.274001469711030733e-04,4.607357021110732595e-04,1.306348807474327347e-03,5.303378363227872832e-05,5.134451612979691326e-01
1.108798500319430015e-03,1.146475479056698922e-03,2.707009194844592955e-03,3.234507046981838549e-05,4.925604770432567281e-01
7.209549798564217999e-04,1.273861596531055936e-03,1.814400747851243906e-03,2.178477129636940065e-05,8.096634931565463988e-01
9.619063235650002078e-04,3.372299556300597644e-04,1.928842408184510283e-05,4.344896698374040971e-05,8.110751396782588385e-01
1.088522971365820974e-04,1.644252802709279815e-03,2.373258036274696406e-03,6.518020547259200759e-05,6.880768399885776043e-01
1.503894397797812246e-03,8.726656871083450279e-05,3.951237200871661991e-03,1.165406908282218089e-04,8.176628923486012335e-01
2.461869360119516123e-04,6.032453355147614563e-04,5.711449164830764876e-04,4.850039102578962847e-05,6.334672861923704712e-01
1.841040801973025482e-03,2.298146347141246347e-03,2.790510557882413829e-03,5.523730548737136782e-06,7.978744063452744006e-01
5.595502628416315107e-04,1.071280297899507555e-03,2.290068812614404724e-03,6.749007817130900442e-05,4.845355790966379694e-01
1.350722182890362307e-03,2.325795744327539133e-03,3.075183022427654348e-03,3.117408543743561278e-05,7.132618188601475007e-01
5.052719739501111609e-05,1.621825976829049205e-03,3.500751003667073452e-03,2.279217428808427806e-05,5.319552192369404464e-01
1.335215281685300358e-03,1.504185291604455865e-04,3.645377374212298727e-03,1.090773174019248379e-04,5.295497221552870615e-01
2.128066991584784840e-03,1.556207281125220748e-03,1.468630879509489609e-03,2.008074223200659729e-05,6.270216560410434292e-01
2.641813085126238324e-03,2.752290840196941463e-05,1.653308331905696104e-03,7.418453779762528726e-05,1.079598546053317287e+00
8.279910360684818952e-06,8.856905374844462314e-04,2.965825727330422944e-05,1.461957017030630720e-05,1.401639969811659392e-01
5.457425163953870569e-04,2.098757198962154129e-06,1.571057676806828299e-03,7.828864594361710993e-05,5.973047924615886295e-01
1.433472479193375173e-03,7.222640782762994186e-04,7.667796897651538331e-06,1.509780413210938314e-05,9.746962135089158874e-01
1.012851207944539351e-03,1.015714031387173486e-03,2.781980086280461811e-03,2.292288117773240330e-05,6.915891022681214251e-01
1.895740350769331692e-03,2.630592140195688131e-03,1.180166227302369489e-03,1.641929716572806575e-06,9.001214456975472622e-01
2.322473778582188984e-03,2.767271391875749699e-03,2.637082978838241158e-03,3.560662603852201577e-06,9.219431910848163714e-01
1.637882087768673849e-03,2.403442793870824267e-04,1.896977595658936450e-03,2.870481129920754470e-05,7.432395724141077631e-01
1.949042808465862838e-03,9.545226626315256790e-04,8.120007078887439382e-04,3.865459427603247018e-05,7.337044602116244985e-01
9.415858937202075318e-04,5.036449179991572996e-04,2.384818839507097006e-03,7.987953228173325559e-05,2.284708858104719242e-01
3.228037955960260177e-03,3.203298429528743342e-04,1.229155880963564418e-05,5.395197620933453892e-05,6.306754630876334478e-01
9.421455607141213193e-04,3.354002564127336449e-03,3.394073832699032178e-03,9.512386815212405265e-06,3.090860007147779309e-01
1.932534753571122895e-03,1.503683809963989558e-03,2.108879849784278671e-03,3.742621819370207627e-05,9.545931026310424672e-01
1.860469920339929062e-03,1.292767617095218679e-03,2.126424266769309790e-03,4.549260056598477815e-05,7.123522919041831436e-01
8.663886272937957374e-04,7.281872733428287718e-04,1.274779155805830016e-03,3.007197050461989595e-05,6.390412440938014749e-01
1.112340908446969850e-03,1.583545924146916549e-03,1.270513624795626285e-03,5.098376785553003049e-05,4.193843556912674186e-01
1.017234684484505098e-05,1.146541477209052492e-03,2.320428026687261155e-03,1.379750001909861899e-05,5.983926933445746776e-01
1.258423873059680374e-03,2.695506665994786114e-05,1.883757110880538701e-03,1.091960249779883762e-04,5.206941428189412191e-01
2.152775569496351554e-03,2.659194098403749699e-03,3.521993824554457871e-03,3.406188237118598264e-05,9.368525405025101005e-01
2.835485719257416215e-03,3.417210958972399137e-05,1.481438151273465286e-04,6.004879504032530036e-05,1.124163624053899468e+00
3.671922809282121341e-04,2.646229490006042628e-03,3.665212941739811291e-03,1.014662834474227433e-05,4.504345607750465663e-01
3.049094717403399513e-04,3.021911161482374736e-03,2.539426059720541456e-03,2.601870643167772265e-05,4.603971056181656030e-01
1.259365962660302088e-03,1.289319784763381591e-03,7.499558484710843647e-04,1.228988807114390781e-05,7.745143692126564838e-01
2.056894880196179481e-03,1.221607875367165677e-03,3.034587885384216078e-03,7.690846744146748063e-05,5.831185951333096584e-01
1.131959087829779564e-03,9.639584218321860460e-05,1.226381171609395443e-03,5.745344017034003731e-05,4.021059068134352210e-01
1.303813024832110997e-03,1.989748980726580789e-05,2.359592715891444415e-03,8.762735377158225290e-05,8.017995321888028437e-01
3.357105702925054086e-04,1.845427096494169387e-03,1.573796754848828762e-03,2.526694074512447167e-05,4.386674982263926714e-01
1.624419763274567458e-03,9.930933972905485636e-04,1.291818164242548514e-03,7.416995093511037358e-05,4.139670506225755497e-01
1.629427026206122908e-03,5.793816913470683670e-04,1.434186974947164938e-03,5.916514127383783639e-05,6.512630687634533011e-01
1.709281407076048646e-03,1.656734188013596646e-03,1.885999145053031401e-03,9.103775338576357732e-06,6.447828304281011391e-01
1.226604802166489112e-03,2.700495543861888489e-03,2.497247271125204501e-03,1.277028968823171371e-05,5.479723870784026785e-01
2.372896000072754075e-03,2.304904122790741965e-03,1.673499173701740441e-03,6.667228786040113944e-05,3.769339737835125104e-01
2.445341140400929345e-06,2.090800949199639216e-05,4.015806966207257668e-03,7.183426012609436090e-05,1.304148015919586734e-01
8.125518642036240339e-04,7.389615208408071168e-04,3.307426017398463342e-03,4.758229350323474327e-05,3.689006916013107262e-01
2.153438341347720195e-03,4.981316493136016569e-04,1.618213055218174073e-03,5.342044557740942843e-05,7.029621311980287501e-01
2.368437032443750957e-06,4.035658225319394671e-05,2.855182508762326918e-03,1.132421130194779699e-04,2.288414232991860253e-01
1.555313766765538007e-03,1.517740463823893850e-04,3.719093029452876908e-03,5.434400215534887718e-05,9.005084430427420239e-01
6.055208074215412102e-04,5.611874737751287130e-04,3.211598817056111974e-03,9.630602534198597889e-05,5.053657918792477943e-01
9.661574471848576517e-04,6.341026161531327959e-06,3.761843325276659732e-03,1.821537147244041747e-04,4.464575018900742154e-01
1.002388451204669736e-05,2.704777074334681754e-05,1.172666603751511402e-03,1.102088870448617437e-05,9.147955817537658518e-01
1.469479470305446811e-03,6.599852953609964884e-04,1.052938910567745453e-06,5.486120279802530954e-05,5.848750608299674303e-01
1.674552561225075252e-03,2.945552478349835589e-03,4.360140964070530201e-03,2.577103492151558745e-05,2.289945136913932866e-01
1.641437658889183162e-03,3.529162047805040059e-03,2.590215503196246268e-03,9.249054353945551350e-06,7.241176128111701527e-01
3.339748209425824252e-04,1.498632047966343963e-03,3.142942595732148639e-03,1.596164883043620512e-05,7.234412616438370414e-01
2.367547877500052449e-03,5.376508075458040888e-05,2.184448701287071241e-03,9.811746848690017556e-05,9.468398457819693359e-01
2.888310120477326302e-03,2.173683829579645468e-03,1.639452725645624762e-03,4.838532708659126975e-05,8.560617018976182102e-01
1.830616365882323324e-03,9.474737172657174151e-04,1.337931722673716328e-03,1.305162058047980035e-05,8.659591091018796760e-01
9.872402924600816657e-04,1.172269797954290406e-05,2.704547694019234297e-03,1.474506777996164068e-04,4.861596668696715473e-01
7.311878147933397907e-04,1.078078539363942859e-04,1.096951069244895660e-04,7.073769646991153891e-05,4.649808843327471464e-01
2.350196917549931251e-05,1.209399770956411883e-03,8.219461805647012599e-04,2.927225392956601213e-06,3.709285222099395485e-01
8.740790060657865901e-04,1.106011124391117692e-03,2.241994537262021522e-03,4.522062809313236550e-05,6.816439163242032917e-01
2.642025984117053142e-03,1.559846821471245343e-03,2.989270462285553622e-03,5.050432037171197750e-05,9.830408170696184333e-01
2.197243569566779790e-03,1.635261728474750624e-03,2.136734954406442708e-03,2.086315747768721499e-05,5.570209860642185706e-01
1.719037475598824945e-03,3.240148904433175691e-04,2.251391647675996324e-03,3.314312994795253582e-05,7.742640897601795746e-01
2.877715077397637869e-04,9.589371811999600767e-04,3.957635311387516612e-03,6.392510551619890943e-05,4.517742998491157680e-01
3.005250389430971520e-03,8.446151358138520842e-04,2.196110164386739713e-04,9.003064253434169505e-05,5.322599575571617114e-01
1.306577077762973750e-04,1.510325659117003026e-03,2.210372854798631995e-03,1.160774850154555901e-05,6.713197092051901294e-01
2.941867880689980064e-03,2.856652843437192482e-04,1.299800529814974055e-03,7.692336529790868432e-05,5.758494792739918822e-01
5.862643840927674347e-04,5.922310525181823234e-04,1.692261794569019980e-03,6.500241717685713131e-05,4.266829010746495121e-01
1.319843133133008321e-03,1.467188686129283293e-03,3.382287989853410056e-03,4.255521076823476926e-05,6.640112781613752846e-01
1.665551589709431059e-04,7.040371398086433087e-04,2.272231312548142305e-03,3.883721105323011000e-05,3.347908486438225251e-01
1.992482964648229198e-03,8.357730024544000142e-04,1.722234781692678907e-03,7.815922835176580884e-05,3.596239554112117265e-01
2.892785345996822920e-03,1.422900871576201999e-03,2.736396369061846394e-05,4.010319585944992731e-05,5.939072363249674469e-01
1.156607471687453020e-03,5.666911209008045850e-04,3.403169937651317426e-03,6.611834174527288807e-05,6.610786123784767598e-01
1.933156300887571262e-03,2.216212584641226446e-03,2.447708069432251443e-03,7.423076537611626437e-08,7.077016800219115833e-01
1.998842361078318527e-03,1.873223198452217799e-03,2.817144682222628375e-03,5.393286005034899754e-05,7.142649417807745982e-01
2.695415254158549725e-03,7.898884591532577158e-04,2.452589489526658603e-03,1.509901849856876966e-05,1.050385602356974646e+00
2.534514331804357291e-03,1.014306117068372983e-03,1.555272000943926699e-03,5.092206706707185122e-05,8.775806500173888303e-01
1.655554002232206444e-03,4.252026392838688287e-05,3.547238615791365682e-03,2.583120396150875126e-05,1.222932499853958799e+00
1.117476091631533638e-04,2.269632985108523127e-03,2.201943113298297436e-03,7.389540571671018694e-06,6.233088554538184223e-01
2.238987784682451403e-03,1.329289030338854250e-03,1.763922742769823799e-04,4.012842997007085884e-05,7.041209224547247958e-01
1.554294132234937094e-03,2.035731268705280074e-03,8.665174299089989417e-04,4.196060464137971429e-05,6.406330534034073709e-01
3.764420927618413598e-03,2.696479971854469186e-03,1.403062307676760864e-03,2.507489338856266662e-07,6.531142548419801575e-01
1.786960917506850641e-03,7.054313624400501562e-04,3.082962376085125571e-03,5.113435375407999984e-05,7.071317238114054327e-01
9.844064289809533602e-04,1.216789651406319749e-03,5.854056049267532171e-04,8.219211217912780515e-05,1.456616913137828984e-01
2.175046357773326514e-03,3.317381608114185632e-03,9.371535137698672841e-04,2.357501165695690789e-06,5.988758160956736409e-01
7.975821039235448133e-04,3.083908961437374299e-05,2.430475052715973136e-05,1.257339526923079338e-04,5.270234032368725785e-01
2.497352420200616482e-03,3.534221035871324725e-03,4.670508449062734345e-03,1.728168096058783793e-07,8.731803371134220226e-01
1.712264990609965601e-03,2.036909950337557288e-03,4.588563793422619635e-03,4.305078040099170238e-05,6.887450597266649988e-01
2.480699274924754675e-03,1.648401555868556773e-03,1.689633862134577551e-03,5.434229904993391399e-05,7.991902491778142270e-01
9.434297604989340868e-04,1.929758555715465349e-03,1.142299387506405051e-03,1.567048737363283946e-05,7.163257161635085968e-01
6.698379299788953826e-04,1.137488802687886160e-04,3.667609325915483897e-03,1.006676442043739444e-04,3.235029187413930862e-01
1.196464335473075916e-03,1.429618216818020907e-03,1.196258204962980572e-03,3.868933270513599224e-05,5.009938544813544725e-01
6.794719348897218037e-04,5.054145305632000732e-04,1.844188764202755624e-03,7.694244720893554255e-05,4.885964700119260207e-01
2.153353959218641794e-03,2.104471674795113569e-03,9.950049699430857722e-04,1.996403952796230451e-05,4.883854554193163833e-01
2.245519915386493242e-03,1.223384212211224174e-03,1.359066496737891408e-03,3.803287954626323225e-05,6.481556863784694311e-01
3.028067194766341139e-04,2.185955064203420634e-03,2.264565282812968424e-03,2.923941634433878517e-05,3.868729141147814743e-01
8.878516901461732226e-04,1.293790414353832453e-03,3.797132845016525440e-03,8.776508717783813374e-05,5.070014230223072182e-01
2.117321227907147715e-03,2.903206403818646246e-03,2.271401162594446303e-03,1.970645759493882954e-05,5.844453826052730117e-01
2.261784051613912119e-03,1.781449773873081772e-03,3.461634878430781999e-03,5.797228715730894474e-05,8.408951231595990228e-01
1.810598695734074153e-03,1.272951170300834229e-03,1.323403920854319569e-03,3.444369860162943499e-05,8.339786094136120154e-01
2.241209240439938008e-03,2.008612869083969618e-03,2.088656170683604336e-03,7.457305802105128041e-05,3.570921287829677548e-01
6.210505057870083570e-04,7.270159715283976793e-04,1.066276291404303798e-03,7.174422766051902700e-05,2.495371563995200936e-01
1.664578688460619134e-03,6.690654692223884205e-04,2.479001946638104050e-03,8.283657889013339767e-05,4.392831497915657413e-01
1.610439653068762448e-03,1.022850739654042719e-03,1.890983353051208654e-05,1.142825384020740001e-05,7.615261853107685441e-01
1.298251626090299446e-03,1.371239307723674458e-03,3.590962727092497815e-03,2.115260778851227834e-05,4.255611339848150779e-03
3.042626299857171309e-03,1.574160057294216042e-03,1.049028383906877885e-03,1.742832018731811606e-05,9.749495097108484831e-01
3.800048943419151708e-04,6.630712802181623893e-05,2.323040377340942521e-03,3.135214292750061895e-05,7.890737859071497162e-01
1.181534364568931393e-03,8.990055042365335250e-04,3.224298876918607181e-03,4.506748015551336568e-05,1.024712610523591971e+00
1.253316716472321554e-03,6.434109463288534899e-05,4.066069726434213736e-04,4.167787107406599429e-05,7.724580219909242818e-01
1.085680892836205468e-03,1.716582993162059237e-03,2.269082473670640428e-03,1.892181379542958716e-05,7.340892402455170274e-01
1.463474310103477167e-03,2.860163997047294863e-04,1.001627267130651960e-03,6.988669716257045895e-05,7.034029521254645534e-01
1.957091143344281102e-03,1.499545439023483497e-03,3.774340720028439376e-03,8.313793933082964504e-05,3.686139233937752446e-01
1.822099663273066446e-03,1.763619259756311853e-03,4.385486696184093952e-03,6.711279871346569070e-05,3.651571688564773654e-01
1.092629683336555652e-03,2.185019172118722770e-03,1.095275408849681045e-03,1.807457662011588260e-05,5.955671416043585298e-01
9.726769937839157372e-04,9.878440416679853432e-06,4.479546468286734959e-03,1.433372090300743368e-04,8.301932589685929731e-01
1.568785227365037662e-03,1.736567256734069826e-03,3.736356688142580384e-03,6.270909669763271503e-05,5.724427460299744697e-01
1.080110887776522012e-03,1.112288260938956545e-04,4.908418544290814138e-03,1.055538292566002338e-04,4.684486486811125228e-01
2.756030780017812952e-03,1.934354294321693427e-03,6.702030484254516032e-05,2.188053643876812528e-05,7.754974954660143194e-01
1.531291311994306637e-03,1.241179976946965840e-03,2.938198534935740607e-03,5.787232723021855965e-05,5.484496952058337538e-01
1.075877346693571678e-06,9.108286755022635284e-06,2.346234127248472928e-04,1.228749027637586347e-04,2.283276515134717854e-01
1.833801484902072409e-03,1.004932557645999737e-03,6.126753284397789255e-05,3.742786483273432240e-05,6.804585379529645150e-01
3.137704594132968792e-03,1.424417346833129362e-03,3.872052021164285561e-03,8.134868170426604267e-05,6.554306443869025722e-01
2.667394481507887830e-03,2.748693413099368918e-03,3.717995707238509924e-03,3.123869351813321542e-05,8.251705346097559790e-01
1.741462513729099670e-03,2.235023127711290806e-03,2.761362114795060888e-03,4.079357710663806565e-06,7.506378045866797244e-01
2.119734656243018548e-03,3.323440252576784779e-04,6.405604599927923167e-04,5.343445614373936109e-05,9.100012786612536875e-01
1.433271758459615710e-03,1.512321984859879911e-03,1.426481370415352097e-03,4.821287102194592010e-05,5.135170920747516021e-01
9.351089527039614828e-06,1.027020442214942442e-04,2.580576377316841190e-03,1.223920913421718936e-04,2.681668102689495625e-01
1.159594925930977193e-04,4.898479527723714842e-05,3.520142764967954842e-03,1.920321670564343805e-04,4.379219915313761757e-01
3.972357198844076332e-04,2.297276302390889244e-03,3.049001428530504453e-03,3.359046308730909516e-05,5.234023497958253390e-01
2.398442941230860374e-03,2.194164640062845953e-04,2.941420528280136362e-03,9.060665524207998814e-05,5.379298514187353941e-01
1.687426750016032470e-03,3.720565677520516474e-04,2.446499814759587471e-03,5.539466185137515667e-05,7.150471980471400091e-01
3.638149104025050970e-03,2.029163185778766997e-03,2.117526357098525446e-03,5.783681922790525324e-05,8.818112079547905102e-01
1.478311959490642268e-03,6.295324143060674563e-04,2.332918601681271010e-03,7.250518656137661523e-05,4.385670275479390812e-01
1.005020945648815950e-04,2.796030547130322406e-04,3.067966830757124647e-03,6.978441038629683919e-05,2.094458739136664249e-01
1.464246993772791916e-03,2.483703288846073227e-03,3.945014711596281191e-03,2.854167761060624999e-05,6.096162843319413716e-01
2.844323874815619848e-03,1.137115287393901169e-03,8.254072920270058827e-04,5.898887125643727421e-05,9.222269708267544219e-01
1.209479048350533062e-03,4.750811404818854972e-05,2.119125073831163320e-03,9.985977495716343022e-05,7.593137718674004555e-01
1.052545481043718856e-04,3.791347187902944214e-04,1.912898158644833714e-03,4.409801988764989377e-05,6.127965945395248415e-01
6.674132322746544272e-04,2.967653772838389856e-03,4.862133270454872293e-03,1.070901786161955439e-05,7.487879555203690307e-01
9.151543673909196073e-04,6.946148379530454940e-05,3.132543918187058289e-03,1.348324717548555704e-04,3.476622176513597950e-01
9.758252618043631709e-04,2.304694170089685318e-03,3.915216757832244883e-03,1.552472246932828866e-05,6.253583835288036852e-01
2.719342412193650766e-03,6.377230963439727094e-04,1.545406596991901263e-03,7.272679098453998690e-05,6.523435067647455066e-01
1.120018326131526267e-03,6.299068819000357014e-04,2.283455966912991287e-03,6.720189491898431820e-05,4.702430000943731980e-01
6.971236566002558420e-04,1.529610412646995174e-03,3.326646520513899721e-03,3.867266101995606224e-05,5.036893734956977564e-01
1.036379585392846426e-03,1.467856499081003976e-04,3.503340419293441625e-04,7.083808320781215641e-05,1.025590774621591761e+00
5.228005628627868922e-04,1.176366393701316914e-04,2.335176981710387466e-03,1.285271934169410169e-04,3.325556310491765699e-01
1.645754779209245879e-03,2.456122670046617402e-03,1.290533391647871427e-03,2.619684911310389306e-05,6.480633869041644290e-01
1.520024232469181303e-03,2.461526567065816084e-03,2.069072593176927641e-03,1.543362733984084462e-05,6.725158284236602002e-01
2.510970552968282664e-03,5.087936649148733020e-05,3.751010027483537082e-03,5.778320477413800019e-05,9.426333364868194620e-01
7.690755836933488949e-04,2.318362636033370963e-03,2.634359120505320746e-03,1.900840443379361214e-06,8.423695318008487254e-01
1.850928371366893132e-03,1.947087297195034331e-03,1.739404114181193313e-03,5.296280337178183782e-05,6.939147960126552661e-01
1.249304727877779660e-03,3.153824836333945624e-03,2.172293455332373856e-03,6.292792119828683693e-06,9.267156719623271810e-01
2.283780671442390414e-03,2.075912652285021639e-03,4.233718100387699051e-03,6.318459952142838868e-05,4.277315029607928198e-01
2.311567869821312844e-04,1.170588143283508506e-03,4.076698662198830619e-03,2.413372714836333274e-05,8.124669207166288487e-01
2.308146746869358800e-04,7.411066897466965552e-04,1.874508074186224428e-03,4.154598227586529092e-05,5.368601273708285548e-01
2.099682763561955268e-03,5.735498234291949672e-04,2.020825465651679941e-03,7.895129934558057377e-05,6.931270788176127073e-01
1.575283424043031613e-03,8.676518199549866032e-04,4.272030346725122149e-03,6.020897593657751365e-05,4.754824307281788620e-01
1.541184181976930183e-03,2.014024365729285074e-03,2.709442326696117481e-03,4.601133107933908679e-06,7.443516370014747752e-01
2.110621437057140070e-03,9.784426808679201441e-04,2.438441978693760975e-03,6.176834928617221934e-05,4.514384406781353221e-01
1.811102580092873891e-03,1.167825747287034059e-03,2.979042373903197788e-03,3.586061721398584539e-05,8.640671592397651812e-01
5.764525726769597572e-04,7.868143937076281774e-04,3.402113027053927470e-05,7.747471969451684263e-05,5.205523539275693778e-01
2.515831633491349712e-03,1.582665177122976035e-03,3.575132451228276494e-03,3.064715224439665476e-05,5.822191564563957700e-01
1.211606831057056532e-04,1.004739540436012935e-03,2.455573714271078439e-03,4.462933539719073588e-05,5.704961666244220408e-01
1.069214183664216403e-03,2.806548899279660142e-03,1.295970967483318958e-03,4.633649231966844441e-06,9.300024839053732117e-01
8.805402141077946134e-06,9.897886993326827096e-06,2.995148651373548843e-03,6.218993318221047425e-06,4.611102490518695918e-01
2.700423052723101031e-03,8.751138141516821151e-04,4.101170621264735305e-03,6.128219952006632180e-05,8.983706004026557057e-01
7.532877819009726247e-04,6.934144753814596189e-04,1.208505438193701502e-03,6.233026065740084997e-05,4.201372217722177393e-01
1.248640489403655702e-03,2.733734727616595698e-03,2.942991106775743899e-03,1.085207332926970287e-05,6.658596879703607696e-01
1.079600942656974618e-03,2.109416098171987709e-03,2.478653696450964974e-03,4.167902077864606169e-05,7.709893870944226624e-01
2.520718577737546522e-03,1.988972662579216195e-03,6.825720059601864424e-04,4.617104396747958889e-05,5.235268706040009379e-01
9.713667827196071020e-04,4.292611793909232405e-04,1.951724609634190302e-03,7.897779390771780502e-05,3.832804914084217973e-01
3.084903772602804570e-06,1.559795535049517384e-03,2.165961655525507675e-03,7.402385016560493049e-06,5.921010609797781044e-01
1.407605501707317325e-03,8.583442073846492010e-04,6.333668052526452786e-04,5.421648782951315104e-05,6.087981337575399943e-01
2.049267194477000925e-03,8.104361426689661498e-04,2.024961603010391221e-03,5.884459146509210097e-05,9.950939863610924752e-01
2.354475269631382730e-03,6.065805664284248987e-04,4.645775162640517798e-03,7.686631827791432436e-05,7.488193273917660431e-01
3.711744078013385901e-04,1.631691951689908521e-03,2.055846127477781865e-03,2.191788619197481319e-06,7.362691528608954483e-01
9.447304206303421513e-04,1.039004546296207112e-03,2.052937066366296043e-03,6.310183557681553414e-05,7.162552212727388845e-01
