2.721608909911582724e-07,4.750170685383257596e-01
1.553810819189497682e-05,9.089376741017667349e-01
1.429499278804583129e-05,1.381057423651741889e+00
2.588127337533399223e-05,4.815129485042660695e-01
9.083610080034064152e-06,3.960084493164519048e-01
1.808560376530153198e-05,8.149494345508496718e-01
1.961065637934378142e-05,7.866538047250835053e-01
1.996091228206688093e-05,2.838743679189434377e-01
1.869350005838314163e-05,6.158754231498677623e-01
1.224387419583046867e-05,9.386145488977483131e-01
1.642726269286061853e-05,9.430868071086556670e-01
1.703414704036866734e-05,1.185736320067862781e+00
1.780776691310456594e-05,2.302252651778197434e-01
3.477615856669330480e-05,8.622282941519098243e-01
2.371279619437924180e-05,3.654670520282920498e-01
1.980003894045942174e-05,6.861863060111744739e-01
6.868926504452043699e-06,5.156612500400992172e-01
1.471794605626050195e-05,7.592347759440275512e-01
2.749699389678110520e-05,7.627148184396776998e-01
3.404605208489427140e-05,7.219160091685027369e-01
1.005961682284399510e-05,3.677059582697814188e-01
1.305130144394510849e-05,5.613655869766948081e-01
2.808817082599993447e-05,5.008983568195535252e-01
2.215305886696625643e-05,8.864132962605922872e-01
2.862248050466180080e-05,8.447055347672479675e-01
1.059396574096671907e-05,1.077431546605194246e+00
1.381462781461605822e-05,3.170806926092903377e-01
6.128214651171952702e-06,6.680576168754789324e-01
3.061513719926897882e-05,3.877897672428795017e-01
2.141793645070031438e-05,7.293554897508846002e-01
2.152853036388204498e-05,3.307317011351700864e-01
1.922620548545651617e-05,4.038274501089376689e-01
1.048365808828573693e-05,3.885257308234302265e-01
2.495526029526469295e-05,8.354924282520712620e-01
2.254107240446174255e-05,8.599375612105669697e-01
2.007962352178435005e-06,6.672048736207140118e-01
1.255739705907309880e-05,5.400612394710658792e-01
1.605514798222480298e-05,7.356522895841918208e-01
2.395956275293023243e-05,1.018181603268759838e+00
2.221220556933681153e-05,6.322148182831575092e-01
2.337592976195721240e-05,8.262788237045294304e-01
1.201851915425325356e-05,1.034930738885581736e+00
8.765920427191898584e-06,5.631934854773421595e-01
7.562265472302517504e-06,7.408820226724346369e-01
2.963950307420723642e-05,1.022046277853574159e+00
2.115239121795250033e-05,6.925946857597721218e-01
7.855740492035602433e-06,8.223865686458469160e-01
2.392150421532155419e-05,6.873077603490944654e-01
2.408428387007024369e-05,9.929018237277758008e-01
1.275269919345009195e-05,7.993302292095042505e-01
1.027064874206578097e-05,1.065828503573301056e+00
3.317471429038189258e-05,3.739733668611709416e-01
1.715255114972310402e-05,6.977459976472245584e-01
2.425993069252528110e-05,4.783446686188134178e-01
7.259159053931097903e-06,9.286924532152861511e-01
6.118445786720247797e-06,1.078208277005898497e+00
2.421934605808278004e-05,7.427197757266179590e-01
2.190760884183397624e-05,2.449399720749462217e-01
1.890424625289768875e-05,7.605629271112263057e-01
3.438616126526133671e-05,3.176295688613480217e-01
1.396896300802859675e-05,5.579844156197255600e-01
9.260931817464532599e-06,7.103174980865176735e-01
1.752818860736617067e-05,3.397079990999725685e-01
1.419481651519156318e-05,5.641541809782411043e-01
1.244655226929948962e-05,7.019465728041509589e-01
2.062159825139490683e-05,4.729602111908125517e-01
2.204520778630801288e-05,3.041886988840815653e-01
2.320139739346266684e-05,8.092799124403452504e-01
1.627413371739538903e-05,5.570789839652942055e-01
1.946492447610789509e-05,1.168623902931990255e+00
1.426075284335133322e-05,2.887336086254633227e-01
2.297462629161295199e-05,5.954746556940354596e-01
1.946387534392998641e-05,8.835980047809950388e-01
2.344108253829981821e-05,6.285497515592218809e-01
1.265343110961105034e-05,8.239986696691150581e-01
2.293566068945050260e-05,7.932114277927093671e-01
2.317367859693866456e-05,8.303356362824433345e-01
2.201864704951146928e-05,3.079511668476115904e-01
1.044575998274894558e-05,7.328746394789406038e-01
2.675085625042151100e-05,8.527859017976574529e-01
1.371795021592853374e-05,9.657507215988058169e-01
3.616215832978573476e-05,1.002233418210248805e+00
3.795984878730243351e-05,7.904304406336882804e-01
3.850364360784207570e-06,4.463252275483323706e-01
1.882557193248282239e-05,5.057959966964989951e-01
1.566925049355305654e-05,7.693595673613744523e-01
1.691206407272887984e-05,8.818738816436771932e-01
2.182041005607249286e-05,9.586232433070996928e-01
2.080486454997095355e-05,6.469546007562476664e-01
1.242102582114853879e-05,6.597992235369767311e-01
7.638642137488873407e-06,3.370599977064908104e-01
1.839355997812112893e-05,6.328432721923614723e-01
2.070350974165374483e-05,7.496028371418288483e-01
2.827880344358853128e-05,9.675882411188454491e-01
2.258375767965002239e-05,5.214797843374475717e-01
1.838598640605329854e-05,1.121486250261065853e+00
2.286628375442060953e-05,5.915877520034049653e-01
2.157337500272860900e-05,3.336873984626575473e-01
2.747387287686243703e-05,6.397365086920248078e-01
1.760478668061884010e-05,8.518463877556701203e-01
1.668736264313058686e-05,1.100558173426615882e+00
5.973490126321019170e-06,9.712572652108978355e-01
1.351235068596033308e-05,8.682666207587599327e-01
1.321147703800925085e-05,4.997589269440790294e-01
1.450644902860518821e-05,7.677232610309220329e-01
1.878489154242134674e-06,9.188419418207987022e-01
3.170599254861982890e-08,4.991771132754401763e-01
1.632860908833097026e-05,8.504622664109146024e-01
1.187057146254937999e-05,7.816548693372038503e-01
2.206503448693533743e-05,5.526929756165631646e-01
2.100238301547144391e-05,1.252169204608203801e+00
1.357343711077498821e-05,6.885136086347743989e-01
2.711703121745949653e-05,7.530538518401577175e-01
2.364139041409578978e-06,5.887883933159682170e-01
1.140460288967869599e-05,4.663716252445509469e-01
1.601503655896591554e-05,9.124687299567340037e-01
6.821973690283009092e-06,6.719360788843172783e-01
2.770836664432939527e-05,1.029101256681214993e+00
9.180206000004992792e-06,9.089790980741513371e-01
4.297813470576096446e-05,1.043122004303302042e+00
1.798376887539634826e-05,9.089071356337217189e-01
1.500160777783925741e-05,6.594845808081605254e-01
9.942398544731156825e-06,6.482705025382303754e-01
1.088582429666744086e-05,5.101198274818193878e-01
5.510889109756456988e-07,2.879057937288648783e-01
6.232040597412242035e-06,1.673793728769554789e-01
2.755953119938858180e-05,6.438547573486688158e-01
1.359568805653925589e-05,6.622749304947067595e-01
1.189781618319143429e-05,7.005072901280250397e-01
1.251670530797267740e-05,8.940425579232990083e-01
6.967661974300191578e-06,7.789976053126288491e-01
3.788957268332907214e-05,8.016046001389856013e-01
1.834185882942586629e-05,6.899450984268837850e-01
3.419429056775309097e-05,3.365340637437401750e-01
1.100283007090336567e-05,5.431717660519125301e-01
3.912047144923883128e-05,6.374908231642075762e-01
2.639614996859243474e-05,6.673205457717383826e-01
1.340447217219667386e-05,4.943118524185812768e-01
3.718237661583624719e-06,9.346092604130937787e-01
2.809214280572762257e-05,2.590009283019120701e-01
1.850439209124472373e-07,6.291965824303894506e-01
1.908731020119801283e-05,4.920984407404336847e-01
1.913832679631947246e-05,8.507959801668077970e-01
3.932646269115471203e-06,8.673201696358486812e-01
9.711441015159606540e-06,4.558610176888694410e-01
2.470276833665195317e-05,9.893495630319089074e-01
1.502465824895079328e-05,7.254186895287428882e-01
3.187723204462487495e-05,1.291880912344970822e+00
1.617745277117013631e-05,6.174082146445732944e-01
3.242244900729736215e-05,1.542425576402019827e+00
2.072427138443276554e-05,4.657180313958526607e-01
3.269035261118895925e-05,6.706043883210540679e-01
2.254674044941854284e-05,6.544827822151131347e-01
2.575353418792006288e-05,9.439400502844045304e-01
7.383645328505493187e-06,6.050345127768793629e-01
1.240001160721841437e-05,9.938320653284798967e-01
1.236069759703861851e-05,7.541143338290956510e-01
1.310436953409562967e-06,2.241954529072860136e-01
5.276185074754582104e-06,3.602413593087002708e-01
2.449897590253424445e-05,5.635981005021185597e-01
2.427416888082269199e-05,8.148513814428564039e-01
2.854141016085762301e-05,2.932420410426860857e-01
3.214085922520183253e-05,9.840812351084552434e-01
5.042787951923026459e-06,6.586183228471370610e-01
3.230746812497716457e-05,4.922723752009985909e-01
2.837063688007016043e-05,8.511183853133927890e-01
1.695519072646443020e-05,8.054027009308494245e-01
1.091518582640209178e-05,7.262711528061188693e-01
1.876544308304791374e-05,7.807213170015703252e-01
2.722362297314303244e-05,5.890055560516416211e-01
1.551799492089136042e-05,9.811005827420955505e-01
3.579789721237056883e-06,9.575717583510705566e-01
1.035645467967874137e-05,4.805566917204135979e-01
1.095244618816196688e-05,1.144411585335726622e+00
1.536101525921163325e-05,8.152183748687109599e-01
2.439352146392231377e-05,8.683729189774139767e-01
2.549899654585695573e-05,6.084653348819750729e-01
1.172588810816531743e-05,7.827042134939352636e-01
2.414778110486797194e-05,6.904557237892937627e-01
1.933036162748840456e-05,8.527564920659098657e-01
2.404249191351633051e-05,3.303875775697114325e-01
1.070541614955907907e-05,6.816931447536705990e-01
1.845970296807172359e-05,4.178065980442019489e-01
9.487465554732005442e-06,4.163464723736114426e-01
1.279472908987265446e-05,8.644494009516189292e-01
2.072508571256139294e-05,7.567221849008363144e-01
2.397862423369764045e-05,3.676232671492228876e-01
1.290586470517371687e-05,8.194052729775263000e-01
1.097840647377736181e-05,4.398809068316936188e-01
6.212784252588953961e-06,5.163131427876498369e-01
1.700017236514050488e-05,4.375180264126429797e-01
6.241769886252919303e-06,6.466668393941866766e-01
6.901653430821206249e-06,4.616416048978340125e-01
3.955605143427242824e-05,6.969993914497889520e-01
2.208635034616695196e-06,5.530367926442628645e-01
1.675948989081752123e-05,7.778036575891990045e-01
1.298399523299359948e-05,8.632229138854800032e-01
1.489043510836038252e-05,1.452147476900911630e-02
3.491846912341311007e-05,5.297704844813213576e-01
4.382045462909474364e-05,8.224629657164730379e-01
6.192861379739587043e-06,4.872464640895936006e-01
2.601128892808546219e-05,7.440862096089196909e-01
2.589453741066429572e-05,6.114952912380913208e-01
3.136762580938482918e-05,5.730368686308362491e-01
1.675853690798820526e-07,3.663529161357808039e-01
1.200660074194662072e-05,9.179095151082014015e-01
3.002080846377930471e-05,8.652224558974089819e-01
9.043536643371205141e-07,7.295484034356032321e-01
2.997644498749136939e-05,8.513447132593772171e-01
1.530398785647549330e-05,6.597946642449611376e-01
1.473500780508448200e-05,8.119387176668049211e-01
1.987772312124612637e-05,3.494832449355559922e-01
1.221120976361864748e-05,6.757459688864377867e-01
1.024310895246105834e-05,7.948429806722120405e-01
2.406058043308728181e-05,7.241397915033256361e-01
2.158460855797129395e-05,6.964432054238295366e-01
2.677561576112780353e-05,9.131016756389956912e-01
1.063937920993691205e-05,8.109849172847372056e-01
1.042981850081770046e-05,7.243070711023188446e-01
1.807903251139537796e-05,6.413220592979181900e-01
8.820345012555986792e-06,4.989374952098725724e-01
1.287845559371961186e-05,5.277639566631432411e-01
2.232712121131244932e-05,2.981373685932350304e-01
1.375620092555924289e-05,4.707345209043268808e-01
1.768589728789548868e-05,5.492916685565885082e-01
1.291644568546535665e-05,6.855673208992602019e-01
6.978078244411373843e-06,5.607225518821585819e-01
1.540017036785880261e-05,8.274232296531573994e-01
4.272990074874142695e-05,8.363717475117704581e-01
1.920675333866279862e-05,7.279197459897552847e-01
2.715804319258431534e-05,7.683309040932885248e-01
4.429073054955836826e-07,2.622650747165649610e-01
3.970105633396664557e-08,8.639804139538485028e-01
2.462837822873314235e-05,4.975055342359343546e-01
5.365698151270802257e-06,1.121418004376989241e+00
1.336364794751126720e-05,4.116954190854037465e-01
3.072032705024558630e-05,9.965801172707807742e-01
1.174569818968185235e-05,2.961120849774673269e-01
2.533684741012398451e-05,4.756004157903822582e-01
1.620931171041762312e-05,5.974719356442872442e-01
1.711526677304764721e-05,3.171459321401708387e-01
1.132503423370574698e-05,1.197846951758836598e+00
2.778704999039397234e-05,5.443516198403139938e-01
2.382698630215498794e-05,5.295363861330156796e-01
1.838878482671861580e-05,3.362216030568864755e-01
4.105223945660664895e-05,7.145496296308792017e-01
1.328471781849302240e-07,5.170425294301993491e-01
2.541092440818481805e-05,8.726706850049007480e-01
2.703361742027008229e-05,6.552599680230991597e-01
1.885344480966484379e-05,1.282980090078905233e+00
9.336246960773955772e-06,5.681664792700108491e-01
2.408639939076294716e-05,4.555954885935676879e-01
6.830767860611752374e-06,7.552655167128423663e-01
1.715441518955823576e-05,6.681484572310759651e-01
2.622496938391802453e-05,6.920673093074052318e-01
1.090636809072210614e-05,3.595053659259327405e-01
2.926260412761838597e-08,6.701511019777720568e-01
2.382741095484514285e-05,6.834943669827576729e-01
2.108238163368116497e-05,7.079632681561836005e-01
1.371026100763777383e-05,7.353745059040932563e-01
1.430197171747442679e-05,8.286446639604774234e-01
1.980450491926218849e-05,1.100862526344758230e+00
7.313985338535916632e-06,1.060580309705918989e+00
1.099987553278024704e-05,6.020406175801418236e-01
1.062706668122158468e-05,4.767689389913180031e-01
2.719835758524172722e-05,5.996753248481651033e-01
2.109859656735501166e-05,6.485594161309582439e-01
6.080013493558668996e-06,4.026053960769365170e-01
2.482012005639049794e-05,1.051738629658994117e+00
4.448607296525284790e-07,4.305828425899319578e-01
1.345408750103907865e-05,3.897509473314534345e-01
2.719369356618959302e-05,6.264835249589757460e-01
1.191513958052483566e-05,4.407148874883208278e-01
1.441223288892145721e-05,1.256668650496381767e+00
1.786931510532634423e-05,7.683643165098195116e-01
3.277724415194542762e-05,1.029905694491584534e+00
1.140057267849258349e-05,6.657047431749610888e-01
1.922123911645559181e-06,6.123238908917501000e-01
1.081499858950168710e-05,9.459227806928324211e-01
3.062382345598600378e-05,1.119036937233977014e+00
1.800269482467526175e-05,5.871192269972406175e-01
1.673529388107728141e-05,7.940948835742757117e-01
1.376636243424518292e-05,9.234810335163357031e-01
9.673345469511327396e-06,9.122086477443426267e-01
2.473367136849418987e-05,8.717956626320236824e-01
2.027543152347046834e-05,4.930247094300804767e-01
1.605602485933676056e-05,8.731353470524944038e-01
1.491475476514802159e-05,2.053736550530972094e-01
1.544688354861331909e-05,6.740919162312637436e-01
1.652047415132206775e-05,7.167251190078340883e-01
1.313314776725970776e-05,6.905145106256886933e-01
1.984121020661484580e-05,7.188731493845363918e-01
1.349620077572603726e-05,1.160321835404720003e+00
3.425439461784273050e-05,5.122400036999037454e-01
2.855279368227472517e-05,7.651725835935857534e-01
1.396413392091916126e-05,5.806656499980156205e-01
1.321049236874984887e-05,5.172515656006896334e-01
1.921359192417734083e-05,8.921593683781587902e-01
3.709864036860521851e-05,8.159667113436982477e-01
2.019696861020531589e-05,7.040696762599106817e-01
1.612369407838656657e-05,6.275375128873533770e-01
3.434861949990744481e-05,6.675209681835752029e-01
1.934642299792224720e-06,6.373765334664763804e-01
2.801380404919084579e-05,1.270225321414704345e+00
1.992777338671042415e-05,8.887495713033704003e-01
2.080554957419015354e-05,4.842359504402753978e-01
2.722243010285094937e-05,6.858301078832146347e-01
9.300506365517173166e-06,4.182959148921008841e-01
1.456120770002287243e-05,3.592475481775240231e-01
1.663934590039141322e-05,1.549860913592685796e-01
2.012507895837497548e-05,4.887091040035700384e-01
1.981905307969890494e-05,7.648096231483543228e-01
1.423944271319233389e-05,3.441968777046730543e-01
2.686375260199285866e-05,5.139085195207302448e-01
1.304123506682393744e-05,2.781389066420012490e-01
1.115392072890872560e-05,1.207029931745220219e+00
2.289946322341749829e-05,9.365991267187518954e-01
1.903343953365021796e-05,8.287944624470158228e-01
2.399013267154025932e-06,8.951764910729544944e-01
7.369284226389257445e-06,1.212755345480884595e+00
1.123846434726926373e-05,5.004587452638015188e-01
3.512535600967928314e-05,6.855370505867222075e-01
1.501975875889868276e-05,7.548513292279120934e-01
2.991085507049037878e-05,4.233812546735747917e-01
1.071089129435091324e-05,3.396746385763018683e-01
6.338767282498838762e-06,3.768559383811859731e-01
1.354332594151770015e-05,4.895376808634026022e-01
1.636419830566406626e-05,2.856776758956953710e-01
2.003856223163975105e-05,5.951468248754395729e-01
2.568480825298253450e-05,1.041410320730927097e+00
1.031639593630656208e-05,6.291186439680765408e-02
3.448927052805409501e-05,4.723579353389631974e-01
1.319652852159823163e-07,2.017130932501139118e-01
1.318796034729790830e-05,6.903305526632536049e-01
1.961711666898551657e-05,5.613934699092284486e-01
2.444906139094245900e-05,3.033663512119713079e-01
1.615322622640909557e-05,3.023443030353376582e-01
2.585174663402293907e-05,7.149118172820239092e-01
3.834577457650072756e-08,5.676589865280728953e-01
1.423694670134694291e-05,2.097533409018870199e-01
2.464353149678622990e-05,1.366311727410090437e+00
1.979485113594303680e-05,2.599474466015527785e-01
9.002554613089032057e-06,6.900304086805761905e-01
1.527124851211556940e-05,9.783815904508798011e-01
2.181282959379564755e-05,7.329435417928025220e-01
2.541928318059465721e-05,7.795335603958820636e-01
9.156153646905516641e-06,6.141483818890718371e-01
2.860012059883745592e-05,5.092058156980971972e-01
9.730704947246342711e-06,8.506123224489338108e-01
1.966460282016213842e-05,6.164994068907043712e-01
3.449283956752051739e-06,6.145169996827987147e-01
2.269795624506906937e-05,4.808591012408072740e-01
3.671855497540908991e-05,9.133547254188416620e-01
2.704019917434263633e-05,7.788700457943763533e-01
1.043535845034199539e-05,7.534620325717548139e-01
2.745221023941589732e-05,4.970368044642436978e-01
2.655838059521565430e-05,5.704466432452969249e-01
1.012625662902656130e-05,1.056923661041099916e+00
1.956625140074274801e-05,9.523189423804651055e-01
1.885278630626845378e-05,5.297878164053584360e-01
1.556340379555892341e-05,6.916541417362773725e-01
2.116921022223607965e-05,7.023712626344140730e-01
1.842646134019285378e-05,6.079880435803266536e-01
1.439391256487633414e-05,3.429333556415763429e-01
1.948572486627846869e-05,5.837019323817055350e-01
1.205791717396096537e-05,1.091429639565086873e+00
3.426422041036137202e-05,5.068041696696555798e-01
2.011003368847865490e-05,8.190677313788560232e-01
3.292438610834658071e-05,6.244571803541613120e-01
1.494045087719602962e-05,1.671157416232197379e-01
1.138018079099234134e-07,5.295107647543019214e-01
1.089534481237156882e-05,1.103285756636978254e+00
2.587337534675243931e-05,3.762235100435956103e-01
2.889551590226974360e-05,4.185245214794294233e-01
2.860998338977993976e-05,9.354263279701217071e-01
1.655113321189742305e-05,5.896925059743540753e-01
1.098844851803387087e-05,5.907784890933680533e-01
9.815493807444762139e-06,9.755552406905581009e-01
1.666716762305985668e-05,8.693735625504767084e-01
1.193684779384939770e-05,9.642963032070746010e-01
2.450806581433357672e-05,1.039499569418056213e+00
1.559331056178241105e-05,5.746605851882056193e-01
9.038175229955343007e-06,3.836659743630608799e-01
1.632489254457938433e-05,7.840812575506258542e-01
2.545502273922194955e-07,8.909868911005540681e-01
2.060105306555710066e-05,5.391562341150709647e-01
2.104077528328322878e-05,5.765522844660168067e-01
2.154288696610387712e-05,6.598308045774854413e-01
2.578256272453391637e-05,3.953452056403052306e-01
2.291422850682797279e-05,8.543580493117868269e-01
2.073327026765852662e-05,8.224096457580041264e-01
3.894246663044969458e-05,7.475012452950149378e-01
1.183966494848097477e-05,8.656424048049038422e-01
4.896860855997973008e-06,3.498058228570621875e-01
1.425562311690290741e-05,9.065316022488968395e-01
3.310428370351068279e-05,6.869959709723393315e-01
1.881777575182118858e-05,4.815113721362619947e-01
1.021768702026944748e-05,6.048710868473884394e-01
6.792672319512104531e-06,7.706144587009452485e-01
2.680281942168955458e-05,1.004723426506821227e+00
1.634646758993138320e-05,6.450303869488868136e-01
9.244977677024279161e-06,9.025921342320768481e-01
1.267160502316094309e-05,4.634087216497759232e-01
3.137192577074478628e-06,6.904456062418279361e-01
2.699758877234303988e-05,9.252588362422631274e-01
8.672188997447553954e-06,2.786186896719201056e-01
4.189208688833284353e-07,7.333960141493731655e-01
1.961084422554313462e-05,6.682066069055049295e-01
2.704744483538547677e-05,7.873400385953956970e-01
1.369914233445990277e-05,9.998962398550458319e-01
2.067446336231306325e-05,6.009291935284244435e-01
2.136187417083954739e-05,5.720097690785427291e-01
2.120931162241531420e-05,5.942579932861340453e-01
2.123524671087845429e-05,7.317012906018114382e-01
9.162026794095760578e-06,8.193432816885634074e-01
1.360021427935623035e-05,3.616503517828265069e-01
1.022744304565407702e-05,2.916065679578694336e-01
